,date,open,close,high,low,volume,code
423,2018-11-30,72.0,74.5,74.88,71.8,80588.0,000538
424,2018-12-03,75.6,75.88,77.55,74.81,90344.0,000538
425,2018-12-04,75.85,75.38,75.85,74.6,45555.0,000538
426,2018-12-05,73.72,76.6,77.28,73.72,84519.0,000538
427,2018-12-06,75.8,75.02,77.5,74.33,56694.0,000538
428,2018-12-07,74.53,76.07,76.67,74.2,54322.0,000538
429,2018-12-10,75.65,76.25,76.66,74.68,44734.0,000538
430,2018-12-11,76.4,77.47,77.74,76.4,49628.0,000538
431,2018-12-12,77.8,77.1,78.88,76.9,40978.0,000538
432,2018-12-13,77.1,79.28,79.96,77.1,59720.0,000538
433,2018-12-14,79.25,79.0,79.75,78.48,43559.0,000538
434,2018-12-17,78.87,77.4,78.87,76.78,54557.0,000538
435,2018-12-18,77.08,76.45,77.69,75.74,30902.0,000538
436,2018-12-19,76.47,73.9,76.51,73.88,45660.0,000538
437,2018-12-20,72.9,72.35,73.85,71.69,33231.0,000538
438,2018-12-21,72.3,71.25,72.35,70.28,31146.0,000538
439,2018-12-24,71.95,74.96,75.5,71.5,40474.0,000538
440,2018-12-25,74.36,75.03,75.48,73.38,28351.0,000538
441,2018-12-26,75.0,75.02,76.55,74.5,24982.0,000538
442,2018-12-27,75.9,75.19,76.4,75.19,23979.0,000538
443,2018-12-28,75.2,73.96,75.58,73.5,24617.0,000538
444,2019-01-02,74.6,71.93,74.68,71.71,39175.0,000538
445,2019-01-03,72.52,69.99,72.52,69.38,53736.0,000538
446,2019-01-04,69.02,70.95,71.6,69.0,28201.0,000538
447,2019-01-07,71.78,72.4,72.76,70.4,42819.0,000538
448,2019-01-08,72.24,74.19,74.74,71.8,47934.0,000538
449,2019-01-09,74.26,74.31,76.13,73.88,54876.0,000538
450,2019-01-10,73.89,73.64,75.1,73.33,25161.0,000538
451,2019-01-11,73.69,73.72,74.19,72.34,29550.0,000538
452,2019-01-14,73.9,72.08,74.0,72.01,28748.0,000538
453,2019-01-15,72.08,75.13,75.3,72.08,38232.0,000538
454,2019-01-16,75.64,77.0,77.09,75.1,50811.0,000538
455,2019-01-17,77.0,75.85,77.58,75.65,36775.0,000538
456,2019-01-18,76.0,78.48,78.8,75.92,54557.0,000538
457,2019-01-21,78.47,78.52,79.45,77.8,50002.0,000538
458,2019-01-22,78.4,77.34,78.4,76.7,33468.0,000538
459,2019-01-23,76.8,78.79,79.2,76.8,35890.0,000538
460,2019-01-24,78.55,79.62,79.84,77.35,32670.0,000538
461,2019-01-25,79.63,78.23,80.18,78.0,28299.0,000538
462,2019-01-28,78.28,78.0,79.42,76.75,48860.0,000538
463,2019-01-29,77.9,78.98,79.13,77.36,32607.0,000538
464,2019-01-30,78.67,77.7,79.18,77.37,23816.0,000538
465,2019-01-31,77.56,77.73,78.48,77.1,29451.0,000538
466,2019-02-01,78.32,80.96,81.49,77.74,38811.0,000538
467,2019-02-11,80.49,83.3,83.8,80.26,42831.0,000538
468,2019-02-12,83.44,85.15,85.98,82.96,56852.0,000538
469,2019-02-13,85.08,85.55,86.15,84.38,40594.0,000538
470,2019-02-14,85.56,84.7,85.56,83.88,44663.0,000538
471,2019-02-15,84.4,82.8,84.4,82.31,40381.0,000538
472,2019-02-18,82.95,85.24,85.39,82.95,42844.0,000538
473,2019-02-19,85.28,83.64,85.29,83.18,38277.0,000538
474,2019-02-20,83.63,83.78,84.25,83.06,32411.0,000538
475,2019-02-21,83.79,82.87,83.93,82.74,30525.0,000538
476,2019-02-22,82.86,83.12,83.18,81.41,39010.0,000538
477,2019-02-25,83.2,85.04,85.48,83.02,104467.0,000538
478,2019-02-26,85.0,86.53,88.11,84.01,94087.0,000538
479,2019-02-27,86.53,85.08,87.51,84.55,56767.0,000538
480,2019-03-01,88.88,86.55,89.0,85.5,65969.0,000538
481,2019-03-04,86.89,89.02,89.25,86.85,85776.0,000538
482,2019-03-05,88.95,89.0,89.0,87.8,46569.0,000538
483,2019-03-06,88.88,88.0,89.0,87.28,48138.0,000538
484,2019-03-07,87.8,85.82,87.8,84.9,73369.0,000538
485,2019-03-08,84.2,82.78,85.5,82.65,63809.0,000538
486,2019-03-11,82.6,84.05,84.43,82.56,43771.0,000538
487,2019-03-12,84.92,83.77,84.92,83.38,49614.0,000538
488,2019-03-13,83.2,84.41,85.02,83.01,48859.0,000538
489,2019-03-14,84.41,84.6,85.28,84.02,38832.0,000538
490,2019-03-15,84.7,84.1,85.39,83.47,48923.0,000538
491,2019-03-18,84.16,87.92,87.98,84.0,114354.0,000538
492,2019-03-19,88.0,86.29,88.19,85.5,81442.0,000538
493,2019-03-20,86.2,85.78,86.75,84.84,48343.0,000538
494,2019-03-21,85.7,86.12,86.12,85.12,47666.0,000538
495,2019-03-22,87.0,86.02,87.44,85.4,58720.0,000538
496,2019-03-25,84.87,83.14,84.87,83.1,80171.0,000538
497,2019-03-26,83.14,82.57,83.87,82.21,39441.0,000538
498,2019-03-27,82.42,83.83,84.08,82.42,43581.0,000538
499,2019-03-28,83.74,83.18,83.75,82.66,36479.0,000538
500,2019-03-29,83.18,85.5,85.71,83.01,72727.0,000538
501,2019-04-01,85.8,87.5,87.81,85.79,88580.0,000538
502,2019-04-02,87.32,86.65,87.32,85.9,67463.0,000538
503,2019-04-03,86.61,85.65,88.8,83.21,158242.0,000538
504,2019-04-04,85.0,84.86,85.05,83.69,97524.0,000538
505,2019-04-08,84.9,85.54,86.49,84.5,88462.0,000538
506,2019-04-09,86.0,90.99,91.5,85.21,183973.0,000538
507,2019-04-10,91.0,94.09,98.88,90.4,171285.0,000538
508,2019-04-11,93.5,90.8,93.96,90.06,105491.0,000538
509,2019-04-12,91.0,89.98,91.7,89.0,71103.0,000538
510,2019-04-15,90.38,89.15,92.55,89.13,64121.0,000538
511,2019-04-16,89.12,90.15,90.15,88.0,57566.0,000538
512,2019-04-17,89.91,91.19,91.89,89.23,60088.0,000538
513,2019-04-18,91.0,90.06,91.91,90.0,46468.0,000538
514,2019-04-19,89.92,89.94,90.86,88.68,43808.0,000538
515,2019-04-22,89.95,91.82,91.97,89.53,74383.0,000538
516,2019-04-23,91.21,90.8,91.83,90.61,49055.0,000538
517,2019-04-24,91.1,92.0,92.46,91.1,56145.0,000538
518,2019-04-25,92.31,89.4,92.5,89.23,46250.0,000538
519,2019-04-26,89.3,86.21,89.3,86.21,62655.0,000538
520,2019-04-29,86.21,87.55,88.89,85.58,49824.0,000538
521,2019-04-30,87.0,88.5,88.9,86.6,39172.0,000538
522,2019-05-06,86.5,82.01,86.51,80.9,87319.0,000538
523,2019-05-07,82.39,84.13,84.49,82.38,44316.0,000538
524,2019-05-08,82.2,84.0,85.25,81.9,45269.0,000538
525,2019-05-09,83.24,79.39,83.88,78.5,75055.0,000538
526,2019-05-10,80.01,80.01,80.85,78.01,68935.0,000538
527,2019-05-13,79.64,79.1,80.0,77.85,34884.0,000538
528,2019-05-14,78.74,78.68,79.89,78.3,38810.0,000538
529,2019-05-15,78.7,80.0,80.15,78.11,76426.0,000538
530,2019-05-29,80.0,78.93,81.0,72.11,72149.0,000538
531,2019-05-30,78.88,78.5,78.88,77.48,34576.0,000538
532,2019-05-31,78.48,77.69,80.0,77.69,38993.0,000538
533,2019-06-03,77.78,78.72,79.17,77.78,36056.0,000538
534,2019-06-04,78.96,78.06,79.66,77.6,32608.0,000538
535,2019-06-05,76.0,74.51,76.86,74.35,43544.0,000538
536,2019-06-06,74.5,74.34,74.97,74.05,41898.0,000538
537,2019-06-10,74.34,75.38,75.69,73.34,31817.0,000538
538,2019-06-11,75.37,77.75,77.86,75.14,41321.0,000538
539,2019-06-12,77.13,77.43,77.85,76.7,25284.0,000538
540,2019-06-13,77.42,77.83,78.0,76.51,21731.0,000538
541,2019-06-14,77.82,77.57,78.28,77.31,21542.0,000538
542,2019-06-17,77.67,77.16,78.48,77.02,27297.0,000538
543,2019-06-18,77.8,77.17,77.87,76.52,28111.0,000538
544,2019-06-19,78.15,77.95,78.59,77.59,33933.0,000538
545,2019-06-20,77.95,78.86,79.9,77.66,65016.0,000538
546,2019-06-21,78.89,78.95,79.4,78.6,46694.0,000538
547,2019-06-24,78.95,79.59,79.77,78.28,38013.0,000538
548,2019-06-25,79.61,80.71,80.76,79.1,54869.0,000538
549,2019-06-26,80.59,81.04,81.37,79.9,33433.0,000538
550,2019-06-27,80.66,83.77,84.08,80.66,52676.0,000538
551,2019-06-28,83.8,83.42,83.8,82.52,34459.0,000538
552,2019-07-01,84.16,84.4,85.5,84.16,43415.0,000538
553,2019-07-02,85.28,84.9,85.28,84.01,41669.0,000538
554,2019-07-03,84.38,84.15,84.87,83.6,41897.0,000538
555,2019-07-04,84.08,83.22,84.3,82.45,37851.0,000538
556,2019-07-05,83.5,84.1,84.79,83.2,24529.0,000538
557,2019-07-08,84.1,81.9,84.1,80.75,35995.0,000538
558,2019-07-09,81.95,82.26,82.97,81.94,19642.0,000538
559,2019-07-10,83.17,82.09,83.35,81.45,21859.0,000538
560,2019-07-11,82.0,80.71,82.51,80.46,32232.0,000538
561,2019-07-12,81.23,81.63,82.16,81.03,28074.0,000538
562,2019-07-15,81.59,81.57,81.95,79.88,39210.0,000538
563,2019-07-16,81.85,80.13,82.13,80.06,31949.0,000538
564,2019-07-17,80.05,78.02,80.05,77.6,51545.0,000538
565,2019-07-18,77.8,76.54,78.07,76.07,45017.0,000538
566,2019-07-19,76.96,76.61,77.4,76.3,34728.0,000538
567,2019-07-22,76.62,75.75,77.02,75.54,31427.0,000538
568,2019-07-23,76.0,77.63,77.93,75.71,50381.0,000538
569,2019-07-24,77.98,77.48,78.2,77.27,28922.0,000538
570,2019-07-25,77.61,78.6,78.78,77.21,32389.0,000538
571,2019-07-26,78.58,77.77,79.49,77.6,51904.0,000538
572,2019-07-29,77.79,76.01,78.2,75.85,63111.0,000538
573,2019-07-30,75.81,75.75,76.49,75.5,47663.0,000538
574,2019-07-31,75.76,75.92,76.3,75.56,29673.0,000538
575,2019-08-01,76.1,75.72,76.1,75.23,28750.0,000538
576,2019-08-02,75.11,75.39,75.48,74.69,24156.0,000538
577,2019-08-05,75.3,74.39,75.36,74.0,25607.0,000538
578,2019-08-06,73.4,74.7,74.86,73.1,46858.0,000538
579,2019-08-07,74.69,74.33,75.14,74.3,25680.0,000538
580,2019-08-08,74.63,75.28,75.46,74.45,21585.0,000538
581,2019-08-09,75.38,74.3,75.88,74.2,27569.0,000538
582,2019-08-12,74.4,75.56,75.65,74.4,22473.0,000538
583,2019-08-13,75.5,76.01,76.08,75.0,20633.0,000538
584,2019-08-14,76.3,75.7,76.68,75.45,23534.0,000538
585,2019-08-15,74.7,75.19,75.6,74.26,23573.0,000538
586,2019-08-16,75.39,75.34,76.25,74.52,29662.0,000538
587,2019-08-19,75.4,76.73,76.98,75.4,44910.0,000538
588,2019-08-20,76.5,78.0,78.78,76.36,40106.0,000538
589,2019-08-21,78.19,77.36,78.19,76.85,24602.0,000538
590,2019-08-22,76.95,77.3,77.5,76.5,31333.0,000538
591,2019-08-23,77.47,77.86,78.77,76.71,29375.0,000538
592,2019-08-26,76.85,79.25,80.0,76.52,55160.0,000538
593,2019-08-27,79.98,79.85,80.52,79.2,54857.0,000538
594,2019-08-28,79.56,78.7,80.26,78.3,38581.0,000538
595,2019-08-29,77.84,76.51,77.84,76.51,70164.0,000538
596,2019-08-30,76.52,76.7,77.17,76.0,59000.0,000538
597,2019-09-02,76.21,76.06,76.59,75.08,68223.0,000538
598,2019-09-03,76.03,75.57,76.05,75.21,40265.0,000538
599,2019-09-04,75.54,76.06,76.07,75.2,38491.0,000538
600,2019-09-05,76.1,76.0,76.9,75.5,68504.0,000538
601,2019-09-06,76.18,76.1,76.37,75.66,43302.0,000538
602,2019-09-09,76.38,76.68,76.7,76.01,44292.0,000538
603,2019-09-10,76.68,78.0,78.0,76.3,81684.0,000538
604,2019-09-11,78.0,76.51,78.09,76.38,66494.0,000538
605,2019-09-12,76.55,76.61,76.78,76.21,38435.0,000538
606,2019-09-16,76.55,77.44,77.78,76.55,49807.0,000538
607,2019-09-17,77.44,76.81,77.7,76.58,36471.0,000538
608,2019-09-18,76.81,77.47,77.84,76.81,35532.0,000538
609,2019-09-19,77.65,77.42,77.7,77.07,31662.0,000538
610,2019-09-20,77.5,77.6,78.18,77.05,51467.0,000538
611,2019-09-23,77.6,76.19,77.61,76.01,38261.0,000538
612,2019-09-24,76.19,76.14,76.51,76.0,29843.0,000538
613,2019-09-25,76.24,77.85,79.0,75.11,98709.0,000538
614,2019-09-26,77.84,77.08,78.5,76.77,46774.0,000538
615,2019-09-27,76.35,76.46,77.08,76.06,25504.0,000538
616,2019-09-30,76.46,76.05,76.8,76.02,17637.0,000538
617,2019-10-08,76.04,76.79,77.16,76.0,22169.0,000538
618,2019-10-09,76.8,76.2,76.8,75.74,25289.0,000538
619,2019-10-10,76.08,75.55,76.19,75.35,35037.0,000538
620,2019-10-11,75.77,76.07,76.12,75.4,27278.0,000538
621,2019-10-14,78.1,83.68,83.68,77.62,231226.0,000538
622,2019-10-15,83.71,84.62,86.19,83.71,125655.0,000538
623,2019-10-16,84.49,82.09,85.63,81.8,110500.0,000538
624,2019-10-17,82.6,81.58,82.8,81.21,80475.0,000538
625,2019-10-18,82.2,79.85,82.34,79.55,93641.0,000538
626,2019-10-21,79.98,81.27,81.68,79.5,86108.0,000538
627,2019-10-22,80.94,81.49,82.54,80.6,51578.0,000538
628,2019-10-23,81.47,80.8,82.44,80.3,44693.0,000538
629,2019-10-24,80.95,80.0,81.17,79.5,40276.0,000538
630,2019-10-25,80.01,80.78,81.69,79.48,39342.0,000538
631,2019-10-28,81.4,80.78,81.97,80.0,74873.0,000538
632,2019-10-29,82.1,87.2,88.1,82.1,187325.0,000538
633,2019-10-30,85.99,84.0,86.98,83.3,108359.0,000538
634,2019-10-31,84.96,86.55,88.0,84.09,102285.0,000538
635,2019-11-01,85.5,86.71,87.86,84.8,76714.0,000538
636,2019-11-04,86.82,89.34,91.0,86.8,102135.0,000538
637,2019-11-05,90.0,90.04,92.47,89.02,110886.0,000538
638,2019-11-06,90.54,88.52,90.58,88.3,72087.0,000538
639,2019-11-07,88.89,90.53,91.6,88.86,56986.0,000538
640,2019-11-08,90.63,89.6,91.4,89.2,49980.0,000538
641,2019-11-11,89.13,88.14,90.19,87.57,53265.0,000538
642,2019-11-12,87.5,90.08,90.29,87.5,61099.0,000538
643,2019-11-13,90.3,89.8,91.5,89.4,55809.0,000538
644,2019-11-14,89.65,89.84,90.5,89.23,33536.0,000538
645,2019-11-15,89.69,88.75,90.39,88.35,44573.0,000538
646,2019-11-18,89.15,92.33,93.2,89.05,81156.0,000538
647,2019-11-19,92.25,93.99,94.8,92.0,56734.0,000538
648,2019-11-20,93.8,93.52,94.49,93.19,34785.0,000538
649,2019-11-21,93.02,92.7,94.88,91.58,64535.0,000538
650,2019-11-22,92.63,90.16,92.88,89.55,60883.0,000538
651,2019-11-25,90.17,88.84,90.76,88.0,52078.0,000538
652,2019-11-26,89.35,91.13,92.37,89.3,63586.0,000538
653,2019-11-27,90.9,89.79,90.9,89.01,36144.0,000538
654,2019-11-28,89.77,90.2,90.4,89.08,23944.0,000538
655,2019-11-29,90.21,87.9,90.21,86.05,75217.0,000538
656,2019-12-02,87.5,86.38,87.6,85.8,45274.0,000538
657,2019-12-03,86.33,86.75,87.22,85.36,33702.0,000538
658,2019-12-04,86.48,86.86,87.66,86.48,23511.0,000538
659,2019-12-05,86.86,87.09,88.18,86.64,27044.0,000538
660,2019-12-06,87.01,87.25,87.6,86.51,30348.0,000538
661,2019-12-09,87.35,86.24,87.45,85.48,42808.0,000538
662,2019-12-10,85.91,86.29,86.35,85.25,27103.0,000538
663,2019-12-11,86.29,85.12,86.35,84.8,30608.0,000538
664,2019-12-12,85.0,84.65,85.28,84.63,23654.0,000538
665,2019-12-13,85.17,85.84,86.47,84.65,55119.0,000538
666,2019-12-16,86.08,87.41,87.43,85.66,42477.0,000538
667,2019-12-17,87.42,87.7,87.75,86.63,41681.0,000538
668,2019-12-18,87.39,86.3,87.47,86.12,40641.0,000538
669,2019-12-19,86.29,86.81,87.15,86.12,23935.0,000538
670,2019-12-20,86.81,86.4,87.0,86.28,26403.0,000538
671,2019-12-23,86.39,86.46,87.59,85.6,33207.0,000538
672,2019-12-24,86.4,87.95,88.5,86.3,39421.0,000538
673,2019-12-25,87.9,88.54,89.62,87.76,40607.0,000538
674,2019-12-26,88.61,87.99,88.61,87.33,28446.0,000538
675,2019-12-27,87.98,87.66,88.01,87.12,28895.0,000538
676,2019-12-30,87.51,88.1,88.18,86.5,39676.0,000538
677,2019-12-31,88.0,89.43,89.86,88.0,45065.0,000538
678,2020-01-02,90.0,89.31,90.1,88.76,53867.0,000538
679,2020-01-03,89.36,89.1,90.1,88.88,36468.0,000538
680,2020-01-06,88.47,88.06,89.0,88.0,45781.0,000538
681,2020-01-07,87.94,88.56,88.88,87.93,29602.0,000538
682,2020-01-08,88.5,87.53,88.5,87.06,29839.0,000538
683,2020-01-09,87.52,89.2,89.25,87.52,43118.0,000538
684,2020-01-10,89.21,88.77,89.97,88.09,28682.0,000538
685,2020-01-13,88.77,88.88,88.96,87.09,36981.0,000538
686,2020-01-14,89.0,88.44,89.47,88.37,23602.0,000538
687,2020-01-15,88.07,88.23,89.0,87.79,23583.0,000538
688,2020-01-16,88.23,88.1,88.6,87.85,26799.0,000538
689,2020-01-17,88.1,87.16,88.39,86.75,33698.0,000538
690,2020-01-20,87.58,88.16,88.88,86.85,40550.0,000538
691,2020-01-21,88.17,90.18,92.0,88.17,94118.0,000538
692,2020-01-22,90.58,88.17,90.59,87.33,49473.0,000538
693,2020-01-23,88.15,86.6,88.48,85.65,59092.0,000538
694,2020-02-03,77.98,78.96,83.49,77.98,69733.0,000538
695,2020-02-04,79.76,82.33,82.58,79.76,64334.0,000538
696,2020-02-05,82.27,85.6,85.68,82.0,66915.0,000538
697,2020-02-06,85.63,85.9,86.45,84.57,68901.0,000538
698,2020-02-07,85.9,84.4,85.9,83.16,50328.0,000538
699,2020-02-10,84.14,83.44,84.14,82.5,66186.0,000538
700,2020-02-11,83.24,83.7,84.0,82.35,67695.0,000538
701,2020-02-12,83.65,83.29,83.65,82.3,65187.0,000538
702,2020-02-13,83.17,82.33,83.17,82.11,45127.0,000538
703,2020-02-14,82.12,81.89,82.72,81.23,61621.0,000538
704,2020-02-17,81.5,82.69,82.69,81.38,56675.0,000538
705,2020-02-18,83.08,82.78,83.49,82.08,57204.0,000538
706,2020-02-19,82.78,82.05,82.98,81.8,34181.0,000538
707,2020-02-20,82.0,83.49,83.98,81.73,61859.0,000538
708,2020-02-21,83.33,83.19,83.88,82.64,44825.0,000538
709,2020-02-24,84.0,83.06,84.0,82.8,50230.0,000538
710,2020-02-25,82.48,82.92,83.79,82.0,47152.0,000538
711,2020-02-26,82.33,81.09,82.33,80.88,58742.0,000538
712,2020-02-27,81.33,80.66,81.96,80.43,39232.0,000538
713,2020-02-28,79.04,78.69,80.3,77.6,60343.0,000538
714,2020-03-02,78.68,80.2,80.24,78.4,51839.0,000538
715,2020-03-03,80.35,79.83,81.2,79.77,69354.0,000538
716,2020-03-04,79.94,80.41,80.53,78.92,52054.0,000538
717,2020-03-05,80.5,82.0,82.0,80.0,79190.0,000538
718,2020-03-06,81.36,81.2,82.72,81.03,48036.0,000538
719,2020-03-09,81.0,79.16,81.0,78.9,48936.0,000538
720,2020-03-10,78.6,79.41,80.57,77.68,53049.0,000538
721,2020-03-11,79.45,78.95,79.8,78.68,29031.0,000538
722,2020-03-12,78.6,77.16,78.6,76.89,54045.0,000538
723,2020-03-13,75.02,74.79,76.24,73.84,81895.0,000538
724,2020-03-16,75.35,74.43,77.89,74.22,74332.0,000538
725,2020-03-17,74.11,74.72,75.2,71.0,72564.0,000538
726,2020-03-18,74.72,75.6,77.77,73.69,72577.0,000538
727,2020-03-19,75.01,75.1,76.71,74.55,53301.0,000538
728,2020-03-20,75.32,76.7,77.68,74.29,73426.0,000538
729,2020-03-23,75.88,76.3,77.15,75.4,43623.0,000538
730,2020-03-24,76.61,77.93,78.07,76.61,55741.0,000538
731,2020-03-25,79.5,78.72,79.86,78.24,44058.0,000538
732,2020-03-26,78.59,81.5,81.8,78.0,133940.0,000538
733,2020-03-27,84.94,83.57,85.99,82.78,204949.0,000538
734,2020-03-30,82.95,81.59,83.98,81.5,79089.0,000538
735,2020-03-31,82.01,85.55,86.0,82.01,117736.0,000538
736,2020-04-01,85.65,84.11,86.38,83.85,65761.0,000538
737,2020-04-02,84.05,83.48,84.05,82.68,50588.0,000538
738,2020-04-03,83.85,84.59,85.2,83.01,51959.0,000538
739,2020-04-07,85.05,85.97,86.68,84.7,72983.0,000538
740,2020-04-08,85.62,83.97,85.66,83.8,53139.0,000538
741,2020-04-09,84.48,84.02,85.16,83.98,27152.0,000538
742,2020-04-10,84.13,83.14,84.71,82.88,46390.0,000538
743,2020-04-13,83.08,84.45,84.98,83.0,33373.0,000538
744,2020-04-14,85.15,84.88,85.47,82.77,60940.0,000538
745,2020-04-15,85.15,85.99,86.43,84.6,60211.0,000538
746,2020-04-16,85.53,85.02,86.41,84.61,37010.0,000538
747,2020-04-17,85.23,85.18,86.2,84.66,34760.0,000538
748,2020-04-20,85.18,85.08,85.85,84.78,26888.0,000538
749,2020-04-21,84.81,83.55,84.97,82.79,41507.0,000538
750,2020-04-22,83.47,86.25,86.3,82.68,62353.0,000538
751,2020-04-23,86.27,87.6,88.77,86.25,72076.0,000538
752,2020-04-24,87.6,87.39,88.51,86.01,41660.0,000538
753,2020-04-27,87.41,87.64,88.25,86.36,40868.0,000538
754,2020-04-28,87.79,88.55,89.48,86.47,63863.0,000538
755,2020-04-29,91.0,92.95,95.75,90.8,130542.0,000538
756,2020-04-30,92.1,90.32,92.94,90.06,88838.0,000538
757,2020-05-06,90.0,91.3,91.69,89.02,86253.0,000538
758,2020-05-07,90.82,90.45,90.99,89.8,63243.0,000538
759,2020-05-08,90.86,91.49,92.46,90.57,68622.0,000538
760,2020-05-11,91.6,89.2,92.5,88.6,81720.0,000538
761,2020-05-12,89.2,89.12,89.79,88.48,52521.0,000538
762,2020-05-13,89.12,90.0,90.61,88.0,67797.0,000538
763,2020-05-14,90.0,88.98,91.28,88.58,64068.0,000538
764,2020-05-15,88.9,87.9,89.05,87.02,63933.0,000538
765,2020-05-18,87.67,87.77,88.65,85.31,62584.0,000538
766,2020-05-19,88.42,87.62,89.18,87.35,50666.0,000538
767,2020-05-20,87.8,86.49,87.83,86.1,48879.0,000538
768,2020-05-21,87.0,87.08,87.75,86.4,48392.0,000538
769,2020-05-22,86.8,85.03,86.97,84.6,57941.0,000538
770,2020-05-25,85.02,87.4,87.48,84.8,50520.0,000538
771,2020-05-26,87.65,88.05,88.4,86.88,43469.0,000538
772,2020-05-27,88.08,88.08,88.66,87.22,31192.0,000538
773,2020-05-28,88.49,86.81,88.49,85.81,45037.0,000538
774,2020-05-29,86.31,88.18,88.18,86.17,56246.0,000538
775,2020-06-01,88.34,89.36,90.83,88.34,64352.0,000538
776,2020-06-02,89.44,88.62,89.77,87.91,55414.0,000538
777,2020-06-03,88.85,90.95,91.12,88.85,93601.0,000538
778,2020-06-04,90.94,90.99,90.99,89.7,64055.0,000538
779,2020-06-05,87.6,86.49,87.6,85.98,80677.0,000538
780,2020-06-08,86.41,86.91,87.34,86.1,51794.0,000538
781,2020-06-09,86.7,86.93,87.16,86.3,54938.0,000538
782,2020-06-10,86.93,87.58,87.6,86.17,52657.0,000538
783,2020-06-11,87.05,86.4,87.62,86.11,49386.0,000538
784,2020-06-12,85.05,86.49,86.49,84.8,40359.0,000538
785,2020-06-15,86.29,86.4,87.35,86.06,47232.0,000538
786,2020-06-16,86.66,89.07,89.12,86.66,78604.0,000538
787,2020-06-17,89.0,90.15,90.72,88.61,70581.0,000538
788,2020-06-18,90.15,89.78,90.95,88.88,55287.0,000538
789,2020-06-19,89.78,92.23,93.51,89.78,91757.0,000538
790,2020-06-22,92.06,91.53,92.95,91.01,58945.0,000538
791,2020-06-23,91.53,93.5,93.76,91.5,60293.0,000538
792,2020-06-24,93.4,94.1,94.31,92.61,55395.0,000538
793,2020-06-29,93.92,94.5,96.5,93.5,63272.0,000538
794,2020-06-30,95.18,93.81,97.09,92.86,75111.0,000538
795,2020-07-01,93.66,93.04,94.78,92.7,70676.0,000538
796,2020-07-02,93.2,94.1,95.8,93.19,78565.0,000538
797,2020-07-03,93.99,103.51,103.51,93.15,149769.0,000538
798,2020-07-06,105.0,105.91,105.97,101.8,165932.0,000538
799,2020-07-07,104.9,108.73,112.95,103.1,149815.0,000538
800,2020-07-08,108.27,107.9,109.25,106.57,81864.0,000538
801,2020-07-09,107.91,109.55,111.18,106.77,84554.0,000538
802,2020-07-10,109.17,107.31,111.05,106.75,77748.0,000538
803,2020-07-13,107.0,109.23,110.49,105.5,117818.0,000538
804,2020-07-14,109.25,112.47,114.61,109.25,136058.0,000538
805,2020-07-15,111.07,111.06,114.88,108.5,102064.0,000538
806,2020-07-16,110.02,104.17,112.0,103.4,101711.0,000538
807,2020-07-17,104.1,106.0,107.59,103.5,68291.0,000538
808,2020-07-20,106.19,107.36,108.63,104.01,60707.0,000538
809,2020-07-21,107.36,109.88,111.0,106.21,77511.0,000538
810,2020-07-22,109.88,109.2,112.2,108.0,63499.0,000538
811,2020-07-23,107.91,110.0,110.95,106.02,67375.0,000538
812,2020-07-24,110.01,105.75,110.88,105.08,75644.0,000538
813,2020-07-27,105.86,106.35,107.78,105.0,53450.0,000538
814,2020-07-28,106.84,108.65,108.88,105.16,57889.0,000538
815,2020-07-29,108.08,109.69,110.3,107.99,62000.0,000538
816,2020-07-30,110.1,109.3,112.18,108.51,62768.0,000538
817,2020-07-31,109.28,109.58,110.61,106.72,60787.0,000538
