,date,open,close,high,low,volume,code
51,2017-07-13,43.738,44.199,45.105,43.604,15238.0,002812
52,2017-07-14,44.199,43.317,44.595,42.39,13955.0,002812
53,2017-07-17,43.307,41.721,43.317,41.127,20106.0,002812
54,2017-07-18,42.514,41.127,42.519,40.879,16980.0,002812
55,2017-07-19,41.815,43.436,43.545,40.175,15041.0,002812
56,2017-07-20,43.307,45.338,47.043,42.92,25919.0,002812
57,2017-07-21,45.091,44.759,46.577,44.679,9192.0,002812
58,2017-07-24,45.517,43.133,45.537,42.44,13147.0,002812
59,2017-07-25,42.945,42.118,43.302,40.938,27343.0,002812
60,2017-07-26,42.018,42.549,42.886,40.884,14562.0,002812
61,2017-07-27,42.207,42.554,42.866,41.136,14503.0,002812
62,2017-07-28,42.519,44.0,44.833,42.246,18388.0,002812
63,2017-07-31,43.604,44.877,45.314,43.356,10896.0,002812
64,2017-08-01,44.982,44.417,44.982,43.356,11934.0,002812
65,2017-08-02,44.397,44.248,45.338,43.896,9108.0,002812
66,2017-08-03,44.248,43.406,45.229,43.069,11734.0,002812
67,2017-08-04,39.739,41.127,43.594,39.739,19383.0,002812
68,2017-08-07,41.176,41.236,41.701,40.136,8746.0,002812
69,2017-08-08,41.236,41.87,42.454,41.236,8931.0,002812
70,2017-08-09,41.994,43.064,43.109,41.875,8932.0,002812
71,2017-08-10,42.861,42.975,43.332,41.686,8805.0,002812
72,2017-08-11,42.95,43.014,43.421,42.514,6056.0,002812
73,2017-08-14,43.019,44.57,44.679,42.861,12847.0,002812
74,2017-08-15,44.105,47.692,48.054,43.931,29472.0,002812
75,2017-08-16,47.568,48.381,48.846,46.24,14330.0,002812
76,2017-08-17,48.064,49.55,50.14,47.865,13326.0,002812
77,2017-08-18,49.54,48.648,50.209,47.964,10828.0,002812
78,2017-08-21,48.559,48.559,49.382,47.157,8943.0,002812
79,2017-08-22,49.302,49.461,51.195,49.079,10540.0,002812
80,2017-08-23,49.104,49.466,51.522,49.104,7143.0,002812
81,2017-08-24,50.055,48.896,51.037,48.574,11367.0,002812
82,2017-08-25,49.738,49.951,50.437,49.05,8105.0,002812
83,2017-08-28,50.531,52.771,53.415,50.13,13402.0,002812
84,2017-08-29,52.944,52.523,53.44,51.532,6745.0,002812
85,2017-08-30,52.513,54.505,54.901,51.938,12849.0,002812
86,2017-09-07,59.956,59.956,59.956,59.956,3359.0,002812
87,2017-09-08,62.929,62.537,64.4,60.947,35605.0,002812
88,2017-09-11,61.938,65.817,68.79,61.085,36767.0,002812
89,2017-09-12,65.892,59.237,66.348,59.237,44552.0,002812
90,2017-09-13,61.011,60.947,61.794,59.49,27047.0,002812
91,2017-09-14,60.996,57.974,61.373,57.899,21062.0,002812
92,2017-09-15,58.102,59.103,60.947,57.959,18093.0,002812
93,2017-09-18,59.708,59.956,62.136,58.469,15728.0,002812
94,2017-09-19,60.446,59.941,60.451,58.102,15475.0,002812
95,2017-09-20,59.148,60.055,60.629,58.766,11231.0,002812
96,2017-09-21,60.04,58.177,60.203,57.974,9402.0,002812
97,2017-09-22,57.627,58.39,59.212,57.478,6311.0,002812
98,2017-09-25,57.582,56.239,59.079,55.6,10066.0,002812
99,2017-09-26,56.428,56.874,58.023,55.778,14353.0,002812
100,2017-09-27,57.319,61.145,62.334,56.874,21928.0,002812
101,2017-09-28,60.976,62.929,64.415,60.887,15001.0,002812
102,2017-09-29,63.043,61.938,63.706,61.497,12454.0,002812
103,2017-10-09,63.419,60.833,63.419,60.481,11342.0,002812
104,2017-10-10,60.793,58.499,60.833,58.023,17823.0,002812
105,2017-10-11,58.504,60.842,61.64,58.003,11402.0,002812
106,2017-10-12,60.595,57.577,60.595,54.807,31843.0,002812
107,2017-10-13,56.487,54.768,56.983,54.292,30671.0,002812
108,2017-10-16,51.037,54.297,55.045,50.779,32388.0,002812
109,2017-10-17,54.277,53.722,54.996,53.271,16430.0,002812
110,2017-10-18,53.722,55.62,56.239,53.564,10503.0,002812
111,2017-10-19,55.496,55.58,56.239,54.852,4850.0,002812
112,2017-10-20,55.788,57.884,58.608,55.124,9345.0,002812
113,2017-10-23,58.905,57.627,59.46,57.478,10972.0,002812
114,2017-10-24,58.137,56.388,58.37,55.997,7043.0,002812
115,2017-10-25,56.517,56.928,57.28,56.145,4371.0,002812
116,2017-10-26,56.928,58.989,59.708,56.14,14681.0,002812
117,2017-10-27,58.965,59.361,60.947,58.37,8122.0,002812
118,2017-10-30,59.361,60.397,61.363,58.172,11412.0,002812
119,2017-10-31,60.402,66.139,66.298,60.0,17759.0,002812
120,2017-11-01,66.001,67.388,67.537,64.356,13557.0,002812
121,2017-11-02,66.055,68.473,69.618,64.47,20356.0,002812
122,2017-11-03,68.424,67.809,69.618,67.725,11511.0,002812
123,2017-11-06,67.522,69.851,70.881,67.378,13685.0,002812
124,2017-11-07,69.365,67.666,70.302,66.898,11913.0,002812
125,2017-11-08,68.652,67.586,70.361,66.199,13545.0,002812
126,2017-11-09,67.72,67.041,69.172,66.164,12230.0,002812
127,2017-11-10,67.284,67.586,68.379,66.788,7930.0,002812
128,2017-11-13,69.162,66.328,69.37,66.199,10346.0,002812
129,2017-11-14,66.432,66.397,67.388,65.733,8565.0,002812
130,2017-11-15,66.348,59.757,66.348,59.757,30649.0,002812
131,2017-11-16,58.187,57.419,59.46,57.007,23069.0,002812
132,2017-11-17,57.305,54.56,58.32,54.01,17308.0,002812
133,2017-11-20,54.475,55.952,56.978,51.473,12663.0,002812
134,2017-11-21,55.501,54.634,56.963,53.91,9582.0,002812
135,2017-11-22,54.802,54.158,56.284,53.94,8017.0,002812
136,2017-11-23,53.767,49.154,54.114,48.906,14322.0,002812
137,2017-11-24,49.164,49.55,50.724,49.164,7302.0,002812
138,2017-11-27,49.996,49.788,51.928,49.391,7998.0,002812
139,2017-11-28,49.55,49.233,50.194,48.217,11689.0,002812
140,2017-11-29,50.145,50.937,51.532,49.61,7615.0,002812
141,2017-11-30,50.125,51.022,51.577,50.055,7283.0,002812
142,2017-12-01,50.566,52.459,52.82,50.541,8398.0,002812
143,2017-12-04,52.127,47.211,53.484,47.211,16252.0,002812
144,2017-12-05,46.825,42.494,46.825,42.489,22651.0,002812
145,2017-12-06,42.123,44.595,45.933,41.632,18550.0,002812
146,2017-12-07,45.437,44.972,46.765,44.62,12128.0,002812
147,2017-12-08,45.586,47.013,48.004,45.091,12329.0,002812
148,2017-12-11,47.667,48.43,49.302,47.211,7821.0,002812
149,2017-12-12,49.421,48.782,49.927,47.816,9431.0,002812
150,2017-12-13,48.559,48.713,49.144,47.499,6829.0,002812
151,2017-12-14,48.757,49.545,50.541,48.098,4135.0,002812
152,2017-12-15,49.426,50.343,50.977,48.623,5441.0,002812
153,2017-12-18,50.343,47.097,51.175,47.078,10410.0,002812
154,2017-12-19,46.904,47.642,47.826,46.067,9475.0,002812
155,2017-12-20,47.91,49.253,49.501,47.281,10755.0,002812
156,2017-12-21,49.446,52.454,52.583,49.253,13468.0,002812
157,2017-12-22,51.284,52.954,53.256,51.284,7283.0,002812
158,2017-12-25,52.954,52.578,53.192,52.033,8288.0,002812
159,2017-12-26,52.573,52.583,53.44,51.537,7629.0,002812
160,2017-12-27,52.523,50.67,52.696,50.645,7744.0,002812
161,2017-12-28,51.458,50.64,51.458,50.298,8998.0,002812
162,2017-12-29,51.012,50.987,51.522,49.55,7877.0,002812
163,2018-01-02,50.155,49.892,51.522,49.6,6085.0,002812
164,2018-01-03,48.559,49.956,50.288,48.113,14521.0,002812
165,2018-01-04,50.046,49.798,50.937,49.555,7417.0,002812
166,2018-01-05,49.803,45.522,49.803,44.902,19578.0,002812
167,2018-01-08,46.062,45.304,46.394,45.081,13660.0,002812
168,2018-01-09,45.616,45.229,45.799,44.882,11172.0,002812
169,2018-01-10,45.006,44.838,45.279,43.183,12794.0,002812
170,2018-01-11,45.071,44.397,45.309,43.882,6750.0,002812
171,2018-01-12,44.595,43.991,44.967,43.891,6632.0,002812
172,2018-01-15,43.758,42.613,43.758,41.949,13112.0,002812
173,2018-01-16,42.608,46.077,46.523,42.365,17275.0,002812
174,2018-01-17,46.082,45.537,46.825,44.422,12052.0,002812
175,2018-01-18,45.041,45.586,46.329,44.724,3756.0,002812
176,2018-01-19,45.363,45.928,46.032,45.14,4638.0,002812
177,2018-01-22,46.83,45.388,46.83,44.848,4551.0,002812
178,2018-01-23,45.041,44.471,45.576,44.149,3545.0,002812
179,2018-01-24,44.595,44.59,44.967,42.861,10096.0,002812
180,2018-01-25,44.1,43.911,44.397,43.51,5789.0,002812
181,2018-01-26,43.807,44.932,45.764,43.807,5673.0,002812
182,2018-01-29,44.268,45.224,45.834,44.263,5762.0,002812
183,2018-01-30,45.234,45.561,45.829,44.744,4901.0,002812
184,2018-01-31,45.239,44.833,45.318,44.005,4246.0,002812
185,2018-02-01,44.605,44.095,44.739,43.609,4242.0,002812
186,2018-02-02,44.347,44.228,44.595,42.623,3491.0,002812
187,2018-02-05,43.109,43.257,44.1,42.861,4996.0,002812
188,2018-02-06,43.109,40.918,43.109,38.936,8906.0,002812
189,2018-02-07,42.053,41.374,42.167,40.225,4927.0,002812
190,2018-02-08,41.622,43.109,44.248,41.622,5431.0,002812
191,2018-02-09,42.905,43.862,45.254,41.141,7457.0,002812
192,2018-02-12,44.1,48.014,48.247,44.1,10602.0,002812
193,2018-02-13,48.019,49.342,51.037,48.014,8798.0,002812
194,2018-02-14,51.651,51.998,52.394,50.64,13389.0,002812
195,2018-02-22,52.003,50.888,52.776,50.789,9579.0,002812
196,2018-02-23,51.943,50.164,51.943,48.633,11799.0,002812
197,2018-02-26,50.838,51.037,52.018,50.293,7450.0,002812
198,2018-02-27,50.095,51.091,51.428,49.649,7160.0,002812
199,2018-02-28,50.145,51.185,51.73,49.823,6767.0,002812
200,2018-03-01,50.64,51.631,51.735,50.64,4821.0,002812
201,2018-03-02,51.136,52.622,53.95,50.977,9294.0,002812
202,2018-03-05,52.771,52.176,54.941,51.78,9130.0,002812
203,2018-03-06,52.751,56.046,57.394,52.751,17834.0,002812
204,2018-03-07,57.998,54.555,58.152,54.51,11027.0,002812
205,2018-03-08,52.493,52.771,54.223,52.305,9879.0,002812
206,2018-03-09,53.509,54.901,55.432,52.771,7520.0,002812
207,2018-03-12,54.53,57.483,57.602,54.53,12152.0,002812
208,2018-03-13,57.235,56.428,57.726,56.224,8494.0,002812
209,2018-03-14,56.983,56.978,58.469,56.061,13304.0,002812
210,2018-03-15,56.933,61.095,62.433,56.289,20274.0,002812
211,2018-03-16,61.1,61.219,62.433,59.718,7589.0,002812
212,2018-03-19,60.947,60.451,62.433,58.375,14067.0,002812
213,2018-03-20,60.976,62.572,63.414,60.947,9710.0,002812
214,2018-03-21,61.249,61.095,63.92,60.332,7681.0,002812
215,2018-03-22,61.095,60.203,61.878,60.03,7110.0,002812
216,2018-03-23,58.469,57.478,60.952,54.183,13629.0,002812
217,2018-03-26,57.468,58.766,60.778,55.798,11997.0,002812
218,2018-03-27,60.203,62.324,62.334,59.529,13612.0,002812
219,2018-03-28,61.928,61.373,61.938,59.747,16183.0,002812
220,2018-03-29,61.293,59.44,62.284,59.069,9562.0,002812
221,2018-03-30,59.713,61.358,61.531,58.41,5259.0,002812
222,2018-04-02,61.69,60.699,63.662,60.307,7040.0,002812
223,2018-04-03,60.084,60.292,61.165,59.217,5635.0,002812
224,2018-04-04,60.352,59.549,60.738,59.113,4760.0,002812
225,2018-04-09,59.46,57.627,59.936,56.487,7888.0,002812
226,2018-04-10,57.974,60.302,60.56,56.983,8409.0,002812
227,2018-04-11,61.432,61.373,61.938,60.079,8032.0,002812
228,2018-04-12,61.343,61.368,61.918,60.456,5903.0,002812
229,2018-04-13,61.645,62.433,62.909,61.343,6108.0,002812
230,2018-04-16,62.007,61.046,63.265,60.456,5498.0,002812
231,2018-04-17,61.24,59.5,61.92,58.5,16287.0,002812
232,2018-04-18,60.0,58.85,60.49,56.61,14868.0,002812
233,2018-04-19,58.85,57.1,58.85,55.55,18480.0,002812
234,2018-04-20,56.5,53.55,56.5,53.4,18846.0,002812
235,2018-04-23,53.54,52.99,55.8,51.5,12906.0,002812
236,2018-04-24,53.0,54.36,55.17,52.5,21462.0,002812
237,2018-04-25,53.52,52.8,54.35,52.38,12077.0,002812
238,2018-04-26,52.81,52.26,53.4,51.61,14179.0,002812
239,2018-04-27,52.0,53.93,54.22,51.0,12274.0,002812
240,2018-05-02,53.5,54.48,55.0,53.5,8533.0,002812
241,2018-05-03,55.0,55.0,55.47,53.86,9172.0,002812
242,2018-05-04,54.01,54.0,55.09,53.8,5926.0,002812
243,2018-05-07,53.96,57.9,58.49,53.37,16057.0,002812
244,2018-05-08,57.95,58.69,60.7,57.3,17882.0,002812
245,2018-05-09,58.67,57.8,59.55,57.15,7057.0,002812
246,2018-05-10,58.0,57.75,58.74,57.2,10146.0,002812
247,2018-05-11,57.75,58.74,59.49,56.67,15441.0,002812
248,2018-05-14,58.18,57.64,58.6,55.78,16136.0,002812
249,2018-05-15,56.81,56.7,58.6,56.5,8942.0,002812
250,2018-05-16,56.7,55.0,56.7,54.0,30106.0,002812
251,2018-05-17,54.6,54.26,55.38,54.0,14003.0,002812
252,2018-05-18,54.2,54.4,54.74,53.69,9714.0,002812
253,2018-05-21,54.51,55.26,56.14,54.51,15728.0,002812
254,2018-05-22,54.76,55.5,56.25,54.73,10084.0,002812
255,2018-05-23,55.51,53.51,55.54,52.99,13100.0,002812
256,2018-05-24,54.5,55.81,58.86,54.5,26861.0,002812
257,2018-05-25,54.69,53.84,56.0,53.83,18392.0,002812
258,2018-05-28,53.8,54.28,54.66,53.2,14039.0,002812
259,2018-05-29,54.0,51.8,54.0,51.8,16467.0,002812
260,2018-05-30,51.15,49.98,52.29,48.96,16969.0,002812
261,2018-05-31,49.99,50.75,50.85,49.99,7649.0,002812
262,2018-06-01,50.58,48.01,51.0,47.99,24483.0,002812
263,2018-06-04,48.11,47.47,49.2,45.0,25446.0,002812
264,2018-06-05,48.47,49.86,50.0,47.7,21141.0,002812
265,2018-06-06,50.1,51.25,51.93,49.6,14940.0,002812
266,2018-06-07,51.31,50.29,52.0,50.1,8261.0,002812
267,2018-06-08,50.41,50.13,50.91,49.0,10091.0,002812
268,2018-06-11,50.15,50.31,51.69,48.26,16330.0,002812
269,2018-06-12,50.31,49.4,51.38,49.11,9684.0,002812
270,2018-06-13,49.75,48.36,49.75,48.35,8877.0,002812
271,2018-06-14,48.36,49.1,49.7,48.36,6432.0,002812
272,2018-06-15,49.47,49.56,49.96,48.6,8838.0,002812
273,2018-06-19,49.4,44.6,49.4,44.6,20808.0,002812
274,2018-06-20,44.5,45.8,46.7,42.0,12547.0,002812
275,2018-06-21,45.73,45.92,47.77,45.01,22150.0,002812
276,2018-06-22,45.94,46.7,47.5,44.02,13658.0,002812
277,2018-06-25,47.01,47.65,48.4,47.01,12759.0,002812
278,2018-06-26,47.37,48.5,49.2,46.12,19522.0,002812
279,2018-06-27,49.69,48.16,49.96,48.02,12958.0,002812
280,2018-06-28,47.44,47.93,49.24,47.2,15829.0,002812
281,2018-06-29,47.93,49.13,49.18,47.28,13687.0,002812
282,2018-07-02,50.09,48.5,50.58,48.1,13715.0,002812
283,2018-07-03,48.87,46.59,49.0,45.48,11736.0,002812
284,2018-07-04,45.86,45.5,46.99,45.31,8475.0,002812
285,2018-07-05,45.27,44.02,45.5,44.02,7295.0,002812
286,2018-07-06,44.7,42.0,44.89,39.99,23098.0,002812
287,2018-07-09,41.99,42.19,43.38,41.99,10039.0,002812
288,2018-07-10,42.5,40.62,42.5,40.27,19561.0,002812
289,2018-07-11,40.62,40.1,42.49,39.9,21773.0,002812
290,2018-07-12,39.01,40.67,41.3,38.53,25757.0,002812
291,2018-07-13,41.48,40.2,41.72,39.88,19927.0,002812
292,2018-07-16,39.58,40.25,40.48,39.29,11976.0,002812
293,2018-07-17,40.26,39.96,40.44,39.28,9738.0,002812
294,2018-07-18,40.01,40.2,40.44,39.69,10287.0,002812
295,2018-07-19,40.21,44.22,44.22,40.21,28482.0,002812
296,2018-07-20,46.38,47.11,48.64,45.1,40575.0,002812
297,2018-07-23,47.15,48.96,50.69,46.68,31761.0,002812
298,2018-07-24,48.0,47.96,48.55,46.61,23885.0,002812
299,2018-07-25,47.75,46.4,48.5,46.17,14851.0,002812
300,2018-07-26,46.04,46.2,47.75,46.02,13389.0,002812
301,2018-07-27,46.88,46.4,47.4,45.51,9521.0,002812
302,2018-07-30,46.99,44.45,47.48,44.25,11749.0,002812
303,2018-07-31,45.2,44.42,45.55,44.1,10149.0,002812
304,2018-08-01,45.1,43.75,45.16,43.59,11488.0,002812
305,2018-08-02,43.89,41.9,43.89,41.0,16978.0,002812
306,2018-08-03,42.05,43.0,43.98,41.96,22624.0,002812
307,2018-08-06,42.99,40.34,42.99,40.17,9937.0,002812
308,2018-08-07,40.99,40.8,41.22,39.58,13967.0,002812
309,2018-08-08,40.5,38.2,40.5,36.73,27834.0,002812
310,2018-08-09,37.48,41.92,42.02,36.92,24591.0,002812
311,2018-08-10,41.92,43.87,44.35,40.8,20980.0,002812
312,2018-08-13,42.05,43.86,43.86,42.05,11812.0,002812
313,2018-08-14,44.01,43.02,44.01,43.0,7184.0,002812
314,2018-08-15,43.02,40.3,43.78,40.07,14947.0,002812
315,2018-08-16,40.7,39.7,40.88,39.26,10369.0,002812
316,2018-08-17,40.3,39.77,40.69,38.5,10820.0,002812
317,2018-08-20,39.21,39.11,39.97,38.8,7484.0,002812
318,2018-08-21,39.8,40.01,40.2,38.58,16264.0,002812
319,2018-08-22,39.69,39.37,39.9,38.49,12094.0,002812
320,2018-08-23,39.38,40.97,41.3,39.01,13128.0,002812
321,2018-08-24,40.97,40.6,41.0,40.1,5842.0,002812
322,2018-08-27,40.26,41.5,42.01,40.26,7558.0,002812
323,2018-08-28,41.88,42.2,42.68,41.47,8220.0,002812
324,2018-08-29,42.5,41.17,42.5,41.02,9407.0,002812
325,2018-08-30,41.47,40.96,41.86,40.68,8386.0,002812
326,2018-08-31,41.29,40.0,41.29,39.3,9844.0,002812
327,2018-09-03,40.0,39.88,40.1,39.01,8566.0,002812
328,2018-09-04,40.29,40.53,40.79,39.52,6709.0,002812
329,2018-09-05,40.6,39.47,40.6,39.47,4806.0,002812
330,2018-09-06,39.49,39.32,40.25,38.5,5968.0,002812
331,2018-09-07,39.59,39.48,40.0,39.11,3671.0,002812
332,2018-09-10,39.47,38.79,39.66,38.2,5116.0,002812
333,2018-09-11,38.79,39.72,39.85,38.28,6392.0,002812
334,2018-09-12,39.72,39.6,40.09,39.45,5409.0,002812
335,2018-09-13,39.9,40.0,40.65,39.6,8568.0,002812
336,2018-09-14,40.6,41.45,42.5,40.3,15355.0,002812
337,2018-09-17,40.28,40.77,41.55,40.28,8627.0,002812
338,2018-09-18,40.63,41.76,42.05,40.43,9263.0,002812
339,2018-09-19,41.76,42.3,42.66,41.2,11558.0,002812
340,2018-09-20,42.49,44.38,45.39,42.11,22604.0,002812
341,2018-09-21,44.6,44.42,44.88,43.6,14925.0,002812
342,2018-09-25,44.0,43.91,44.29,43.68,12490.0,002812
343,2018-09-26,44.59,44.14,44.59,43.31,10627.0,002812
344,2018-09-27,44.22,42.97,44.41,42.81,7201.0,002812
345,2018-09-28,43.41,43.05,43.5,42.85,6989.0,002812
346,2018-10-08,42.97,39.5,42.97,39.01,15462.0,002812
347,2018-10-09,39.57,39.61,40.29,39.08,7224.0,002812
348,2018-10-10,39.2,39.0,40.12,38.88,7672.0,002812
349,2018-10-11,38.71,36.87,38.71,36.0,14054.0,002812
350,2018-10-12,37.3,37.7,38.5,35.1,19501.0,002812
351,2018-10-15,37.49,35.68,38.63,35.5,17174.0,002812
352,2018-10-16,35.69,35.78,36.46,35.4,9269.0,002812
353,2018-10-17,36.1,36.18,36.76,35.5,12039.0,002812
354,2018-10-18,36.48,35.41,36.48,35.18,7543.0,002812
355,2018-10-19,35.01,36.81,37.12,33.3,19146.0,002812
356,2018-10-22,37.0,38.92,39.48,37.0,12418.0,002812
357,2018-10-23,38.93,37.99,39.69,37.9,8082.0,002812
358,2018-10-24,37.77,36.71,37.77,35.34,22036.0,002812
359,2018-10-25,36.0,36.0,36.28,34.6,6703.0,002812
360,2018-10-26,36.67,36.24,37.15,36.11,5564.0,002812
361,2018-10-29,36.68,37.57,39.0,36.26,13431.0,002812
362,2018-10-30,37.57,38.0,38.55,36.67,9324.0,002812
363,2018-10-31,37.96,38.75,38.95,37.6,6732.0,002812
364,2018-11-01,38.68,39.75,39.81,38.2,8983.0,002812
365,2018-11-02,40.99,41.5,41.98,40.12,21759.0,002812
366,2018-11-05,41.48,41.52,42.35,40.5,21352.0,002812
367,2018-11-06,41.07,41.0,41.96,39.51,12863.0,002812
368,2018-11-07,41.04,40.64,41.84,40.0,17909.0,002812
369,2018-11-08,41.04,41.45,41.66,40.68,19263.0,002812
370,2018-11-09,41.06,41.9,42.3,40.51,16717.0,002812
371,2018-11-12,41.3,44.0,45.4,41.3,40622.0,002812
372,2018-11-13,43.65,46.5,46.96,43.04,36822.0,002812
373,2018-11-14,46.57,45.7,46.74,45.62,13194.0,002812
374,2018-11-15,45.6,45.7,46.4,44.8,19006.0,002812
375,2018-11-16,45.33,46.3,46.68,45.33,12157.0,002812
376,2018-11-19,46.03,45.28,46.63,44.84,14495.0,002812
377,2018-11-20,45.0,43.79,45.6,42.92,18726.0,002812
378,2018-11-21,42.9,45.2,45.47,42.9,15387.0,002812
379,2018-11-22,45.68,46.65,46.95,45.23,20981.0,002812
380,2018-11-23,47.29,45.3,47.29,44.88,19664.0,002812
381,2018-11-26,45.3,47.6,48.09,44.5,24172.0,002812
382,2018-11-27,47.79,47.24,48.5,46.52,16789.0,002812
383,2018-11-28,47.02,51.2,51.7,47.02,37322.0,002812
384,2018-11-29,51.1,50.75,51.82,50.25,19462.0,002812
385,2018-11-30,50.79,50.39,54.88,49.7,31128.0,002812
386,2018-12-03,51.95,50.38,52.3,49.81,22793.0,002812
387,2018-12-04,49.59,52.98,53.0,49.59,27701.0,002812
388,2018-12-05,51.95,53.81,54.86,51.68,32886.0,002812
389,2018-12-06,53.38,52.7,55.7,52.2,29487.0,002812
390,2018-12-07,53.4,52.7,54.3,52.3,17866.0,002812
391,2018-12-10,52.4,52.8,53.33,51.54,11247.0,002812
392,2018-12-11,53.4,54.21,54.47,52.75,12837.0,002812
393,2018-12-12,54.21,55.29,55.77,53.84,15402.0,002812
394,2018-12-13,54.81,54.39,55.49,54.0,13411.0,002812
395,2018-12-14,54.54,54.2,55.49,53.8,14012.0,002812
396,2018-12-17,53.61,52.9,54.7,49.49,26174.0,002812
397,2018-12-18,52.85,51.7,53.2,51.36,22677.0,002812
398,2018-12-19,52.71,50.69,52.87,49.48,22174.0,002812
399,2018-12-20,51.38,50.0,51.6,49.54,23686.0,002812
400,2018-12-21,50.2,48.88,50.99,48.1,16202.0,002812
401,2018-12-24,50.3,49.65,50.68,49.3,18994.0,002812
402,2018-12-25,49.77,48.9,49.8,47.41,18639.0,002812
403,2018-12-26,49.09,48.85,49.68,48.4,13668.0,002812
404,2018-12-27,49.96,49.28,51.0,47.51,24118.0,002812
405,2018-12-28,48.9,49.41,49.71,47.46,21344.0,002812
406,2019-01-02,49.01,48.08,49.24,48.04,10261.0,002812
407,2019-01-03,47.84,46.21,48.3,46.02,15675.0,002812
408,2019-01-04,45.43,49.69,50.29,44.0,22486.0,002812
409,2019-01-07,49.69,49.22,50.82,48.15,22478.0,002812
410,2019-01-08,49.2,50.55,50.65,48.8,18092.0,002812
411,2019-01-09,49.5,48.0,49.78,47.1,31817.0,002812
412,2019-01-10,47.99,47.13,47.99,46.5,20885.0,002812
413,2019-01-11,47.13,46.36,47.58,45.81,13737.0,002812
414,2019-01-14,46.5,46.84,47.18,45.3,16673.0,002812
415,2019-01-15,46.74,45.94,46.74,45.01,27228.0,002812
416,2019-01-16,45.8,45.55,46.45,45.25,11742.0,002812
417,2019-01-17,45.6,46.89,47.13,45.3,14805.0,002812
418,2019-01-18,46.91,46.82,47.47,45.95,11607.0,002812
419,2019-01-21,47.08,47.37,48.5,46.29,15723.0,002812
420,2019-01-22,47.39,47.71,48.68,47.0,12539.0,002812
421,2019-01-23,47.12,49.3,49.65,47.12,16572.0,002812
422,2019-01-24,49.0,50.23,50.35,48.85,11241.0,002812
