,date,open,close,high,low,volume,code
41,2017-03-08,8.016,7.857,8.026,7.827,198794.0,002697
42,2017-03-09,7.857,7.887,7.976,7.847,137013.0,002697
43,2017-03-10,7.827,7.857,7.947,7.798,104753.0,002697
44,2017-03-13,7.827,7.867,7.887,7.758,133400.0,002697
45,2017-03-14,7.857,7.778,7.877,7.768,113406.0,002697
46,2017-03-15,7.768,7.639,7.778,7.629,159205.0,002697
47,2017-03-16,7.678,7.867,7.897,7.658,184012.0,002697
48,2017-03-17,7.857,7.718,7.897,7.708,156173.0,002697
49,2017-03-20,7.728,7.728,7.798,7.649,94412.0,002697
50,2017-03-21,7.698,7.738,7.778,7.688,85146.0,002697
51,2017-03-22,7.698,7.658,7.728,7.599,126947.0,002697
52,2017-03-23,7.609,7.559,7.708,7.5,143557.0,002697
53,2017-03-24,7.579,7.609,7.609,7.5,98455.0,002697
54,2017-03-27,7.629,7.678,7.718,7.609,101701.0,002697
55,2017-03-28,7.678,7.728,7.738,7.649,89318.0,002697
56,2017-03-29,7.728,7.629,7.738,7.599,94776.0,002697
57,2017-03-30,7.609,7.4,7.629,7.4,124189.0,002697
58,2017-03-31,7.4,7.301,7.49,7.251,98724.0,002697
59,2017-04-05,7.301,7.43,7.44,7.241,107880.0,002697
60,2017-04-06,7.45,7.341,7.45,7.311,89446.0,002697
61,2017-04-07,7.331,7.351,7.43,7.251,94234.0,002697
62,2017-04-10,7.341,7.192,7.341,7.152,132682.0,002697
63,2017-04-11,6.963,7.192,7.311,6.963,136262.0,002697
64,2017-04-12,7.152,6.973,7.152,6.953,180999.0,002697
65,2017-04-13,6.983,6.804,7.003,6.794,190354.0,002697
66,2017-04-14,6.824,6.655,6.844,6.635,143068.0,002697
67,2017-04-17,6.655,6.675,6.715,6.616,104852.0,002697
68,2017-04-18,6.655,6.655,6.705,6.635,97087.0,002697
69,2017-04-19,6.725,6.486,6.725,6.357,148382.0,002697
70,2017-04-20,6.457,6.427,6.526,6.367,81687.0,002697
71,2017-04-21,6.417,6.397,6.467,6.377,53762.0,002697
72,2017-04-24,6.417,6.109,6.427,5.98,104646.0,002697
73,2017-04-25,6.139,6.119,6.189,6.079,87468.0,002697
74,2017-04-26,6.109,6.099,6.119,6.039,73418.0,002697
75,2017-04-27,6.119,6.089,6.119,5.88,116320.0,002697
76,2017-04-28,6.109,6.219,6.259,6.029,137554.0,002697
77,2017-05-02,6.179,6.289,6.318,6.129,116517.0,002697
78,2017-05-03,6.269,6.299,6.358,6.229,98508.0,002697
79,2017-05-04,6.279,6.149,6.279,6.129,86435.0,002697
80,2017-05-05,6.139,6.039,6.139,6.039,95031.0,002697
81,2017-05-08,5.99,5.88,6.059,5.88,97704.0,002697
82,2017-05-09,5.89,6.0,6.229,5.79,175773.0,002697
83,2017-05-10,6.02,5.83,6.02,5.82,94466.0,002697
84,2017-05-11,5.651,5.691,5.78,5.432,132026.0,002697
85,2017-05-12,5.691,5.711,5.74,5.621,62158.0,002697
86,2017-05-15,5.731,5.701,5.76,5.691,46358.0,002697
87,2017-05-16,5.711,5.8,5.81,5.541,82568.0,002697
88,2017-05-17,5.8,5.81,5.9,5.75,84370.0,002697
89,2017-05-18,5.76,5.75,5.81,5.721,49505.0,002697
90,2017-05-19,5.77,5.76,5.8,5.721,39974.0,002697
91,2017-05-22,5.75,5.671,5.79,5.661,52686.0,002697
92,2017-05-23,5.581,5.451,5.641,5.441,86040.0,002697
93,2017-05-24,5.392,5.432,5.461,5.282,67664.0,002697
94,2017-05-25,5.432,5.471,5.481,5.302,72942.0,002697
95,2017-05-26,5.451,5.521,5.621,5.422,69003.0,002697
96,2017-05-31,5.681,6.069,6.069,5.681,205118.0,002697
97,2017-06-01,6.069,6.02,6.318,6.0,477855.0,002697
98,2017-06-02,5.721,5.9,6.0,5.641,226251.0,002697
99,2017-06-05,5.85,6.328,6.378,5.79,366766.0,002697
100,2017-06-06,6.259,6.289,6.388,6.159,243658.0,002697
101,2017-06-07,6.259,6.299,6.348,6.179,225722.0,002697
102,2017-06-08,6.338,6.289,6.358,6.219,138420.0,002697
103,2017-06-09,6.348,6.289,6.578,6.279,209170.0,002697
104,2017-06-12,6.169,6.079,6.199,6.039,148641.0,002697
105,2017-06-13,6.099,6.099,6.129,6.039,93813.0,002697
106,2017-06-14,6.099,6.269,6.428,6.039,255863.0,002697
107,2017-06-15,6.269,6.269,6.309,6.139,132042.0,002697
108,2017-06-16,6.289,6.229,6.358,6.199,92438.0,002697
109,2017-06-19,6.279,6.219,6.279,6.169,68172.0,002697
110,2017-06-20,6.219,6.149,6.249,6.129,87695.0,002697
111,2017-06-21,6.169,6.139,6.199,6.079,72101.0,002697
112,2017-06-22,6.139,6.089,6.209,6.079,92561.0,002697
113,2017-06-23,6.079,6.119,6.129,5.98,89819.0,002697
114,2017-06-26,6.089,6.129,6.159,6.069,81622.0,002697
115,2017-06-27,6.119,6.189,6.219,6.109,86401.0,002697
116,2017-06-28,6.069,6.059,6.119,5.91,119439.0,002697
117,2017-06-29,6.039,6.039,6.089,6.029,57234.0,002697
118,2017-06-30,6.039,6.049,6.079,6.0,53245.0,002697
119,2017-07-03,6.049,6.059,6.079,6.01,46368.0,002697
120,2017-07-04,6.059,5.99,6.069,5.99,49453.0,002697
121,2017-07-05,5.98,6.0,6.029,5.95,64738.0,002697
122,2017-07-06,5.99,5.94,5.99,5.91,78832.0,002697
123,2017-07-07,5.94,5.83,5.94,5.8,107455.0,002697
124,2017-07-10,5.79,6.0,6.059,5.78,140597.0,002697
125,2017-07-11,5.98,6.159,6.478,5.94,242071.0,002697
126,2017-07-12,6.149,6.079,6.149,5.98,130087.0,002697
127,2017-07-13,6.049,6.189,6.229,6.029,149951.0,002697
128,2017-07-14,6.209,6.149,6.249,6.099,71858.0,002697
129,2017-07-17,6.169,5.82,6.169,5.74,136565.0,002697
130,2017-07-18,5.82,5.88,5.94,5.76,64312.0,002697
131,2017-07-19,5.83,5.91,5.93,5.81,71874.0,002697
132,2017-07-20,5.87,5.9,5.96,5.83,57215.0,002697
133,2017-07-21,5.9,5.9,5.96,5.85,57098.0,002697
134,2017-07-24,5.89,5.87,5.9,5.81,54471.0,002697
135,2017-07-25,5.84,5.9,5.91,5.83,41915.0,002697
136,2017-07-26,5.91,6.119,6.259,5.83,119806.0,002697
137,2017-07-27,6.049,6.089,6.149,6.029,114327.0,002697
138,2017-07-28,6.139,6.129,6.269,6.119,126663.0,002697
139,2017-07-31,6.099,6.149,6.229,6.059,111203.0,002697
140,2017-08-01,6.129,6.069,6.159,6.059,86784.0,002697
141,2017-08-02,6.069,6.029,6.099,6.02,64491.0,002697
142,2017-08-03,6.01,6.02,6.059,5.98,53615.0,002697
143,2017-08-04,6.029,5.96,6.069,5.92,80266.0,002697
144,2017-08-07,5.96,5.99,6.049,5.93,42485.0,002697
145,2017-08-08,5.99,6.0,6.029,5.96,47224.0,002697
146,2017-08-09,6.0,5.99,6.02,5.97,44387.0,002697
147,2017-08-10,5.97,5.91,5.98,5.88,59659.0,002697
148,2017-08-11,5.88,5.83,5.9,5.81,54560.0,002697
149,2017-08-14,5.85,5.87,5.9,5.83,40599.0,002697
150,2017-08-15,5.87,6.02,6.149,5.87,113787.0,002697
151,2017-08-16,5.96,5.95,5.97,5.88,86151.0,002697
152,2017-08-17,5.96,5.96,5.97,5.9,64434.0,002697
153,2017-08-18,5.94,5.92,5.94,5.9,57255.0,002697
154,2017-08-21,5.91,5.94,5.94,5.89,41415.0,002697
155,2017-08-22,5.94,5.91,5.96,5.89,48895.0,002697
156,2017-08-23,5.89,5.89,5.91,5.87,43795.0,002697
157,2017-08-24,5.88,5.86,5.9,5.84,34379.0,002697
158,2017-08-25,5.83,5.9,5.93,5.83,53276.0,002697
159,2017-08-28,5.92,5.92,5.92,5.88,86705.0,002697
160,2017-08-29,5.92,5.89,5.92,5.87,59789.0,002697
161,2017-08-30,5.88,5.87,5.88,5.85,62868.0,002697
162,2017-08-31,5.86,5.89,5.89,5.86,45948.0,002697
163,2017-09-01,5.89,5.91,5.93,5.86,64856.0,002697
164,2017-09-04,5.89,5.9,5.92,5.86,56340.0,002697
165,2017-09-05,5.9,5.89,5.91,5.88,44642.0,002697
166,2017-09-06,5.89,5.91,5.95,5.86,82740.0,002697
167,2017-09-07,5.91,5.88,5.91,5.88,51867.0,002697
168,2017-09-08,5.86,5.89,5.9,5.86,42757.0,002697
169,2017-09-11,5.87,5.91,5.93,5.85,72484.0,002697
170,2017-09-12,5.91,5.89,5.91,5.87,72738.0,002697
171,2017-09-13,5.88,5.91,5.92,5.86,69269.0,002697
172,2017-09-14,5.9,5.97,6.069,5.88,174883.0,002697
173,2017-09-15,5.97,6.0,6.039,5.91,130908.0,002697
174,2017-09-18,6.01,6.029,6.079,5.98,120584.0,002697
175,2017-09-19,6.029,6.209,6.348,6.01,322378.0,002697
176,2017-09-20,6.179,6.199,6.269,6.129,184033.0,002697
177,2017-09-21,6.179,6.079,6.179,6.079,145872.0,002697
178,2017-09-22,6.059,6.0,6.059,5.98,103397.0,002697
179,2017-09-25,6.0,6.069,6.119,5.99,105830.0,002697
180,2017-09-26,6.039,5.99,6.049,5.97,77964.0,002697
181,2017-09-27,6.079,6.039,6.189,6.02,120362.0,002697
182,2017-09-28,5.99,5.94,6.039,5.88,109884.0,002697
183,2017-09-29,5.95,5.97,5.99,5.92,68068.0,002697
184,2017-10-09,6.02,5.98,6.029,5.97,69003.0,002697
185,2017-10-10,5.99,6.129,6.159,5.99,186413.0,002697
186,2017-10-11,6.099,6.099,6.199,6.069,125986.0,002697
187,2017-10-12,6.079,6.239,6.318,6.039,303505.0,002697
188,2017-10-13,6.189,6.179,6.219,6.129,142717.0,002697
189,2017-10-16,6.189,6.099,6.229,6.049,149259.0,002697
190,2017-10-17,6.109,6.299,6.318,6.069,296614.0,002697
191,2017-10-18,6.338,6.189,6.348,6.159,203203.0,002697
192,2017-10-19,6.169,6.378,6.398,6.159,315573.0,002697
193,2017-10-20,6.338,6.598,6.737,6.289,518973.0,002697
194,2017-10-23,6.508,6.588,6.598,6.448,268410.0,002697
195,2017-10-24,6.538,6.428,6.697,6.328,289043.0,002697
196,2017-10-25,6.398,6.528,6.568,6.368,191185.0,002697
197,2017-10-26,6.488,6.428,6.548,6.398,159314.0,002697
198,2017-10-27,6.438,6.328,6.458,6.279,157938.0,002697
199,2017-10-30,6.289,6.129,6.318,6.059,147025.0,002697
200,2017-10-31,6.119,6.199,6.229,6.119,78988.0,002697
201,2017-11-01,6.209,6.109,6.259,6.079,98193.0,002697
202,2017-11-02,6.089,6.02,6.129,6.0,104587.0,002697
203,2017-11-03,6.029,5.95,6.059,5.93,89564.0,002697
204,2017-11-06,6.02,6.079,6.099,5.96,82418.0,002697
205,2017-11-07,6.089,6.059,6.099,6.029,65886.0,002697
206,2017-11-08,6.059,6.069,6.129,5.99,98356.0,002697
207,2017-11-09,6.069,6.039,6.069,6.029,60067.0,002697
208,2017-11-10,6.049,6.0,6.059,6.0,74814.0,002697
209,2017-11-13,6.01,5.88,6.02,5.86,173782.0,002697
210,2017-11-14,5.84,5.75,5.84,5.681,153823.0,002697
211,2017-11-15,5.711,5.731,5.81,5.671,74270.0,002697
212,2017-11-16,5.76,5.88,6.029,5.74,138319.0,002697
213,2017-11-17,5.9,5.691,5.9,5.631,91847.0,002697
214,2017-11-20,5.701,5.721,5.74,5.481,50989.0,002697
215,2017-11-21,5.691,5.8,5.82,5.661,57782.0,002697
216,2017-11-22,5.79,5.74,5.81,5.721,43414.0,002697
217,2017-11-23,5.75,5.601,5.77,5.591,55874.0,002697
218,2017-11-24,5.581,5.631,5.701,5.561,39456.0,002697
219,2017-11-27,5.581,5.561,5.641,5.551,37903.0,002697
220,2017-11-28,5.551,5.611,5.631,5.551,29917.0,002697
221,2017-11-29,5.631,5.611,5.671,5.541,38397.0,002697
222,2017-11-30,5.621,5.621,5.681,5.581,37226.0,002697
223,2017-12-01,5.641,5.621,5.651,5.611,28170.0,002697
224,2017-12-04,5.621,5.661,5.661,5.581,40265.0,002697
225,2017-12-05,5.661,5.77,5.87,5.631,154517.0,002697
226,2017-12-06,5.731,5.75,5.76,5.661,57942.0,002697
227,2017-12-07,5.76,5.78,5.88,5.75,58388.0,002697
228,2017-12-08,5.79,6.089,6.179,5.79,281016.0,002697
229,2017-12-11,6.059,6.299,6.328,6.039,316178.0,002697
230,2017-12-12,6.249,6.149,6.259,6.059,194758.0,002697
231,2017-12-13,6.089,6.169,6.199,6.089,116691.0,002697
232,2017-12-14,6.169,6.358,6.438,6.169,326470.0,002697
233,2018-01-03,6.996,6.996,6.996,6.996,48659.0,002697
234,2018-01-04,6.996,7.365,7.694,6.637,1160049.0,002697
235,2018-01-05,7.126,7.066,7.504,6.996,710220.0,002697
236,2018-01-08,6.956,6.956,7.026,6.777,520429.0,002697
237,2018-01-09,6.877,6.897,7.026,6.787,338299.0,002697
238,2018-01-10,6.807,6.727,6.996,6.667,327152.0,002697
239,2018-01-11,6.677,6.767,6.926,6.508,395760.0,002697
240,2018-01-12,6.717,6.538,6.747,6.528,254136.0,002697
241,2018-01-15,6.478,6.219,6.528,6.129,342614.0,002697
242,2018-01-16,6.199,6.338,6.418,6.159,213429.0,002697
243,2018-01-17,6.239,6.279,6.378,6.079,235372.0,002697
244,2018-01-18,6.189,6.259,6.328,6.179,190149.0,002697
245,2018-01-19,6.219,6.149,6.289,6.129,182443.0,002697
246,2018-01-22,6.089,6.269,6.318,6.059,208739.0,002697
247,2018-01-23,6.279,6.229,6.338,6.219,152879.0,002697
248,2018-01-24,6.438,6.328,6.598,6.328,277229.0,002697
249,2018-01-25,6.279,6.209,6.418,6.199,208151.0,002697
250,2018-01-26,6.219,6.249,6.279,6.139,161922.0,002697
251,2018-01-29,6.209,6.039,6.249,6.029,176737.0,002697
252,2018-01-30,6.059,6.279,6.358,6.059,297615.0,002697
253,2018-01-31,6.209,6.179,6.279,6.129,177082.0,002697
254,2018-02-01,6.129,5.83,6.169,5.78,236352.0,002697
255,2018-02-02,5.78,5.84,5.85,5.561,105310.0,002697
256,2018-02-05,5.731,5.85,5.93,5.691,68883.0,002697
257,2018-02-06,5.74,5.501,5.79,5.501,139173.0,002697
258,2018-02-07,5.631,5.521,5.701,5.332,96247.0,002697
259,2018-02-08,5.481,5.591,5.611,5.481,67050.0,002697
260,2018-02-09,5.481,5.362,5.481,5.222,99645.0,002697
261,2018-02-12,5.382,5.501,5.521,5.382,63949.0,002697
262,2018-02-13,5.591,5.481,5.591,5.481,61466.0,002697
263,2018-02-14,5.501,5.561,5.591,5.481,44840.0,002697
264,2018-02-22,5.601,5.681,5.721,5.551,98502.0,002697
265,2018-02-23,5.681,5.721,5.88,5.621,81696.0,002697
266,2018-02-26,5.78,5.76,5.8,5.651,103334.0,002697
267,2018-02-27,5.721,5.75,5.83,5.701,96146.0,002697
268,2018-02-28,5.701,5.681,5.76,5.651,77679.0,002697
269,2018-03-01,5.681,5.711,5.731,5.651,56670.0,002697
270,2018-03-02,5.681,5.76,5.86,5.641,101164.0,002697
271,2018-03-05,5.76,5.78,5.8,5.711,78010.0,002697
272,2018-03-06,5.76,5.81,5.83,5.721,118240.0,002697
273,2018-03-07,5.78,5.661,5.8,5.661,94855.0,002697
274,2018-03-08,5.671,5.651,5.681,5.601,62608.0,002697
275,2018-03-09,5.621,5.711,5.711,5.621,82999.0,002697
276,2018-03-12,5.77,5.78,5.78,5.701,119138.0,002697
277,2018-03-13,5.78,5.83,5.93,5.721,183629.0,002697
278,2018-03-14,5.77,5.74,5.81,5.731,88107.0,002697
279,2018-03-15,5.721,5.81,5.84,5.691,123681.0,002697
280,2018-03-16,5.89,5.9,6.029,5.86,285804.0,002697
281,2018-03-19,5.9,5.99,6.01,5.85,162469.0,002697
282,2018-03-20,5.93,5.85,5.93,5.78,130813.0,002697
283,2018-03-21,5.81,5.82,5.99,5.8,126295.0,002697
284,2018-03-22,5.84,6.179,6.368,5.81,530859.0,002697
285,2018-03-23,5.93,5.85,6.229,5.651,403815.0,002697
286,2018-03-26,5.661,5.711,5.76,5.282,208796.0,002697
287,2018-03-27,5.721,5.76,5.83,5.721,143778.0,002697
288,2018-03-28,5.661,5.591,5.721,5.541,136138.0,002697
289,2018-03-29,5.601,5.591,5.641,5.531,99224.0,002697
290,2018-03-30,5.591,5.611,5.651,5.581,82574.0,002697
291,2018-04-02,5.661,5.651,5.74,5.601,101734.0,002697
292,2018-04-03,5.591,5.591,5.651,5.511,78278.0,002697
293,2018-04-04,5.591,5.571,5.661,5.561,67639.0,002697
294,2018-04-09,5.581,5.571,5.631,5.521,59991.0,002697
295,2018-04-10,5.561,5.581,5.611,5.521,64967.0,002697
296,2018-04-11,5.581,5.591,5.641,5.561,64280.0,002697
297,2018-04-12,5.591,5.521,5.601,5.521,57003.0,002697
298,2018-04-13,5.541,5.521,5.581,5.511,36798.0,002697
299,2018-04-16,5.481,5.441,5.541,5.422,57119.0,002697
300,2018-04-17,5.432,5.342,5.471,5.332,58585.0,002697
301,2018-04-18,5.412,5.382,5.432,5.252,64225.0,002697
302,2018-04-19,5.352,5.372,5.422,5.342,39087.0,002697
303,2018-04-20,5.362,5.272,5.372,5.262,50027.0,002697
304,2018-04-23,5.282,5.202,5.302,5.182,44167.0,002697
305,2018-04-24,5.212,5.352,5.422,5.212,59032.0,002697
306,2018-04-25,5.352,5.382,5.392,5.312,37866.0,002697
307,2018-04-26,5.402,5.292,5.422,5.282,44528.0,002697
308,2018-04-27,5.302,5.342,5.362,5.302,28209.0,002697
309,2018-05-02,5.342,5.312,5.382,5.312,31941.0,002697
310,2018-05-03,5.362,5.332,5.362,5.282,39311.0,002697
311,2018-05-04,5.352,5.362,5.362,5.282,49895.0,002697
312,2018-05-07,5.352,5.412,5.441,5.342,65516.0,002697
313,2018-05-08,5.402,5.491,5.531,5.392,87404.0,002697
314,2018-05-09,5.461,5.432,5.481,5.412,50274.0,002697
315,2018-05-10,5.471,5.422,5.481,5.392,40014.0,002697
316,2018-05-11,5.441,5.352,5.451,5.352,42882.0,002697
317,2018-05-14,5.292,5.322,5.372,5.292,27484.0,002697
318,2018-05-15,5.322,5.392,5.432,5.282,43790.0,002697
319,2018-05-16,5.372,5.352,5.392,5.332,33421.0,002697
320,2018-05-17,5.352,5.332,5.402,5.322,30668.0,002697
321,2018-05-18,5.332,5.422,5.422,5.322,63198.0,002697
322,2018-05-21,5.441,5.422,5.451,5.392,54745.0,002697
323,2018-05-22,5.422,5.461,5.501,5.402,67094.0,002697
324,2018-05-23,5.461,5.392,5.461,5.382,42412.0,002697
325,2018-05-24,5.392,5.451,5.521,5.332,96227.0,002697
326,2018-05-25,5.441,5.501,5.541,5.392,116440.0,002697
327,2018-05-28,5.491,5.631,5.75,5.432,205172.0,002697
328,2018-05-29,5.611,5.561,5.77,5.561,188685.0,002697
329,2018-05-30,5.392,5.481,5.591,5.392,119049.0,002697
330,2018-05-31,5.541,5.86,5.91,5.541,319957.0,002697
331,2018-06-01,5.86,5.84,6.02,5.76,272336.0,002697
332,2018-06-04,5.82,5.85,5.94,5.75,118245.0,002697
333,2018-06-05,5.84,5.8,5.87,5.67,144567.0,002697
334,2018-06-06,5.75,5.75,5.81,5.71,98011.0,002697
335,2018-06-07,5.74,5.82,5.88,5.71,97734.0,002697
336,2018-06-08,5.8,5.71,5.8,5.64,72938.0,002697
337,2018-06-11,5.67,5.72,5.81,5.66,72833.0,002697
338,2018-06-12,5.73,5.68,5.78,5.58,95511.0,002697
339,2018-06-13,5.66,5.57,5.67,5.56,73105.0,002697
340,2018-06-14,5.57,5.58,5.68,5.55,65508.0,002697
341,2018-06-15,5.58,5.61,5.65,5.55,66815.0,002697
342,2018-06-19,5.55,5.16,5.55,5.05,131248.0,002697
343,2018-06-20,5.2,5.2,5.27,5.1,69664.0,002697
344,2018-06-21,5.2,5.28,5.32,5.17,102213.0,002697
345,2018-06-22,5.25,5.26,5.29,5.17,47022.0,002697
346,2018-06-25,5.27,5.15,5.33,5.12,62239.0,002697
347,2018-06-26,5.08,5.19,5.21,5.06,39048.0,002697
348,2018-06-27,5.23,5.09,5.25,5.06,70082.0,002697
349,2018-06-28,5.1,4.72,5.13,4.68,175837.0,002697
350,2018-06-29,4.74,4.84,4.86,4.72,82115.0,002697
351,2018-07-02,4.8,4.79,4.89,4.75,53426.0,002697
352,2018-07-03,4.8,4.83,4.88,4.75,45123.0,002697
353,2018-07-04,4.85,4.86,4.87,4.79,56380.0,002697
354,2018-07-05,4.83,4.94,4.96,4.77,89868.0,002697
355,2018-07-06,4.96,5.02,5.18,4.94,92687.0,002697
356,2018-07-09,5.04,5.02,5.11,4.94,90061.0,002697
357,2018-07-10,4.99,5.0,5.07,4.94,69958.0,002697
358,2018-07-11,4.99,4.82,4.99,4.7,143957.0,002697
359,2018-07-12,4.82,4.91,4.93,4.78,61104.0,002697
360,2018-07-13,4.89,4.9,4.94,4.85,35210.0,002697
361,2018-07-16,4.96,5.04,5.1,4.93,80531.0,002697
362,2018-07-17,5.09,5.03,5.09,4.99,36681.0,002697
363,2018-07-18,5.01,5.02,5.1,5.01,43595.0,002697
364,2018-07-19,5.0,4.93,5.05,4.92,28389.0,002697
365,2018-07-20,4.97,4.97,4.99,4.88,37859.0,002697
366,2018-07-23,4.97,5.03,5.05,4.92,35049.0,002697
367,2018-07-24,5.04,5.08,5.1,5.0,58359.0,002697
368,2018-07-25,5.08,5.08,5.17,5.04,61831.0,002697
369,2018-07-26,5.15,5.08,5.16,5.06,61703.0,002697
370,2018-07-27,5.08,5.1,5.14,5.07,44728.0,002697
371,2018-07-30,5.07,5.03,5.1,4.97,41109.0,002697
372,2018-07-31,4.98,5.04,5.04,4.98,27274.0,002697
373,2018-08-01,5.01,4.97,5.06,4.97,31809.0,002697
374,2018-08-02,4.97,4.92,4.97,4.81,40053.0,002697
375,2018-08-03,4.92,4.82,4.93,4.82,23501.0,002697
376,2018-08-06,4.79,4.78,4.83,4.76,28672.0,002697
377,2018-08-07,4.8,4.87,4.89,4.78,38251.0,002697
378,2018-08-08,4.9,4.81,4.92,4.81,23811.0,002697
379,2018-08-09,4.8,4.86,4.89,4.78,27799.0,002697
380,2018-08-10,4.94,4.88,4.94,4.85,25061.0,002697
381,2018-08-13,4.8,4.84,4.85,4.78,24525.0,002697
382,2018-08-14,4.85,4.87,4.9,4.81,25477.0,002697
383,2018-08-15,4.86,4.81,4.86,4.78,26220.0,002697
384,2018-08-16,4.79,4.73,4.79,4.7,37100.0,002697
385,2018-08-17,4.77,4.73,4.78,4.71,20860.0,002697
386,2018-08-20,4.73,4.79,4.79,4.7,40354.0,002697
387,2018-08-21,4.81,4.86,4.89,4.77,37831.0,002697
388,2018-08-22,4.86,4.81,4.87,4.8,18516.0,002697
389,2018-08-23,4.82,4.84,4.88,4.8,25919.0,002697
390,2018-08-24,4.86,4.83,4.87,4.8,18197.0,002697
391,2018-08-27,4.85,4.89,4.92,4.83,36185.0,002697
392,2018-08-28,4.9,4.87,4.9,4.85,19132.0,002697
393,2018-08-29,4.88,4.82,4.88,4.81,18994.0,002697
394,2018-08-30,4.84,4.82,4.85,4.8,21764.0,002697
395,2018-08-31,4.8,4.73,4.83,4.66,55922.0,002697
396,2018-09-03,4.72,4.77,4.78,4.66,39040.0,002697
397,2018-09-04,4.75,4.78,4.8,4.75,30851.0,002697
398,2018-09-05,4.79,4.71,4.79,4.69,33085.0,002697
399,2018-09-06,4.7,4.67,4.73,4.64,27606.0,002697
400,2018-09-07,4.68,4.74,4.75,4.66,36350.0,002697
401,2018-09-10,4.7,4.7,4.75,4.69,28690.0,002697
402,2018-09-11,4.7,4.68,4.72,4.66,38178.0,002697
403,2018-09-12,4.68,4.69,4.73,4.64,27621.0,002697
404,2018-09-13,4.7,4.7,4.72,4.65,17599.0,002697
405,2018-09-14,4.69,4.66,4.71,4.65,22003.0,002697
406,2018-09-17,4.66,4.66,4.69,4.62,22583.0,002697
407,2018-09-18,4.66,4.75,4.77,4.66,28188.0,002697
408,2018-09-19,4.74,4.77,4.82,4.72,40619.0,002697
409,2018-09-20,4.77,4.74,4.79,4.74,24221.0,002697
410,2018-09-21,4.76,4.84,5.0,4.76,58704.0,002697
411,2018-09-25,4.8,4.78,4.84,4.7,28588.0,002697
412,2018-09-26,4.8,4.78,4.84,4.77,29387.0,002697
413,2018-09-27,4.79,4.77,4.81,4.75,22296.0,002697
414,2018-09-28,4.75,4.83,4.84,4.75,30979.0,002697
415,2018-10-08,4.79,4.79,4.88,4.75,48822.0,002697
416,2018-10-09,4.77,4.79,4.83,4.76,25997.0,002697
417,2018-10-10,4.79,4.84,4.87,4.77,31510.0,002697
418,2018-10-11,4.74,4.59,4.75,4.57,55253.0,002697
419,2018-10-12,4.66,4.72,4.76,4.51,52330.0,002697
420,2018-10-15,4.7,4.64,4.72,4.63,19040.0,002697
421,2018-10-16,4.64,4.64,4.7,4.62,18275.0,002697
422,2018-10-17,4.68,4.7,4.72,4.63,21530.0,002697
