,date,open,close,high,low,volume,code
36,2017-03-01,13.764,13.649,13.85,13.592,90947.0,002553
37,2017-03-02,13.64,13.831,14.022,13.601,111491.0,002553
38,2017-03-03,13.448,13.735,13.783,13.448,81058.0,002553
39,2017-03-06,13.754,13.927,14.128,13.62,83221.0,002553
40,2017-03-07,13.927,13.917,14.042,13.764,65226.0,002553
41,2017-03-08,13.927,13.601,13.927,13.573,77312.0,002553
42,2017-03-09,13.525,13.238,13.592,12.96,134126.0,002553
43,2017-03-10,13.18,13.343,13.506,13.094,64935.0,002553
44,2017-03-13,13.276,13.333,13.448,13.132,40091.0,002553
45,2017-03-14,13.314,13.324,13.649,13.238,51422.0,002553
46,2017-03-15,13.285,13.171,13.343,13.094,41220.0,002553
47,2017-03-16,13.238,13.352,13.496,13.18,63166.0,002553
48,2017-03-17,13.333,13.372,13.592,13.199,83538.0,002553
49,2017-03-20,13.257,13.63,13.774,13.218,89264.0,002553
50,2017-03-21,13.592,13.793,13.927,13.467,85641.0,002553
51,2017-03-22,13.754,13.573,14.003,13.534,84395.0,002553
52,2017-03-23,13.582,13.305,13.764,13.161,83772.0,002553
53,2017-03-24,13.343,13.352,13.391,13.238,54872.0,002553
54,2017-03-27,13.257,13.783,13.975,13.257,178216.0,002553
55,2017-03-28,13.707,13.879,13.965,13.515,171694.0,002553
56,2017-03-29,13.774,14.252,15.2,13.754,292384.0,002553
57,2017-03-30,14.07,13.687,14.262,13.611,179779.0,002553
58,2017-03-31,13.611,14.597,14.645,13.592,307697.0,002553
59,2017-04-19,13.142,13.142,13.391,13.142,78860.0,002553
60,2017-04-20,11.974,12.051,12.529,11.831,255978.0,002553
61,2017-04-21,11.85,12.558,12.864,11.831,163883.0,002553
62,2017-04-24,12.414,12.108,12.826,11.965,114304.0,002553
63,2017-04-25,12.204,11.563,12.395,11.342,148850.0,002553
64,2017-04-26,11.563,11.486,11.62,11.208,79500.0,002553
65,2017-04-27,11.438,11.888,11.926,11.208,79604.0,002553
66,2017-04-28,11.773,11.773,11.965,11.706,47001.0,002553
67,2017-05-02,11.773,11.744,11.831,11.601,44429.0,002553
68,2017-05-03,11.735,11.725,11.802,11.582,37331.0,002553
69,2017-05-04,11.716,11.811,12.041,11.256,110158.0,002553
70,2017-05-05,11.677,11.869,12.108,11.63,77565.0,002553
71,2017-05-08,11.84,11.237,11.917,11.237,67191.0,002553
72,2017-05-09,11.199,10.51,11.218,10.223,105011.0,002553
73,2017-05-10,10.443,10.251,10.692,10.251,48665.0,002553
74,2017-05-11,10.347,10.491,10.567,10.05,74821.0,002553
75,2017-05-12,10.414,10.261,10.529,10.165,52307.0,002553
76,2017-05-15,10.251,10.682,10.682,10.223,48603.0,002553
77,2017-05-16,10.529,10.787,10.893,10.433,49109.0,002553
78,2017-05-17,10.682,10.73,10.883,10.682,38935.0,002553
79,2017-05-18,10.625,10.682,10.72,10.433,41916.0,002553
80,2017-05-19,10.663,10.625,10.739,10.577,19393.0,002553
81,2017-05-22,10.625,10.577,10.816,10.385,32734.0,002553
82,2017-05-23,10.663,9.974,10.663,9.955,37537.0,002553
83,2017-05-24,10.101,9.935,10.101,9.535,43045.0,002553
84,2017-05-25,9.857,9.935,9.964,9.671,27266.0,002553
85,2017-05-26,9.905,10.169,10.589,9.905,48444.0,002553
86,2017-05-31,10.257,10.091,10.423,10.052,23929.0,002553
87,2017-06-01,10.091,9.661,10.091,9.593,29357.0,002553
88,2017-06-02,9.613,9.779,9.847,9.417,21863.0,002553
89,2017-06-05,9.798,10.042,10.247,9.759,37189.0,002553
90,2017-06-06,9.964,10.032,10.198,9.954,25236.0,002553
91,2017-06-07,10.042,10.267,10.296,9.964,33274.0,002553
92,2017-06-08,10.276,10.598,11.028,10.198,55594.0,002553
93,2017-06-09,10.579,10.54,10.657,10.393,40043.0,002553
94,2017-06-12,10.637,10.735,10.872,10.403,55713.0,002553
95,2017-06-13,10.608,10.852,10.852,10.589,49712.0,002553
96,2017-06-14,10.823,10.676,10.852,10.637,32594.0,002553
97,2017-06-15,10.735,10.696,10.881,10.657,27623.0,002553
98,2017-06-16,10.706,10.715,10.803,10.608,23414.0,002553
99,2017-06-19,10.715,10.833,10.881,10.657,34808.0,002553
100,2017-06-20,10.833,10.794,10.833,10.667,34435.0,002553
101,2017-06-21,10.862,10.93,10.969,10.715,50155.0,002553
102,2017-06-22,10.911,10.647,10.95,10.647,35738.0,002553
103,2017-06-23,10.628,10.745,10.784,10.413,36935.0,002553
104,2017-06-26,10.667,11.369,11.447,10.667,87055.0,002553
105,2017-06-27,11.311,11.369,11.516,11.203,45598.0,002553
106,2017-06-28,11.223,11.34,11.457,11.174,27042.0,002553
107,2017-06-29,11.418,11.438,11.584,11.32,26714.0,002553
108,2017-06-30,11.447,11.399,11.594,11.33,17667.0,002553
109,2017-07-03,11.34,11.399,11.477,11.184,20870.0,002553
110,2017-07-04,11.33,11.408,11.486,11.291,26039.0,002553
111,2017-07-05,11.408,11.516,11.574,11.34,39149.0,002553
112,2017-07-06,11.418,11.76,11.994,11.32,105936.0,002553
113,2017-07-07,11.633,11.594,11.662,11.486,44883.0,002553
114,2017-07-10,11.574,11.33,11.594,11.301,41643.0,002553
115,2017-07-11,11.32,11.125,11.399,11.125,25015.0,002553
116,2017-07-12,11.028,10.959,11.203,10.754,31362.0,002553
117,2017-07-13,11.116,11.077,11.116,10.94,17361.0,002553
118,2017-07-14,11.008,11.213,11.223,10.94,21555.0,002553
119,2017-07-17,11.125,10.296,11.194,10.091,31800.0,002553
120,2017-07-18,10.315,10.51,10.686,10.296,18491.0,002553
121,2017-07-19,10.52,10.53,10.55,10.364,20080.0,002553
122,2017-07-20,10.55,10.676,10.784,10.452,26982.0,002553
123,2017-07-21,10.657,10.579,10.784,10.501,23776.0,002553
124,2017-07-24,10.53,10.432,10.55,10.325,28510.0,002553
125,2017-07-25,10.423,10.286,10.452,10.149,28624.0,002553
126,2017-07-26,10.296,10.267,10.345,10.149,20165.0,002553
127,2017-07-27,10.296,10.442,10.442,10.062,33577.0,002553
128,2017-07-28,10.55,10.325,10.559,10.325,28594.0,002553
129,2017-07-31,10.247,10.335,10.335,10.149,21831.0,002553
130,2017-08-01,10.306,10.276,10.325,10.188,20789.0,002553
131,2017-08-02,10.276,10.081,10.315,10.071,20935.0,002553
132,2017-08-03,10.052,10.14,10.237,9.935,17793.0,002553
133,2017-08-04,10.159,10.237,10.325,10.101,23373.0,002553
134,2017-08-07,10.296,10.188,10.296,10.062,20730.0,002553
135,2017-08-08,10.149,10.198,10.227,10.032,17916.0,002553
136,2017-08-09,10.188,10.227,10.267,10.101,15355.0,002553
137,2017-08-10,10.159,10.227,10.267,10.091,23594.0,002553
138,2017-08-11,10.159,10.53,10.696,10.12,79750.0,002553
139,2017-08-14,10.559,10.745,10.754,10.423,55258.0,002553
140,2017-08-15,10.715,10.676,10.735,10.559,30935.0,002553
141,2017-08-16,10.657,10.676,10.676,10.51,23818.0,002553
142,2017-08-17,10.735,10.745,10.881,10.618,28405.0,002553
143,2017-08-18,10.667,10.608,10.686,10.598,16837.0,002553
144,2017-08-21,10.618,10.647,10.764,10.618,21995.0,002553
145,2017-08-22,10.686,10.52,10.715,10.51,19283.0,002553
146,2017-08-23,10.589,10.491,10.598,10.423,15629.0,002553
147,2017-08-24,10.491,10.54,10.628,10.452,17991.0,002553
148,2017-08-25,10.452,10.608,10.608,10.452,17036.0,002553
149,2017-08-28,10.686,10.735,10.784,10.598,31915.0,002553
150,2017-08-29,10.774,10.725,10.803,10.637,21694.0,002553
151,2017-08-30,10.784,10.784,10.911,10.657,33117.0,002553
152,2017-08-31,10.862,10.823,10.862,10.745,17214.0,002553
153,2017-09-01,10.803,10.823,10.852,10.686,27302.0,002553
154,2017-09-04,10.803,11.008,11.077,10.657,45216.0,002553
155,2017-09-05,10.959,10.959,11.057,10.881,25638.0,002553
156,2017-09-06,11.086,10.901,11.086,10.842,22122.0,002553
157,2017-09-07,10.881,10.745,10.989,10.745,25509.0,002553
158,2017-09-08,10.745,10.92,10.92,10.628,28646.0,002553
159,2017-09-11,10.979,10.969,10.979,10.833,24958.0,002553
160,2017-09-12,11.037,11.203,11.252,10.911,47464.0,002553
161,2017-09-13,11.184,11.067,11.184,11.057,26595.0,002553
162,2017-09-14,11.037,10.979,11.145,10.94,20960.0,002553
163,2017-09-15,10.911,10.901,10.979,10.862,17077.0,002553
164,2017-09-18,10.92,11.077,11.077,10.852,25322.0,002553
165,2017-09-19,11.077,11.164,11.399,11.047,46753.0,002553
166,2017-09-20,10.959,11.223,11.291,10.94,30566.0,002553
167,2017-09-21,11.213,11.477,11.574,11.174,60467.0,002553
168,2017-09-22,11.32,11.467,11.564,11.32,41369.0,002553
169,2017-09-25,11.399,11.116,11.496,11.057,29277.0,002553
170,2017-09-26,11.116,10.979,11.233,10.94,21546.0,002553
171,2017-09-27,10.94,10.998,11.028,10.94,15891.0,002553
172,2017-09-28,10.998,10.784,11.028,10.764,27944.0,002553
173,2017-09-29,10.784,10.794,10.842,10.589,33982.0,002553
174,2017-10-09,10.842,10.872,10.95,10.745,24338.0,002553
175,2017-10-10,10.911,10.862,10.969,10.745,36443.0,002553
176,2017-10-11,10.891,10.833,10.911,10.725,26334.0,002553
177,2017-10-12,10.784,10.872,10.94,10.774,28622.0,002553
178,2017-10-13,10.852,10.92,11.174,10.813,40545.0,002553
179,2017-10-16,10.92,10.676,10.93,10.589,34705.0,002553
180,2017-10-17,10.735,10.628,10.745,10.598,15572.0,002553
181,2017-10-18,10.657,10.491,10.725,10.442,15472.0,002553
182,2017-10-19,10.51,10.227,10.51,10.198,19757.0,002553
183,2017-10-20,10.14,10.286,10.325,10.14,16158.0,002553
184,2017-10-23,10.286,10.306,10.345,10.218,10631.0,002553
185,2017-10-24,10.306,10.247,10.315,10.159,16007.0,002553
186,2017-10-25,10.442,10.501,10.686,10.315,24022.0,002553
187,2017-10-26,10.452,10.325,10.481,10.198,21444.0,002553
188,2017-10-27,10.267,10.267,10.374,10.237,13762.0,002553
189,2017-10-30,10.296,9.876,10.296,9.769,24418.0,002553
190,2017-10-31,9.759,9.905,9.974,9.759,9818.0,002553
191,2017-11-01,9.954,9.935,10.032,9.896,13307.0,002553
192,2017-11-02,9.935,9.984,10.081,9.759,19065.0,002553
193,2017-11-03,9.974,9.798,10.042,9.759,22066.0,002553
194,2017-11-06,9.798,9.915,9.944,9.769,15225.0,002553
195,2017-11-07,9.984,9.915,9.984,9.798,14903.0,002553
196,2017-11-08,9.886,9.915,9.964,9.876,14066.0,002553
197,2017-11-09,9.915,10.042,10.091,9.896,17780.0,002553
198,2017-11-10,10.013,10.023,10.062,9.964,12076.0,002553
199,2017-11-13,10.003,9.818,10.003,9.749,29158.0,002553
200,2017-11-14,9.857,9.681,9.905,9.661,22228.0,002553
201,2017-11-15,9.681,9.71,9.769,9.652,15286.0,002553
202,2017-11-16,9.72,9.818,9.866,9.681,19235.0,002553
203,2017-11-17,9.818,9.525,9.935,9.369,29691.0,002553
204,2017-11-20,9.369,9.613,9.652,9.281,16656.0,002553
205,2017-11-21,9.593,9.417,9.603,9.33,20135.0,002553
206,2017-11-22,9.378,9.466,9.544,9.369,13565.0,002553
207,2017-11-23,9.447,9.232,9.447,9.232,14680.0,002553
208,2017-11-24,9.232,8.93,9.232,8.881,26629.0,002553
209,2017-11-27,8.959,8.715,8.978,8.676,14083.0,002553
210,2017-11-28,8.686,8.715,8.754,8.51,24495.0,002553
211,2017-11-29,8.734,8.686,8.734,8.51,26745.0,002553
212,2017-11-30,8.666,8.686,8.715,8.578,15589.0,002553
213,2017-12-01,8.656,9.105,9.271,8.627,32248.0,002553
214,2017-12-18,10.013,10.013,10.013,10.013,21024.0,002553
215,2017-12-19,10.54,9.779,10.813,9.73,197913.0,002553
216,2017-12-20,9.349,9.632,9.7,9.32,103989.0,002553
217,2017-12-21,9.417,9.408,9.486,9.105,69870.0,002553
218,2017-12-22,9.339,8.822,9.388,8.822,61966.0,002553
219,2017-12-25,8.881,9.017,9.086,8.851,44615.0,002553
220,2017-12-26,8.9,8.725,8.959,8.393,56013.0,002553
221,2017-12-27,8.647,8.656,8.744,8.51,28923.0,002553
222,2017-12-28,8.549,8.617,8.734,8.549,26209.0,002553
223,2017-12-29,8.598,9.105,9.261,8.588,59111.0,002553
224,2018-01-02,8.93,9.008,9.125,8.91,32506.0,002553
225,2018-01-03,8.988,9.027,9.066,8.959,27587.0,002553
226,2018-01-04,8.959,8.9,8.978,8.832,24323.0,002553
227,2018-01-05,8.881,8.881,8.939,8.832,14251.0,002553
228,2018-01-08,8.881,9.008,9.066,8.881,23593.0,002553
229,2018-01-09,8.978,8.861,9.027,8.832,19918.0,002553
230,2018-01-10,8.861,8.705,8.861,8.637,24075.0,002553
231,2018-01-11,8.695,8.764,8.764,8.607,14138.0,002553
232,2018-01-12,8.686,8.695,8.764,8.656,9203.0,002553
233,2018-01-15,8.744,8.373,8.754,8.354,23116.0,002553
234,2018-01-16,8.364,8.442,8.461,8.354,13543.0,002553
235,2018-01-17,8.442,8.354,8.5,8.198,14575.0,002553
236,2018-01-18,8.295,8.383,8.393,8.295,8829.0,002553
237,2018-01-19,8.383,8.559,8.607,8.383,22197.0,002553
238,2018-01-22,8.51,8.559,8.568,8.412,11344.0,002553
239,2018-01-23,8.539,8.51,8.568,8.451,11765.0,002553
240,2018-01-24,8.49,8.578,8.588,8.422,13413.0,002553
241,2018-01-25,8.539,8.588,8.666,8.529,12767.0,002553
242,2018-01-26,8.481,8.5,8.588,8.481,10321.0,002553
243,2018-01-29,8.49,8.393,8.52,8.383,11569.0,002553
244,2018-01-30,8.324,8.432,8.471,8.324,6760.0,002553
245,2018-01-31,8.383,8.237,8.461,8.168,14073.0,002553
246,2018-02-01,8.246,7.778,8.315,7.671,27465.0,002553
247,2018-02-02,7.729,7.602,7.729,7.417,13656.0,002553
248,2018-02-05,7.319,7.593,7.671,7.319,10013.0,002553
249,2018-02-06,7.534,6.939,7.69,6.89,25085.0,002553
250,2018-02-07,7.075,6.822,7.173,6.636,30913.0,002553
251,2018-02-08,6.831,6.88,6.958,6.812,21032.0,002553
252,2018-02-09,6.792,6.773,6.851,6.646,19887.0,002553
253,2018-02-12,6.812,7.027,7.056,6.812,19193.0,002553
254,2018-02-13,7.036,7.475,7.729,7.036,62248.0,002553
255,2018-02-14,7.612,7.407,7.612,7.222,28230.0,002553
256,2018-02-22,7.612,7.534,7.661,7.368,21232.0,002553
257,2018-02-23,7.514,7.456,7.514,7.407,17594.0,002553
258,2018-02-26,7.446,7.495,7.554,7.446,31103.0,002553
259,2018-02-27,7.495,7.436,7.534,7.427,19715.0,002553
260,2018-02-28,7.378,7.446,7.505,7.349,12773.0,002553
261,2018-03-01,7.358,7.514,7.524,7.358,16395.0,002553
262,2018-03-02,7.485,7.69,7.778,7.417,40432.0,002553
263,2018-03-05,7.749,7.671,7.749,7.612,15485.0,002553
264,2018-03-06,7.71,7.69,7.71,7.593,15649.0,002553
265,2018-03-07,7.69,7.661,7.778,7.632,12615.0,002553
266,2018-03-08,7.69,7.7,7.7,7.622,14119.0,002553
267,2018-03-09,7.7,8.061,8.081,7.69,43744.0,002553
268,2018-03-12,7.983,8.071,8.217,7.983,29415.0,002553
269,2018-03-13,8.041,7.954,8.041,7.954,23277.0,002553
270,2018-03-14,7.934,7.758,7.963,7.7,25137.0,002553
271,2018-03-15,7.641,8.451,8.451,7.641,68896.0,002553
272,2018-03-16,8.422,8.266,8.432,8.198,68173.0,002553
273,2018-03-19,8.1,8.032,8.168,8.012,33503.0,002553
274,2018-03-20,7.993,8.051,8.149,7.944,21381.0,002553
275,2018-03-21,7.983,8.188,8.49,7.983,49136.0,002553
276,2018-03-22,8.1,8.09,8.178,8.041,22239.0,002553
277,2018-03-23,7.807,7.329,7.954,7.29,38644.0,002553
278,2018-03-26,7.319,7.349,7.358,6.929,34257.0,002553
279,2018-03-27,7.417,7.563,7.671,7.417,20873.0,002553
280,2018-03-28,7.436,7.544,7.651,7.436,12564.0,002553
281,2018-03-29,7.554,7.671,7.68,7.554,16287.0,002553
282,2018-03-30,7.641,7.797,7.915,7.641,14985.0,002553
283,2018-04-02,7.768,7.739,7.895,7.573,22842.0,002553
284,2018-04-03,7.651,7.612,7.651,7.514,20555.0,002553
285,2018-04-04,7.612,7.651,7.661,7.485,21600.0,002553
286,2018-04-09,7.602,7.7,7.788,7.554,18391.0,002553
287,2018-04-10,7.71,7.788,7.807,7.641,20677.0,002553
288,2018-04-11,7.788,7.963,8.256,7.758,38192.0,002553
289,2018-04-12,7.905,7.983,8.051,7.876,20498.0,002553
290,2018-04-13,7.983,7.876,8.051,7.837,17236.0,002553
291,2018-04-16,7.817,7.68,7.827,7.632,17446.0,002553
292,2018-04-17,7.729,7.534,7.729,7.485,15198.0,002553
293,2018-04-18,7.544,7.612,7.632,7.388,17672.0,002553
294,2018-04-19,7.573,7.68,7.788,7.563,16695.0,002553
295,2018-04-20,7.69,7.563,7.739,7.524,15313.0,002553
296,2018-04-23,7.563,7.993,8.149,7.456,60132.0,002553
297,2018-04-24,7.876,7.885,8.061,7.837,53241.0,002553
298,2018-04-25,7.866,7.934,7.944,7.807,31289.0,002553
299,2018-04-26,7.856,7.544,7.915,7.524,32490.0,002553
300,2018-04-27,7.583,7.661,7.68,7.485,18386.0,002553
301,2018-05-02,7.622,7.563,7.661,7.524,11228.0,002553
302,2018-05-03,7.524,7.573,7.593,7.446,16593.0,002553
303,2018-05-04,7.524,7.671,7.71,7.524,13582.0,002553
304,2018-05-07,7.68,7.837,7.866,7.661,25919.0,002553
305,2018-05-08,7.807,7.876,7.954,7.807,32760.0,002553
306,2018-05-09,7.876,7.876,8.071,7.837,32338.0,002553
307,2018-05-10,7.876,7.915,7.963,7.837,22542.0,002553
308,2018-05-11,7.934,7.778,7.934,7.758,24396.0,002553
309,2018-05-14,7.749,7.729,7.817,7.69,17123.0,002553
310,2018-05-15,7.729,7.719,7.778,7.622,22460.0,002553
311,2018-05-16,7.719,7.68,7.719,7.622,12482.0,002553
312,2018-05-17,7.69,7.934,8.285,7.69,52536.0,002553
313,2018-05-18,7.885,7.934,7.934,7.768,28018.0,002553
314,2018-05-21,7.885,7.944,7.993,7.885,27883.0,002553
315,2018-05-22,7.944,8.051,8.061,7.915,29958.0,002553
316,2018-05-23,8.081,7.924,8.1,7.924,23069.0,002553
317,2018-05-24,7.924,7.905,7.973,7.876,18414.0,002553
318,2018-05-25,7.895,8.09,8.129,7.885,34208.0,002553
319,2018-05-28,8.11,8.03,8.13,7.94,33232.0,002553
320,2018-05-29,8.05,7.89,8.08,7.8,25534.0,002553
321,2018-05-30,7.7,7.56,7.76,7.55,20236.0,002553
322,2018-05-31,7.63,7.68,7.68,7.52,11734.0,002553
323,2018-06-01,7.65,7.69,7.73,7.55,11272.0,002553
324,2018-06-04,7.66,7.65,7.69,7.58,6973.0,002553
325,2018-06-05,7.61,7.68,7.69,7.61,8381.0,002553
326,2018-06-06,7.69,7.79,7.79,7.63,12141.0,002553
327,2018-06-07,7.79,7.74,7.81,7.68,10762.0,002553
328,2018-06-08,7.74,7.45,7.74,7.4,23284.0,002553
329,2018-06-11,7.46,7.44,7.54,7.36,8232.0,002553
330,2018-06-12,7.38,7.42,7.44,7.35,6788.0,002553
331,2018-06-13,7.42,7.29,7.42,7.27,13488.0,002553
332,2018-06-14,7.07,7.11,7.26,7.07,10548.0,002553
333,2018-06-15,7.3,6.96,7.3,6.91,13803.0,002553
334,2018-06-19,6.85,6.49,6.95,6.29,16985.0,002553
335,2018-06-20,6.47,6.51,6.54,6.35,12281.0,002553
336,2018-06-21,6.52,6.37,6.65,6.36,11062.0,002553
337,2018-06-22,6.31,6.43,6.48,6.31,6862.0,002553
338,2018-06-25,6.48,6.26,6.48,6.25,14416.0,002553
339,2018-06-26,6.17,6.34,6.34,6.17,7020.0,002553
340,2018-06-27,6.34,6.19,6.35,6.1,11980.0,002553
341,2018-06-28,6.03,6.09,6.14,5.98,23447.0,002553
342,2018-06-29,6.09,6.23,6.29,6.01,15071.0,002553
343,2018-07-02,6.18,6.07,6.23,6.06,14448.0,002553
344,2018-07-03,6.68,6.68,6.68,6.68,12963.0,002553
345,2018-07-04,7.3,6.8,7.3,6.75,109077.0,002553
346,2018-07-05,6.55,6.32,6.71,6.13,60741.0,002553
347,2018-07-06,6.17,6.14,6.36,6.05,43138.0,002553
348,2018-07-09,6.22,6.75,6.75,6.22,26750.0,002553
349,2018-07-10,6.88,6.76,6.95,6.62,71984.0,002553
350,2018-07-11,6.53,6.64,6.76,6.45,48757.0,002553
351,2018-07-12,6.57,6.73,6.84,6.57,51911.0,002553
352,2018-07-13,6.76,6.68,6.79,6.6,27516.0,002553
353,2018-07-16,6.72,6.65,6.72,6.51,19209.0,002553
354,2018-07-17,6.65,6.74,6.75,6.56,27197.0,002553
355,2018-07-18,6.72,6.67,6.76,6.61,20587.0,002553
356,2018-07-19,6.72,6.59,6.72,6.51,19013.0,002553
357,2018-07-20,6.54,6.58,6.62,6.4,17717.0,002553
358,2018-07-23,6.57,6.62,6.62,6.47,18175.0,002553
359,2018-07-24,6.77,6.71,6.77,6.62,31257.0,002553
360,2018-07-25,6.68,6.69,6.76,6.64,23083.0,002553
361,2018-07-26,6.7,6.84,7.11,6.63,53905.0,002553
362,2018-07-27,6.84,6.97,7.07,6.75,48491.0,002553
363,2018-07-30,6.86,6.73,6.96,6.7,34450.0,002553
364,2018-07-31,6.68,6.8,6.85,6.68,14260.0,002553
365,2018-08-01,6.76,6.68,6.82,6.62,18747.0,002553
366,2018-08-02,6.68,6.4,6.68,6.2,19195.0,002553
367,2018-08-03,6.4,6.34,6.45,6.25,13854.0,002553
368,2018-08-06,6.33,6.21,6.39,6.17,11409.0,002553
369,2018-08-07,6.21,6.38,6.38,6.2,16187.0,002553
370,2018-08-08,6.38,6.28,6.41,6.28,9828.0,002553
371,2018-08-09,6.29,6.4,6.46,6.29,14139.0,002553
372,2018-08-10,6.36,6.4,6.48,6.35,11854.0,002553
373,2018-08-13,6.36,6.36,6.38,6.22,11409.0,002553
374,2018-08-14,6.34,6.37,6.41,6.34,10146.0,002553
375,2018-08-15,6.37,6.47,6.86,6.33,35022.0,002553
376,2018-08-16,6.38,6.34,6.47,6.17,16327.0,002553
377,2018-08-17,6.34,6.27,6.48,6.2,15213.0,002553
378,2018-08-20,6.22,6.44,6.46,6.16,19356.0,002553
379,2018-08-21,6.4,6.45,6.49,6.38,13873.0,002553
380,2018-08-22,6.39,6.34,6.44,6.32,14381.0,002553
381,2018-08-23,6.31,6.35,6.4,6.31,9481.0,002553
382,2018-08-24,6.3,6.31,6.37,6.3,5983.0,002553
383,2018-08-27,6.33,6.42,6.42,6.31,13520.0,002553
384,2018-08-28,6.4,6.47,6.48,6.4,17354.0,002553
385,2018-08-29,6.49,6.45,6.49,6.35,11575.0,002553
386,2018-08-30,6.44,6.38,6.44,6.33,11138.0,002553
387,2018-08-31,6.38,6.29,6.38,6.26,10207.0,002553
388,2018-09-03,6.29,6.3,6.38,6.2,9932.0,002553
389,2018-09-04,6.33,6.31,6.35,6.22,16060.0,002553
390,2018-09-05,6.32,6.33,6.46,6.25,26541.0,002553
391,2018-09-06,6.26,6.27,6.4,6.25,13929.0,002553
392,2018-09-07,6.32,6.26,6.34,6.2,12326.0,002553
393,2018-09-10,6.29,6.1,6.3,6.07,10309.0,002553
394,2018-09-11,6.04,6.12,6.18,6.03,6790.0,002553
395,2018-09-12,6.15,6.14,6.16,6.1,4862.0,002553
396,2018-09-13,6.19,6.15,6.22,6.08,8333.0,002553
397,2018-09-14,6.18,6.11,6.18,6.1,7873.0,002553
398,2018-09-17,6.11,6.11,6.15,6.02,6670.0,002553
399,2018-09-18,6.11,6.18,6.2,6.05,10265.0,002553
400,2018-09-19,6.15,6.21,6.27,6.13,9758.0,002553
401,2018-09-20,6.25,6.19,6.25,6.16,8972.0,002553
402,2018-09-21,6.19,6.33,6.47,6.17,29146.0,002553
403,2018-09-25,6.24,6.23,6.29,6.18,15172.0,002553
404,2018-09-26,6.24,6.21,6.26,6.19,13272.0,002553
405,2018-09-27,6.24,6.12,6.25,6.12,11593.0,002553
406,2018-09-28,6.09,6.13,6.2,6.08,9743.0,002553
407,2018-10-08,6.06,5.93,6.1,5.92,15484.0,002553
408,2018-10-09,5.95,5.97,6.02,5.93,6427.0,002553
409,2018-10-10,5.96,5.97,6.01,5.93,5888.0,002553
410,2018-10-11,5.87,5.38,5.87,5.37,28242.0,002553
411,2018-10-12,5.35,5.24,5.35,4.9,22065.0,002553
412,2018-10-15,5.24,5.15,5.3,5.1,9328.0,002553
413,2018-10-16,5.13,5.05,5.21,5.02,10226.0,002553
414,2018-10-17,5.08,5.11,5.14,5.01,9485.0,002553
415,2018-10-18,5.11,4.95,5.11,4.92,13020.0,002553
416,2018-10-19,4.91,4.96,4.99,4.6,22794.0,002553
417,2018-10-22,4.98,5.16,5.23,4.98,52196.0,002553
418,2018-10-23,5.08,5.03,5.16,4.98,32349.0,002553
419,2018-10-24,5.0,5.1,5.12,4.97,22626.0,002553
420,2018-10-25,4.98,5.15,5.15,4.9,28030.0,002553
421,2018-10-26,5.14,5.25,5.46,5.12,47845.0,002553
422,2018-10-29,5.26,5.15,5.26,5.1,23705.0,002553
