,date,open,close,high,low,volume,code
79,2017-05-04,8.202,8.073,8.221,8.034,40977.0,002047
80,2017-05-05,8.073,8.043,8.142,8.024,27023.0,002047
81,2017-05-08,7.994,7.984,8.073,7.955,32278.0,002047
82,2017-05-09,7.974,8.063,8.162,7.925,41651.0,002047
83,2017-05-10,8.053,8.034,8.162,7.974,55258.0,002047
84,2017-05-11,7.974,8.034,8.034,7.717,67870.0,002047
85,2017-05-12,8.073,7.974,8.103,7.915,38698.0,002047
86,2017-05-15,8.014,7.875,8.063,7.856,48507.0,002047
87,2017-05-16,7.866,7.806,7.866,7.49,82930.0,002047
88,2017-05-17,7.816,7.796,7.866,7.727,49347.0,002047
89,2017-05-18,7.569,7.688,7.777,7.569,40062.0,002047
90,2017-05-19,7.668,7.609,7.757,7.569,50271.0,002047
91,2017-05-22,7.609,7.391,7.619,7.381,51168.0,002047
92,2017-05-23,7.391,7.292,7.401,7.055,92139.0,002047
93,2017-05-24,7.184,7.026,7.184,6.868,123036.0,002047
94,2017-05-25,7.026,7.036,7.115,6.838,75401.0,002047
95,2017-05-26,7.026,7.026,7.095,6.996,45936.0,002047
96,2017-05-31,7.115,6.957,7.204,6.957,51802.0,002047
97,2017-06-01,6.986,6.907,6.986,6.67,72429.0,002047
98,2017-06-02,6.966,6.838,7.016,6.65,69522.0,002047
99,2017-06-05,6.838,6.887,6.996,6.808,57635.0,002047
100,2017-06-06,6.897,7.016,7.016,6.798,96450.0,002047
101,2017-06-07,7.717,7.717,7.717,7.372,605798.0,002047
102,2017-06-08,8.34,8.488,8.488,8.251,441461.0,002047
103,2017-06-09,8.696,8.864,9.061,8.488,1156612.0,002047
104,2017-06-12,8.557,8.854,9.101,8.557,838431.0,002047
105,2017-06-13,8.597,8.715,8.864,8.271,643176.0,002047
106,2017-06-14,8.35,8.202,8.478,8.123,636347.0,002047
107,2017-06-15,8.251,8.231,8.35,8.152,347501.0,002047
108,2017-06-16,8.399,8.172,8.498,8.162,390479.0,002047
109,2017-06-19,8.024,8.063,8.093,7.895,321340.0,002047
110,2017-06-20,8.103,8.063,8.113,7.984,202547.0,002047
111,2017-06-21,8.073,8.212,8.282,8.004,274775.0,002047
112,2017-06-22,8.192,7.855,8.331,7.795,317460.0,002047
113,2017-06-23,7.845,8.143,8.202,7.785,252153.0,002047
114,2017-06-26,8.133,8.242,8.262,8.023,255047.0,002047
115,2017-06-27,8.252,8.242,8.421,8.163,255079.0,002047
116,2017-06-28,8.143,8.311,8.341,8.093,212604.0,002047
117,2017-06-29,8.58,8.768,9.146,8.57,767656.0,002047
118,2017-06-30,8.51,8.58,8.838,8.421,533342.0,002047
119,2017-07-03,8.55,8.59,8.679,8.441,263989.0,002047
120,2017-07-04,8.55,8.848,8.877,8.51,412268.0,002047
121,2017-07-05,8.838,8.748,8.897,8.679,367840.0,002047
122,2017-07-06,8.699,8.709,8.868,8.639,302650.0,002047
123,2017-07-07,8.58,8.381,8.609,8.252,374959.0,002047
124,2017-07-10,8.311,8.391,8.46,8.302,182328.0,002047
125,2017-07-11,8.391,8.232,8.441,8.172,161410.0,002047
126,2017-07-12,8.252,8.57,8.599,8.063,365879.0,002047
127,2017-07-13,8.53,8.371,8.599,8.272,255264.0,002047
128,2017-07-14,8.023,7.954,8.172,7.904,310972.0,002047
129,2017-07-17,7.944,7.527,7.944,7.199,223560.0,002047
130,2017-07-18,7.457,7.587,7.646,7.457,94569.0,002047
131,2017-07-19,7.606,7.676,7.745,7.487,119388.0,002047
132,2017-07-20,7.835,7.755,8.053,7.745,177621.0,002047
133,2017-07-21,7.606,7.884,8.033,7.547,168811.0,002047
134,2017-07-24,7.755,7.775,7.894,7.755,115471.0,002047
135,2017-07-25,7.755,7.775,7.855,7.686,92927.0,002047
136,2017-07-26,7.934,7.904,8.033,7.825,125999.0,002047
137,2017-07-27,8.023,8.282,8.421,7.974,287767.0,002047
138,2017-07-28,8.202,8.252,8.49,8.172,221277.0,002047
139,2017-07-31,8.163,8.103,8.222,8.033,187617.0,002047
140,2017-08-01,8.143,8.113,8.321,8.073,127140.0,002047
141,2017-08-02,8.133,8.063,8.192,8.014,113614.0,002047
142,2017-08-03,8.103,8.172,8.232,7.964,140728.0,002047
143,2017-08-04,8.113,7.974,8.143,7.974,131691.0,002047
144,2017-08-07,7.944,8.232,8.272,7.894,166755.0,002047
145,2017-08-08,8.262,8.361,8.391,8.163,163250.0,002047
146,2017-08-09,8.272,8.222,8.361,8.192,130988.0,002047
147,2017-08-10,8.232,8.272,8.421,8.033,188415.0,002047
148,2017-08-11,7.994,8.023,8.103,7.944,180499.0,002047
149,2017-08-14,8.004,8.033,8.103,7.954,125752.0,002047
150,2017-08-15,8.053,8.172,8.192,8.004,112688.0,002047
151,2017-08-16,8.153,8.073,8.153,8.053,105290.0,002047
152,2017-08-17,8.063,8.103,8.163,8.033,81238.0,002047
153,2017-08-18,8.043,8.252,8.292,8.033,161594.0,002047
154,2017-08-21,8.252,8.361,8.391,8.192,163736.0,002047
155,2017-08-22,8.371,8.252,8.421,8.192,130473.0,002047
156,2017-08-23,8.232,8.103,8.242,8.093,103595.0,002047
157,2017-08-24,8.103,8.123,8.192,8.073,68071.0,002047
158,2017-08-25,8.123,8.242,8.321,8.083,104617.0,002047
159,2017-08-28,8.232,8.292,8.371,8.202,133069.0,002047
160,2017-08-29,8.51,8.351,8.669,8.321,250763.0,002047
161,2017-08-30,8.262,8.599,8.927,8.222,327774.0,002047
162,2017-08-31,8.52,8.738,8.788,8.441,267323.0,002047
163,2017-09-01,8.669,8.649,8.738,8.619,161498.0,002047
164,2017-09-04,8.56,8.649,8.709,8.55,134943.0,002047
165,2017-09-05,8.659,8.51,8.699,8.51,111326.0,002047
166,2017-09-06,8.47,8.699,8.738,8.47,164143.0,002047
167,2017-09-07,8.738,8.669,8.858,8.609,188305.0,002047
168,2017-09-08,8.639,8.967,9.026,8.619,291413.0,002047
169,2017-09-11,8.917,8.987,9.036,8.838,149842.0,002047
170,2017-09-12,8.987,8.848,9.056,8.818,175288.0,002047
171,2017-09-13,8.838,8.748,8.977,8.738,131884.0,002047
172,2017-09-14,8.609,8.58,8.699,8.54,172286.0,002047
173,2017-09-15,8.619,8.689,8.719,8.58,102175.0,002047
174,2017-09-18,8.689,8.997,9.086,8.639,236103.0,002047
175,2017-09-19,8.987,9.086,9.344,8.957,255917.0,002047
176,2017-09-20,9.096,9.056,9.146,9.016,130765.0,002047
177,2017-09-21,9.046,8.937,9.126,8.917,134182.0,002047
178,2017-09-22,8.917,8.748,8.917,8.709,149293.0,002047
179,2017-09-25,8.738,8.649,8.838,8.649,112594.0,002047
180,2017-09-26,8.679,8.719,8.808,8.629,76884.0,002047
181,2017-09-27,8.758,8.987,9.136,8.669,154766.0,002047
182,2017-09-28,9.007,9.056,9.175,8.887,157423.0,002047
183,2017-09-29,9.007,9.215,9.265,9.007,139101.0,002047
184,2017-10-09,9.285,9.394,9.493,9.165,217919.0,002047
185,2017-10-10,9.354,9.344,9.394,9.225,100142.0,002047
186,2017-10-11,9.265,9.036,9.344,9.016,169551.0,002047
187,2017-10-12,9.076,9.086,9.136,8.957,144368.0,002047
188,2017-10-13,9.016,9.215,9.215,8.987,119669.0,002047
189,2017-10-16,9.076,8.907,9.116,8.887,164337.0,002047
190,2017-10-17,8.937,9.424,9.682,8.927,429549.0,002047
191,2017-10-18,9.404,9.295,9.483,9.235,197463.0,002047
192,2017-10-19,9.285,9.354,9.573,9.245,221993.0,002047
193,2017-10-20,9.334,9.582,9.612,9.304,175195.0,002047
194,2017-10-23,9.533,9.493,9.712,9.473,179915.0,002047
195,2017-10-24,9.414,9.463,9.473,9.304,134230.0,002047
196,2017-10-25,9.453,9.722,9.851,9.414,238347.0,002047
197,2017-10-26,9.731,9.712,10.009,9.592,178827.0,002047
198,2017-10-27,9.731,9.9,9.99,9.642,216919.0,002047
199,2017-10-30,9.87,9.563,9.99,9.463,290575.0,002047
200,2017-10-31,9.414,9.573,9.662,9.414,177048.0,002047
201,2017-11-01,9.582,9.612,9.751,9.483,204943.0,002047
202,2017-11-02,9.592,9.304,9.592,9.265,230356.0,002047
203,2017-11-03,9.632,9.304,9.702,9.245,158867.0,002047
204,2017-11-06,9.304,8.431,9.324,8.371,597768.0,002047
205,2017-11-07,8.222,8.45,8.46,7.984,254623.0,002047
206,2017-11-08,8.341,8.371,8.619,8.242,199974.0,002047
207,2017-11-09,8.262,8.252,8.341,8.192,147300.0,002047
208,2017-11-10,8.172,8.242,8.321,8.172,126095.0,002047
209,2017-11-13,8.311,8.043,8.311,7.924,195503.0,002047
210,2017-11-14,8.063,8.123,8.153,7.914,201445.0,002047
211,2017-11-15,8.093,8.093,8.133,7.974,72628.0,002047
212,2017-11-16,8.053,8.212,8.262,8.053,102662.0,002047
213,2017-11-17,8.202,8.073,8.282,7.964,125244.0,002047
214,2017-11-20,8.063,8.053,8.103,7.457,91014.0,002047
215,2017-11-21,7.994,8.033,8.103,7.944,66051.0,002047
216,2017-11-22,8.043,8.133,8.182,7.994,89544.0,002047
217,2017-11-23,8.202,8.043,8.321,8.023,151384.0,002047
218,2017-11-24,7.934,7.726,7.994,7.477,247903.0,002047
219,2017-11-27,7.577,7.606,7.676,7.497,103017.0,002047
220,2017-11-28,7.567,7.616,7.656,7.517,61626.0,002047
221,2017-11-29,7.616,7.606,7.616,7.507,55237.0,002047
222,2017-11-30,7.596,7.497,7.636,7.428,112792.0,002047
223,2017-12-01,7.517,7.596,7.596,7.448,64941.0,002047
224,2017-12-04,7.587,7.656,7.666,7.517,80131.0,002047
225,2017-12-05,7.656,7.646,7.696,7.537,95546.0,002047
226,2017-12-06,7.547,7.616,7.646,7.517,72750.0,002047
227,2017-12-07,7.567,7.587,7.616,7.497,72422.0,002047
228,2017-12-08,7.567,7.616,7.716,7.527,85608.0,002047
229,2017-12-11,7.567,7.626,7.686,7.547,66924.0,002047
230,2017-12-12,7.736,7.894,8.202,7.606,211527.0,002047
231,2017-12-13,7.745,7.924,7.984,7.736,88361.0,002047
232,2017-12-14,7.706,7.745,7.825,7.666,112416.0,002047
233,2017-12-15,7.646,7.656,7.775,7.616,66884.0,002047
234,2017-12-18,7.656,7.656,7.686,7.567,65049.0,002047
235,2017-12-19,7.656,7.646,7.686,7.616,47768.0,002047
236,2017-12-20,7.636,7.547,7.666,7.497,81434.0,002047
237,2017-12-21,7.567,7.547,7.567,7.448,53237.0,002047
238,2017-12-22,7.517,7.537,7.547,7.467,39795.0,002047
239,2017-12-25,7.567,7.487,7.567,7.388,76695.0,002047
240,2017-12-26,7.587,7.477,7.596,7.448,58681.0,002047
241,2017-12-27,7.497,7.487,7.517,7.418,136134.0,002047
242,2017-12-28,7.467,7.448,7.467,7.318,71220.0,002047
243,2017-12-29,7.507,7.497,7.507,7.428,51509.0,002047
244,2018-01-02,7.467,7.448,7.477,7.408,53831.0,002047
245,2018-01-03,7.448,7.448,7.497,7.408,70983.0,002047
246,2018-01-04,7.457,7.408,7.457,7.348,77519.0,002047
247,2018-01-05,7.388,7.547,7.666,7.358,145731.0,002047
248,2018-01-08,7.606,7.507,7.676,7.497,116162.0,002047
249,2018-01-09,7.527,7.706,7.785,7.487,171982.0,002047
250,2018-01-10,7.646,7.547,7.775,7.497,112661.0,002047
251,2018-01-11,7.487,7.507,7.567,7.418,82387.0,002047
252,2018-01-12,7.497,7.507,7.596,7.448,107074.0,002047
253,2018-01-15,7.428,7.279,7.507,7.199,96792.0,002047
254,2018-01-16,7.249,7.328,7.348,7.15,76287.0,002047
255,2018-01-17,7.259,7.328,7.348,7.16,72603.0,002047
256,2018-01-18,7.299,7.328,7.338,7.249,44302.0,002047
257,2018-01-19,7.299,7.279,7.309,7.219,43447.0,002047
258,2018-01-22,7.229,7.209,7.249,7.15,47031.0,002047
259,2018-01-23,7.209,7.15,7.219,7.14,52516.0,002047
260,2018-01-24,7.16,7.179,7.179,7.04,92147.0,002047
261,2018-01-25,7.189,7.229,7.299,7.13,97865.0,002047
262,2018-01-26,7.219,7.209,7.249,7.179,47499.0,002047
263,2018-01-29,7.209,7.1,7.219,7.06,59710.0,002047
264,2018-01-30,7.11,7.15,7.219,7.07,68162.0,002047
265,2018-01-31,7.12,7.17,7.189,6.991,61231.0,002047
266,2018-02-01,7.16,6.951,7.17,6.604,190860.0,002047
267,2018-02-02,6.832,7.318,7.318,6.455,358700.0,002047
268,2018-05-07,6.832,7.001,7.09,6.584,374015.0,002047
269,2018-05-08,6.852,6.941,6.971,6.782,128149.0,002047
270,2018-05-09,6.882,6.832,6.931,6.832,87145.0,002047
271,2018-05-10,6.852,6.882,6.882,6.743,93970.0,002047
272,2018-05-11,6.842,6.703,6.842,6.703,92298.0,002047
273,2018-05-14,6.653,6.643,6.703,6.604,69485.0,002047
274,2018-05-15,6.633,6.683,6.713,6.584,42503.0,002047
275,2018-05-16,6.693,6.653,6.733,6.633,45160.0,002047
276,2018-05-17,6.623,6.544,6.663,6.524,58356.0,002047
277,2018-05-18,6.544,6.524,6.554,6.455,41422.0,002047
278,2018-05-21,6.554,6.604,6.604,6.524,46936.0,002047
279,2018-05-22,6.604,6.574,6.623,6.554,37100.0,002047
280,2018-05-23,6.574,6.405,6.574,6.385,64054.0,002047
281,2018-05-24,6.415,6.405,6.474,6.335,47091.0,002047
282,2018-05-25,6.375,6.405,6.405,6.276,51308.0,002047
283,2018-05-28,6.355,6.216,6.355,6.216,45021.0,002047
284,2018-05-29,6.196,6.177,6.196,6.097,50045.0,002047
285,2018-05-30,6.077,5.938,6.077,5.849,74292.0,002047
286,2018-05-31,5.938,6.037,6.137,5.889,63976.0,002047
287,2018-06-01,5.978,5.988,6.008,5.938,35684.0,002047
288,2018-06-04,5.988,5.958,5.998,5.928,32326.0,002047
289,2018-06-05,5.958,5.958,5.988,5.849,76190.0,002047
290,2018-06-06,5.938,5.908,5.958,5.889,42918.0,002047
291,2018-06-07,5.889,5.829,5.908,5.829,42679.0,002047
292,2018-06-08,5.809,5.819,5.829,5.65,64825.0,002047
293,2018-06-11,5.759,5.829,5.839,5.71,38349.0,002047
294,2018-06-12,5.799,6.018,6.107,5.71,84058.0,002047
295,2018-06-13,5.998,5.869,6.057,5.869,55616.0,002047
296,2018-06-14,5.769,5.938,5.958,5.7,101267.0,002047
297,2018-06-15,5.879,5.889,5.938,5.799,34986.0,002047
298,2018-06-19,5.809,5.511,5.809,5.471,142681.0,002047
299,2018-06-20,5.611,5.839,5.839,5.511,182147.0,002047
300,2018-06-21,5.779,5.839,5.839,5.69,112631.0,002047
301,2018-06-22,5.759,6.008,6.087,5.74,180462.0,002047
302,2018-06-25,6.057,5.928,6.057,5.898,61558.0,002047
303,2018-06-26,5.918,5.948,5.958,5.839,61647.0,002047
304,2018-06-27,5.978,5.879,5.998,5.859,79659.0,002047
305,2018-06-28,5.879,5.839,5.879,5.759,53348.0,002047
306,2018-06-29,5.829,5.819,5.829,5.69,143140.0,002047
307,2018-07-02,5.779,5.759,5.789,5.64,87409.0,002047
308,2018-07-03,5.72,5.779,5.789,5.63,73967.0,002047
309,2018-07-04,5.71,5.779,5.789,5.71,57382.0,002047
310,2018-07-05,5.759,5.779,5.779,5.601,80981.0,002047
311,2018-07-06,5.74,5.779,5.779,5.67,55719.0,002047
312,2018-07-09,5.769,5.759,5.789,5.66,145691.0,002047
313,2018-07-10,5.71,5.75,5.75,5.65,93871.0,002047
314,2018-07-11,5.68,5.69,5.72,5.561,78932.0,002047
315,2018-07-12,5.65,5.82,5.85,5.65,93255.0,002047
316,2018-07-13,5.77,5.83,5.85,5.74,79060.0,002047
317,2018-07-16,5.8,5.82,5.85,5.74,91026.0,002047
318,2018-07-17,5.79,5.82,5.84,5.78,47244.0,002047
319,2018-07-18,5.81,5.81,5.84,5.79,42500.0,002047
320,2018-07-19,5.79,5.82,5.83,5.78,49784.0,002047
321,2018-07-20,5.81,5.91,6.02,5.8,80181.0,002047
322,2018-07-23,5.87,5.85,5.9,5.84,62567.0,002047
323,2018-07-24,5.85,5.93,5.99,5.81,138124.0,002047
324,2018-07-25,5.94,5.96,6.03,5.88,85132.0,002047
325,2018-07-26,5.96,5.97,6.0,5.93,65894.0,002047
326,2018-07-27,5.94,6.18,6.18,5.89,185201.0,002047
327,2018-07-30,6.18,5.99,6.19,5.98,99523.0,002047
328,2018-07-31,5.95,5.9,5.98,5.89,48770.0,002047
329,2018-08-01,5.9,5.9,5.94,5.86,35766.0,002047
330,2018-08-02,5.88,5.82,5.88,5.68,64849.0,002047
331,2018-08-03,5.8,5.8,5.8,5.7,79202.0,002047
332,2018-08-06,5.77,5.75,5.77,5.64,65935.0,002047
333,2018-08-07,5.7,5.76,5.79,5.7,48215.0,002047
334,2018-08-08,5.75,5.74,5.75,5.67,71967.0,002047
335,2018-08-09,5.71,5.75,5.8,5.7,59581.0,002047
336,2018-08-10,5.75,5.75,5.8,5.72,45387.0,002047
337,2018-08-13,5.71,5.76,5.78,5.63,96235.0,002047
338,2018-08-14,5.71,5.64,5.72,5.64,83323.0,002047
339,2018-08-15,5.64,5.64,5.7,5.59,74532.0,002047
340,2018-08-16,5.61,5.63,5.66,5.59,57782.0,002047
341,2018-08-17,5.65,5.63,5.68,5.58,44253.0,002047
342,2018-08-20,5.62,5.64,5.64,5.57,47264.0,002047
343,2018-08-21,5.63,5.64,5.65,5.61,43489.0,002047
344,2018-08-22,5.64,5.64,5.64,5.61,48926.0,002047
345,2018-08-23,5.64,5.64,5.65,5.6,63115.0,002047
346,2018-08-24,5.62,5.64,5.64,5.6,41492.0,002047
347,2018-08-27,5.62,5.66,5.68,5.62,37624.0,002047
348,2018-08-28,5.66,5.65,5.68,5.64,28514.0,002047
349,2018-08-29,5.64,5.66,5.68,5.6,126773.0,002047
350,2018-08-30,5.67,5.65,5.68,5.61,96393.0,002047
351,2018-08-31,5.64,5.62,5.65,5.59,54051.0,002047
352,2018-09-03,5.62,5.66,5.67,5.5,67682.0,002047
353,2018-09-04,5.65,5.69,5.71,5.62,54394.0,002047
354,2018-09-05,5.69,5.72,5.77,5.67,58521.0,002047
355,2018-09-06,5.7,5.74,5.77,5.68,99102.0,002047
356,2018-09-07,5.74,5.76,5.78,5.72,44196.0,002047
357,2018-09-10,5.75,5.87,5.93,5.75,72183.0,002047
358,2018-09-11,6.07,6.03,6.1,5.92,231895.0,002047
359,2018-09-12,6.02,5.98,6.04,5.89,84333.0,002047
360,2018-09-13,6.02,6.04,6.14,6.01,66622.0,002047
361,2018-09-14,6.01,6.04,6.06,6.0,64925.0,002047
362,2018-09-17,6.05,6.03,6.05,6.0,53129.0,002047
363,2018-09-18,6.05,6.04,6.07,6.01,65860.0,002047
364,2018-09-19,6.05,6.01,6.06,6.01,108909.0,002047
365,2018-09-20,6.03,6.0,6.06,5.96,132066.0,002047
366,2018-09-21,6.02,6.03,6.04,6.0,36750.0,002047
367,2018-09-25,6.03,6.11,6.13,6.0,125691.0,002047
368,2018-09-26,6.09,6.21,6.3,6.07,116477.0,002047
369,2018-09-27,6.23,6.23,6.26,6.17,62841.0,002047
370,2018-09-28,6.26,6.34,6.39,6.24,82513.0,002047
371,2018-10-08,6.25,6.27,6.32,6.25,63216.0,002047
372,2018-10-09,6.28,6.26,6.32,6.21,35589.0,002047
373,2018-10-10,6.25,6.23,6.29,6.2,51451.0,002047
374,2018-10-11,6.18,6.1,6.19,6.0,165392.0,002047
375,2018-10-12,6.07,6.27,6.27,6.04,66852.0,002047
376,2018-10-15,6.37,6.19,6.37,6.11,78211.0,002047
377,2018-10-16,6.25,6.1,6.25,6.01,62826.0,002047
378,2018-10-17,6.12,6.1,6.2,6.09,53864.0,002047
379,2018-10-18,6.12,6.1,6.13,6.05,34479.0,002047
380,2018-10-19,6.13,6.23,6.25,6.05,46482.0,002047
381,2018-10-22,6.28,6.46,6.49,6.23,110277.0,002047
382,2018-10-23,6.46,6.32,6.49,6.32,91792.0,002047
383,2018-10-24,6.36,6.37,6.42,6.33,52623.0,002047
384,2018-10-25,6.36,6.26,6.36,6.24,65726.0,002047
385,2018-10-26,6.32,6.18,6.32,6.13,125644.0,002047
386,2018-10-29,6.17,6.2,6.29,6.11,81563.0,002047
387,2018-10-30,6.2,6.27,6.3,6.17,42297.0,002047
388,2018-10-31,6.3,6.27,6.31,6.24,47669.0,002047
389,2018-11-01,6.3,6.27,6.3,6.26,45741.0,002047
390,2018-11-02,6.3,6.29,6.32,6.26,45880.0,002047
391,2018-11-05,6.31,6.25,6.32,6.2,49982.0,002047
392,2018-11-06,6.25,6.25,6.27,6.17,53123.0,002047
393,2018-11-07,6.28,6.23,6.28,6.22,39558.0,002047
394,2018-11-08,6.24,6.17,6.24,6.14,61203.0,002047
395,2018-11-09,6.18,6.15,6.18,6.11,53107.0,002047
396,2018-11-12,6.17,6.27,6.28,6.13,78808.0,002047
397,2018-11-13,6.24,6.32,6.43,6.22,92673.0,002047
398,2018-11-14,6.29,6.25,6.3,6.21,50091.0,002047
399,2018-11-15,6.25,6.22,6.28,6.18,33829.0,002047
400,2018-11-16,6.23,6.23,6.27,6.2,35403.0,002047
401,2018-11-19,6.23,6.3,6.35,6.21,51298.0,002047
402,2018-11-20,6.27,6.25,6.35,6.24,39002.0,002047
403,2018-11-21,6.27,6.48,6.54,6.21,143646.0,002047
404,2018-11-22,6.48,6.64,6.83,6.44,185118.0,002047
405,2018-11-23,6.6,6.54,6.73,6.37,101904.0,002047
406,2018-11-26,6.55,6.76,6.82,6.47,164432.0,002047
407,2018-11-27,6.72,6.72,6.8,6.67,115523.0,002047
408,2018-11-28,6.7,7.01,7.03,6.67,217243.0,002047
409,2018-11-29,6.99,6.88,7.0,6.86,133624.0,002047
410,2018-11-30,6.85,6.97,7.0,6.8,86686.0,002047
411,2018-12-03,7.02,6.97,7.14,6.92,162958.0,002047
412,2018-12-04,6.91,6.93,6.97,6.77,169335.0,002047
413,2018-12-05,6.84,6.93,6.95,6.8,170384.0,002047
414,2018-12-06,6.85,7.03,7.04,6.81,195966.0,002047
415,2018-12-07,7.07,7.34,7.36,7.0,140046.0,002047
416,2018-12-10,7.26,7.35,7.48,7.25,126015.0,002047
417,2018-12-11,7.33,7.41,7.48,7.27,118584.0,002047
418,2018-12-12,7.5,7.4,7.54,7.31,131776.0,002047
419,2018-12-13,7.45,7.23,7.45,7.23,176745.0,002047
420,2018-12-14,7.19,7.05,7.25,7.0,206762.0,002047
421,2018-12-17,7.15,7.04,7.19,6.99,90057.0,002047
422,2018-12-18,7.07,6.96,7.13,6.93,87058.0,002047
