,date,open,close,high,low,volume,code
423,2019-09-05,30.67,31.28,32.75,30.3,110559.0,002915
424,2019-09-06,31.6,32.95,33.58,31.06,126207.0,002915
425,2019-09-09,32.47,33.27,33.48,31.88,101228.0,002915
426,2019-09-10,32.9,32.35,33.18,32.2,66494.0,002915
427,2019-09-11,32.21,31.44,32.39,31.4,49945.0,002915
428,2019-09-12,31.64,31.85,31.98,31.4,38080.0,002915
429,2019-09-16,31.8,31.48,32.33,31.29,39537.0,002915
430,2019-09-17,31.2,31.6,32.28,30.84,52070.0,002915
431,2019-09-18,31.6,31.78,32.1,30.6,45806.0,002915
432,2019-09-19,31.77,34.96,34.96,31.57,141006.0,002915
433,2019-09-20,33.65,33.15,34.2,33.12,106452.0,002915
434,2019-09-23,32.92,32.32,32.99,31.65,58845.0,002915
435,2019-09-24,32.24,32.6,32.95,31.83,53303.0,002915
436,2019-09-25,32.1,32.68,33.3,31.76,54424.0,002915
437,2019-09-26,32.53,29.42,33.72,29.41,81716.0,002915
438,2019-09-27,28.5,28.22,28.93,26.58,56061.0,002915
439,2019-09-30,28.2,27.84,28.54,27.52,29798.0,002915
440,2019-10-08,27.84,27.95,28.3,27.65,23200.0,002915
441,2019-10-09,27.5,28.64,28.78,27.26,28958.0,002915
442,2019-10-10,28.38,28.78,29.26,28.31,28060.0,002915
443,2019-10-11,28.81,28.6,29.28,28.58,27406.0,002915
444,2019-10-14,28.75,29.76,30.36,28.71,40353.0,002915
445,2019-10-15,29.29,28.65,29.48,28.5,29071.0,002915
446,2019-10-16,28.62,28.0,28.9,28.0,23953.0,002915
447,2019-10-17,28.22,28.05,28.59,28.01,15127.0,002915
448,2019-10-18,28.28,27.2,28.38,27.15,22039.0,002915
449,2019-10-21,27.19,27.44,27.49,26.58,19026.0,002915
450,2019-10-22,27.45,27.68,27.74,27.21,15669.0,002915
451,2019-10-23,27.58,27.5,28.18,27.4,18451.0,002915
452,2019-10-24,27.69,27.67,28.2,27.51,17861.0,002915
453,2019-10-25,27.9,27.44,27.91,26.7,19992.0,002915
454,2019-10-28,27.27,28.1,28.35,27.07,26782.0,002915
455,2019-10-29,28.0,27.24,28.0,27.24,20930.0,002915
456,2019-10-30,27.0,26.47,27.24,26.39,20169.0,002915
457,2019-10-31,26.97,25.75,26.97,25.69,19753.0,002915
458,2019-11-01,25.75,26.16,26.3,25.62,16810.0,002915
459,2019-11-04,26.17,26.17,26.56,26.07,14969.0,002915
460,2019-11-05,26.2,26.2,26.3,25.55,18121.0,002915
461,2019-11-06,26.09,26.59,27.17,25.99,29134.0,002915
462,2019-11-07,26.16,26.5,26.7,26.11,19045.0,002915
463,2019-11-08,26.51,26.69,26.9,26.46,20437.0,002915
464,2019-11-11,26.32,25.55,26.7,25.4,19983.0,002915
465,2019-11-12,25.56,25.92,25.94,24.9,18894.0,002915
466,2019-11-13,25.76,25.5,25.85,25.2,11498.0,002915
467,2019-11-14,25.42,25.51,25.73,25.35,11187.0,002915
468,2019-11-15,25.63,25.11,25.88,25.11,14380.0,002915
469,2019-11-18,24.95,24.74,24.98,24.5,16087.0,002915
470,2019-11-19,24.77,25.57,25.69,24.7,22231.0,002915
471,2019-11-20,25.95,25.71,26.0,25.49,17072.0,002915
472,2019-11-21,25.45,25.52,25.82,25.3,10347.0,002915
473,2019-11-22,25.52,24.94,26.2,24.8,26311.0,002915
474,2019-11-25,24.81,24.11,25.17,24.06,18379.0,002915
475,2019-11-26,24.24,24.29,24.4,23.88,10932.0,002915
476,2019-11-27,24.45,24.01,24.48,23.91,11242.0,002915
477,2019-11-28,23.98,23.97,24.22,23.65,9888.0,002915
478,2019-11-29,24.29,24.89,26.02,23.85,32112.0,002915
479,2019-12-02,24.53,25.58,25.98,24.3,32955.0,002915
480,2019-12-03,25.1,25.44,25.85,25.05,24844.0,002915
481,2019-12-04,25.27,25.89,25.95,25.21,24057.0,002915
482,2019-12-05,25.72,25.95,26.26,25.64,25891.0,002915
483,2019-12-06,25.81,26.16,26.45,25.81,30620.0,002915
484,2019-12-09,25.91,26.01,26.33,25.63,26245.0,002915
485,2019-12-10,25.98,26.07,26.16,25.62,19539.0,002915
486,2019-12-11,26.13,25.77,26.39,25.75,14406.0,002915
487,2019-12-12,25.79,26.1,26.66,25.61,27373.0,002915
488,2019-12-13,26.15,26.31,26.55,25.89,24247.0,002915
489,2019-12-16,26.88,26.8,26.97,26.37,31196.0,002915
490,2019-12-17,26.91,26.93,27.28,26.7,32186.0,002915
491,2019-12-18,26.9,26.68,27.09,26.61,22719.0,002915
492,2019-12-19,26.57,26.74,26.95,26.37,21372.0,002915
493,2019-12-20,26.6,26.13,26.84,26.1,16849.0,002915
494,2019-12-23,26.05,25.38,26.34,25.38,16815.0,002915
495,2019-12-24,25.37,26.88,27.27,25.37,34234.0,002915
496,2019-12-25,26.86,27.34,27.48,26.66,43329.0,002915
497,2019-12-26,27.28,28.52,29.97,27.21,79229.0,002915
498,2019-12-27,28.46,27.57,28.46,27.44,53398.0,002915
499,2019-12-30,27.2,26.93,27.26,26.32,29305.0,002915
500,2019-12-31,26.89,26.79,27.39,26.73,22115.0,002915
501,2020-01-02,27.01,27.0,27.38,26.85,24217.0,002915
502,2020-01-03,27.0,27.77,27.88,26.61,46269.0,002915
503,2020-01-06,27.7,27.62,28.12,27.18,38705.0,002915
504,2020-01-07,27.63,27.77,27.78,27.36,27006.0,002915
505,2020-01-08,27.55,26.58,27.72,26.58,26566.0,002915
506,2020-01-09,26.82,26.96,27.26,26.82,15403.0,002915
507,2020-01-10,26.95,26.79,27.21,26.63,12542.0,002915
508,2020-01-13,26.79,27.65,27.65,26.72,28138.0,002915
509,2020-01-14,27.67,27.62,28.08,27.39,30683.0,002915
510,2020-01-15,27.71,27.2,27.78,26.88,17550.0,002915
511,2020-01-16,27.23,28.24,28.45,27.03,49916.0,002915
512,2020-01-17,28.12,28.0,28.28,27.72,31105.0,002915
513,2020-01-20,27.88,28.14,28.4,27.6,29078.0,002915
514,2020-01-21,27.97,27.24,28.09,27.24,21980.0,002915
515,2020-01-22,27.2,25.74,27.23,24.52,34269.0,002915
516,2020-01-23,23.26,23.37,24.6,23.21,41406.0,002915
517,2020-02-03,21.03,21.03,21.03,21.03,3497.0,002915
518,2020-02-04,18.93,19.91,20.48,18.93,33797.0,002915
519,2020-02-05,20.7,21.04,21.44,20.21,26446.0,002915
520,2020-02-06,20.63,21.86,22.49,20.63,26595.0,002915
521,2020-02-07,21.64,21.62,22.13,21.28,20705.0,002915
522,2020-02-10,21.5,22.18,22.24,21.5,18110.0,002915
523,2020-02-11,22.07,22.22,22.48,22.0,15947.0,002915
524,2020-02-12,22.06,22.56,22.7,22.06,18035.0,002915
525,2020-02-13,22.56,22.4,22.97,22.31,18202.0,002915
526,2020-02-14,22.45,22.3,22.64,22.15,15972.0,002915
527,2020-02-17,22.55,23.2,23.45,22.55,31581.0,002915
528,2020-02-18,23.22,25.52,25.52,23.21,37725.0,002915
529,2020-02-19,27.85,28.07,28.07,26.12,103226.0,002915
530,2020-02-20,29.0,29.4,30.88,28.17,158389.0,002915
531,2020-02-21,28.37,31.1,31.9,27.78,135049.0,002915
532,2020-02-24,34.21,32.12,34.21,31.12,147038.0,002915
533,2020-02-25,30.0,30.1,31.32,28.91,133287.0,002915
534,2020-02-26,29.2,27.91,29.57,27.51,86716.0,002915
535,2020-02-27,27.92,27.16,28.09,26.73,62562.0,002915
536,2020-02-28,25.81,26.24,26.57,25.2,42974.0,002915
537,2020-03-02,26.18,27.05,27.88,26.18,42014.0,002915
538,2020-03-03,27.27,26.8,27.8,26.55,47153.0,002915
539,2020-03-04,26.41,26.77,26.91,25.88,32651.0,002915
540,2020-03-05,27.0,27.57,27.66,26.43,47264.0,002915
541,2020-03-06,27.09,26.8,27.33,26.66,31060.0,002915
542,2020-03-09,26.0,24.45,26.28,24.4,35708.0,002915
543,2020-03-10,23.82,25.63,25.69,23.8,31439.0,002915
544,2020-03-11,25.86,25.01,26.27,25.0,26673.0,002915
545,2020-03-12,24.51,26.88,27.3,24.3,52525.0,002915
546,2020-03-13,24.56,26.48,27.5,24.56,51274.0,002915
547,2020-03-16,26.6,24.51,26.6,24.3,32270.0,002915
548,2020-03-17,24.8,24.7,25.48,24.3,22728.0,002915
549,2020-03-18,24.98,24.0,25.3,24.0,25109.0,002915
550,2020-03-19,23.8,23.83,24.24,22.63,23033.0,002915
551,2020-03-20,24.1,24.5,24.68,24.1,23544.0,002915
552,2020-03-23,23.94,22.98,24.19,22.94,18419.0,002915
553,2020-03-24,23.28,22.83,23.58,22.24,15086.0,002915
554,2020-03-25,23.32,23.43,23.84,23.13,18100.0,002915
555,2020-03-26,23.45,23.0,23.58,23.0,11115.0,002915
556,2020-03-27,23.23,22.62,23.49,22.5,12619.0,002915
557,2020-03-30,22.29,21.66,22.3,21.47,13015.0,002915
558,2020-03-31,22.05,21.56,22.19,21.5,9299.0,002915
559,2020-04-01,21.56,21.4,21.96,21.06,8884.0,002915
560,2020-04-02,21.4,22.04,22.1,21.01,11835.0,002915
561,2020-04-03,22.02,22.2,22.48,21.91,10824.0,002915
562,2020-04-07,22.62,22.96,23.11,22.49,14824.0,002915
563,2020-04-08,22.96,22.81,23.11,22.69,10078.0,002915
564,2020-04-09,22.89,22.86,23.13,22.8,7725.0,002915
565,2020-04-10,22.68,22.31,22.88,22.18,9251.0,002915
566,2020-04-13,22.3,22.53,22.8,21.9,8348.0,002915
567,2020-04-14,22.4,22.8,22.93,22.32,12198.0,002915
568,2020-04-15,22.67,22.4,22.75,22.31,9572.0,002915
569,2020-04-16,22.3,22.68,22.92,22.07,10449.0,002915
570,2020-04-17,22.8,22.9,23.07,22.6,14727.0,002915
571,2020-04-20,22.79,22.7,23.1,22.5,11165.0,002915
572,2020-04-21,22.61,22.15,22.62,21.91,9934.0,002915
573,2020-04-22,22.16,22.3,22.38,22.01,8649.0,002915
574,2020-04-23,22.21,22.45,22.8,22.16,12681.0,002915
575,2020-04-24,22.86,21.97,22.86,21.81,14189.0,002915
576,2020-04-27,21.97,22.5,22.84,21.72,16767.0,002915
577,2020-04-28,22.3,22.39,22.48,21.14,16808.0,002915
578,2020-04-29,22.1,22.32,22.78,22.1,10987.0,002915
579,2020-04-30,22.37,23.14,23.28,22.37,24784.0,002915
580,2020-05-06,22.92,23.86,23.9,22.75,21980.0,002915
581,2020-05-07,23.7,23.38,23.98,23.33,16629.0,002915
582,2020-05-08,23.47,23.48,23.8,23.45,11901.0,002915
583,2020-05-11,23.73,23.63,23.82,23.46,10857.0,002915
584,2020-05-12,23.62,23.45,23.76,23.0,12331.0,002915
585,2020-05-13,23.64,23.59,23.64,23.16,9741.0,002915
586,2020-05-14,23.37,23.66,24.25,23.3,16968.0,002915
587,2020-05-15,23.88,23.84,24.22,23.6,16955.0,002915
588,2020-05-18,24.0,23.38,24.24,23.23,14454.0,002915
589,2020-05-19,23.37,25.72,25.72,23.37,22446.0,002915
590,2020-05-20,26.12,26.47,27.91,25.8,66484.0,002915
591,2020-05-21,26.29,25.05,26.42,24.94,40405.0,002915
592,2020-05-22,25.03,25.27,26.22,24.41,33512.0,002915
593,2020-05-25,24.98,25.75,26.37,24.58,50451.0,002915
594,2020-05-26,25.55,26.51,26.96,25.11,71835.0,002915
595,2020-05-27,26.2,25.87,26.6,25.61,42903.0,002915
596,2020-05-28,25.47,25.13,25.91,24.31,32498.0,002915
597,2020-05-29,24.8,25.0,25.37,24.49,23589.0,002915
598,2020-06-01,25.0,25.39,25.62,24.87,27347.0,002915
599,2020-06-02,25.24,26.27,26.69,25.06,49700.0,002915
600,2020-06-03,26.01,26.84,27.33,25.65,65138.0,002915
601,2020-06-04,26.44,26.5,27.84,26.4,54676.0,002915
602,2020-06-05,26.3,27.03,27.19,26.3,39058.0,002915
603,2020-06-08,27.2,26.1,27.28,25.83,34616.0,002915
604,2020-06-09,26.07,25.91,26.31,25.6,20945.0,002915
605,2020-06-10,25.88,26.97,27.15,25.73,37610.0,002915
606,2020-06-11,26.78,26.56,27.32,26.51,33249.0,002915
607,2020-06-12,25.7,26.15,26.26,25.53,21745.0,002915
608,2020-06-15,25.8,25.05,25.83,25.02,24974.0,002915
609,2020-06-16,25.26,25.65,25.65,25.18,15903.0,002915
610,2020-06-17,25.65,26.47,27.48,25.45,34016.0,002915
611,2020-06-18,17.69,17.8,18.28,17.52,64153.0,002915
612,2020-06-19,17.77,18.35,18.67,17.51,91371.0,002915
613,2020-06-22,18.2,19.02,19.15,17.99,106676.0,002915
614,2020-06-23,18.77,18.48,18.98,18.32,65575.0,002915
615,2020-06-24,18.55,18.23,18.61,18.01,42328.0,002915
616,2020-06-29,18.1,19.3,19.3,17.96,90627.0,002915
617,2020-06-30,19.08,19.11,19.3,18.85,68530.0,002915
618,2020-07-01,18.88,18.91,19.1,18.4,56889.0,002915
619,2020-07-02,18.71,19.74,19.96,18.71,97666.0,002915
620,2020-07-03,19.48,19.39,19.59,19.07,63611.0,002915
621,2020-07-06,19.4,19.88,20.18,19.34,82702.0,002915
622,2020-07-07,19.86,19.94,20.19,19.68,95881.0,002915
623,2020-07-08,19.68,20.01,20.05,19.46,75806.0,002915
624,2020-07-09,19.91,20.58,20.9,19.78,95719.0,002915
625,2020-07-10,20.65,21.28,21.66,20.2,111351.0,002915
626,2020-07-13,21.33,22.35,22.69,20.8,107225.0,002915
627,2020-07-14,23.0,24.59,24.59,22.38,71035.0,002915
628,2020-07-15,25.05,22.23,26.23,22.13,175128.0,002915
629,2020-07-16,21.05,20.01,21.7,20.01,118798.0,002915
630,2020-07-17,19.5,19.55,20.24,19.24,62040.0,002915
631,2020-07-20,19.78,20.19,20.26,19.29,51853.0,002915
632,2020-07-21,20.33,20.9,20.9,20.18,63893.0,002915
633,2020-07-22,21.02,20.6,21.04,20.51,58421.0,002915
634,2020-07-23,20.3,20.05,20.38,19.48,56735.0,002915
635,2020-07-24,19.9,18.86,20.17,18.57,47599.0,002915
636,2020-07-27,19.0,19.86,20.2,18.54,49461.0,002915
637,2020-07-28,20.03,19.75,20.05,19.3,31609.0,002915
638,2020-07-29,19.45,20.09,20.18,19.3,43017.0,002915
639,2020-07-30,20.11,19.53,20.26,19.5,40178.0,002915
640,2020-07-31,19.5,19.69,19.95,19.4,33273.0,002915
