,date,open,close,high,low,volume,code
85,2017-08-02,7.558,7.232,7.558,6.986,605504.0,002013
86,2017-08-03,7.179,7.199,7.352,7.039,196735.0,002013
87,2017-08-04,7.059,7.737,7.877,7.059,501513.0,002013
88,2017-08-07,7.751,7.651,7.777,7.445,258185.0,002013
89,2017-08-08,7.644,7.591,7.757,7.411,239225.0,002013
90,2017-08-09,7.558,7.505,7.624,7.438,136210.0,002013
91,2017-08-10,7.498,7.518,7.731,7.478,157047.0,002013
92,2017-08-11,7.451,7.465,7.704,7.451,255743.0,002013
93,2017-08-14,7.451,7.485,7.518,7.431,179120.0,002013
94,2017-08-15,7.471,7.405,7.478,7.365,158887.0,002013
95,2017-08-16,7.405,7.451,7.491,7.398,131343.0,002013
96,2017-08-17,7.451,7.525,7.678,7.438,239118.0,002013
97,2017-08-18,7.518,7.451,7.531,7.418,125625.0,002013
98,2017-08-21,7.465,7.498,7.558,7.438,131767.0,002013
99,2017-08-22,7.505,7.431,7.538,7.418,103919.0,002013
100,2017-08-23,7.471,7.498,7.518,7.438,103842.0,002013
101,2017-08-24,7.498,7.431,7.525,7.418,88369.0,002013
102,2017-08-25,7.451,7.458,7.478,7.378,88948.0,002013
103,2017-08-28,7.491,7.578,7.624,7.445,240167.0,002013
104,2017-08-29,7.551,7.451,7.551,7.438,151598.0,002013
105,2017-08-30,7.451,7.405,7.458,7.392,125830.0,002013
106,2017-08-31,7.405,7.285,7.431,7.232,177554.0,002013
107,2017-09-01,7.232,7.278,7.285,7.112,213523.0,002013
108,2017-09-04,7.305,7.325,7.365,7.265,157138.0,002013
109,2017-09-05,7.332,7.239,7.332,7.205,109530.0,002013
110,2017-09-06,7.239,7.292,7.305,7.192,94939.0,002013
111,2017-09-07,7.265,7.165,7.285,7.145,160059.0,002013
112,2017-09-08,7.165,7.152,7.205,7.139,86652.0,002013
113,2017-09-11,7.165,7.219,7.265,7.132,103406.0,002013
114,2017-09-12,7.219,7.232,7.258,7.105,116544.0,002013
115,2017-09-13,7.245,7.239,7.278,7.205,70810.0,002013
116,2017-09-14,7.239,7.185,7.245,7.132,76577.0,002013
117,2017-09-15,7.205,7.252,7.272,7.092,136265.0,002013
118,2017-09-18,7.239,7.258,7.312,7.119,77809.0,002013
119,2017-09-19,7.258,7.205,7.258,7.185,66831.0,002013
120,2017-09-20,7.185,7.239,7.278,7.172,72354.0,002013
121,2017-09-21,7.239,7.305,7.445,7.185,219841.0,002013
122,2017-09-22,7.265,7.225,7.325,7.205,80214.0,002013
123,2017-09-25,7.252,7.338,7.425,7.252,175520.0,002013
124,2017-09-26,7.365,7.485,7.485,7.305,228764.0,002013
125,2017-09-27,7.485,7.471,7.571,7.405,159788.0,002013
126,2017-09-28,7.438,7.638,7.644,7.385,277620.0,002013
127,2017-09-29,7.618,7.904,7.924,7.584,375318.0,002013
128,2017-10-09,7.95,7.777,7.984,7.724,261558.0,002013
129,2017-10-10,7.751,7.651,7.784,7.518,193738.0,002013
130,2017-10-11,7.638,7.551,7.644,7.511,126047.0,002013
131,2017-10-12,7.578,7.95,8.17,7.551,491490.0,002013
132,2017-10-13,7.964,7.871,7.97,7.791,185634.0,002013
133,2017-10-16,7.871,7.897,8.123,7.824,330007.0,002013
134,2017-10-17,7.91,7.797,7.95,7.771,140170.0,002013
135,2017-10-18,7.804,7.658,7.884,7.651,165988.0,002013
136,2017-10-19,7.658,7.618,7.691,7.551,124067.0,002013
137,2017-10-20,7.624,7.718,7.718,7.565,131832.0,002013
138,2017-10-23,7.651,7.591,7.684,7.518,160578.0,002013
139,2017-10-24,7.591,7.445,7.604,7.392,126062.0,002013
140,2017-10-25,7.451,7.451,7.511,7.398,72879.0,002013
141,2017-10-26,7.471,7.445,7.498,7.385,102866.0,002013
142,2017-10-27,7.451,7.392,7.491,7.325,80550.0,002013
143,2017-10-30,7.392,7.185,7.405,7.125,165915.0,002013
144,2017-10-31,7.159,7.212,7.265,7.152,87324.0,002013
145,2017-11-01,7.185,7.019,7.225,7.006,196437.0,002013
146,2017-11-02,7.039,7.039,7.066,6.946,93446.0,002013
147,2017-11-03,7.039,6.919,7.052,6.886,72175.0,002013
148,2017-11-06,6.926,7.112,7.165,6.913,119299.0,002013
149,2017-11-07,7.139,7.398,7.471,7.125,248677.0,002013
150,2017-11-08,7.398,7.385,7.505,7.352,142784.0,002013
151,2017-11-09,7.385,7.418,7.445,7.285,73737.0,002013
152,2017-11-10,7.445,7.312,7.445,7.305,79203.0,002013
153,2017-11-13,7.358,7.285,7.385,7.252,82383.0,002013
154,2017-11-14,7.285,7.538,7.611,7.265,192644.0,002013
155,2017-11-15,7.558,7.405,7.558,7.352,99186.0,002013
156,2017-11-16,7.392,7.438,7.505,7.372,80322.0,002013
157,2017-11-17,7.465,7.079,7.471,7.066,169554.0,002013
158,2017-11-20,6.932,7.245,7.245,6.926,110894.0,002013
159,2017-11-21,7.245,7.159,7.265,7.092,93087.0,002013
160,2017-11-22,7.139,7.239,7.418,7.112,182623.0,002013
161,2017-11-23,7.212,7.085,7.318,7.052,104462.0,002013
162,2017-11-24,7.066,7.105,7.199,7.026,56567.0,002013
163,2017-11-27,7.105,7.059,7.199,6.999,74514.0,002013
164,2017-11-28,7.039,7.159,7.179,7.039,63189.0,002013
165,2017-11-29,7.159,7.278,7.305,7.119,87010.0,002013
166,2017-11-30,7.245,7.265,7.471,7.239,102426.0,002013
167,2017-12-01,7.292,7.332,7.392,7.252,76504.0,002013
168,2017-12-04,7.285,7.392,7.451,7.265,107226.0,002013
169,2017-12-05,7.438,7.185,7.571,7.159,103330.0,002013
170,2017-12-06,7.205,7.398,7.411,7.112,97386.0,002013
171,2017-12-07,7.398,7.478,7.571,7.352,136624.0,002013
172,2017-12-08,7.485,7.498,7.538,7.392,92520.0,002013
173,2017-12-11,7.505,7.598,7.618,7.352,168849.0,002013
174,2017-12-12,7.651,7.531,7.651,7.511,120806.0,002013
175,2017-12-13,7.518,7.465,7.565,7.425,95621.0,002013
176,2017-12-14,7.465,7.571,7.604,7.438,91461.0,002013
177,2017-12-15,7.571,7.531,7.571,7.478,78812.0,002013
178,2017-12-18,7.458,7.425,7.551,7.418,52647.0,002013
179,2017-12-19,7.425,7.578,7.604,7.425,88508.0,002013
180,2017-12-20,7.584,7.465,7.604,7.451,57780.0,002013
181,2017-12-21,7.431,7.525,7.565,7.378,81529.0,002013
182,2017-12-22,7.498,7.411,7.505,7.398,48633.0,002013
183,2017-12-25,7.431,7.132,7.478,7.092,133311.0,002013
184,2017-12-26,7.139,7.179,7.265,7.119,80930.0,002013
185,2017-12-27,7.179,7.099,7.232,7.079,88752.0,002013
186,2017-12-28,7.072,7.105,7.152,7.072,62475.0,002013
187,2017-12-29,7.085,7.179,7.225,7.085,69162.0,002013
188,2018-01-02,7.185,7.185,7.252,7.132,90259.0,002013
189,2018-01-03,7.145,7.352,7.352,7.145,113354.0,002013
190,2018-01-04,7.332,7.272,7.345,7.239,77559.0,002013
191,2018-01-05,7.272,7.139,7.272,7.105,114483.0,002013
192,2018-01-08,7.119,7.172,7.205,7.085,73928.0,002013
193,2018-01-09,7.172,7.245,7.292,7.172,79902.0,002013
194,2018-01-10,7.225,7.165,7.298,7.132,100197.0,002013
195,2018-01-11,7.165,7.185,7.212,7.132,36054.0,002013
196,2018-01-12,7.199,7.092,7.199,7.052,77802.0,002013
197,2018-01-15,7.092,6.72,7.105,6.706,131369.0,002013
198,2018-01-16,6.799,6.766,6.866,6.686,88253.0,002013
199,2018-01-17,6.766,6.706,6.766,6.673,103056.0,002013
200,2018-01-18,6.713,6.693,6.726,6.62,98559.0,002013
201,2018-01-19,6.706,6.72,6.819,6.553,146678.0,002013
202,2018-01-22,6.686,6.726,6.773,6.613,117453.0,002013
203,2018-01-23,6.726,6.74,6.753,6.7,55679.0,002013
204,2018-01-24,6.746,6.74,6.753,6.686,69469.0,002013
205,2018-01-25,6.706,6.859,6.972,6.706,166444.0,002013
206,2018-01-26,6.859,6.866,6.899,6.799,54657.0,002013
207,2018-01-29,6.853,6.799,6.906,6.766,85328.0,002013
208,2018-01-30,6.826,6.72,6.826,6.68,57266.0,002013
209,2018-01-31,6.733,6.686,6.759,6.66,65685.0,002013
210,2018-02-01,6.673,6.6,6.733,6.34,137908.0,002013
211,2018-02-02,6.407,6.6,6.6,6.34,120071.0,002013
212,2018-02-05,6.44,6.553,6.553,6.367,71358.0,002013
213,2018-02-06,6.367,5.901,6.4,5.901,175789.0,002013
214,2018-02-07,5.988,5.515,6.028,5.429,299867.0,002013
215,2018-02-08,5.489,5.662,5.728,5.456,162451.0,002013
216,2018-02-09,5.555,5.542,5.688,5.462,132155.0,002013
217,2018-02-12,5.542,5.668,5.748,5.542,80195.0,002013
218,2018-02-13,5.688,6.127,6.234,5.682,321315.0,002013
219,2018-02-14,6.054,5.935,6.147,5.788,150191.0,002013
220,2018-02-22,5.974,5.935,6.041,5.908,86537.0,002013
221,2018-02-23,5.968,5.861,6.054,5.828,140770.0,002013
222,2018-02-26,5.888,6.114,6.114,5.848,203785.0,002013
223,2018-02-27,6.114,6.327,6.573,6.054,279497.0,002013
224,2018-02-28,6.287,6.453,6.62,6.167,249696.0,002013
225,2018-03-01,6.387,6.52,6.573,6.36,134400.0,002013
226,2018-03-02,6.527,6.434,6.587,6.42,101544.0,002013
227,2018-03-05,6.56,6.813,6.932,6.56,226768.0,002013
228,2018-03-06,6.919,6.893,7.032,6.786,218734.0,002013
229,2018-03-07,6.853,6.946,7.046,6.819,192899.0,002013
230,2018-03-08,7.006,7.125,7.199,6.952,183488.0,002013
231,2018-03-09,7.145,7.139,7.225,6.986,136653.0,002013
232,2018-03-12,7.179,7.285,7.345,7.152,164279.0,002013
233,2018-03-13,7.292,7.192,7.325,7.119,136424.0,002013
234,2018-03-14,7.172,6.886,7.172,6.853,205646.0,002013
235,2018-03-15,6.899,7.019,7.159,6.899,159054.0,002013
236,2018-03-16,7.079,7.152,7.285,7.079,149342.0,002013
237,2018-03-19,7.192,7.079,7.352,6.979,154379.0,002013
238,2018-03-20,7.059,7.112,7.185,6.986,82738.0,002013
239,2018-03-21,7.112,7.225,7.318,7.112,181682.0,002013
240,2018-03-22,7.179,7.179,7.278,7.152,121805.0,002013
241,2018-03-23,6.986,6.999,7.159,6.786,184908.0,002013
242,2018-03-26,6.979,7.545,7.558,6.932,334702.0,002013
243,2018-03-27,7.478,7.538,7.618,7.451,296676.0,002013
244,2018-03-28,7.458,7.471,7.771,7.458,271467.0,002013
245,2018-03-29,7.518,7.378,7.558,7.258,187515.0,002013
246,2018-03-30,7.418,7.691,7.751,7.352,264962.0,002013
247,2018-04-02,7.698,7.924,8.037,7.698,291518.0,002013
248,2018-04-03,7.851,7.797,8.063,7.698,268924.0,002013
249,2018-04-04,7.817,7.771,8.083,7.731,316508.0,002013
250,2018-04-09,7.684,7.891,7.957,7.658,197103.0,002013
251,2018-04-10,7.91,7.698,7.977,7.425,275809.0,002013
252,2018-04-11,7.718,7.644,7.724,7.451,268354.0,002013
253,2018-04-12,7.651,7.551,7.684,7.485,145894.0,002013
254,2018-04-13,7.565,7.751,7.897,7.565,181024.0,002013
255,2018-04-16,7.824,8.037,8.037,7.684,317900.0,002013
256,2018-04-17,8.004,7.797,8.223,7.731,268152.0,002013
257,2018-04-18,7.844,8.13,8.157,7.678,250450.0,002013
258,2018-04-19,8.123,8.33,8.543,8.037,352342.0,002013
259,2018-04-20,8.283,8.376,8.616,8.243,253708.0,002013
260,2018-04-23,8.37,7.95,8.549,7.917,238356.0,002013
261,2018-04-24,8.05,8.236,8.303,7.984,166758.0,002013
262,2018-04-25,8.236,8.09,8.316,8.037,154404.0,002013
263,2018-04-26,8.04,8.08,8.38,8.04,237737.0,002013
264,2018-04-27,8.09,7.85,8.18,7.61,349268.0,002013
265,2018-05-02,7.87,7.98,8.16,7.82,264294.0,002013
266,2018-05-03,8.0,7.96,8.02,7.6,219592.0,002013
267,2018-05-04,7.9,8.13,8.22,7.83,263228.0,002013
268,2018-05-07,8.13,8.1,8.26,8.03,256288.0,002013
269,2018-05-08,8.25,8.23,8.63,8.15,372675.0,002013
270,2018-05-09,8.19,8.3,8.39,8.12,190822.0,002013
271,2018-05-10,8.3,8.2,8.33,8.12,164739.0,002013
272,2018-05-11,8.18,8.13,8.23,8.1,88987.0,002013
273,2018-05-14,8.18,7.74,8.22,7.71,256061.0,002013
274,2018-05-15,7.74,7.95,7.96,7.7,157476.0,002013
275,2018-05-16,7.89,8.06,8.14,7.85,169440.0,002013
276,2018-05-17,8.05,8.02,8.16,7.96,100805.0,002013
277,2018-05-18,8.0,7.98,8.08,7.93,103176.0,002013
278,2018-05-21,8.05,8.11,8.15,8.01,106760.0,002013
279,2018-05-22,8.16,8.03,8.16,7.85,182821.0,002013
280,2018-05-23,8.03,7.9,8.13,7.85,161732.0,002013
281,2018-05-24,7.88,7.75,7.93,7.72,163934.0,002013
282,2018-05-25,7.7,7.83,7.88,7.7,108368.0,002013
283,2018-05-28,7.8,7.57,7.83,7.4,270026.0,002013
284,2018-05-29,7.5,7.38,7.51,7.3,196095.0,002013
285,2018-05-30,7.27,7.3,7.47,7.21,133998.0,002013
286,2018-05-31,7.29,7.38,7.41,7.29,95833.0,002013
287,2018-06-01,7.36,7.31,7.6,7.22,171124.0,002013
288,2018-06-04,7.34,7.56,7.68,7.3,167105.0,002013
289,2018-06-05,7.52,7.78,7.82,7.52,211826.0,002013
290,2018-06-06,7.8,7.98,8.05,7.71,189640.0,002013
291,2018-06-07,7.97,7.83,8.02,7.8,112236.0,002013
292,2018-06-08,7.84,7.72,7.86,7.68,114495.0,002013
293,2018-06-11,7.8,7.97,8.01,7.7,199481.0,002013
294,2018-06-12,7.98,8.03,8.17,7.9,229817.0,002013
295,2018-06-13,8.06,7.84,8.06,7.83,87446.0,002013
296,2018-06-14,7.8,7.86,7.94,7.7,105419.0,002013
297,2018-06-15,7.88,7.53,7.9,7.5,134029.0,002013
298,2018-06-19,7.48,7.16,7.5,6.81,185800.0,002013
299,2018-06-20,7.16,7.41,7.44,7.11,151884.0,002013
300,2018-06-21,7.41,7.42,7.71,7.36,215447.0,002013
301,2018-06-22,7.42,7.63,7.65,7.3,103024.0,002013
302,2018-06-25,7.68,7.51,7.71,7.51,115128.0,002013
303,2018-06-26,7.51,7.59,7.66,7.42,137088.0,002013
304,2018-06-27,7.6,7.58,7.69,7.53,114493.0,002013
305,2018-06-28,7.58,7.46,7.67,7.13,149727.0,002013
306,2018-06-29,7.4,7.57,7.6,7.35,116522.0,002013
307,2018-07-02,7.54,7.68,7.81,7.52,173716.0,002013
308,2018-07-03,7.67,7.9,7.94,7.62,251575.0,002013
309,2018-07-04,7.84,8.02,8.09,7.79,264713.0,002013
310,2018-07-05,8.02,7.67,8.02,7.65,164746.0,002013
311,2018-07-06,7.66,7.67,7.9,7.5,160606.0,002013
312,2018-07-09,7.68,8.07,8.08,7.6,251395.0,002013
313,2018-07-10,8.08,8.25,8.28,7.99,335621.0,002013
314,2018-07-11,8.18,8.26,8.33,8.0,230542.0,002013
315,2018-07-12,8.2,8.37,8.42,8.12,274046.0,002013
316,2018-07-13,8.36,8.2,8.36,8.15,158047.0,002013
317,2018-07-16,8.15,8.16,8.31,8.09,165438.0,002013
318,2018-07-17,8.14,8.19,8.25,8.07,98126.0,002013
319,2018-07-18,8.16,8.01,8.25,7.96,142353.0,002013
320,2018-07-19,7.98,7.95,8.09,7.83,148919.0,002013
321,2018-07-20,7.98,7.97,8.05,7.85,175879.0,002013
322,2018-07-23,8.05,8.69,8.77,8.02,569189.0,002013
323,2018-07-24,8.72,8.9,9.09,8.65,504659.0,002013
324,2018-07-25,8.97,8.91,9.06,8.81,299763.0,002013
325,2018-07-26,8.91,8.75,9.08,8.62,257345.0,002013
326,2018-07-27,8.8,8.78,8.88,8.65,183959.0,002013
327,2018-07-30,8.78,8.57,8.85,8.49,249768.0,002013
328,2018-07-31,8.64,8.71,8.84,8.55,257222.0,002013
329,2018-08-01,8.72,8.22,8.78,8.18,324638.0,002013
330,2018-08-02,8.25,7.72,8.27,7.41,560002.0,002013
331,2018-08-03,7.62,7.52,7.83,7.49,244134.0,002013
332,2018-08-06,7.52,7.05,7.55,7.0,316293.0,002013
333,2018-08-07,7.14,7.08,7.19,6.78,420823.0,002013
334,2018-08-08,7.05,6.87,7.06,6.71,314579.0,002013
335,2018-08-09,6.85,7.18,7.28,6.75,338118.0,002013
336,2018-08-10,7.16,7.32,7.37,7.12,232181.0,002013
337,2018-08-13,7.2,7.56,7.68,7.12,240659.0,002013
338,2018-08-14,7.56,7.43,7.57,7.36,152952.0,002013
339,2018-08-15,7.43,7.49,7.72,7.39,206047.0,002013
340,2018-08-16,7.39,7.25,7.5,7.14,184603.0,002013
341,2018-08-17,7.36,7.26,7.52,7.18,144751.0,002013
342,2018-08-20,7.28,7.28,7.36,7.04,161929.0,002013
343,2018-08-21,7.3,7.45,7.56,7.25,171758.0,002013
344,2018-08-22,7.41,7.49,7.69,7.41,249903.0,002013
345,2018-08-23,7.44,7.59,7.72,7.44,202056.0,002013
346,2018-08-24,7.65,7.66,7.73,7.56,148002.0,002013
347,2018-08-27,7.66,7.96,8.06,7.65,303717.0,002013
348,2018-08-28,7.96,8.08,8.08,7.91,215382.0,002013
349,2018-08-29,8.02,8.02,8.06,7.83,157242.0,002013
350,2018-08-30,7.99,7.7,8.05,7.68,210383.0,002013
351,2018-08-31,7.79,7.88,7.95,7.7,195650.0,002013
352,2018-09-03,7.83,8.16,8.23,7.81,251420.0,002013
353,2018-09-04,8.19,8.6,8.93,8.1,512662.0,002013
354,2018-09-05,8.64,8.55,8.86,8.46,352156.0,002013
355,2018-09-06,8.55,8.48,8.75,8.3,328824.0,002013
356,2018-09-07,8.59,8.53,8.72,8.35,239209.0,002013
357,2018-09-10,8.49,8.36,8.68,8.28,195803.0,002013
358,2018-09-11,8.38,8.58,8.65,8.3,187233.0,002013
359,2018-09-12,8.59,8.68,8.82,8.52,252794.0,002013
360,2018-09-13,8.72,8.68,8.78,8.42,254153.0,002013
361,2018-09-14,8.69,8.21,8.71,8.14,278817.0,002013
362,2018-09-17,8.23,8.2,8.46,8.0,334775.0,002013
363,2018-09-18,8.21,8.25,8.32,8.06,163257.0,002013
364,2018-09-19,8.24,8.7,8.77,8.18,349898.0,002013
365,2018-09-20,8.8,8.55,8.81,8.48,262412.0,002013
366,2018-09-21,8.56,8.41,8.6,8.15,269623.0,002013
367,2018-09-25,8.31,8.4,8.62,8.25,203916.0,002013
368,2018-09-26,8.44,8.48,8.56,8.28,214152.0,002013
369,2018-09-27,8.53,8.56,8.75,8.42,312618.0,002013
370,2018-09-28,8.56,8.4,8.61,8.2,201323.0,002013
371,2018-10-08,8.3,8.25,8.52,8.23,163504.0,002013
372,2018-10-09,8.29,7.8,8.32,7.68,273790.0,002013
373,2018-10-10,7.72,7.89,7.95,7.71,152161.0,002013
374,2018-10-11,7.69,7.37,7.85,7.23,255327.0,002013
375,2018-10-12,7.29,7.67,7.85,7.04,232238.0,002013
376,2018-10-15,7.62,7.85,7.97,7.62,226552.0,002013
377,2018-10-16,7.87,7.63,8.03,7.54,218392.0,002013
378,2018-10-17,7.74,7.48,7.79,7.15,191323.0,002013
379,2018-10-18,7.39,7.28,7.55,7.2,117321.0,002013
380,2018-10-19,7.29,7.64,7.76,7.05,246273.0,002013
381,2018-10-22,7.66,8.18,8.35,7.66,335591.0,002013
382,2018-10-23,8.19,8.2,8.32,8.05,265359.0,002013
383,2018-10-24,8.17,8.22,8.27,8.1,112155.0,002013
384,2018-10-25,7.99,8.19,8.22,7.89,152023.0,002013
385,2018-10-26,8.3,8.24,8.56,8.07,231591.0,002013
386,2018-10-29,8.15,8.15,8.3,7.95,149680.0,002013
387,2018-10-30,8.06,8.3,8.4,7.84,246597.0,002013
388,2018-10-31,8.29,8.35,8.42,8.18,173088.0,002013
389,2018-11-01,8.35,8.25,8.52,8.2,257362.0,002013
390,2018-11-02,8.32,8.33,8.52,8.1,272568.0,002013
391,2018-11-05,8.3,8.13,8.38,8.06,304310.0,002013
392,2018-11-06,8.12,8.09,8.28,8.0,231260.0,002013
393,2018-11-07,8.1,7.91,8.21,7.91,273958.0,002013
394,2018-11-08,7.93,7.75,7.98,7.67,268191.0,002013
395,2018-11-09,7.73,7.75,7.82,7.6,144953.0,002013
396,2018-11-12,7.7,7.95,7.97,7.67,180604.0,002013
397,2018-11-13,7.86,8.04,8.1,7.83,202665.0,002013
398,2018-11-14,8.0,7.82,8.07,7.81,185617.0,002013
399,2018-11-15,7.82,8.24,8.25,7.8,346603.0,002013
400,2018-11-16,8.26,8.19,8.28,8.12,218449.0,002013
401,2018-11-19,8.21,8.13,8.21,8.02,178421.0,002013
402,2018-11-20,8.08,8.04,8.32,8.01,259180.0,002013
403,2018-11-21,7.98,7.91,7.98,7.81,169858.0,002013
404,2018-11-22,7.94,7.87,8.02,7.83,115917.0,002013
405,2018-11-23,7.86,7.67,7.9,7.66,155133.0,002013
406,2018-11-26,7.66,7.61,7.76,7.55,115480.0,002013
407,2018-11-27,7.66,7.72,7.87,7.64,136107.0,002013
408,2018-11-28,7.75,7.81,7.83,7.6,115266.0,002013
409,2018-11-29,7.81,7.73,7.91,7.72,115103.0,002013
410,2018-11-30,7.7,7.73,7.78,7.59,75935.0,002013
411,2018-12-03,7.85,7.88,8.0,7.82,129599.0,002013
412,2018-12-04,7.89,7.77,7.9,7.68,175998.0,002013
413,2018-12-05,7.67,7.68,7.74,7.62,98921.0,002013
414,2018-12-06,7.66,7.62,7.74,7.59,106658.0,002013
415,2018-12-07,7.65,7.48,7.67,7.44,148305.0,002013
416,2018-12-10,7.48,7.38,7.51,7.28,124849.0,002013
417,2018-12-11,7.38,7.42,7.53,7.32,104329.0,002013
418,2018-12-12,7.44,7.43,7.47,7.39,61870.0,002013
419,2018-12-13,7.42,7.5,7.54,7.41,72817.0,002013
420,2018-12-14,7.54,7.44,7.54,7.42,89832.0,002013
421,2018-12-17,7.42,7.31,7.42,7.27,91490.0,002013
422,2018-12-18,7.27,7.15,7.33,7.03,174912.0,002013
