,date,open,close,high,low,volume,code
121,2017-07-05,24.844,25.606,25.982,24.844,35476.0,603060
122,2017-07-06,25.358,25.487,25.556,25.111,20474.0,603060
123,2017-07-07,25.388,26.1,26.387,25.329,32890.0,603060
124,2017-07-10,25.774,25.438,25.893,25.339,18852.0,603060
125,2017-07-11,25.388,24.864,25.527,24.804,13196.0,603060
126,2017-07-12,24.864,24.775,24.992,24.013,14170.0,603060
127,2017-07-13,24.854,24.517,24.883,24.339,11439.0,603060
128,2017-07-14,24.676,24.557,24.735,24.478,7625.0,603060
129,2017-07-17,24.616,22.202,24.616,22.143,22933.0,603060
130,2017-07-18,22.064,22.489,22.558,21.975,10702.0,603060
131,2017-07-19,22.4,22.638,22.707,22.291,8786.0,603060
132,2017-07-20,22.796,22.865,23.716,22.796,15943.0,603060
133,2017-07-21,22.766,22.707,23.271,22.657,8652.0,603060
134,2017-07-24,22.262,22.865,23.004,22.212,11940.0,603060
135,2017-07-25,22.756,22.667,23.023,22.598,6952.0,603060
136,2017-07-26,22.667,22.677,22.885,22.42,7723.0,603060
137,2017-07-27,22.717,23.201,23.35,22.509,14248.0,603060
138,2017-07-28,23.182,22.964,23.32,22.816,7680.0,603060
139,2017-07-31,22.964,23.073,23.241,22.756,9413.0,603060
140,2017-08-01,23.112,23.083,23.182,22.895,9494.0,603060
141,2017-08-02,23.103,23.083,23.449,22.865,11483.0,603060
142,2017-08-03,22.855,23.845,24.626,22.855,24654.0,603060
143,2017-08-04,23.637,23.399,23.785,23.36,15067.0,603060
144,2017-08-07,23.548,23.459,23.607,23.38,6531.0,603060
145,2017-08-08,23.498,23.469,23.666,23.34,8183.0,603060
146,2017-08-09,23.399,23.479,23.597,23.37,6808.0,603060
147,2017-08-10,23.479,23.013,23.568,22.954,11343.0,603060
148,2017-08-11,22.855,22.598,23.004,22.568,9910.0,603060
149,2017-08-14,22.38,23.063,23.182,22.38,7249.0,603060
150,2017-08-15,25.319,25.368,25.368,25.319,21961.0,603060
151,2017-08-16,27.456,26.199,27.456,26.091,110789.0,603060
152,2017-08-17,25.645,27.387,28.277,25.635,110154.0,603060
153,2017-08-18,26.575,25.952,26.882,25.843,66214.0,603060
154,2017-08-21,25.873,26.071,26.239,25.546,36633.0,603060
155,2017-08-22,25.922,25.517,26.031,25.477,28132.0,603060
156,2017-08-23,25.358,25.052,25.606,25.032,24112.0,603060
157,2017-08-24,25.012,25.121,25.299,24.636,23938.0,603060
158,2017-08-25,24.973,25.863,25.912,24.794,34328.0,603060
159,2017-08-28,25.724,26.239,26.694,25.527,44282.0,603060
160,2017-08-29,26.071,26.694,27.209,25.972,52715.0,603060
161,2017-08-30,26.417,26.071,26.813,26.021,32373.0,603060
162,2017-08-31,26.031,26.417,26.585,26.031,22036.0,603060
163,2017-09-01,26.417,26.14,26.565,26.001,20946.0,603060
164,2017-09-04,26.17,26.189,26.476,25.734,16555.0,603060
165,2017-09-05,26.12,25.962,26.239,25.932,16190.0,603060
166,2017-09-06,25.982,25.794,25.982,25.527,19409.0,603060
167,2017-09-07,25.873,26.922,28.267,25.873,62417.0,603060
168,2017-09-08,26.922,28.584,29.217,26.912,87507.0,603060
169,2017-09-11,28.03,28.366,28.584,27.703,53699.0,603060
170,2017-09-12,28.208,27.545,28.228,27.436,42783.0,603060
171,2017-09-13,27.436,27.466,27.871,27.288,18098.0,603060
172,2017-09-14,27.209,28.02,28.079,27.209,30955.0,603060
173,2017-09-15,27.733,27.505,27.97,27.476,17445.0,603060
174,2017-09-18,27.436,27.298,27.436,26.932,13208.0,603060
175,2017-09-19,27.387,27.802,28.178,27.258,28698.0,603060
176,2017-09-20,27.901,27.515,27.99,27.199,21917.0,603060
177,2017-09-21,27.634,27.436,27.782,27.228,15692.0,603060
178,2017-09-22,27.298,27.08,27.337,27.011,16706.0,603060
179,2017-09-25,27.06,25.932,27.06,25.883,21521.0,603060
180,2017-09-26,25.823,25.804,26.12,25.616,14263.0,603060
181,2017-09-27,25.962,26.041,26.417,25.962,9300.0,603060
182,2017-09-28,26.13,26.031,26.318,25.982,8354.0,603060
183,2017-09-29,26.031,26.209,26.298,26.031,6997.0,603060
184,2017-10-09,26.585,26.318,26.813,26.199,7702.0,603060
185,2017-10-10,26.407,27.1,27.11,26.318,16920.0,603060
186,2017-10-11,27.238,26.615,27.238,26.516,17933.0,603060
187,2017-10-12,26.645,26.397,26.654,26.13,12383.0,603060
188,2017-10-13,26.387,26.714,26.833,26.279,9498.0,603060
189,2017-10-16,26.595,25.833,26.803,25.744,12195.0,603060
190,2017-10-17,25.992,25.893,26.209,25.744,7119.0,603060
191,2017-10-18,25.952,24.903,26.189,24.854,12431.0,603060
192,2017-10-19,24.844,24.25,25.111,24.023,14607.0,603060
193,2017-10-20,24.25,24.567,24.775,24.23,5810.0,603060
194,2017-10-23,24.458,25.279,25.813,24.339,13928.0,603060
195,2017-10-24,25.428,25.081,25.467,24.785,7928.0,603060
196,2017-10-25,24.953,25.299,25.309,24.953,9281.0,603060
197,2017-10-26,25.299,25.329,25.388,25.131,7511.0,603060
198,2017-10-27,25.339,24.933,25.398,24.933,6674.0,603060
199,2017-10-30,25.18,24.191,25.309,23.538,9253.0,603060
200,2017-10-31,24.191,24.507,24.636,24.092,6118.0,603060
201,2017-11-01,24.389,24.883,25.16,24.349,8062.0,603060
202,2017-11-02,24.765,24.656,25.101,24.597,7310.0,603060
203,2017-11-03,24.834,24.161,24.913,24.122,7806.0,603060
204,2017-11-06,24.409,24.606,24.686,23.993,8420.0,603060
205,2017-11-07,24.735,24.794,24.893,24.488,9305.0,603060
206,2017-11-08,24.844,24.933,25.071,24.705,9473.0,603060
207,2017-11-09,24.785,24.913,25.022,24.616,8305.0,603060
208,2017-11-10,24.735,24.676,24.824,24.587,12226.0,603060
209,2017-11-13,24.587,25.398,25.982,24.052,22646.0,603060
210,2017-11-14,25.408,25.002,25.408,24.883,12696.0,603060
211,2017-11-15,24.794,24.448,24.982,24.399,11133.0,603060
212,2017-11-16,24.448,24.468,24.804,24.448,6160.0,603060
213,2017-11-17,24.399,23.291,24.587,23.241,13560.0,603060
214,2017-11-20,22.905,23.172,23.271,22.905,7450.0,603060
215,2017-11-21,23.33,23.211,23.627,23.073,6260.0,603060
216,2017-11-22,23.211,23.004,23.429,22.954,6123.0,603060
217,2017-11-23,23.132,22.469,23.132,22.459,7298.0,603060
218,2017-11-24,22.459,22.677,23.211,22.36,5060.0,603060
219,2017-11-27,22.756,22.519,23.132,22.262,4166.0,603060
220,2017-11-28,22.558,23.103,23.142,22.558,6562.0,603060
221,2017-11-29,23.013,22.717,23.013,22.459,6766.0,603060
222,2017-11-30,22.558,22.667,22.905,22.558,3547.0,603060
223,2017-12-01,22.885,22.934,22.994,22.638,4198.0,603060
224,2017-12-04,22.994,22.36,23.013,22.341,5996.0,603060
225,2017-12-05,22.341,21.43,22.628,21.332,7768.0,603060
226,2017-12-06,21.569,21.826,21.965,21.351,4532.0,603060
227,2017-12-07,21.47,21.757,22.064,21.47,2866.0,603060
228,2017-12-08,21.618,22.014,22.173,21.618,3396.0,603060
229,2017-12-11,22.014,22.123,22.153,21.866,4866.0,603060
230,2017-12-12,22.113,21.599,22.113,21.579,5563.0,603060
231,2017-12-13,21.609,21.678,21.688,21.48,5323.0,603060
232,2017-12-14,21.678,21.589,21.698,21.332,5793.0,603060
233,2017-12-15,21.45,21.312,21.589,21.233,4979.0,603060
234,2017-12-18,21.322,21.064,21.421,20.946,4548.0,603060
235,2017-12-19,21.153,21.203,21.45,20.985,6788.0,603060
236,2017-12-20,21.223,20.797,21.252,20.787,6985.0,603060
237,2017-12-21,20.797,20.817,20.975,20.481,7617.0,603060
238,2017-12-22,21.51,21.757,22.252,21.49,43640.0,603060
239,2017-12-25,20.777,21.163,21.519,20.777,17798.0,603060
240,2017-12-26,21.074,21.589,21.727,20.876,14349.0,603060
241,2017-12-27,21.371,21.529,21.559,21.272,11040.0,603060
242,2017-12-28,20.827,21.332,21.747,20.827,10509.0,603060
243,2017-12-29,21.272,21.549,21.648,21.252,8357.0,603060
244,2018-01-02,21.856,21.668,21.856,21.47,7890.0,603060
245,2018-01-03,21.688,22.123,22.212,21.569,17138.0,603060
246,2018-01-04,22.123,21.985,22.163,21.876,9737.0,603060
247,2018-01-05,21.965,21.985,22.143,21.925,6906.0,603060
248,2018-01-08,21.945,21.846,21.994,21.688,8400.0,603060
249,2018-01-09,21.767,21.895,21.955,21.717,6877.0,603060
250,2018-01-10,21.965,21.49,22.024,21.381,8717.0,603060
251,2018-01-11,21.322,21.698,21.816,21.223,6657.0,603060
252,2018-01-12,21.599,22.103,22.163,21.599,12960.0,603060
253,2018-01-15,22.113,21.391,22.113,21.371,8802.0,603060
254,2018-01-16,21.45,22.054,22.163,21.401,11006.0,603060
255,2018-01-17,21.886,22.39,22.786,21.886,27540.0,603060
256,2018-01-18,22.37,22.608,22.628,22.143,17140.0,603060
257,2018-01-19,22.628,22.212,22.628,22.143,11716.0,603060
258,2018-01-22,21.985,22.153,22.192,21.866,8170.0,603060
259,2018-01-23,22.222,22.182,22.311,22.024,6942.0,603060
260,2018-01-24,22.173,22.024,22.173,21.767,12120.0,603060
261,2018-01-25,22.153,21.935,22.153,21.915,8291.0,603060
262,2018-01-26,21.915,21.688,21.965,21.648,8785.0,603060
263,2018-01-29,21.579,21.5,21.806,21.421,6466.0,603060
264,2018-01-30,21.648,21.361,21.648,21.272,5796.0,603060
265,2018-01-31,21.361,20.946,21.48,20.886,7355.0,603060
266,2018-02-01,21.035,19.857,21.035,19.768,11962.0,603060
267,2018-02-02,19.867,19.946,20.085,19.501,4919.0,603060
268,2018-02-05,19.818,19.857,19.966,19.61,3732.0,603060
269,2018-02-06,19.719,18.304,19.719,18.274,9631.0,603060
270,2018-02-07,18.65,18.304,18.799,17.869,5791.0,603060
271,2018-02-08,17.908,18.512,18.729,17.908,3822.0,603060
272,2018-02-09,18.294,18.017,18.294,17.809,7564.0,603060
273,2018-02-12,18.571,18.433,18.571,17.641,3621.0,603060
274,2018-02-13,18.68,18.373,18.68,18.284,2976.0,603060
275,2018-02-14,18.541,18.383,18.541,18.235,2244.0,603060
276,2018-02-22,18.383,18.947,19.026,18.383,7032.0,603060
277,2018-02-23,18.947,19.036,19.382,18.799,5768.0,603060
278,2018-02-26,19.293,19.343,19.363,18.898,6812.0,603060
279,2018-02-27,19.343,19.511,19.808,19.224,9045.0,603060
280,2018-02-28,19.204,19.283,19.462,19.115,6025.0,603060
281,2018-03-01,19.283,19.481,19.501,19.175,5281.0,603060
282,2018-03-02,19.442,19.234,19.442,19.214,3939.0,603060
283,2018-03-05,19.333,19.64,19.659,19.145,6168.0,603060
284,2018-03-06,19.669,19.699,19.808,19.402,6707.0,603060
285,2018-03-07,19.778,19.462,19.857,19.452,4228.0,603060
286,2018-03-08,19.452,19.847,19.867,19.363,8386.0,603060
287,2018-03-09,19.847,20.223,20.253,19.739,10636.0,603060
288,2018-03-12,20.243,20.233,20.382,20.085,9464.0,603060
289,2018-03-13,20.134,20.144,20.362,20.006,7203.0,603060
290,2018-03-14,20.115,19.927,20.233,19.917,4954.0,603060
291,2018-03-15,19.897,19.946,20.58,19.61,12356.0,603060
292,2018-03-16,20.085,20.679,20.708,19.986,19124.0,603060
293,2018-03-19,20.382,20.5,20.669,20.184,10850.0,603060
294,2018-03-20,20.283,20.243,20.382,19.966,7870.0,603060
295,2018-03-21,20.263,20.461,21.064,20.263,16417.0,603060
296,2018-03-22,20.392,22.509,22.509,20.392,27774.0,603060
297,2018-03-23,22.746,22.964,24.695,22.321,106975.0,603060
298,2018-03-26,21.767,21.945,22.242,20.669,57807.0,603060
299,2018-03-27,21.797,22.499,23.221,21.797,50726.0,603060
300,2018-03-28,22.064,21.777,22.173,21.401,28672.0,603060
301,2018-03-29,21.569,21.856,22.242,21.569,20275.0,603060
302,2018-03-30,21.777,22.014,22.262,21.777,20569.0,603060
303,2018-04-02,22.024,21.846,22.262,21.797,19001.0,603060
304,2018-04-03,21.569,20.985,21.569,20.956,20870.0,603060
305,2018-04-04,20.857,20.985,21.411,20.857,15369.0,603060
306,2018-04-09,20.787,21.054,21.134,20.659,14546.0,603060
307,2018-04-10,21.124,21.015,21.124,20.698,14933.0,603060
308,2018-04-11,21.045,21.163,21.341,20.995,14521.0,603060
309,2018-04-12,21.163,21.45,21.618,21.094,20236.0,603060
310,2018-04-13,21.529,21.153,21.549,21.084,12555.0,603060
311,2018-04-16,20.896,20.204,21.025,20.085,17389.0,603060
312,2018-04-17,20.461,19.521,20.461,19.392,12150.0,603060
313,2018-04-18,19.758,20.026,20.065,19.541,10027.0,603060
314,2018-04-19,20.035,20.253,20.362,19.907,7639.0,603060
315,2018-04-20,20.016,19.669,20.461,19.6,7428.0,603060
316,2018-04-23,19.867,19.788,20.035,19.6,4306.0,603060
317,2018-04-24,19.798,20.273,20.283,19.798,6935.0,603060
318,2018-04-25,20.144,20.194,20.303,20.115,5891.0,603060
319,2018-04-26,20.283,20.006,20.293,19.986,6813.0,603060
320,2018-04-27,20.055,19.748,20.144,19.709,5374.0,603060
321,2018-05-02,19.748,19.471,19.986,19.293,4452.0,603060
322,2018-05-03,19.283,19.917,19.986,19.244,6339.0,603060
323,2018-05-04,19.788,19.669,19.877,19.62,3652.0,603060
324,2018-05-07,19.699,20.055,20.144,19.679,6800.0,603060
325,2018-05-08,20.055,20.401,20.481,19.966,8458.0,603060
326,2018-05-09,20.451,20.392,20.451,20.164,6406.0,603060
327,2018-05-10,20.392,20.57,20.629,20.194,8613.0,603060
328,2018-05-11,20.56,19.996,20.659,19.976,7443.0,603060
329,2018-05-14,19.996,19.699,20.233,19.65,6271.0,603060
330,2018-05-15,19.61,19.956,19.956,19.61,4565.0,603060
331,2018-05-16,19.936,19.719,19.936,19.719,5147.0,603060
332,2018-05-17,19.709,19.818,19.828,19.65,2950.0,603060
333,2018-05-18,19.847,20.016,20.055,19.729,4796.0,603060
334,2018-05-21,20.016,20.471,20.471,20.016,9669.0,603060
335,2018-05-22,20.471,20.55,20.57,20.253,6883.0,603060
336,2018-05-23,20.56,20.471,20.688,20.382,9962.0,603060
337,2018-05-24,20.392,20.233,20.52,20.144,5564.0,603060
338,2018-05-25,20.233,20.55,20.58,20.164,11072.0,603060
339,2018-05-28,20.629,20.896,21.322,20.481,16465.0,603060
340,2018-05-29,20.896,20.411,20.896,20.312,9902.0,603060
341,2018-05-30,20.303,18.917,20.303,18.898,11816.0,603060
342,2018-05-31,19.105,19.293,19.412,19.105,6023.0,603060
343,2018-06-01,19.194,19.442,19.65,19.194,6006.0,603060
344,2018-06-04,19.442,19.57,19.847,19.442,6823.0,603060
345,2018-06-05,19.788,19.669,19.788,18.799,4593.0,603060
346,2018-06-06,19.669,19.956,20.115,19.57,6724.0,603060
347,2018-06-07,19.838,19.491,20.026,19.313,7618.0,603060
348,2018-06-08,19.204,19.165,19.392,18.977,5811.0,603060
349,2018-06-11,19.165,19.105,19.254,18.997,2769.0,603060
350,2018-06-12,19.145,19.353,19.363,19.006,3198.0,603060
351,2018-06-13,19.214,19.086,19.442,19.046,4072.0,603060
352,2018-06-14,19.086,19.056,19.333,18.977,3921.0,603060
353,2018-06-15,19.076,18.581,19.165,18.225,6157.0,603060
354,2018-06-19,18.58,16.91,18.58,16.72,8553.0,603060
355,2018-06-20,16.91,16.99,17.2,16.7,5399.0,603060
356,2018-06-21,17.0,16.26,17.02,16.03,7861.0,603060
357,2018-06-22,16.26,16.41,16.66,15.92,2729.0,603060
358,2018-06-25,16.38,16.38,16.7,16.28,2355.0,603060
359,2018-06-26,16.01,16.56,16.68,15.9,3134.0,603060
360,2018-06-27,16.6,16.54,16.79,16.44,3589.0,603060
361,2018-06-28,16.54,16.14,16.69,16.01,4434.0,603060
362,2018-06-29,16.15,16.69,16.72,16.15,8281.0,603060
363,2018-07-02,16.7,16.45,16.92,16.32,6035.0,603060
364,2018-07-03,16.5,16.74,16.91,16.35,7472.0,603060
365,2018-07-04,16.88,16.55,16.88,16.3,5314.0,603060
366,2018-07-05,16.48,16.09,16.56,16.04,4366.0,603060
367,2018-07-06,16.29,16.11,16.3,15.71,6900.0,603060
368,2018-07-09,16.05,16.35,16.39,16.05,6901.0,603060
369,2018-07-10,17.46,17.33,17.99,17.19,36702.0,603060
370,2018-07-11,16.91,16.74,16.91,16.5,19023.0,603060
371,2018-07-12,16.75,17.09,17.18,16.6,16071.0,603060
372,2018-07-13,16.98,17.12,17.17,16.95,9010.0,603060
373,2018-07-16,17.11,16.96,17.12,16.9,5970.0,603060
374,2018-07-17,17.35,17.18,17.66,17.09,11362.0,603060
375,2018-07-18,17.28,17.14,17.32,17.0,6922.0,603060
376,2018-07-19,17.1,17.04,17.3,16.98,5969.0,603060
377,2018-07-20,17.0,17.18,17.25,16.95,5515.0,603060
378,2018-07-23,17.38,17.55,17.66,17.16,13858.0,603060
379,2018-07-24,17.55,18.16,18.35,17.51,20664.0,603060
380,2018-07-25,18.03,18.1,18.32,18.02,7772.0,603060
381,2018-07-26,18.1,17.96,18.2,17.92,7271.0,603060
382,2018-07-27,18.1,18.0,18.2,17.66,4960.0,603060
383,2018-07-30,17.96,18.22,18.84,17.77,13203.0,603060
384,2018-07-31,19.01,18.14,19.47,16.4,20587.0,603060
385,2018-08-01,17.5,17.66,18.29,17.5,14088.0,603060
386,2018-08-02,17.38,17.28,17.6,16.76,11064.0,603060
387,2018-08-03,17.02,17.11,17.54,17.02,4490.0,603060
388,2018-08-06,16.99,16.97,17.42,16.88,5957.0,603060
389,2018-08-07,17.17,17.63,17.93,16.94,8697.0,603060
390,2018-08-08,17.51,17.29,17.63,17.22,5015.0,603060
391,2018-08-09,17.18,17.6,17.73,17.08,7867.0,603060
392,2018-08-10,17.51,17.61,17.74,17.48,4497.0,603060
393,2018-08-13,17.47,17.53,17.58,17.17,4052.0,603060
394,2018-08-14,17.49,17.61,17.9,17.22,5143.0,603060
395,2018-08-15,17.61,17.46,17.83,17.42,4848.0,603060
396,2018-08-16,17.2,17.38,17.67,17.07,4855.0,603060
397,2018-08-17,17.66,17.69,18.2,17.51,14326.0,603060
398,2018-08-20,17.85,18.47,18.55,17.61,21500.0,603060
399,2018-08-21,18.31,18.33,18.59,18.01,12423.0,603060
400,2018-08-22,18.18,18.18,18.35,18.11,5026.0,603060
401,2018-08-23,18.18,18.18,18.51,18.01,6652.0,603060
402,2018-08-24,18.19,18.0,18.45,18.0,6434.0,603060
403,2018-08-27,18.04,18.22,18.34,18.0,5960.0,603060
404,2018-08-28,18.27,18.02,18.36,17.88,6774.0,603060
405,2018-08-29,17.93,17.91,18.04,17.86,2764.0,603060
406,2018-08-30,18.06,17.93,18.35,17.87,3698.0,603060
407,2018-08-31,17.71,17.71,18.0,17.57,4050.0,603060
408,2018-09-03,17.64,17.67,17.81,17.31,3111.0,603060
409,2018-09-04,17.79,17.93,18.03,17.6,3273.0,603060
410,2018-09-05,17.9,17.84,18.15,17.78,3434.0,603060
411,2018-09-06,17.8,17.61,17.94,17.6,2180.0,603060
412,2018-09-07,17.38,17.6,17.79,17.38,2815.0,603060
413,2018-09-10,17.95,17.48,17.95,17.4,2099.0,603060
414,2018-09-11,17.52,17.41,17.72,17.32,2438.0,603060
415,2018-09-12,17.41,17.1,17.49,17.0,2404.0,603060
416,2018-09-13,17.14,17.05,17.4,16.71,2972.0,603060
417,2018-09-14,17.05,16.85,17.1,16.83,2186.0,603060
418,2018-09-17,16.85,16.35,16.85,16.31,3219.0,603060
419,2018-09-18,16.31,16.77,16.99,16.1,4355.0,603060
420,2018-09-19,16.77,16.88,16.98,16.57,3165.0,603060
421,2018-09-20,16.99,16.8,16.99,16.69,2478.0,603060
422,2018-09-21,16.95,16.95,16.96,16.76,2240.0,603060
