,date,open,close,high,low,volume,code
53,2017-09-27,15.273,15.627,16.108,15.273,70771.0,002787
54,2017-09-28,15.391,14.939,15.43,14.831,58480.0,002787
55,2017-09-29,14.939,14.948,15.243,14.772,35035.0,002787
56,2017-10-09,15.135,15.057,15.135,14.958,25021.0,002787
57,2017-10-10,15.076,15.302,15.302,14.889,28224.0,002787
58,2017-10-11,15.302,15.125,15.312,15.086,28814.0,002787
59,2017-10-12,15.037,15.361,15.98,14.909,57502.0,002787
60,2017-10-13,15.135,15.41,15.538,15.076,40478.0,002787
61,2017-10-16,15.401,15.627,15.892,15.106,62362.0,002787
62,2017-10-17,15.42,15.754,15.912,15.381,52547.0,002787
63,2017-10-18,15.646,15.057,15.803,14.791,43011.0,002787
64,2017-10-19,14.978,14.26,15.224,14.192,38464.0,002787
65,2017-10-20,14.26,14.329,14.369,14.005,25816.0,002787
66,2017-10-23,14.231,14.3,14.31,13.867,31621.0,002787
67,2017-10-24,14.3,14.044,14.388,13.956,25291.0,002787
68,2017-10-25,14.093,14.162,14.231,13.995,17241.0,002787
69,2017-10-26,14.162,14.074,14.192,13.926,27074.0,002787
70,2017-10-27,14.152,13.7,14.152,13.582,29857.0,002787
71,2017-10-30,13.858,13.268,14.005,13.209,34278.0,002787
72,2017-10-31,13.435,13.523,13.533,13.209,23338.0,002787
73,2017-11-01,13.415,13.514,13.514,13.317,22862.0,002787
74,2017-11-02,13.445,13.012,13.445,12.973,22720.0,002787
75,2017-11-03,13.012,12.639,13.12,12.55,28482.0,002787
76,2017-11-06,12.541,12.639,12.737,12.531,16388.0,002787
77,2017-11-07,12.639,12.737,12.865,12.59,17042.0,002787
78,2017-11-08,12.659,12.894,13.061,12.649,25360.0,002787
79,2017-11-09,12.816,12.835,13.012,12.757,19607.0,002787
80,2017-11-10,12.845,12.845,12.983,12.668,18148.0,002787
81,2017-11-13,12.865,12.924,13.012,12.727,24501.0,002787
82,2017-11-14,13.14,13.671,13.897,12.885,61547.0,002787
83,2017-11-15,13.396,13.091,13.631,13.071,35953.0,002787
84,2017-11-16,13.13,12.934,13.17,12.894,26028.0,002787
85,2017-11-17,12.796,12.717,13.248,12.541,39971.0,002787
86,2017-11-20,12.56,11.98,12.659,11.45,32927.0,002787
87,2017-11-21,11.931,11.803,12.059,11.548,27278.0,002787
88,2017-11-22,11.794,11.803,12.059,11.705,20668.0,002787
89,2017-11-23,11.872,11.401,11.872,11.401,19774.0,002787
90,2017-11-24,11.391,11.135,11.469,11.106,21288.0,002787
91,2017-11-27,11.125,10.899,11.155,10.87,18167.0,002787
92,2017-11-28,10.899,11.066,11.066,10.87,19196.0,002787
93,2017-11-29,10.978,11.007,11.145,10.821,20455.0,002787
94,2017-11-30,10.988,10.899,11.076,10.831,17843.0,002787
95,2017-12-01,10.939,11.076,11.135,10.899,18949.0,002787
96,2017-12-04,11.066,10.604,11.066,10.604,30428.0,002787
97,2017-12-05,10.614,9.985,10.683,9.828,33062.0,002787
98,2017-12-06,9.995,10.152,10.182,9.897,21631.0,002787
99,2017-12-07,10.162,10.192,10.29,10.054,17004.0,002787
100,2017-12-08,10.192,10.319,10.506,10.133,19619.0,002787
101,2017-12-11,10.369,10.496,10.555,10.339,17604.0,002787
102,2017-12-12,10.496,10.29,10.555,10.202,15781.0,002787
103,2017-12-13,10.29,10.477,10.487,10.172,12227.0,002787
104,2017-12-14,10.487,10.418,10.536,10.388,11746.0,002787
105,2017-12-15,10.447,10.467,10.516,10.26,12843.0,002787
106,2017-12-18,10.467,10.29,10.477,10.28,8691.0,002787
107,2017-12-19,10.319,10.742,11.204,10.319,49865.0,002787
108,2017-12-20,10.742,10.467,10.742,10.378,27228.0,002787
109,2018-01-02,10.752,11.017,11.184,10.693,52359.0,002787
110,2018-01-03,10.811,10.939,10.968,10.663,39923.0,002787
111,2018-01-04,10.811,10.722,10.919,10.693,24984.0,002787
112,2018-01-05,10.772,10.732,10.791,10.624,21386.0,002787
113,2018-01-08,10.693,10.772,10.831,10.555,23302.0,002787
114,2018-01-09,10.752,10.614,10.752,10.536,21357.0,002787
115,2018-01-10,10.575,10.437,10.644,10.329,19019.0,002787
116,2018-01-11,10.437,10.487,10.555,10.349,15213.0,002787
117,2018-01-12,10.487,10.703,10.87,10.487,29659.0,002787
118,2018-01-15,10.565,10.103,10.604,10.074,23890.0,002787
119,2018-01-16,9.907,10.3,10.369,9.907,19298.0,002787
120,2018-01-17,10.28,10.369,10.378,10.093,14988.0,002787
121,2018-01-18,10.319,10.713,10.781,10.241,27460.0,002787
122,2018-01-19,10.752,10.722,10.988,10.693,36392.0,002787
123,2018-01-22,10.683,10.742,10.88,10.418,19754.0,002787
124,2018-01-23,10.742,11.813,11.813,10.742,96388.0,002787
125,2018-01-24,11.892,11.479,12.03,11.41,99938.0,002787
126,2018-01-25,11.401,11.43,11.764,11.302,52512.0,002787
127,2018-01-26,11.332,11.106,11.391,11.086,33714.0,002787
128,2018-01-29,11.086,11.165,11.42,11.047,24110.0,002787
129,2018-01-30,11.106,11.597,11.597,11.017,44487.0,002787
130,2018-01-31,11.577,11.941,12.383,11.41,91690.0,002787
131,2018-02-01,11.774,10.998,12.039,10.752,85121.0,002787
132,2018-02-02,10.87,10.123,10.87,9.946,49703.0,002787
133,2018-02-05,9.926,9.828,10.025,9.73,26758.0,002787
134,2018-02-06,9.504,8.845,9.612,8.845,46094.0,002787
135,2018-02-07,9.12,8.934,9.219,8.531,22975.0,002787
136,2018-02-08,8.855,9.17,9.238,8.816,14272.0,002787
137,2018-02-09,8.845,8.786,9.022,8.727,16662.0,002787
138,2018-02-12,8.993,9.032,9.101,8.855,10728.0,002787
139,2018-02-13,9.091,9.101,9.15,8.993,13472.0,002787
140,2018-02-14,9.061,9.15,9.189,9.022,8680.0,002787
141,2018-02-22,9.16,9.219,9.268,9.12,10316.0,002787
142,2018-02-23,9.238,9.248,9.376,9.209,10990.0,002787
143,2018-02-26,9.455,9.415,9.494,9.229,15513.0,002787
144,2018-02-27,9.415,9.582,9.602,9.317,19052.0,002787
145,2018-02-28,9.494,9.553,9.573,9.376,17219.0,002787
146,2018-03-01,9.622,9.602,9.631,9.435,12468.0,002787
147,2018-03-02,9.582,9.455,9.592,9.455,13436.0,002787
148,2018-03-05,9.415,9.494,9.523,9.356,12278.0,002787
149,2018-03-06,9.514,9.612,9.612,9.425,18551.0,002787
150,2018-03-07,9.612,9.543,9.749,9.523,15583.0,002787
151,2018-03-08,9.533,9.749,9.789,9.484,22142.0,002787
152,2018-03-09,9.7,10.202,10.3,9.7,46431.0,002787
153,2018-03-12,10.28,10.31,10.31,10.093,35407.0,002787
154,2018-03-13,10.251,10.192,10.477,10.172,24313.0,002787
155,2018-03-14,10.192,9.966,10.27,9.907,23542.0,002787
156,2018-03-15,9.946,9.789,10.005,9.671,16463.0,002787
157,2018-03-16,9.799,9.799,9.946,9.769,13534.0,002787
158,2018-03-19,9.799,9.946,10.103,9.631,16750.0,002787
159,2018-03-20,9.858,10.044,10.093,9.779,18688.0,002787
160,2018-03-21,10.054,9.858,10.202,9.858,18193.0,002787
161,2018-03-22,9.926,9.985,10.084,9.749,16026.0,002787
162,2018-03-23,9.73,9.032,9.808,8.983,28306.0,002787
163,2018-03-26,8.875,9.032,9.101,8.57,17406.0,002787
164,2018-03-27,9.15,9.248,9.317,9.111,15373.0,002787
165,2018-03-28,9.219,9.268,9.327,9.052,18387.0,002787
166,2018-03-29,9.514,9.779,9.975,9.317,39300.0,002787
167,2018-03-30,9.73,10.172,10.29,9.73,43535.0,002787
168,2018-04-02,10.074,10.28,10.683,10.074,40967.0,002787
169,2018-04-03,9.946,10.202,10.221,9.877,23600.0,002787
170,2018-04-04,10.162,10.044,10.477,10.025,19695.0,002787
171,2018-04-09,9.975,10.054,10.103,9.74,17434.0,002787
172,2018-04-10,10.064,10.221,10.28,10.025,16893.0,002787
173,2018-04-11,10.3,10.192,10.31,10.162,15515.0,002787
174,2018-04-12,10.123,10.378,10.683,10.113,38872.0,002787
175,2018-04-13,10.378,10.418,11.155,10.28,61431.0,002787
176,2018-04-16,10.251,10.044,10.555,9.975,25075.0,002787
177,2018-04-17,9.995,9.799,10.3,9.769,20949.0,002787
178,2018-04-18,9.877,9.858,9.975,9.563,19337.0,002787
179,2018-04-19,9.858,9.907,10.084,9.73,31397.0,002787
180,2018-04-20,10.074,9.445,10.211,9.445,39815.0,002787
181,2018-04-23,9.248,9.189,9.533,9.061,24011.0,002787
182,2018-04-24,9.238,9.533,9.553,9.17,16402.0,002787
183,2018-04-25,9.346,9.396,9.622,9.258,15012.0,002787
184,2018-04-26,9.405,9.17,9.514,9.101,15943.0,002787
185,2018-04-27,9.179,9.268,9.474,9.052,16889.0,002787
186,2018-05-02,9.405,9.327,9.484,9.111,12979.0,002787
187,2018-05-03,9.415,9.533,9.582,9.15,17899.0,002787
188,2018-05-04,9.445,9.484,9.573,9.396,12858.0,002787
189,2018-05-07,9.494,9.917,10.211,9.455,39282.0,002787
190,2018-05-08,9.838,10.172,10.202,9.74,47440.0,002787
191,2018-05-09,10.074,10.28,10.585,10.034,58391.0,002787
192,2018-05-10,10.28,10.359,10.457,10.123,50537.0,002787
193,2018-05-11,10.713,10.329,11.391,10.329,129691.0,002787
194,2018-05-14,9.769,9.779,9.907,9.573,69964.0,002787
195,2018-05-15,9.74,9.897,9.966,9.73,30294.0,002787
196,2018-05-16,9.907,9.69,9.907,9.681,23263.0,002787
197,2018-05-17,9.69,9.828,9.926,9.651,18315.0,002787
198,2018-05-18,9.818,9.818,9.897,9.681,19752.0,002787
199,2018-05-21,10.015,10.369,10.595,9.858,53224.0,002787
200,2018-05-22,10.388,10.781,10.85,10.28,81156.0,002787
201,2018-05-23,10.85,10.693,10.86,10.555,46245.0,002787
202,2018-05-24,10.703,10.663,10.88,10.555,30435.0,002787
203,2018-05-25,11.106,10.506,11.106,10.477,54344.0,002787
204,2018-05-28,10.221,10.683,10.791,10.221,38317.0,002787
205,2018-05-29,10.614,10.418,10.713,10.369,30744.0,002787
206,2018-05-30,10.27,9.877,10.27,9.71,39305.0,002787
207,2018-05-31,9.887,10.172,10.221,9.887,25403.0,002787
208,2018-06-01,10.074,10.791,11.194,10.025,84672.0,002787
209,2018-06-04,11.076,10.958,11.224,10.604,103116.0,002787
210,2018-06-05,10.772,11.42,11.745,10.713,114013.0,002787
211,2018-06-06,11.28,11.4,11.6,11.17,81971.0,002787
212,2018-06-07,11.38,11.7,11.96,11.2,80265.0,002787
213,2018-06-08,11.52,11.26,11.95,11.25,74343.0,002787
214,2018-06-11,11.35,11.25,11.42,11.09,40612.0,002787
215,2018-06-12,11.25,11.7,11.86,11.19,64906.0,002787
216,2018-06-13,11.58,11.32,11.75,11.32,44470.0,002787
217,2018-06-14,11.34,11.47,11.77,11.25,45167.0,002787
218,2018-06-15,11.35,10.71,11.45,10.65,52276.0,002787
219,2018-06-19,10.77,9.8,10.77,9.64,46959.0,002787
220,2018-06-20,9.83,10.19,10.37,9.82,31986.0,002787
221,2018-06-21,10.35,9.63,10.48,9.63,35611.0,002787
222,2018-06-22,9.63,9.66,9.77,9.19,21269.0,002787
223,2018-06-25,9.8,9.66,9.9,9.6,17808.0,002787
224,2018-06-26,9.36,9.76,9.86,9.25,19217.0,002787
225,2018-06-27,9.7,9.62,9.88,9.51,15094.0,002787
226,2018-06-28,9.62,9.61,9.76,9.54,11286.0,002787
227,2018-06-29,9.59,9.95,9.98,9.59,21667.0,002787
228,2018-07-02,9.9,9.7,10.05,9.51,20700.0,002787
229,2018-07-03,9.7,9.89,9.9,9.6,13849.0,002787
230,2018-07-04,9.86,9.87,9.95,9.53,24933.0,002787
231,2018-07-05,9.71,9.63,9.85,9.62,13708.0,002787
232,2018-07-06,9.62,9.79,9.97,9.38,20544.0,002787
233,2018-07-09,9.7,10.36,10.48,9.7,36464.0,002787
234,2018-07-10,10.36,10.83,10.95,10.29,72310.0,002787
235,2018-07-11,10.59,11.0,11.1,10.41,61248.0,002787
236,2018-07-12,11.0,11.0,11.21,10.8,50038.0,002787
237,2018-07-13,10.92,10.73,11.08,10.66,36429.0,002787
238,2018-07-16,10.85,10.74,10.9,10.66,18824.0,002787
239,2018-07-17,10.74,10.54,10.84,10.5,29375.0,002787
240,2018-07-18,10.7,11.59,11.59,10.7,153087.0,002787
241,2018-07-19,11.86,11.25,12.27,11.09,160164.0,002787
242,2018-07-20,11.16,11.3,11.47,11.11,74920.0,002787
243,2018-07-23,11.2,11.23,11.39,11.02,72862.0,002787
244,2018-07-24,11.23,11.38,11.56,11.2,42400.0,002787
245,2018-07-25,11.45,11.48,11.63,11.32,36012.0,002787
246,2018-07-26,11.16,11.04,11.4,10.91,50966.0,002787
247,2018-07-27,11.16,11.2,11.28,10.72,38695.0,002787
248,2018-07-30,11.23,10.98,11.29,10.91,19183.0,002787
249,2018-07-31,10.96,11.5,11.56,10.81,41268.0,002787
250,2018-08-01,11.5,11.15,11.65,11.15,31181.0,002787
251,2018-08-02,11.07,10.63,11.08,10.3,48025.0,002787
252,2018-08-03,10.53,10.42,10.75,10.38,14193.0,002787
253,2018-08-06,10.41,9.71,10.5,9.68,34393.0,002787
254,2018-08-07,9.78,9.88,9.97,9.48,29109.0,002787
255,2018-08-08,9.7,9.6,9.96,9.56,23325.0,002787
256,2018-08-09,9.6,9.79,9.89,9.51,18084.0,002787
257,2018-08-10,9.9,10.02,10.09,9.78,19264.0,002787
258,2018-08-13,10.02,10.11,10.16,9.85,14564.0,002787
259,2018-08-14,10.1,10.01,10.1,9.89,11947.0,002787
260,2018-08-15,9.99,9.72,10.13,9.03,27185.0,002787
261,2018-08-16,9.34,9.56,9.79,9.34,15741.0,002787
262,2018-08-17,9.7,9.51,9.77,9.4,14877.0,002787
263,2018-08-20,9.51,9.62,9.65,9.39,11011.0,002787
264,2018-08-21,9.68,9.77,9.88,9.63,8722.0,002787
265,2018-08-22,9.81,9.65,9.81,9.61,7471.0,002787
266,2018-08-23,9.62,9.75,9.77,9.5,11450.0,002787
267,2018-08-24,9.68,9.57,9.85,9.57,9669.0,002787
268,2018-08-27,9.35,9.66,9.73,9.35,10327.0,002787
269,2018-08-28,9.75,9.72,9.81,9.65,9056.0,002787
270,2018-08-29,9.72,9.55,9.74,9.45,9594.0,002787
271,2018-08-30,9.53,9.27,9.6,9.24,12689.0,002787
272,2018-08-31,9.27,9.04,9.38,9.04,14289.0,002787
273,2018-09-03,9.16,9.25,9.25,9.01,7379.0,002787
274,2018-09-04,9.3,9.23,9.32,9.1,10616.0,002787
275,2018-09-05,9.2,9.03,9.2,9.01,12339.0,002787
276,2018-09-06,9.03,8.18,9.04,8.13,58781.0,002787
277,2018-09-07,8.14,8.01,8.35,7.84,33860.0,002787
278,2018-09-10,8.0,7.69,8.02,7.67,23952.0,002787
279,2018-09-11,7.72,7.7,7.8,7.62,13689.0,002787
280,2018-09-12,7.74,7.78,7.8,7.63,11370.0,002787
281,2018-09-13,7.82,7.85,7.87,7.76,11620.0,002787
282,2018-09-14,7.89,7.7,7.9,7.68,12159.0,002787
283,2018-09-17,7.72,7.4,7.72,7.31,19582.0,002787
284,2018-09-18,7.42,7.76,8.14,7.35,30581.0,002787
285,2018-09-19,7.64,7.68,7.8,7.49,23860.0,002787
286,2018-09-20,7.6,7.63,7.76,7.6,14729.0,002787
287,2018-09-21,7.65,7.73,7.73,7.58,15764.0,002787
288,2018-09-25,7.67,7.73,7.77,7.63,11954.0,002787
289,2018-09-26,7.79,7.68,7.85,7.66,13510.0,002787
290,2018-09-27,7.7,7.52,7.74,7.45,12497.0,002787
291,2018-09-28,7.51,7.58,7.63,7.51,8651.0,002787
292,2018-10-08,7.47,7.16,7.47,7.13,12902.0,002787
293,2018-10-09,7.16,7.19,7.34,7.13,13235.0,002787
294,2018-10-10,7.18,7.32,7.35,7.17,10425.0,002787
295,2018-10-11,7.21,6.59,7.21,6.59,23146.0,002787
296,2018-10-12,6.66,6.69,6.83,6.38,18301.0,002787
297,2018-10-15,6.72,6.71,6.92,6.61,11218.0,002787
298,2018-10-16,6.61,6.66,6.79,6.28,13066.0,002787
299,2018-10-17,6.68,6.65,6.68,6.42,13505.0,002787
300,2018-10-18,6.58,6.31,6.58,6.3,18053.0,002787
301,2018-10-19,6.31,6.38,6.44,6.12,11944.0,002787
302,2018-10-22,6.43,6.67,6.8,6.43,32374.0,002787
303,2018-10-23,6.7,6.57,6.75,6.51,18331.0,002787
304,2018-10-24,6.58,6.6,6.73,6.54,14815.0,002787
305,2018-10-25,6.31,6.6,6.65,6.31,17804.0,002787
306,2018-10-26,6.66,6.6,6.81,6.57,16158.0,002787
307,2018-10-29,6.63,6.61,6.7,6.48,11093.0,002787
308,2018-10-30,6.52,6.66,6.66,6.41,17665.0,002787
309,2018-10-31,6.7,6.96,7.33,6.6,64248.0,002787
310,2018-11-01,6.84,6.85,7.11,6.75,47834.0,002787
311,2018-11-02,6.92,6.98,6.99,6.84,25447.0,002787
312,2018-11-05,6.99,7.08,7.09,6.94,22441.0,002787
313,2018-11-06,7.03,7.08,7.27,6.92,23051.0,002787
314,2018-11-07,7.08,6.92,7.08,6.92,17201.0,002787
315,2018-11-08,6.95,7.01,7.13,6.95,21576.0,002787
316,2018-11-09,6.9,7.33,7.33,6.82,33641.0,002787
317,2018-11-12,7.4,7.82,8.05,7.2,84871.0,002787
318,2018-11-13,7.61,7.82,8.6,7.54,83381.0,002787
319,2018-11-14,7.71,7.7,7.91,7.67,35387.0,002787
320,2018-11-15,7.67,7.73,7.84,7.62,31872.0,002787
321,2018-11-16,7.75,7.8,7.81,7.65,31650.0,002787
322,2018-11-19,7.74,7.64,7.8,7.56,28268.0,002787
323,2018-11-20,7.64,7.54,7.81,7.49,28561.0,002787
324,2018-11-21,7.4,7.47,7.53,7.3,24417.0,002787
325,2018-11-22,7.5,7.55,7.65,7.47,23458.0,002787
326,2018-11-23,7.61,7.08,7.61,7.02,28485.0,002787
327,2018-11-26,7.16,7.32,7.35,7.06,30191.0,002787
328,2018-11-27,7.63,7.45,7.65,7.3,32942.0,002787
329,2018-11-28,7.34,7.52,7.54,7.14,22060.0,002787
330,2018-11-29,7.56,7.54,7.61,7.07,22177.0,002787
331,2018-11-30,7.35,7.48,7.5,7.2,13138.0,002787
332,2018-12-03,7.6,7.71,7.74,7.52,40217.0,002787
333,2018-12-04,7.66,7.61,7.69,7.53,20855.0,002787
334,2018-12-05,7.47,7.45,7.51,7.3,15699.0,002787
335,2018-12-06,7.46,7.48,7.63,7.38,26404.0,002787
336,2018-12-07,7.41,7.53,7.61,7.41,15489.0,002787
337,2018-12-10,7.46,7.59,7.65,7.42,15784.0,002787
338,2018-12-11,7.55,7.86,7.9,7.55,51903.0,002787
339,2018-12-12,7.85,8.03,8.21,7.8,47501.0,002787
340,2018-12-13,7.95,7.93,8.12,7.86,32353.0,002787
341,2018-12-14,7.99,7.62,7.99,7.59,28241.0,002787
342,2018-12-17,7.59,8.2,8.34,7.55,81271.0,002787
343,2018-12-18,8.17,8.03,8.88,8.02,130644.0,002787
344,2018-12-19,7.73,7.3,7.88,7.3,92496.0,002787
345,2018-12-20,7.24,7.07,7.34,7.05,50172.0,002787
346,2018-12-21,7.12,7.08,7.13,6.99,29878.0,002787
347,2018-12-24,7.06,6.98,7.08,6.94,20419.0,002787
348,2018-12-25,6.92,6.8,6.97,6.6,33098.0,002787
349,2018-12-26,6.82,6.73,6.91,6.72,12841.0,002787
350,2018-12-27,6.8,6.59,6.86,6.55,18120.0,002787
351,2018-12-28,6.63,6.6,6.7,6.58,14524.0,002787
352,2019-01-02,6.6,6.62,6.67,6.6,7285.0,002787
353,2019-01-03,6.63,6.69,6.84,6.6,17658.0,002787
354,2019-01-04,6.68,6.84,6.91,6.59,17514.0,002787
355,2019-01-07,6.86,6.87,6.97,6.79,26302.0,002787
356,2019-01-08,6.87,6.88,6.95,6.82,11372.0,002787
357,2019-01-09,6.98,6.91,7.02,6.86,31244.0,002787
358,2019-01-10,6.96,6.88,6.96,6.81,15351.0,002787
359,2019-01-11,6.87,6.87,6.9,6.8,14197.0,002787
360,2019-01-14,6.86,6.84,6.87,6.82,11182.0,002787
361,2019-01-15,6.8,6.88,6.9,6.73,16871.0,002787
362,2019-01-16,6.87,7.02,7.05,6.82,22698.0,002787
363,2019-01-17,7.1,6.83,7.1,6.83,31288.0,002787
364,2019-01-18,6.66,6.79,6.89,6.66,17792.0,002787
365,2019-01-21,6.67,6.76,6.85,6.67,13327.0,002787
366,2019-01-22,6.74,6.84,6.94,6.73,13450.0,002787
367,2019-01-23,6.81,6.86,6.93,6.81,10618.0,002787
368,2019-01-24,6.98,6.82,7.01,6.8,20397.0,002787
369,2019-01-25,6.83,6.87,6.95,6.7,18894.0,002787
370,2019-01-28,6.87,6.66,6.96,6.65,26537.0,002787
371,2019-01-29,6.65,6.53,6.71,6.48,18272.0,002787
372,2019-01-30,6.57,6.58,6.69,6.52,11705.0,002787
373,2019-01-31,6.59,6.51,6.73,6.51,13942.0,002787
374,2019-02-01,6.61,6.72,6.73,6.56,11224.0,002787
375,2019-02-11,6.72,6.76,6.84,6.72,19275.0,002787
376,2019-02-12,6.78,6.84,6.87,6.75,18474.0,002787
377,2019-02-13,6.82,7.0,7.0,6.82,32797.0,002787
378,2019-02-14,7.0,7.35,7.7,6.95,99300.0,002787
379,2019-02-15,7.19,7.26,7.37,7.13,59639.0,002787
380,2019-02-18,7.23,7.38,7.45,7.21,58457.0,002787
381,2019-02-19,7.36,7.42,7.42,7.29,39161.0,002787
382,2019-02-20,7.38,7.27,7.44,7.0,51889.0,002787
383,2019-02-21,7.25,7.19,7.27,6.98,52754.0,002787
384,2019-02-22,7.16,7.32,7.35,7.11,37670.0,002787
385,2019-02-25,7.37,7.59,7.6,7.34,64918.0,002787
386,2019-02-26,7.53,7.66,7.99,7.42,87889.0,002787
387,2019-02-27,7.6,7.6,7.74,7.46,52481.0,002787
388,2019-02-28,7.53,7.81,7.88,7.51,62281.0,002787
389,2019-03-01,7.8,7.79,7.81,7.7,30085.0,002787
390,2019-03-04,7.82,7.74,7.99,7.72,56793.0,002787
391,2019-03-05,7.69,8.05,8.05,7.69,81327.0,002787
392,2019-03-06,8.09,8.16,8.27,7.92,87154.0,002787
393,2019-03-07,8.2,8.36,8.46,8.1,102436.0,002787
394,2019-03-08,8.13,7.74,8.3,7.74,72387.0,002787
395,2019-03-11,7.84,8.21,8.24,7.8,69078.0,002787
396,2019-03-12,8.5,8.3,8.5,8.09,75390.0,002787
397,2019-03-13,8.29,8.19,8.55,8.09,77641.0,002787
398,2019-03-14,8.16,7.87,8.19,7.75,55171.0,002787
399,2019-03-15,7.93,8.0,8.18,7.8,42121.0,002787
400,2019-03-18,8.01,8.25,8.25,7.9,49448.0,002787
401,2019-03-19,8.2,9.08,9.08,8.15,140521.0,002787
402,2019-03-20,9.99,9.99,9.99,9.8,97796.0,002787
403,2019-03-21,10.99,10.99,10.99,10.22,413307.0,002787
404,2019-03-22,10.71,10.26,10.73,9.89,286938.0,002787
405,2019-03-25,9.59,9.45,9.84,9.34,168993.0,002787
406,2019-03-26,9.7,9.21,9.75,9.16,99218.0,002787
407,2019-03-27,9.36,9.5,9.65,8.96,111220.0,002787
408,2019-03-28,9.25,9.34,9.53,9.07,82554.0,002787
409,2019-03-29,9.39,9.44,9.5,9.11,71246.0,002787
410,2019-04-01,9.45,9.59,9.64,9.15,129545.0,002787
411,2019-04-02,9.56,9.48,9.64,9.38,105396.0,002787
412,2019-04-03,9.45,9.3,9.45,9.28,77762.0,002787
413,2019-04-04,9.33,9.58,9.62,9.3,107488.0,002787
414,2019-04-08,9.69,9.4,9.81,9.21,83281.0,002787
415,2019-04-09,9.3,9.47,9.56,9.2,57319.0,002787
416,2019-04-10,9.35,9.65,9.65,9.33,72729.0,002787
417,2019-04-11,9.76,9.5,10.2,9.5,136736.0,002787
418,2019-04-12,9.0,8.93,9.22,8.7,90237.0,002787
419,2019-04-15,9.0,8.63,9.03,8.63,62591.0,002787
420,2019-04-16,8.64,8.84,8.85,8.63,38511.0,002787
421,2019-04-17,8.8,8.87,8.96,8.76,39447.0,002787
422,2019-04-18,8.87,8.71,8.96,8.68,37210.0,002787
