,date,open,close,high,low,volume,code
80,2017-05-05,41.953,41.683,42.322,41.328,6333.0,603338
81,2017-05-08,41.299,41.051,42.215,41.023,12109.0,603338
82,2017-05-09,41.044,41.214,42.002,40.604,9108.0,603338
83,2017-05-10,41.186,40.0,41.47,39.801,17447.0,603338
84,2017-05-11,39.815,41.186,41.221,39.815,11359.0,603338
85,2017-05-12,41.392,41.079,41.868,40.511,12292.0,603338
86,2017-05-15,40.689,41.449,41.754,39.766,8420.0,603338
87,2017-05-16,41.363,42.634,42.663,40.98,10812.0,603338
88,2017-05-17,42.649,42.727,43.103,42.329,7756.0,603338
89,2017-05-18,42.343,42.386,42.762,42.038,4414.0,603338
90,2017-05-19,42.677,41.484,42.677,41.399,4473.0,603338
91,2017-05-22,41.342,41.207,41.726,41.051,5049.0,603338
92,2017-05-23,41.193,39.538,41.441,39.482,11951.0,603338
93,2017-05-24,39.411,40.0,40.234,39.219,7995.0,603338
94,2017-05-25,40.007,39.851,40.007,38.914,10150.0,603338
95,2017-05-26,40.007,40.22,40.312,39.624,4548.0,603338
96,2017-05-31,40.376,39.964,41.399,39.943,3535.0,603338
97,2017-06-01,40.085,39.858,40.675,39.766,5712.0,603338
98,2017-06-02,39.858,40.22,40.447,39.524,4665.0,603338
99,2017-06-05,40.163,39.837,40.881,39.78,6321.0,603338
100,2017-06-06,39.872,39.822,40.135,39.496,5167.0,603338
101,2017-06-07,39.822,42.081,42.137,39.638,13175.0,603338
102,2017-06-08,42.571,42.656,43.295,42.152,17907.0,603338
103,2017-06-09,42.663,43.629,44.005,42.663,10409.0,603338
104,2017-06-12,43.877,43.061,43.884,42.982,8372.0,603338
105,2017-06-13,42.961,43.188,43.565,42.691,6504.0,603338
106,2017-06-14,43.529,43.132,43.529,42.855,5179.0,603338
107,2017-06-15,43.132,43.139,43.87,42.89,7789.0,603338
108,2017-06-16,42.961,43.437,44.261,42.904,10967.0,603338
109,2017-06-19,43.032,43.835,43.849,43.032,5295.0,603338
110,2017-06-20,43.998,46.015,46.76,43.998,14130.0,603338
111,2017-06-21,46.114,45.844,46.114,45.162,8497.0,603338
112,2017-06-22,45.73,44.63,46.093,44.367,7197.0,603338
113,2017-06-23,44.63,45.539,45.801,44.111,8578.0,603338
114,2017-06-26,45.553,46.235,46.377,45.326,6830.0,603338
115,2017-06-27,46.142,45.638,46.142,45.34,5742.0,603338
116,2017-06-28,45.517,45.205,46.142,45.184,5347.0,603338
117,2017-06-29,45.106,46.647,46.767,45.106,5997.0,603338
118,2017-06-30,47.08,46.817,47.293,46.128,6432.0,603338
119,2017-07-03,46.817,47.122,47.47,46.441,4027.0,603338
120,2017-07-04,46.938,46.696,48.209,46.639,5710.0,603338
121,2017-07-05,46.441,45.503,46.476,44.864,13007.0,603338
122,2017-07-06,45.304,44.736,45.766,44.452,10169.0,603338
123,2017-07-07,44.31,45.546,46.05,44.282,10002.0,603338
124,2017-07-10,45.446,43.657,45.446,43.6,15854.0,603338
125,2017-07-11,43.813,44.381,45.375,43.657,11113.0,603338
126,2017-07-12,44.701,45.205,45.297,43.742,8224.0,603338
127,2017-07-13,45.361,44.168,45.404,44.026,9135.0,603338
128,2017-07-14,44.197,44.097,45.198,43.671,7187.0,603338
129,2017-07-17,44.168,42.017,44.381,39.986,11349.0,603338
130,2017-07-18,41.839,41.044,42.592,40.369,15048.0,603338
131,2017-07-19,41.094,41.839,42.173,40.625,10460.0,603338
132,2017-07-20,41.825,42.024,42.464,41.186,9428.0,603338
133,2017-07-21,42.038,41.939,42.166,41.754,5865.0,603338
134,2017-07-24,41.477,43.217,43.799,40.973,11510.0,603338
135,2017-07-25,43.401,43.21,44.324,42.819,12286.0,603338
136,2017-07-26,43.174,42.287,43.423,42.024,7450.0,603338
137,2017-07-27,42.109,44.68,44.701,41.917,15121.0,603338
138,2017-07-28,44.502,45.972,46.157,43.337,18655.0,603338
139,2017-07-31,45.446,45.418,46.504,45.233,9718.0,603338
140,2017-08-01,45.688,46.647,46.696,44.736,11614.0,603338
141,2017-08-02,46.157,46.291,46.796,45.915,8582.0,603338
142,2017-08-03,46.512,45.312,46.512,45.191,7801.0,603338
143,2017-08-04,45.198,44.992,46.512,44.807,8303.0,603338
144,2017-08-07,44.772,44.672,45.695,44.381,7857.0,603338
145,2017-08-08,44.672,43.671,45.07,43.408,9374.0,603338
146,2017-08-09,43.593,44.204,44.246,43.472,7431.0,603338
147,2017-08-10,44.133,43.969,44.367,43.43,5143.0,603338
148,2017-08-11,43.664,43.572,44.197,43.423,4303.0,603338
149,2017-08-14,43.579,44.843,44.878,43.579,5549.0,603338
150,2017-08-15,44.864,44.68,45.901,44.538,5329.0,603338
151,2017-08-16,44.665,45.425,45.588,44.452,4390.0,603338
152,2017-08-17,45.468,44.971,45.645,44.594,4944.0,603338
153,2017-08-18,44.594,44.317,44.722,44.175,4065.0,603338
154,2017-08-21,44.048,44.147,44.594,43.749,5239.0,603338
155,2017-08-22,44.239,43.6,44.239,43.543,4691.0,603338
156,2017-08-23,43.6,43.117,43.6,42.734,5162.0,603338
157,2017-08-24,42.904,42.911,43.529,42.798,3537.0,603338
158,2017-08-25,42.89,43.55,43.607,42.734,5840.0,603338
159,2017-08-28,43.948,43.664,43.977,43.266,8747.0,603338
160,2017-08-29,43.607,43.373,43.941,43.323,4625.0,603338
161,2017-08-30,43.316,43.068,43.593,42.748,7859.0,603338
162,2017-08-31,43.231,43.714,43.785,42.634,7919.0,603338
163,2017-09-01,43.678,42.769,43.678,42.606,7094.0,603338
164,2017-09-04,42.926,43.934,44.133,42.642,10237.0,603338
165,2017-09-05,43.941,43.948,44.644,43.714,8380.0,603338
166,2017-09-06,43.884,43.543,44.168,43.33,5455.0,603338
167,2017-09-07,43.543,43.259,43.643,42.862,6445.0,603338
168,2017-09-08,43.259,42.947,43.288,42.62,7399.0,603338
169,2017-09-11,42.684,43.65,43.771,42.684,6735.0,603338
170,2017-09-12,43.6,43.444,44.296,43.387,7061.0,603338
171,2017-09-13,43.621,43.032,43.621,42.684,7700.0,603338
172,2017-09-14,42.933,42.933,43.16,42.606,4176.0,603338
173,2017-09-15,42.862,42.926,43.082,42.649,4010.0,603338
174,2017-09-18,43.032,43.749,43.92,42.073,6836.0,603338
175,2017-09-19,43.756,43.764,43.927,43.359,4395.0,603338
176,2017-09-20,43.707,43.181,43.835,42.961,4551.0,603338
177,2017-09-21,43.423,42.798,43.423,42.727,4877.0,603338
178,2017-09-22,42.798,42.556,42.954,42.073,5518.0,603338
179,2017-09-25,42.258,41.804,42.734,41.683,6957.0,603338
180,2017-09-26,41.825,41.044,41.825,40.476,10259.0,603338
181,2017-09-27,41.044,41.882,41.939,40.959,6560.0,603338
182,2017-09-28,41.818,41.236,41.91,41.207,5584.0,603338
183,2017-09-29,41.782,41.527,41.931,41.399,5174.0,603338
184,2017-10-09,41.882,42.67,42.947,41.576,7067.0,603338
185,2017-10-10,42.926,43.38,43.522,42.471,8524.0,603338
186,2017-10-11,43.174,44.701,45.269,43.068,14799.0,603338
187,2017-10-12,44.665,44.864,45.929,44.665,10247.0,603338
188,2017-10-13,44.871,45.56,46.37,44.381,7900.0,603338
189,2017-10-16,45.873,45.383,46.249,45.375,7536.0,603338
190,2017-10-17,45.233,45.432,45.83,45.17,3366.0,603338
191,2017-10-18,45.439,44.985,45.809,44.708,4679.0,603338
192,2017-10-19,45.255,45.02,45.695,44.438,4827.0,603338
193,2017-10-20,45.091,44.282,45.297,44.168,5238.0,603338
194,2017-10-23,44.516,46.235,46.284,43.962,9871.0,603338
195,2017-10-24,46.142,45.34,46.157,44.665,7257.0,603338
196,2017-10-25,45.454,44.751,45.624,44.381,11415.0,603338
197,2017-10-26,44.594,45.361,45.588,44.381,10702.0,603338
198,2017-10-27,45.702,47.697,48.55,45.702,25168.0,603338
199,2017-10-30,47.669,48.195,49.132,46.554,19490.0,603338
200,2017-10-31,47.932,49.679,49.707,47.456,17632.0,603338
201,2017-11-01,50.204,48.763,50.41,48.656,14916.0,603338
202,2017-11-02,48.67,48.862,49.238,47.79,11262.0,603338
203,2017-11-03,48.372,47.733,49.842,47.435,11081.0,603338
204,2017-11-06,47.733,48.422,49.423,47.733,11842.0,603338
205,2017-11-07,48.4,52.547,53.03,48.4,33045.0,603338
206,2017-11-08,52.718,52.824,53.563,51.837,16331.0,603338
207,2017-11-09,52.902,52.647,52.91,51.575,11614.0,603338
208,2017-11-10,52.022,53.194,54.692,51.972,19632.0,603338
209,2017-11-13,53.336,54.273,54.323,51.986,12862.0,603338
210,2017-11-14,54.323,54.443,54.912,53.336,12308.0,603338
211,2017-11-15,53.811,51.404,53.819,51.049,12319.0,603338
212,2017-11-16,51.674,52.256,52.888,51.149,6495.0,603338
213,2017-11-17,52.974,50.204,52.974,49.913,9646.0,603338
214,2017-11-20,48.997,53.513,53.826,48.99,14024.0,603338
215,2017-11-21,53.258,53.045,54.216,51.752,11615.0,603338
216,2017-11-22,52.661,51.852,53.194,51.291,7064.0,603338
217,2017-11-23,51.383,48.592,52.121,48.45,10124.0,603338
218,2017-11-24,48.287,49.906,50.417,47.953,8591.0,603338
219,2017-11-27,49.956,47.96,50.091,47.925,7655.0,603338
220,2017-11-28,48.5,48.67,48.855,47.683,4861.0,603338
221,2017-11-29,48.67,50.737,51.198,48.06,9744.0,603338
222,2017-11-30,50.453,50.076,52.299,49.906,6796.0,603338
223,2017-12-01,50.076,51.255,51.674,49.43,7727.0,603338
224,2017-12-04,51.986,51.852,52.867,50.701,10472.0,603338
225,2017-12-05,51.603,50.24,51.653,49.75,7155.0,603338
226,2017-12-06,49.075,50.758,50.822,49.075,6862.0,603338
227,2017-12-07,50.758,49.579,50.758,49.473,5563.0,603338
228,2017-12-08,49.579,50.928,51.078,49.508,6865.0,603338
229,2017-12-11,50.9,51.717,52.079,50.9,4722.0,603338
230,2017-12-12,52.185,50.73,52.185,50.446,6404.0,603338
231,2017-12-13,50.772,50.325,50.772,49.146,5376.0,603338
232,2017-12-14,50.062,52.036,52.05,50.062,7087.0,603338
233,2017-12-15,52.065,52.185,52.746,51.369,7012.0,603338
234,2017-12-18,52.022,51.866,52.263,50.921,7119.0,603338
235,2017-12-19,51.894,52.1,52.178,51.539,5661.0,603338
236,2017-12-20,52.178,53.897,53.939,52.171,10652.0,603338
237,2017-12-21,53.819,55.026,56.013,53.414,10416.0,603338
238,2017-12-22,54.742,54.649,55.587,54.252,6240.0,603338
239,2017-12-25,54.649,53.357,54.806,52.974,7421.0,603338
240,2017-12-26,53.385,53.84,54.564,52.931,6107.0,603338
241,2017-12-27,53.471,53.804,54.678,53.009,5162.0,603338
242,2017-12-28,52.974,55.402,55.53,52.974,8822.0,603338
243,2017-12-29,55.21,55.842,56.524,55.033,6065.0,603338
244,2018-01-02,55.92,56.439,58.583,55.92,11905.0,603338
245,2018-01-03,56.659,56.034,57.014,55.807,8035.0,603338
246,2018-01-04,55.736,54.955,55.956,54.884,9655.0,603338
247,2018-01-05,54.926,55.317,56.304,54.763,7011.0,603338
248,2018-01-08,55.317,55.494,56.659,53.989,9738.0,603338
249,2018-01-09,55.104,54.827,55.359,54.081,7754.0,603338
250,2018-01-10,54.181,53.179,54.877,52.981,9158.0,603338
251,2018-01-11,53.506,52.476,53.506,52.441,12560.0,603338
252,2018-01-12,52.363,52.413,52.974,51.944,10014.0,603338
253,2018-01-15,52.427,51.404,52.618,51.099,12878.0,603338
254,2018-01-16,50.836,50.666,51.298,48.699,18427.0,603338
255,2018-01-17,50.552,49.245,50.552,48.003,17926.0,603338
256,2018-01-18,46.973,47.357,48.997,46.178,20043.0,603338
257,2018-01-19,47.399,47.08,48.102,46.441,20242.0,603338
258,2018-01-22,47.073,48.053,49.764,47.058,18595.0,603338
259,2018-01-23,47.591,48.514,49.423,47.591,14364.0,603338
260,2018-01-24,48.663,50.801,50.914,48.663,15351.0,603338
261,2018-01-25,50.58,51.049,51.823,49.863,12044.0,603338
262,2018-01-26,51.049,50.772,51.603,50.133,8478.0,603338
263,2018-01-29,50.758,50.296,51.127,49.388,12517.0,603338
264,2018-01-30,49.814,48.599,51.127,48.514,9399.0,603338
265,2018-01-31,48.28,47.996,49.139,47.222,8492.0,603338
266,2018-02-01,47.577,47.584,48.663,47.158,6084.0,603338
267,2018-02-02,46.867,47.832,49.92,43.671,14505.0,603338
268,2018-02-05,46.867,46.533,47.577,46.157,9225.0,603338
269,2018-02-06,45.027,42.507,46.015,42.251,15116.0,603338
270,2018-02-07,43.671,43.337,44.807,42.961,12142.0,603338
271,2018-02-08,42.642,45.986,46.192,42.599,11022.0,603338
272,2018-02-09,45.091,44.005,46.149,43.501,12070.0,603338
273,2018-02-12,44.104,47.357,47.754,44.104,11801.0,603338
274,2018-02-13,48.131,48.798,48.961,47.591,9224.0,603338
275,2018-02-14,48.905,47.548,48.905,46.781,4122.0,603338
276,2018-02-22,47.932,47.91,48.471,47.591,4569.0,603338
277,2018-02-23,47.918,46.519,48.287,46.199,5818.0,603338
278,2018-02-26,47.222,47.428,48.038,46.583,7393.0,603338
279,2018-02-27,47.577,50.296,50.332,47.577,14079.0,603338
280,2018-02-28,49.785,49.679,51.269,49.146,11084.0,603338
281,2018-03-01,49.245,51.397,51.837,49.21,9368.0,603338
282,2018-03-02,51.127,52.164,52.902,50.651,9071.0,603338
283,2018-03-05,52.512,51.83,52.547,50.971,4880.0,603338
284,2018-03-06,51.837,50.318,52.228,49.565,12342.0,603338
285,2018-03-07,50.275,50.438,50.63,49.806,5663.0,603338
286,2018-03-08,50.275,50.651,51.781,50.098,5509.0,603338
287,2018-03-09,50.474,50.779,50.914,49.075,9518.0,603338
288,2018-03-12,50.545,52.611,52.831,50.417,11152.0,603338
289,2018-03-13,52.547,51.667,52.654,51.596,5323.0,603338
290,2018-03-14,51.738,50.843,52.029,50.786,4361.0,603338
291,2018-03-15,51.163,51.546,51.553,49.941,4015.0,603338
292,2018-03-16,51.553,49.494,51.688,49.423,9067.0,603338
293,2018-03-19,49.125,48.756,49.366,48.152,5207.0,603338
294,2018-03-20,48.5,49.771,50.204,48.131,6378.0,603338
295,2018-03-21,50.254,50.268,51.447,49.814,7166.0,603338
296,2018-03-22,49.92,49.792,50.936,49.068,4824.0,603338
297,2018-03-23,48.358,44.949,49.352,44.814,18416.0,603338
298,2018-03-26,43.33,46.277,46.668,43.33,10169.0,603338
299,2018-03-27,46.867,47.598,47.932,46.867,5765.0,603338
300,2018-03-28,46.938,46.462,47.57,45.525,8287.0,603338
301,2018-03-29,46.462,47.314,47.932,46.107,4433.0,603338
302,2018-03-30,47.413,47.193,48.074,46.725,5831.0,603338
303,2018-04-02,47.222,47.889,48.074,47.03,7297.0,603338
304,2018-04-03,47.293,46.895,47.705,46.086,6195.0,603338
305,2018-04-04,46.781,46.398,47.982,46.157,9060.0,603338
306,2018-04-09,45.517,46.398,47.151,45.312,7040.0,603338
307,2018-04-10,46.199,46.064,46.774,44.985,7066.0,603338
308,2018-04-11,46.164,47.207,47.222,45.908,7076.0,603338
309,2018-04-12,47.129,46.959,47.293,46.455,4668.0,603338
310,2018-04-13,47.364,45.794,47.896,45.738,8357.0,603338
311,2018-04-16,44.751,46.078,46.796,44.751,5092.0,603338
312,2018-04-17,46.078,44.14,46.639,43.337,9430.0,603338
313,2018-04-18,43.998,44.964,45.233,43.998,6972.0,603338
314,2018-04-19,45.219,46.114,46.512,44.836,6017.0,603338
315,2018-04-20,46.022,45.922,46.98,45.446,6302.0,603338
316,2018-04-23,45.162,44.033,45.801,43.543,10522.0,603338
317,2018-04-24,44.239,46.362,46.512,43.984,7955.0,603338
318,2018-04-25,46.448,46.377,46.767,45.674,6669.0,603338
319,2018-04-26,46.0,44.751,46.37,44.424,5586.0,603338
320,2018-04-27,44.807,44.339,45.091,43.806,4225.0,603338
321,2018-05-02,40.483,42.613,43.316,40.462,14294.0,603338
322,2018-05-03,42.365,45.205,46.036,42.116,12539.0,603338
323,2018-05-04,45.312,43.6,47.207,43.593,11590.0,603338
324,2018-05-07,44.026,45.716,46.27,44.026,14669.0,603338
325,2018-05-08,45.013,46.299,46.725,45.013,6052.0,603338
326,2018-05-09,46.199,46.824,47.009,45.61,5754.0,603338
327,2018-05-10,46.512,47.406,48.535,46.512,9185.0,603338
328,2018-05-11,48.145,47.477,48.202,47.094,4533.0,603338
329,2018-05-14,47.861,48.166,48.685,47.293,8008.0,603338
330,2018-05-15,47.932,48.145,49.331,47.932,5538.0,603338
331,2018-05-16,47.925,47.818,48.848,47.584,3712.0,603338
332,2018-05-17,48.074,47.541,48.074,46.938,6451.0,603338
333,2018-05-18,48.12,49.25,50.16,47.0,9499.0,603338
334,2018-05-21,49.31,48.81,49.78,48.3,15404.0,603338
335,2018-05-22,48.45,48.13,48.69,48.03,7628.0,603338
336,2018-05-23,48.3,48.71,48.83,47.2,12710.0,603338
337,2018-05-24,49.1,48.68,49.1,48.16,13524.0,603338
338,2018-05-25,48.16,49.58,49.95,48.16,13219.0,603338
339,2018-05-28,49.03,50.86,50.97,48.52,7732.0,603338
340,2018-05-29,50.97,51.42,52.35,50.8,10084.0,603338
341,2018-05-30,50.97,50.47,51.9,47.9,12512.0,603338
342,2018-05-31,50.55,49.28,51.6,48.17,20673.0,603338
343,2018-06-01,49.0,48.76,49.29,48.5,4613.0,603338
344,2018-06-04,48.9,50.09,50.2,48.5,10669.0,603338
345,2018-06-05,50.74,50.36,50.74,49.74,9594.0,603338
346,2018-06-06,50.27,49.59,50.35,49.2,3729.0,603338
347,2018-06-07,49.61,50.94,51.5,49.61,9203.0,603338
348,2018-06-08,50.88,51.7,52.37,50.44,10518.0,603338
349,2018-06-11,52.2,50.45,52.35,49.61,8331.0,603338
350,2018-06-12,50.0,51.65,51.67,49.69,4446.0,603338
351,2018-06-13,51.3,51.69,52.25,50.71,4904.0,603338
352,2018-06-14,51.06,51.72,51.9,50.0,5649.0,603338
353,2018-06-15,51.07,51.13,51.88,50.1,6758.0,603338
354,2018-06-19,49.96,49.23,51.09,47.99,7997.0,603338
355,2018-06-20,49.4,51.34,51.42,48.52,8587.0,603338
356,2018-06-21,51.3,51.52,52.38,51.0,8692.0,603338
357,2018-06-22,51.52,51.05,51.9,50.52,4218.0,603338
358,2018-06-25,51.09,49.44,51.44,49.25,6356.0,603338
359,2018-06-26,48.6,47.3,50.21,46.5,13052.0,603338
360,2018-06-27,47.3,46.07,47.99,46.0,7358.0,603338
361,2018-06-28,46.1,45.53,46.9,45.51,4006.0,603338
362,2018-06-29,45.5,46.4,46.82,45.45,3688.0,603338
363,2018-07-02,46.38,45.78,47.15,45.6,4847.0,603338
364,2018-07-03,45.9,45.66,46.63,44.9,6928.0,603338
365,2018-07-04,45.73,45.36,46.43,45.0,7054.0,603338
366,2018-07-05,45.3,43.69,45.82,43.34,7820.0,603338
367,2018-07-06,43.65,43.41,45.29,43.06,7029.0,603338
368,2018-07-09,43.97,44.22,44.43,43.38,7284.0,603338
369,2018-07-10,44.23,44.39,44.72,43.79,4922.0,603338
370,2018-07-11,43.9,43.7,44.35,43.02,9184.0,603338
371,2018-07-12,43.9,45.24,45.85,43.46,9540.0,603338
372,2018-07-13,45.3,46.07,46.4,44.71,11813.0,603338
373,2018-07-16,45.14,47.63,47.92,45.0,10106.0,603338
374,2018-07-17,47.64,48.18,48.6,46.56,7937.0,603338
375,2018-07-18,48.17,47.7,48.8,47.65,6952.0,603338
376,2018-07-19,49.85,52.47,52.47,49.85,30736.0,603338
377,2018-07-20,52.5,52.08,52.68,51.25,16157.0,603338
378,2018-07-23,52.0,52.63,53.6,51.5,13364.0,603338
379,2018-07-24,52.1,52.67,53.2,52.05,7430.0,603338
380,2018-07-25,52.63,52.82,53.67,52.47,6692.0,603338
381,2018-07-26,52.81,53.68,53.77,52.33,9246.0,603338
382,2018-07-27,53.29,52.55,53.66,52.25,5218.0,603338
383,2018-07-30,52.9,52.39,52.9,51.25,8078.0,603338
384,2018-07-31,52.3,50.98,53.3,50.8,8419.0,603338
385,2018-08-01,51.86,54.0,55.88,51.86,16311.0,603338
386,2018-08-02,54.28,51.65,54.28,51.59,12587.0,603338
387,2018-08-03,52.16,53.06,54.88,51.72,13664.0,603338
388,2018-08-06,52.22,50.52,52.98,50.22,13993.0,603338
389,2018-08-07,50.9,52.13,52.46,50.2,6899.0,603338
390,2018-08-08,52.04,51.03,52.7,51.0,5281.0,603338
391,2018-08-09,50.35,51.2,52.2,50.33,9291.0,603338
392,2018-08-10,50.85,52.1,52.5,50.6,10160.0,603338
393,2018-08-13,51.9,52.68,52.98,50.61,7085.0,603338
394,2018-08-14,52.6,52.83,53.6,52.52,6206.0,603338
395,2018-08-15,53.38,51.79,53.38,51.35,5606.0,603338
396,2018-08-16,50.99,51.16,51.95,50.62,5675.0,603338
397,2018-08-17,51.5,49.77,51.64,48.9,7268.0,603338
398,2018-08-20,49.81,48.85,50.21,47.41,9952.0,603338
399,2018-08-21,48.5,51.33,51.66,48.5,8868.0,603338
400,2018-08-22,51.37,51.49,52.19,51.0,7225.0,603338
401,2018-08-23,51.95,52.0,52.21,51.33,3914.0,603338
402,2018-08-24,52.0,52.99,53.12,52.0,6529.0,603338
403,2018-08-27,53.19,53.4,54.79,52.5,9880.0,603338
404,2018-08-28,53.0,54.52,54.88,52.98,8397.0,603338
405,2018-08-29,54.78,54.97,55.28,54.04,5773.0,603338
406,2018-08-30,55.42,52.95,55.42,52.31,12769.0,603338
407,2018-08-31,53.17,52.99,54.4,52.76,8555.0,603338
408,2018-09-03,52.3,52.33,54.23,51.5,14869.0,603338
409,2018-09-04,52.5,52.59,53.5,51.5,10462.0,603338
410,2018-09-05,52.01,52.15,52.5,51.52,7430.0,603338
411,2018-09-06,51.51,51.14,51.68,50.7,7505.0,603338
412,2018-09-07,50.99,51.31,52.4,50.75,6542.0,603338
413,2018-09-10,51.31,51.89,52.38,51.1,5800.0,603338
414,2018-09-11,51.5,51.4,52.14,50.78,4768.0,603338
415,2018-09-12,51.05,50.29,51.28,49.86,7861.0,603338
416,2018-09-13,50.4,51.24,52.2,49.8,6617.0,603338
417,2018-09-14,50.78,51.88,52.12,50.78,7545.0,603338
418,2018-09-17,51.01,51.18,51.83,50.5,8024.0,603338
419,2018-09-18,50.9,52.0,52.1,50.5,6558.0,603338
420,2018-09-19,52.0,52.79,53.95,52.0,9627.0,603338
421,2018-09-20,52.99,52.89,53.6,52.61,4808.0,603338
422,2018-09-21,52.8,52.94,53.38,52.0,5674.0,603338
