,date,open,close,high,low,volume,code
95,2017-05-26,8.826,8.746,8.886,8.647,34079.0,600178
96,2017-05-31,8.836,9.015,9.045,8.836,62196.0,600178
97,2017-06-01,8.945,8.597,9.084,8.538,52715.0,600178
98,2017-06-02,8.637,9.303,9.462,8.458,179092.0,600178
99,2017-06-05,9.273,9.214,9.303,9.114,100137.0,600178
100,2017-06-06,9.134,9.223,9.343,9.054,59118.0,600178
101,2017-06-07,9.263,9.363,9.402,9.223,95434.0,600178
102,2017-06-08,9.472,9.363,9.482,9.283,74502.0,600178
103,2017-06-09,9.323,9.412,9.81,9.094,91697.0,600178
104,2017-06-12,9.283,9.084,9.373,9.064,57730.0,600178
105,2017-06-13,9.025,9.204,9.243,9.025,34584.0,600178
106,2017-06-14,9.204,9.194,9.373,9.074,81195.0,600178
107,2017-06-15,9.124,9.233,9.273,9.104,104485.0,600178
108,2017-06-16,9.204,9.243,9.283,9.154,59635.0,600178
109,2017-06-19,9.214,9.412,9.422,9.204,87818.0,600178
110,2017-06-20,9.422,9.482,9.581,9.382,96357.0,600178
111,2017-06-21,9.502,9.899,9.909,9.502,186099.0,600178
112,2017-06-22,9.8,9.512,9.83,9.502,108914.0,600178
113,2017-06-23,9.591,9.71,9.72,9.402,77955.0,600178
114,2017-06-26,9.71,9.77,9.8,9.661,56099.0,600178
115,2017-06-27,9.71,9.681,9.79,9.571,60804.0,600178
116,2017-06-28,9.641,9.482,9.671,9.462,46479.0,600178
117,2017-06-29,9.512,9.541,9.631,9.492,33777.0,600178
118,2017-06-30,9.502,9.522,9.571,9.353,40897.0,600178
119,2017-07-03,9.492,9.621,9.641,9.482,38983.0,600178
120,2017-07-04,9.631,9.71,9.71,9.571,55603.0,600178
121,2017-07-05,9.71,9.72,9.73,9.591,52153.0,600178
122,2017-07-06,9.691,9.899,9.919,9.512,104805.0,600178
123,2017-07-07,9.77,10.148,10.317,9.701,188361.0,600178
124,2017-07-10,10.128,10.197,10.297,10.038,103218.0,600178
125,2017-07-11,10.108,9.909,10.197,9.889,89103.0,600178
126,2017-07-12,9.909,9.72,9.959,9.472,75618.0,600178
127,2017-07-13,9.651,9.81,9.85,9.591,63589.0,600178
128,2017-07-14,9.591,9.184,9.601,9.154,139711.0,600178
129,2017-07-17,9.035,8.349,9.035,8.339,114581.0,600178
130,2017-07-18,8.379,8.488,8.528,8.319,48418.0,600178
131,2017-07-19,8.458,8.577,8.607,8.309,74524.0,600178
132,2017-07-20,8.528,8.746,8.766,8.498,70018.0,600178
133,2017-07-21,8.697,8.687,8.776,8.617,47044.0,600178
134,2017-07-24,8.786,8.866,8.886,8.657,59279.0,600178
135,2017-07-25,8.846,8.746,8.945,8.657,52532.0,600178
136,2017-07-26,8.766,8.597,8.766,8.518,50970.0,600178
137,2017-07-27,8.587,8.746,8.786,8.468,65340.0,600178
138,2017-07-28,8.707,8.667,8.786,8.647,46891.0,600178
139,2017-07-31,8.726,8.647,8.726,8.548,51499.0,600178
140,2017-08-01,8.637,8.677,8.746,8.607,51416.0,600178
141,2017-08-02,8.707,8.438,8.707,8.408,71780.0,600178
142,2017-08-03,8.369,8.538,8.627,8.359,37761.0,600178
143,2017-08-04,8.587,9.015,9.064,8.508,176396.0,600178
144,2017-08-07,8.945,8.816,8.945,8.707,95834.0,600178
145,2017-08-08,8.826,8.796,8.905,8.667,65216.0,600178
146,2017-08-09,8.776,8.836,8.856,8.736,46414.0,600178
147,2017-08-10,8.816,8.707,8.905,8.647,58759.0,600178
148,2017-08-11,8.647,8.528,8.756,8.468,65733.0,600178
149,2017-08-14,8.528,8.637,8.667,8.478,44113.0,600178
150,2017-08-15,8.627,8.617,8.667,8.558,41077.0,600178
151,2017-08-16,8.587,8.746,8.756,8.577,54449.0,600178
152,2017-08-17,8.726,8.905,8.985,8.726,91437.0,600178
153,2017-08-18,8.816,8.995,9.045,8.766,99670.0,600178
154,2017-08-21,9.045,8.915,9.074,8.836,93505.0,600178
155,2017-08-22,8.905,8.776,8.905,8.756,63039.0,600178
156,2017-08-23,8.766,8.746,8.856,8.667,48054.0,600178
157,2017-08-24,8.746,8.895,8.995,8.707,114140.0,600178
158,2017-08-25,8.846,8.886,8.965,8.826,69109.0,600178
159,2017-08-28,8.866,8.935,8.975,8.866,81068.0,600178
160,2017-08-29,8.925,8.806,8.965,8.796,61918.0,600178
161,2017-08-30,8.806,8.866,8.886,8.786,47560.0,600178
162,2017-08-31,8.876,8.826,8.886,8.766,38631.0,600178
163,2017-09-01,8.866,8.796,8.866,8.756,45042.0,600178
164,2017-09-04,8.806,8.776,8.826,8.766,46603.0,600178
165,2017-09-05,8.756,8.687,8.786,8.657,58203.0,600178
166,2017-09-06,8.687,8.726,8.726,8.657,50276.0,600178
167,2017-09-07,8.697,8.627,8.736,8.617,53926.0,600178
168,2017-09-08,8.627,8.538,8.657,8.478,58156.0,600178
169,2017-09-11,8.538,8.687,8.697,8.518,56653.0,600178
170,2017-09-12,8.697,8.786,8.876,8.657,107654.0,600178
171,2017-09-13,8.756,8.717,8.786,8.657,51425.0,600178
172,2017-09-14,8.697,8.756,8.866,8.687,90102.0,600178
173,2017-09-15,8.726,8.617,8.736,8.597,65932.0,600178
174,2017-09-18,8.637,8.697,8.697,8.548,43726.0,600178
175,2017-09-19,8.697,8.637,8.736,8.617,40342.0,600178
176,2017-09-20,8.647,8.687,8.697,8.597,40625.0,600178
177,2017-09-21,8.667,8.687,8.796,8.647,61063.0,600178
178,2017-09-22,8.677,8.756,8.786,8.597,68962.0,600178
179,2017-09-25,8.746,8.597,8.886,8.528,73966.0,600178
180,2017-09-26,8.548,8.468,8.597,8.369,55340.0,600178
181,2017-09-27,8.448,8.478,8.518,8.448,25083.0,600178
182,2017-09-28,8.458,8.597,8.746,8.448,57329.0,600178
183,2017-09-29,8.558,8.587,8.647,8.548,32250.0,600178
184,2017-10-09,8.627,8.816,8.876,8.627,100174.0,600178
185,2017-10-10,8.756,8.846,8.886,8.726,91872.0,600178
186,2017-10-11,8.846,8.826,8.935,8.776,74359.0,600178
187,2017-10-12,8.806,8.766,8.836,8.707,56296.0,600178
188,2017-10-13,8.736,8.786,8.796,8.687,38897.0,600178
189,2017-10-16,8.736,8.458,8.796,8.428,82975.0,600178
190,2017-10-17,8.458,8.458,8.508,8.428,28468.0,600178
191,2017-10-18,8.508,8.408,8.567,8.389,40480.0,600178
192,2017-10-19,8.418,8.09,8.438,8.051,54696.0,600178
193,2017-10-20,8.11,8.12,8.14,8.031,32744.0,600178
194,2017-10-23,8.14,8.1,8.15,8.041,31362.0,600178
195,2017-10-24,8.09,8.071,8.1,8.031,28736.0,600178
196,2017-10-25,8.071,8.1,8.12,8.051,22686.0,600178
197,2017-10-26,8.1,8.13,8.14,8.041,36437.0,600178
198,2017-10-27,8.11,8.08,8.2,8.071,27348.0,600178
199,2017-10-30,8.08,7.683,8.12,7.663,46719.0,600178
200,2017-10-31,7.693,7.673,7.703,7.613,28702.0,600178
201,2017-11-01,7.663,7.633,7.703,7.613,19269.0,600178
202,2017-11-02,7.653,7.454,7.653,7.434,37691.0,600178
203,2017-11-03,7.454,7.285,7.454,7.236,37215.0,600178
204,2017-11-06,7.265,7.375,7.395,7.265,16852.0,600178
205,2017-11-07,7.375,7.464,7.484,7.345,24053.0,600178
206,2017-11-08,7.464,7.454,7.524,7.385,23413.0,600178
207,2017-11-09,7.444,7.444,7.484,7.405,16659.0,600178
208,2017-11-10,7.464,7.365,7.464,7.355,28067.0,600178
209,2017-11-13,7.365,7.375,7.424,7.345,22037.0,600178
210,2017-11-14,7.325,7.275,7.365,7.236,29134.0,600178
211,2017-11-15,7.265,7.285,7.365,7.236,22905.0,600178
212,2017-11-16,7.285,7.444,7.504,7.265,58623.0,600178
213,2017-11-17,7.444,7.037,7.454,6.987,57277.0,600178
214,2017-11-20,7.067,7.017,7.096,6.788,24678.0,600178
215,2017-11-21,7.027,6.928,7.077,6.878,26891.0,600178
216,2017-11-22,6.947,7.116,7.216,6.908,52089.0,600178
217,2017-11-23,7.027,6.848,7.057,6.838,32057.0,600178
218,2017-11-24,6.858,6.848,6.898,6.808,16557.0,600178
219,2017-11-27,6.848,6.749,6.848,6.719,21180.0,600178
220,2017-11-28,6.739,6.828,6.838,6.729,16847.0,600178
221,2017-11-29,6.828,6.898,6.937,6.788,25633.0,600178
222,2017-11-30,6.898,6.898,6.977,6.838,23860.0,600178
223,2017-12-01,6.898,6.908,6.947,6.808,20895.0,600178
224,2017-12-04,6.868,6.778,6.918,6.778,13645.0,600178
225,2017-12-05,6.769,6.53,6.868,6.49,32346.0,600178
226,2017-12-06,6.54,6.52,6.56,6.411,24260.0,600178
227,2017-12-07,6.52,6.609,6.729,6.49,28328.0,600178
228,2017-12-08,6.6,6.639,6.709,6.54,24960.0,600178
229,2017-12-11,6.709,6.788,6.838,6.659,34506.0,600178
230,2017-12-12,6.848,6.709,6.908,6.679,22601.0,600178
231,2017-12-13,6.709,6.769,6.798,6.669,16200.0,600178
232,2017-12-14,6.769,6.749,6.778,6.699,13840.0,600178
233,2017-12-15,6.749,6.908,6.908,6.719,50329.0,600178
234,2017-12-18,6.918,7.116,7.196,6.908,102165.0,600178
235,2017-12-19,7.007,7.017,7.067,6.957,48283.0,600178
236,2017-12-20,6.957,6.828,6.997,6.798,35919.0,600178
237,2017-12-21,6.788,6.649,6.848,6.53,45139.0,600178
238,2017-12-22,6.659,6.629,6.689,6.59,17938.0,600178
239,2017-12-25,6.629,6.49,6.629,6.46,25532.0,600178
240,2017-12-26,6.5,6.57,6.609,6.49,17196.0,600178
241,2017-12-27,6.54,6.609,6.619,6.54,19219.0,600178
242,2017-12-28,6.59,6.609,6.659,6.57,17278.0,600178
243,2017-12-29,6.6,6.679,6.679,6.6,14876.0,600178
244,2018-01-02,6.679,6.769,6.798,6.619,31602.0,600178
245,2018-01-03,6.739,6.759,6.808,6.699,38313.0,600178
246,2018-01-04,6.778,6.788,6.858,6.759,24357.0,600178
247,2018-01-05,6.788,6.739,6.788,6.689,26157.0,600178
248,2018-01-08,6.739,6.709,6.759,6.689,15469.0,600178
249,2018-01-09,6.709,6.709,6.769,6.669,22283.0,600178
250,2018-01-10,6.709,6.57,6.709,6.5,26385.0,600178
251,2018-01-11,6.56,6.639,6.659,6.5,15360.0,600178
252,2018-01-12,6.639,6.649,6.699,6.58,17672.0,600178
253,2018-01-15,6.659,6.391,6.659,6.361,30549.0,600178
254,2018-01-16,6.411,6.381,6.441,6.351,22560.0,600178
255,2018-01-17,6.371,6.311,6.371,6.222,24408.0,600178
256,2018-01-18,6.311,6.361,6.391,6.301,13331.0,600178
257,2018-01-19,6.401,6.331,6.46,6.311,21260.0,600178
258,2018-01-22,6.301,6.311,6.371,6.202,24409.0,600178
259,2018-01-23,6.311,6.331,6.341,6.281,16993.0,600178
260,2018-01-24,6.351,6.381,6.381,6.281,19666.0,600178
261,2018-01-25,6.361,6.411,6.48,6.321,35612.0,600178
262,2018-01-26,6.381,6.381,6.421,6.351,18913.0,600178
263,2018-01-29,6.381,6.242,6.391,6.222,23386.0,600178
264,2018-01-30,6.232,6.262,6.291,6.212,12275.0,600178
265,2018-01-31,6.242,6.013,6.242,5.973,35007.0,600178
266,2018-02-01,5.993,5.586,6.043,5.566,44836.0,600178
267,2018-02-02,5.546,5.457,5.546,5.347,26444.0,600178
268,2018-02-05,5.427,5.397,5.447,5.337,16351.0,600178
269,2018-02-06,5.367,5.119,5.457,5.089,30070.0,600178
270,2018-02-07,5.168,5.178,5.278,5.019,24573.0,600178
271,2018-02-08,5.178,5.288,5.298,5.158,18894.0,600178
272,2018-02-09,5.168,5.109,5.208,5.049,23856.0,600178
273,2018-02-12,5.129,5.188,5.248,5.129,19042.0,600178
274,2018-02-13,5.238,5.198,5.288,5.168,28027.0,600178
275,2018-02-14,5.238,5.228,5.238,5.168,10831.0,600178
276,2018-02-22,5.248,5.298,5.307,5.238,17842.0,600178
277,2018-02-23,5.317,5.397,5.526,5.268,35497.0,600178
278,2018-02-26,5.357,5.496,5.496,5.337,36808.0,600178
279,2018-02-27,5.496,5.576,5.695,5.457,45064.0,600178
280,2018-02-28,5.516,5.596,5.645,5.447,31929.0,600178
281,2018-03-01,5.556,5.705,5.775,5.536,38918.0,600178
282,2018-03-02,5.616,5.735,5.765,5.616,32628.0,600178
283,2018-03-05,5.725,5.665,5.755,5.616,19709.0,600178
284,2018-03-06,5.695,5.695,5.705,5.626,24167.0,600178
285,2018-03-07,5.685,5.705,5.735,5.635,23902.0,600178
286,2018-03-08,5.705,5.695,5.735,5.665,16259.0,600178
287,2018-03-09,5.685,5.785,5.794,5.675,28747.0,600178
288,2018-03-12,5.814,5.894,5.914,5.804,35659.0,600178
289,2018-03-13,5.884,5.993,6.043,5.824,49519.0,600178
290,2018-03-14,5.963,5.864,5.973,5.854,25905.0,600178
291,2018-03-15,5.844,6.013,6.281,5.765,106618.0,600178
292,2018-03-16,5.944,5.884,6.043,5.864,59372.0,600178
293,2018-03-19,5.874,5.884,6.003,5.844,32139.0,600178
294,2018-03-20,5.824,6.47,6.47,5.765,170922.0,600178
295,2018-03-21,6.56,6.928,7.116,6.49,388835.0,600178
296,2018-03-22,6.808,7.077,7.256,6.56,338369.0,600178
297,2018-03-23,6.659,6.48,6.937,6.421,215042.0,600178
298,2018-03-26,6.291,6.609,6.639,6.152,138227.0,600178
299,2018-03-27,6.609,6.769,6.858,6.48,166429.0,600178
300,2018-03-28,6.57,6.401,6.699,6.381,109793.0,600178
301,2018-03-29,6.401,6.45,6.55,6.311,80133.0,600178
302,2018-03-30,6.45,6.441,6.52,6.381,68181.0,600178
303,2018-04-02,6.45,6.381,6.5,6.351,72914.0,600178
304,2018-04-03,6.262,6.212,6.341,6.063,72094.0,600178
305,2018-04-04,6.182,6.232,6.361,6.182,54925.0,600178
306,2018-04-09,6.142,6.281,6.351,6.142,51464.0,600178
307,2018-04-10,6.301,6.908,6.908,6.232,132375.0,600178
308,2018-04-11,6.987,6.888,7.126,6.719,219955.0,600178
309,2018-04-12,6.649,6.699,6.858,6.649,93615.0,600178
310,2018-04-13,6.739,6.679,6.818,6.629,66830.0,600178
311,2018-04-16,6.629,6.46,6.719,6.381,58931.0,600178
312,2018-04-17,6.361,6.093,6.411,6.073,70948.0,600178
313,2018-04-18,6.162,6.212,6.242,5.993,49558.0,600178
314,2018-04-19,6.192,6.321,6.51,6.182,57601.0,600178
315,2018-04-20,6.262,6.083,6.331,6.053,40668.0,600178
316,2018-04-23,5.993,6.093,6.232,5.993,26486.0,600178
317,2018-04-24,6.103,6.222,6.232,6.063,31454.0,600178
318,2018-04-25,6.212,6.202,6.212,6.142,22164.0,600178
319,2018-04-26,6.162,5.854,6.212,5.834,39817.0,600178
320,2018-04-27,5.844,5.884,5.944,5.844,20020.0,600178
321,2018-05-02,5.884,5.645,5.963,5.596,24287.0,600178
322,2018-05-03,5.645,5.665,5.685,5.188,36097.0,600178
323,2018-05-04,5.606,5.705,5.785,5.566,18226.0,600178
324,2018-05-07,5.735,5.804,5.844,5.735,16059.0,600178
325,2018-05-08,6.063,6.381,6.381,6.063,50049.0,600178
326,2018-05-09,6.56,6.301,6.759,6.281,170605.0,600178
327,2018-05-10,6.212,6.192,6.421,6.162,83641.0,600178
328,2018-05-11,6.291,6.003,6.301,5.993,54974.0,600178
329,2018-05-14,6.013,6.132,6.232,6.003,46492.0,600178
330,2018-05-15,6.132,6.182,6.192,6.063,31532.0,600178
331,2018-05-16,6.192,6.103,6.192,6.033,26014.0,600178
332,2018-05-17,6.093,5.983,6.093,5.963,29032.0,600178
333,2018-05-18,5.944,6.003,6.023,5.934,17670.0,600178
334,2018-05-21,6.063,6.103,6.122,6.013,28378.0,600178
335,2018-05-22,6.113,6.122,6.132,6.063,24262.0,600178
336,2018-05-23,6.152,6.391,6.739,6.142,186443.0,600178
337,2018-05-24,6.291,6.262,6.381,6.142,89679.0,600178
338,2018-05-25,6.272,6.341,6.361,6.162,71488.0,600178
339,2018-05-28,6.381,6.093,6.381,6.063,58010.0,600178
340,2018-05-29,6.093,5.963,6.093,5.864,42197.0,600178
341,2018-05-30,5.954,5.526,5.954,5.447,55444.0,600178
342,2018-05-31,5.556,5.665,5.715,5.556,28014.0,600178
343,2018-06-01,5.616,5.705,5.794,5.616,19873.0,600178
344,2018-06-04,5.705,5.854,5.884,5.705,18300.0,600178
345,2018-06-05,5.834,5.854,5.854,5.725,23256.0,600178
346,2018-06-06,5.844,5.834,5.844,5.755,19840.0,600178
347,2018-06-07,5.824,5.645,5.834,5.645,24844.0,600178
348,2018-06-08,5.645,5.606,5.705,5.566,15578.0,600178
349,2018-06-11,5.586,5.486,5.626,5.447,18456.0,600178
350,2018-06-12,5.516,5.576,5.616,5.417,19173.0,600178
351,2018-06-13,5.566,5.556,5.665,5.506,17458.0,600178
352,2018-06-14,5.536,5.506,5.616,5.427,12306.0,600178
353,2018-06-15,5.476,5.288,5.556,5.268,23572.0,600178
354,2018-06-19,5.238,4.781,5.238,4.761,40750.0,600178
355,2018-06-20,4.791,4.85,4.93,4.731,17383.0,600178
356,2018-06-21,4.83,4.721,4.94,4.701,18296.0,600178
357,2018-06-22,4.691,4.781,4.82,4.642,16864.0,600178
358,2018-06-25,4.811,4.811,4.89,4.781,13794.0,600178
359,2018-06-26,4.771,4.93,5.009,4.721,25266.0,600178
360,2018-06-27,4.89,4.94,4.999,4.87,15323.0,600178
361,2018-06-28,4.9,4.84,4.96,4.83,13941.0,600178
362,2018-06-29,4.83,5.009,5.039,4.83,20322.0,600178
363,2018-07-02,5.009,4.95,5.039,4.87,18948.0,600178
364,2018-07-03,4.93,5.009,5.019,4.89,29443.0,600178
365,2018-07-04,5.009,4.87,5.009,4.85,21325.0,600178
366,2018-07-05,4.86,4.711,4.9,4.681,17687.0,600178
367,2018-07-06,4.711,4.751,4.83,4.602,14936.0,600178
368,2018-07-09,4.781,4.85,4.87,4.721,10390.0,600178
369,2018-07-10,4.85,4.87,4.89,4.84,12027.0,600178
370,2018-07-11,4.84,4.721,4.84,4.661,15602.0,600178
371,2018-07-12,4.701,4.83,4.85,4.701,13429.0,600178
372,2018-07-13,4.85,4.87,4.87,4.791,13128.0,600178
373,2018-07-16,4.86,4.86,4.91,4.82,10433.0,600178
374,2018-07-17,4.771,4.84,4.85,4.771,19138.0,600178
375,2018-07-18,4.86,4.84,4.9,4.83,19147.0,600178
376,2018-07-19,4.82,4.661,4.82,4.582,27285.0,600178
377,2018-07-20,4.622,4.711,4.731,4.572,14169.0,600178
378,2018-07-23,4.731,4.96,5.178,4.671,61800.0,600178
379,2018-07-24,4.88,5.019,5.168,4.85,54482.0,600178
380,2018-07-25,4.95,4.989,5.069,4.95,29761.0,600178
381,2018-07-26,4.97,5.109,5.218,4.93,53892.0,600178
382,2018-07-27,5.148,5.208,5.457,5.119,75150.0,600178
383,2018-07-30,5.129,5.377,5.427,5.129,83873.0,600178
384,2018-07-31,5.298,5.178,5.347,5.119,52758.0,600178
385,2018-08-01,5.228,5.148,5.407,5.119,44484.0,600178
386,2018-08-02,5.168,5.437,5.655,4.97,137523.0,600178
387,2018-08-03,5.298,5.069,5.337,5.059,83849.0,600178
388,2018-08-06,5.069,5.039,5.188,4.95,40427.0,600178
389,2018-08-07,5.039,5.218,5.238,4.95,44276.0,600178
390,2018-08-08,5.218,5.178,5.248,5.099,40509.0,600178
391,2018-08-09,5.198,5.168,5.218,5.099,43784.0,600178
392,2018-08-10,5.178,5.148,5.178,5.089,27923.0,600178
393,2018-08-13,5.099,5.049,5.099,4.989,31293.0,600178
394,2018-08-14,5.049,5.109,5.158,5.009,24553.0,600178
395,2018-08-15,5.119,5.218,5.248,5.079,54972.0,600178
396,2018-08-16,5.168,5.029,5.268,5.019,33909.0,600178
397,2018-08-17,4.97,4.761,5.079,4.731,44976.0,600178
398,2018-08-20,4.791,4.82,4.82,4.622,18238.0,600178
399,2018-08-21,4.82,4.86,4.89,4.791,11661.0,600178
400,2018-08-22,4.86,4.79,4.86,4.76,9268.0,600178
401,2018-08-23,4.77,4.79,4.84,4.76,9302.0,600178
402,2018-08-24,4.78,4.79,4.82,4.74,6804.0,600178
403,2018-08-27,4.8,4.85,4.87,4.79,11164.0,600178
404,2018-08-28,4.86,4.85,4.88,4.84,10369.0,600178
405,2018-08-29,4.85,4.81,4.85,4.78,8833.0,600178
406,2018-08-30,4.81,4.73,4.83,4.71,11090.0,600178
407,2018-08-31,4.72,4.68,4.74,4.67,6795.0,600178
408,2018-09-03,4.66,4.68,4.73,4.61,7689.0,600178
409,2018-09-04,4.68,4.78,4.81,4.68,17705.0,600178
410,2018-09-05,4.75,4.7,4.8,4.65,13428.0,600178
411,2018-09-06,4.7,4.71,4.77,4.67,8034.0,600178
412,2018-09-07,4.71,4.69,4.75,4.67,9460.0,600178
413,2018-09-10,4.66,4.57,4.68,4.55,16826.0,600178
414,2018-09-11,4.57,4.59,4.65,4.56,9713.0,600178
415,2018-09-12,4.63,4.63,4.64,4.57,5689.0,600178
416,2018-09-13,4.66,4.72,4.83,4.59,18721.0,600178
417,2018-09-14,4.74,4.71,4.81,4.68,21658.0,600178
418,2018-09-17,4.68,4.87,5.0,4.57,41625.0,600178
419,2018-09-18,5.2,4.95,5.2,4.84,55351.0,600178
420,2018-09-19,5.07,4.93,5.07,4.88,49540.0,600178
421,2018-09-20,4.91,4.83,4.94,4.8,30314.0,600178
422,2018-09-21,4.85,4.87,4.89,4.8,20592.0,600178
