,date,open,close,high,low,volume,code
423,2019-01-16,7.17,7.18,7.23,7.17,21264.0,300459
424,2019-01-17,7.22,7.11,7.22,7.07,33634.0,300459
425,2019-01-18,7.14,7.18,7.25,7.11,18462.0,300459
426,2019-01-21,7.21,7.2,7.27,7.14,26096.0,300459
427,2019-01-22,7.2,7.13,7.24,7.12,27083.0,300459
428,2019-01-23,7.18,7.17,7.2,7.11,15562.0,300459
429,2019-01-24,7.15,7.13,7.25,7.12,22106.0,300459
430,2019-01-25,7.14,6.94,7.19,6.88,37954.0,300459
431,2019-01-28,6.99,6.94,7.05,6.91,22345.0,300459
432,2019-01-29,7.02,6.82,7.02,6.68,28220.0,300459
433,2019-01-30,6.73,6.55,6.79,6.53,39131.0,300459
434,2019-01-31,6.88,7.0,7.05,6.69,60744.0,300459
435,2019-02-01,7.15,7.15,7.15,6.94,42281.0,300459
436,2019-02-11,7.15,7.19,7.28,7.12,37995.0,300459
437,2019-02-12,7.23,7.23,7.26,7.15,36937.0,300459
438,2019-02-13,7.25,7.3,7.32,7.17,49249.0,300459
439,2019-02-14,7.33,7.28,7.34,7.24,28801.0,300459
440,2019-02-15,7.29,7.31,7.47,7.25,47952.0,300459
441,2019-02-18,7.41,7.52,7.54,7.33,56386.0,300459
442,2019-02-19,7.52,7.43,7.65,7.41,49988.0,300459
443,2019-02-20,7.54,7.6,7.68,7.44,53017.0,300459
444,2019-02-21,7.51,7.55,7.72,7.48,55741.0,300459
445,2019-02-22,7.51,7.64,7.65,7.44,53196.0,300459
446,2019-02-25,7.77,8.18,8.22,7.77,116774.0,300459
447,2019-02-26,8.2,8.06,8.27,8.04,95367.0,300459
448,2019-02-27,8.12,8.05,8.25,8.0,69452.0,300459
449,2019-02-28,8.19,8.14,8.35,8.07,61075.0,300459
450,2019-03-01,8.18,8.12,8.21,7.97,67017.0,300459
451,2019-03-04,8.13,8.1,8.32,8.04,106544.0,300459
452,2019-03-05,8.09,8.28,8.3,8.06,94990.0,300459
453,2019-03-06,8.25,8.66,8.73,8.2,164395.0,300459
454,2019-03-07,8.5,8.61,8.69,8.44,132646.0,300459
455,2019-03-08,8.66,8.18,8.66,8.14,115155.0,300459
456,2019-03-11,8.19,8.6,8.6,8.15,118636.0,300459
457,2019-03-12,8.65,8.94,9.17,8.65,216204.0,300459
458,2019-03-13,9.03,8.79,9.3,8.72,157350.0,300459
459,2019-03-14,8.9,8.56,9.0,8.31,124356.0,300459
460,2019-03-15,8.52,8.66,8.66,8.36,121832.0,300459
461,2019-03-18,8.74,8.61,8.76,8.35,93779.0,300459
462,2019-03-19,8.55,8.69,8.73,8.44,75097.0,300459
463,2019-03-20,8.74,8.46,8.74,8.38,84577.0,300459
464,2019-03-21,8.47,8.58,8.69,8.42,93859.0,300459
465,2019-03-22,8.64,8.6,8.71,8.45,65327.0,300459
466,2019-03-25,8.46,8.38,8.58,8.38,66009.0,300459
467,2019-03-26,8.38,8.18,8.48,8.16,76120.0,300459
468,2019-03-27,8.19,8.08,8.29,7.89,57118.0,300459
469,2019-03-28,8.05,8.05,8.25,7.95,80190.0,300459
470,2019-03-29,8.02,8.26,8.29,8.01,69651.0,300459
471,2019-04-01,8.28,8.59,8.63,8.28,127224.0,300459
472,2019-04-02,8.69,8.75,8.76,8.58,105029.0,300459
473,2019-04-03,8.75,8.85,9.29,8.63,170287.0,300459
474,2019-04-04,8.85,8.84,9.03,8.71,133958.0,300459
475,2019-04-08,8.86,8.65,9.08,8.61,121827.0,300459
476,2019-04-09,8.33,8.57,8.7,8.33,102115.0,300459
477,2019-04-10,8.66,8.53,8.88,8.49,111160.0,300459
478,2019-04-11,8.7,8.22,8.7,8.2,97639.0,300459
479,2019-04-12,8.35,8.37,8.56,8.24,78382.0,300459
480,2019-04-15,8.49,8.58,9.0,8.43,113027.0,300459
481,2019-04-16,8.58,8.77,8.78,8.31,108962.0,300459
482,2019-04-17,8.9,8.69,8.9,8.68,126353.0,300459
483,2019-04-18,8.76,9.22,9.56,8.74,316916.0,300459
484,2019-04-19,9.07,9.08,9.08,8.82,191247.0,300459
485,2019-04-22,9.01,9.09,9.15,8.93,87435.0,300459
486,2019-04-23,9.1,8.97,9.21,8.96,91214.0,300459
487,2019-04-24,8.96,9.0,9.13,8.87,76666.0,300459
488,2019-04-25,9.08,9.04,9.37,9.0,178032.0,300459
489,2019-04-26,9.15,9.31,9.47,9.06,185811.0,300459
490,2019-04-29,9.18,9.07,9.37,8.67,156227.0,300459
491,2019-04-30,9.1,9.15,9.36,9.05,116307.0,300459
492,2019-05-06,8.58,8.4,8.79,8.24,142997.0,300459
493,2019-05-07,8.7,8.48,8.71,8.35,87200.0,300459
494,2019-05-08,8.37,7.83,8.48,7.81,114168.0,300459
495,2019-05-09,7.95,8.5,8.61,7.4,277104.0,300459
496,2019-05-10,8.48,8.68,8.88,8.18,203369.0,300459
497,2019-05-13,8.75,8.56,8.75,8.31,115482.0,300459
498,2019-05-14,8.48,8.19,8.48,8.12,138910.0,300459
499,2019-05-15,8.35,8.16,8.36,8.15,95173.0,300459
500,2019-05-16,8.21,8.06,8.22,8.02,89601.0,300459
501,2019-05-17,8.18,7.25,8.18,7.25,159146.0,300459
502,2019-05-20,6.53,7.25,7.41,6.53,460511.0,300459
503,2019-05-21,6.99,6.6,6.99,6.54,340733.0,300459
504,2019-05-22,6.55,6.49,6.62,6.41,131581.0,300459
505,2019-05-23,6.42,6.03,6.42,6.02,210394.0,300459
506,2019-05-24,6.02,5.91,6.1,5.89,122113.0,300459
507,2019-05-27,5.95,6.16,6.2,5.87,129310.0,300459
508,2019-05-28,6.16,6.08,6.32,6.07,123694.0,300459
509,2019-05-29,6.07,6.07,6.17,6.01,77119.0,300459
510,2019-05-30,6.08,6.02,6.09,5.88,92131.0,300459
511,2019-05-31,6.02,5.91,6.06,5.89,82795.0,300459
512,2019-06-03,5.89,5.94,5.97,5.57,126256.0,300459
513,2019-06-04,5.87,5.88,6.03,5.82,94773.0,300459
514,2019-06-05,5.91,5.98,6.07,5.83,120831.0,300459
515,2019-06-06,5.95,5.68,5.95,5.61,107982.0,300459
516,2019-06-10,5.73,5.78,5.88,5.68,103130.0,300459
517,2019-06-11,5.84,6.0,6.0,5.75,133061.0,300459
518,2019-06-12,6.0,5.91,6.0,5.86,137137.0,300459
519,2019-06-13,5.92,6.12,6.18,5.86,252418.0,300459
520,2019-06-14,6.0,5.8,6.05,5.77,214002.0,300459
521,2019-06-17,5.83,5.71,5.83,5.67,103289.0,300459
522,2019-06-18,5.7,5.75,5.83,5.66,110401.0,300459
523,2019-06-19,5.78,5.67,5.89,5.66,352124.0,300459
524,2019-06-20,5.6,5.51,5.6,5.25,386886.0,300459
525,2019-06-21,5.6,5.85,5.9,5.55,427303.0,300459
526,2019-06-24,5.79,5.84,5.92,5.74,238237.0,300459
527,2019-06-25,6.03,5.76,6.08,5.63,321404.0,300459
528,2019-06-26,5.77,5.76,5.85,5.65,190168.0,300459
529,2019-06-27,5.83,5.89,5.95,5.78,261713.0,300459
530,2019-06-28,5.97,5.69,5.97,5.67,216956.0,300459
531,2019-07-01,3.16,3.15,3.18,3.1,406569.0,300459
532,2019-07-02,3.17,3.11,3.17,3.05,391656.0,300459
533,2019-07-03,3.12,2.99,3.12,2.97,435223.0,300459
534,2019-07-04,2.98,2.88,3.01,2.88,534711.0,300459
535,2019-07-05,2.88,2.82,2.89,2.78,545154.0,300459
536,2019-07-08,2.83,2.72,2.87,2.71,424930.0,300459
537,2019-07-09,2.65,2.68,2.72,2.65,357067.0,300459
538,2019-07-10,2.69,2.59,2.7,2.57,349227.0,300459
539,2019-07-11,2.6,2.85,2.85,2.58,461960.0,300459
540,2019-07-12,2.87,2.97,3.07,2.8,1280105.0,300459
541,2019-07-15,2.88,2.92,2.96,2.81,638826.0,300459
542,2019-07-16,2.88,2.88,2.95,2.85,401080.0,300459
543,2019-07-17,2.86,2.8,2.89,2.79,425940.0,300459
544,2019-07-18,2.83,2.77,2.87,2.7,520674.0,300459
545,2019-07-19,2.79,2.74,2.82,2.72,403539.0,300459
546,2019-07-22,2.72,2.72,2.85,2.57,539827.0,300459
547,2019-07-23,2.7,2.7,2.76,2.66,327196.0,300459
548,2019-07-24,2.68,2.7,2.75,2.68,284982.0,300459
549,2019-07-25,2.73,2.68,2.73,2.68,231968.0,300459
550,2019-07-26,2.67,2.62,2.68,2.62,393061.0,300459
551,2019-07-29,2.62,2.7,2.8,2.6,843009.0,300459
552,2019-07-30,2.7,2.69,2.77,2.66,544275.0,300459
553,2019-07-31,2.68,2.62,2.7,2.61,431953.0,300459
554,2019-08-01,2.61,2.59,2.63,2.59,269302.0,300459
555,2019-08-02,2.52,2.52,2.55,2.49,327907.0,300459
556,2019-08-05,2.52,2.48,2.55,2.47,276229.0,300459
557,2019-08-06,2.42,2.35,2.44,2.26,490350.0,300459
558,2019-08-07,2.38,2.34,2.42,2.34,272240.0,300459
559,2019-08-08,2.37,2.36,2.37,2.32,218534.0,300459
560,2019-08-09,2.37,2.3,2.38,2.28,294259.0,300459
561,2019-08-12,2.3,2.37,2.38,2.28,281031.0,300459
562,2019-08-13,2.35,2.39,2.42,2.34,282168.0,300459
563,2019-08-14,2.42,2.43,2.5,2.41,294091.0,300459
564,2019-08-15,2.37,2.48,2.5,2.34,525323.0,300459
565,2019-08-16,2.51,2.44,2.51,2.44,370332.0,300459
566,2019-08-19,2.44,2.51,2.53,2.42,405624.0,300459
567,2019-08-20,2.51,2.54,2.6,2.5,387683.0,300459
568,2019-08-21,2.52,2.51,2.58,2.5,270579.0,300459
569,2019-08-22,2.51,2.57,2.59,2.51,356583.0,300459
570,2019-08-23,2.58,2.49,2.59,2.48,276154.0,300459
571,2019-08-26,2.42,2.4,2.45,2.4,287237.0,300459
572,2019-08-27,2.44,2.53,2.55,2.42,506855.0,300459
573,2019-08-28,2.54,2.55,2.61,2.5,509578.0,300459
574,2019-08-29,2.58,2.53,2.59,2.53,319199.0,300459
575,2019-08-30,2.57,2.43,2.57,2.41,406614.0,300459
576,2019-09-02,2.42,2.53,2.55,2.42,337294.0,300459
577,2019-09-03,2.56,2.54,2.58,2.5,315200.0,300459
578,2019-09-04,2.55,2.56,2.58,2.52,315456.0,300459
579,2019-09-05,2.57,2.64,2.67,2.56,554272.0,300459
580,2019-09-06,2.66,2.58,2.66,2.56,438621.0,300459
581,2019-09-09,2.6,2.83,2.84,2.59,1007178.0,300459
582,2019-09-10,2.8,2.72,2.8,2.69,1077423.0,300459
583,2019-09-11,2.73,2.7,2.74,2.69,568432.0,300459
584,2019-09-12,2.7,2.7,2.72,2.63,430457.0,300459
585,2019-09-16,2.7,2.7,2.74,2.68,399674.0,300459
586,2019-09-17,2.69,2.58,2.69,2.56,549137.0,300459
587,2019-09-18,2.57,2.57,2.6,2.56,283629.0,300459
588,2019-09-19,2.58,2.58,2.59,2.53,302285.0,300459
589,2019-09-20,2.57,2.57,2.59,2.55,261358.0,300459
590,2019-09-23,2.56,2.51,2.56,2.48,312790.0,300459
591,2019-09-24,2.51,2.5,2.54,2.49,269268.0,300459
592,2019-09-25,2.5,2.44,2.5,2.43,272712.0,300459
593,2019-09-26,2.44,2.43,2.48,2.4,294015.0,300459
594,2019-09-27,2.43,2.67,2.67,2.41,1367230.0,300459
595,2019-09-30,2.62,2.87,2.94,2.62,1589136.0,300459
596,2019-10-08,2.85,2.65,2.9,2.64,1393872.0,300459
597,2019-10-09,2.68,2.74,2.77,2.66,889639.0,300459
598,2019-10-10,2.72,2.72,2.73,2.65,610144.0,300459
599,2019-10-11,2.72,2.99,2.99,2.68,1492899.0,300459
600,2019-10-14,3.13,3.29,3.29,3.05,2352289.0,300459
601,2019-10-15,3.15,3.05,3.22,3.0,1828088.0,300459
602,2019-10-16,3.1,3.12,3.13,3.03,1035339.0,300459
603,2019-10-17,3.08,3.16,3.38,3.05,1472998.0,300459
604,2019-10-18,3.19,3.1,3.21,3.03,998201.0,300459
605,2019-10-21,3.1,2.92,3.12,2.82,1052602.0,300459
606,2019-10-22,2.93,3.01,3.06,2.89,832238.0,300459
607,2019-10-23,2.98,2.92,3.0,2.91,538175.0,300459
608,2019-10-24,2.9,2.89,2.95,2.85,457272.0,300459
609,2019-10-25,2.88,2.91,2.97,2.85,525970.0,300459
610,2019-10-28,3.17,3.07,3.17,2.99,1384109.0,300459
611,2019-10-29,3.02,3.17,3.38,3.01,2251766.0,300459
612,2019-10-30,3.09,3.21,3.35,3.07,1626236.0,300459
613,2019-10-31,3.1,3.06,3.19,3.03,1035513.0,300459
614,2019-11-01,3.06,3.08,3.13,3.03,661656.0,300459
615,2019-11-04,3.09,2.92,3.11,2.92,917773.0,300459
616,2019-11-05,2.92,2.84,2.93,2.79,768384.0,300459
617,2019-11-06,2.84,2.74,2.86,2.71,617328.0,300459
618,2019-11-07,2.76,2.8,2.85,2.74,547516.0,300459
619,2019-11-08,2.82,2.8,2.87,2.78,402856.0,300459
620,2019-11-11,2.8,2.69,2.8,2.68,422084.0,300459
621,2019-11-12,2.71,2.78,2.78,2.67,390549.0,300459
622,2019-11-13,2.76,2.74,2.77,2.69,324124.0,300459
623,2019-11-14,2.72,2.75,2.75,2.7,289297.0,300459
624,2019-11-15,2.73,2.72,2.75,2.7,243462.0,300459
625,2019-11-18,2.74,2.79,2.88,2.74,529991.0,300459
626,2019-11-19,2.77,3.07,3.07,2.76,1273627.0,300459
627,2019-11-20,3.15,3.11,3.32,3.07,2424212.0,300459
628,2019-11-21,3.05,3.13,3.18,2.99,1275933.0,300459
629,2019-11-22,3.08,3.04,3.18,3.02,917220.0,300459
630,2019-11-25,3.08,2.93,3.09,2.91,668658.0,300459
631,2019-11-26,2.95,3.03,3.16,2.91,954702.0,300459
632,2019-11-27,3.03,2.95,3.05,2.92,634958.0,300459
633,2019-11-28,2.95,2.91,2.97,2.9,381287.0,300459
634,2019-11-29,2.91,2.94,2.94,2.84,414768.0,300459
635,2019-12-02,2.94,2.86,2.94,2.84,524861.0,300459
636,2019-12-03,2.84,2.83,2.84,2.76,412183.0,300459
637,2019-12-04,2.8,2.85,2.9,2.78,359932.0,300459
638,2019-12-05,2.86,2.88,2.92,2.86,389930.0,300459
639,2019-12-06,2.87,3.0,3.05,2.86,839345.0,300459
640,2019-12-09,3.0,3.01,3.03,2.96,557448.0,300459
641,2019-12-10,2.99,3.04,3.05,2.94,625456.0,300459
642,2019-12-11,3.01,3.0,3.12,2.99,842532.0,300459
643,2019-12-12,2.98,2.91,3.0,2.9,565519.0,300459
644,2019-12-13,2.94,2.93,2.95,2.89,527634.0,300459
645,2019-12-16,2.92,3.05,3.07,2.92,843693.0,300459
646,2019-12-17,3.05,3.07,3.09,3.01,831608.0,300459
647,2019-12-18,3.08,3.18,3.29,3.04,1513432.0,300459
648,2019-12-19,3.19,3.5,3.5,3.16,971119.0,300459
649,2019-12-20,3.78,3.51,3.85,3.5,3364040.0,300459
650,2019-12-23,3.35,3.22,3.44,3.2,1718763.0,300459
651,2019-12-24,3.23,3.28,3.33,3.22,897998.0,300459
652,2019-12-25,3.28,3.33,3.36,3.24,777758.0,300459
653,2019-12-26,3.31,3.3,3.33,3.25,630505.0,300459
654,2019-12-27,3.28,3.18,3.35,3.16,975976.0,300459
655,2019-12-30,3.13,3.2,3.24,3.08,599631.0,300459
656,2019-12-31,3.18,3.19,3.24,3.14,498229.0,300459
657,2020-01-02,3.2,3.34,3.42,3.19,1046584.0,300459
658,2020-01-03,3.33,3.37,3.46,3.31,956791.0,300459
659,2020-01-06,3.3,3.43,3.49,3.27,971276.0,300459
660,2020-01-07,3.43,3.77,3.77,3.4,1901749.0,300459
661,2020-01-08,3.77,3.58,3.89,3.52,2079745.0,300459
662,2020-01-09,3.65,3.67,3.84,3.61,1539428.0,300459
663,2020-01-10,3.75,3.58,3.76,3.49,1092555.0,300459
664,2020-01-13,3.52,3.64,3.68,3.48,932622.0,300459
665,2020-01-14,3.55,3.53,3.62,3.5,944353.0,300459
666,2020-01-15,3.54,3.48,3.55,3.43,642963.0,300459
667,2020-01-16,3.48,3.56,3.62,3.48,1047302.0,300459
668,2020-01-17,3.53,3.67,3.82,3.52,1441052.0,300459
669,2020-01-20,3.69,3.67,3.7,3.56,672258.0,300459
670,2020-01-21,3.62,3.53,3.65,3.48,826370.0,300459
671,2020-01-22,3.48,3.43,3.49,3.35,610440.0,300459
672,2020-01-23,3.4,3.32,3.53,3.22,707756.0,300459
673,2020-02-03,2.99,2.99,3.09,2.99,1517136.0,300459
674,2020-02-04,2.96,3.29,3.29,2.96,1299454.0,300459
675,2020-02-05,3.62,3.62,3.62,3.62,374812.0,300459
676,2020-02-06,3.98,3.98,3.98,3.8,1748592.0,300459
677,2020-02-07,4.29,4.38,4.38,4.21,2540775.0,300459
678,2020-02-10,4.55,4.26,4.7,4.21,3123956.0,300459
679,2020-02-11,4.45,4.34,4.58,4.19,2001202.0,300459
680,2020-02-12,4.32,4.66,4.77,4.26,1978146.0,300459
681,2020-02-13,4.6,4.57,4.9,4.48,1735096.0,300459
682,2020-02-14,4.43,4.31,4.58,4.24,1676258.0,300459
683,2020-02-17,4.37,4.45,4.53,4.3,1216301.0,300459
684,2020-02-18,4.47,4.56,4.77,4.42,1276925.0,300459
685,2020-02-19,4.5,4.34,4.55,4.31,1012995.0,300459
686,2020-02-20,4.31,4.31,4.39,4.19,785136.0,300459
687,2020-02-21,4.32,4.32,4.46,4.25,1062618.0,300459
688,2020-02-24,4.34,4.27,4.38,4.21,1033698.0,300459
689,2020-02-25,4.24,4.11,4.35,3.87,1756575.0,300459
690,2020-02-26,4.06,3.87,4.07,3.86,921145.0,300459
691,2020-02-27,4.08,4.26,4.26,3.96,1687207.0,300459
692,2020-02-28,4.1,4.11,4.4,4.0,2139149.0,300459
693,2020-03-02,3.93,4.06,4.23,3.73,1658131.0,300459
694,2020-03-03,4.06,3.92,4.11,3.88,1124699.0,300459
695,2020-03-04,3.85,3.84,3.91,3.73,861371.0,300459
696,2020-03-05,3.84,3.86,3.89,3.77,575562.0,300459
697,2020-03-06,3.78,3.8,3.87,3.74,547355.0,300459
698,2020-03-09,3.78,3.81,3.94,3.73,747501.0,300459
699,2020-03-10,3.75,3.83,3.87,3.55,719291.0,300459
700,2020-03-11,3.83,3.67,3.86,3.65,624897.0,300459
701,2020-03-12,3.6,3.51,3.62,3.47,589168.0,300459
702,2020-03-13,3.25,3.45,3.51,3.2,710599.0,300459
703,2020-03-16,3.54,3.41,3.78,3.41,1031155.0,300459
704,2020-03-17,3.53,3.51,3.66,3.46,958108.0,300459
705,2020-03-18,3.58,3.43,3.62,3.35,863525.0,300459
706,2020-03-19,3.35,3.39,3.45,3.25,670414.0,300459
707,2020-03-20,3.45,3.49,3.6,3.39,797766.0,300459
708,2020-03-23,3.32,3.33,3.43,3.28,572863.0,300459
709,2020-03-24,3.39,3.45,3.47,3.33,522650.0,300459
710,2020-03-25,3.51,3.52,3.55,3.4,621107.0,300459
711,2020-03-26,3.46,3.38,3.48,3.36,468225.0,300459
712,2020-03-27,3.42,3.24,3.43,3.22,493810.0,300459
713,2020-03-30,3.19,3.04,3.19,2.99,588934.0,300459
714,2020-03-31,3.08,2.96,3.09,2.95,479155.0,300459
715,2020-04-01,2.97,3.02,3.15,2.95,725155.0,300459
716,2020-04-02,3.03,3.08,3.09,3.0,392345.0,300459
717,2020-04-03,3.07,3.01,3.07,3.0,294698.0,300459
718,2020-04-07,3.08,3.14,3.2,3.04,739658.0,300459
719,2020-04-08,3.12,3.17,3.22,3.11,362049.0,300459
720,2020-04-09,3.15,3.25,3.32,3.14,699004.0,300459
721,2020-04-10,3.19,3.05,3.24,3.04,520204.0,300459
722,2020-04-13,3.04,3.01,3.06,2.96,415013.0,300459
723,2020-04-14,3.01,3.08,3.09,3.0,325372.0,300459
724,2020-04-15,3.07,3.04,3.13,3.02,335832.0,300459
725,2020-04-16,3.01,3.05,3.07,3.0,455105.0,300459
726,2020-04-17,3.07,3.0,3.09,2.99,514096.0,300459
727,2020-04-20,2.99,3.04,3.05,2.96,369900.0,300459
728,2020-04-21,3.04,3.16,3.21,2.99,803356.0,300459
729,2020-04-22,3.12,3.14,3.14,3.08,420149.0,300459
730,2020-04-23,3.13,3.04,3.14,3.02,402891.0,300459
731,2020-04-24,3.07,2.98,3.08,2.96,382179.0,300459
732,2020-04-27,2.96,2.81,2.99,2.8,629716.0,300459
733,2020-04-28,2.57,2.53,2.65,2.53,461415.0,300459
734,2020-04-29,2.28,2.28,2.37,2.28,821225.0,300459
735,2020-04-30,2.13,2.3,2.34,2.13,1279670.0,300459
736,2020-05-06,2.27,2.53,2.53,2.26,726231.0,300459
737,2020-05-07,2.54,2.38,2.56,2.32,1663235.0,300459
738,2020-05-08,2.4,2.62,2.62,2.39,1068003.0,300459
739,2020-05-11,2.61,2.56,2.7,2.54,1521934.0,300459
740,2020-05-12,2.59,2.46,2.61,2.41,1016172.0,300459
741,2020-05-13,2.5,2.56,2.71,2.47,1755601.0,300459
742,2020-05-14,2.5,2.49,2.56,2.43,1158826.0,300459
743,2020-05-15,2.53,2.48,2.55,2.45,899120.0,300459
744,2020-05-18,2.49,2.39,2.49,2.35,734592.0,300459
745,2020-05-19,2.42,2.42,2.48,2.38,556573.0,300459
746,2020-05-20,2.42,2.36,2.43,2.34,506858.0,300459
747,2020-05-21,2.37,2.28,2.39,2.27,522658.0,300459
748,2020-05-22,2.27,2.33,2.48,2.26,812546.0,300459
749,2020-05-25,2.31,2.31,2.33,2.26,510994.0,300459
750,2020-05-26,2.3,2.34,2.36,2.26,622909.0,300459
751,2020-05-27,2.34,2.3,2.35,2.28,483536.0,300459
752,2020-05-28,2.3,2.29,2.34,2.26,445425.0,300459
753,2020-05-29,2.28,2.3,2.38,2.27,669155.0,300459
754,2020-06-01,2.32,2.53,2.53,2.31,1642237.0,300459
755,2020-06-02,2.55,2.62,2.66,2.48,2622037.0,300459
756,2020-06-03,2.58,2.72,2.88,2.56,2375760.0,300459
757,2020-06-04,2.7,2.64,2.78,2.63,1261490.0,300459
758,2020-06-05,2.66,2.81,2.89,2.63,1837360.0,300459
759,2020-06-08,2.85,2.82,2.95,2.77,1524837.0,300459
760,2020-06-09,2.82,2.92,2.98,2.82,1563203.0,300459
761,2020-06-10,2.85,2.74,2.87,2.69,1536279.0,300459
762,2020-06-11,2.82,2.78,2.93,2.77,1455246.0,300459
763,2020-06-12,2.68,2.78,2.87,2.64,1468366.0,300459
764,2020-06-15,2.9,3.06,3.06,2.8,2356768.0,300459
765,2020-06-16,3.2,3.11,3.26,2.98,3514293.0,300459
766,2020-06-17,3.09,3.12,3.22,3.03,2224879.0,300459
767,2020-06-18,3.12,2.98,3.2,2.94,2126345.0,300459
768,2020-06-19,2.92,2.9,2.96,2.86,1107854.0,300459
769,2020-06-22,2.92,2.84,2.94,2.81,966972.0,300459
770,2020-06-23,2.84,3.12,3.12,2.83,1257856.0,300459
771,2020-06-24,3.32,3.43,3.43,3.25,1497693.0,300459
772,2020-06-29,3.6,3.41,3.75,3.33,3982621.0,300459
773,2020-06-30,3.42,3.45,3.53,3.3,2494917.0,300459
774,2020-07-01,3.39,3.28,3.46,3.25,2209080.0,300459
775,2020-07-02,3.29,3.35,3.48,3.26,1953131.0,300459
776,2020-07-03,3.26,3.37,3.43,3.26,1807342.0,300459
777,2020-07-06,3.35,3.48,3.54,3.3,2014309.0,300459
778,2020-07-07,3.52,3.42,3.68,3.42,2455569.0,300459
779,2020-07-08,3.44,3.58,3.61,3.41,2050112.0,300459
780,2020-07-09,3.53,3.78,3.87,3.51,2426631.0,300459
781,2020-07-10,3.7,3.61,3.75,3.6,1812432.0,300459
782,2020-07-13,3.56,3.66,3.66,3.53,1525856.0,300459
783,2020-07-14,3.67,3.52,3.74,3.43,1668570.0,300459
784,2020-07-15,3.5,3.35,3.54,3.32,1234054.0,300459
785,2020-07-16,3.36,3.36,3.52,3.31,1260674.0,300459
786,2020-07-17,3.45,3.24,3.48,3.21,1112740.0,300459
787,2020-07-20,3.18,3.29,3.3,3.12,1151752.0,300459
788,2020-07-21,3.25,3.18,3.31,3.17,1134636.0,300459
789,2020-07-22,3.18,3.27,3.33,3.12,1166876.0,300459
790,2020-07-23,3.22,3.12,3.23,3.06,1211492.0,300459
791,2020-07-24,3.13,2.91,3.17,2.91,1002886.0,300459
792,2020-07-27,2.95,2.99,3.03,2.85,859672.0,300459
793,2020-07-28,3.0,3.0,3.02,2.94,533632.0,300459
794,2020-07-29,3.0,3.06,3.07,2.95,853663.0,300459
795,2020-07-30,3.05,3.01,3.1,2.99,714120.0,300459
796,2020-07-31,3.01,3.15,3.17,3.0,1303855.0,300459
