,date,open,close,high,low,volume,code
50,2017-03-21,37.078,37.516,37.688,36.859,42846.0,600563
51,2017-03-22,37.278,37.592,37.783,37.135,36479.0,600563
52,2017-03-23,37.621,37.288,37.849,36.926,28822.0,600563
53,2017-03-24,37.183,38.049,38.068,37.031,34507.0,600563
54,2017-03-27,38.059,38.497,38.783,38.04,45300.0,600563
55,2017-03-28,38.506,38.354,38.716,38.087,25990.0,600563
56,2017-03-29,38.468,39.049,39.373,38.24,51794.0,600563
57,2017-03-30,38.944,38.326,39.144,37.611,54932.0,600563
58,2017-03-31,38.183,39.297,39.354,38.164,39508.0,600563
59,2017-04-05,39.059,42.22,43.172,39.04,141705.0,600563
60,2017-04-06,42.429,44.743,45.067,42.21,151157.0,600563
61,2017-04-07,44.753,44.829,45.067,43.905,53696.0,600563
62,2017-04-10,44.753,43.41,44.848,42.315,110529.0,600563
63,2017-04-11,43.305,42.972,43.677,41.258,93070.0,600563
64,2017-04-12,42.867,42.277,43.696,42.163,62284.0,600563
65,2017-04-13,42.087,42.925,43.324,42.087,43337.0,600563
66,2017-04-14,42.81,41.753,42.925,41.468,44377.0,600563
67,2017-04-17,42.039,43.048,43.61,42.01,54556.0,600563
68,2017-04-18,42.934,43.029,44.42,42.534,52375.0,600563
69,2017-04-19,42.287,43.648,43.829,40.925,65040.0,600563
70,2017-04-20,43.467,43.258,44.324,42.848,37938.0,600563
71,2017-04-21,43.182,42.01,43.524,41.896,30429.0,600563
72,2017-04-24,41.915,42.001,42.506,40.658,40772.0,600563
73,2017-04-25,41.782,39.906,42.077,39.516,48798.0,600563
74,2017-04-26,39.992,40.22,40.811,39.897,34626.0,600563
75,2017-04-27,39.992,41.23,41.668,39.525,31659.0,600563
76,2017-04-28,40.963,41.382,42.068,40.963,21725.0,600563
77,2017-05-02,39.839,41.43,41.982,39.754,37501.0,600563
78,2017-05-03,41.506,42.82,43.286,41.373,44321.0,600563
79,2017-05-04,43.01,42.487,43.229,42.42,21721.0,600563
80,2017-05-05,42.487,41.325,42.734,41.077,28040.0,600563
81,2017-05-08,41.373,41.458,42.629,40.963,22256.0,600563
82,2017-05-09,41.201,41.772,42.058,40.354,28398.0,600563
83,2017-05-10,41.782,41.239,42.268,41.02,17489.0,600563
84,2017-05-11,41.22,40.925,41.687,39.62,27234.0,600563
85,2017-05-12,40.868,40.573,40.925,39.973,16466.0,600563
86,2017-05-15,40.849,41.83,41.991,40.735,26621.0,600563
87,2017-05-16,41.782,44.381,44.515,41.468,54010.0,600563
88,2017-05-17,43.924,44.229,45.505,43.905,35414.0,600563
89,2017-05-18,44.067,44.781,45.305,43.848,36861.0,600563
90,2017-05-19,44.81,44.077,45.2,43.096,25540.0,600563
91,2017-05-22,43.801,43.772,44.467,43.144,16562.0,600563
92,2017-05-23,43.991,42.972,45.296,42.867,34106.0,600563
93,2017-05-24,42.448,42.363,43.182,40.877,29066.0,600563
94,2017-05-25,42.448,42.553,43.286,41.944,25660.0,600563
95,2017-05-26,42.836,42.123,43.021,41.772,21202.0,600563
96,2017-05-31,42.318,40.932,43.109,40.756,28175.0,600563
97,2017-06-01,40.854,40.346,41.284,40.239,23620.0,600563
98,2017-06-02,40.288,41.147,41.293,38.941,39880.0,600563
99,2017-06-05,40.61,42.406,42.465,40.61,21530.0,600563
100,2017-06-06,42.406,42.348,43.119,42.191,18436.0,600563
101,2017-06-07,42.348,43.578,44.085,42.348,19067.0,600563
102,2017-06-08,43.636,44.769,45.364,43.587,29710.0,600563
103,2017-06-09,44.739,44.378,44.856,43.861,11981.0,600563
104,2017-06-12,44.232,44.671,45.061,43.831,17218.0,600563
105,2017-06-13,44.456,49.054,49.122,44.456,67694.0,600563
106,2017-06-14,48.703,48.576,50.235,48.546,69963.0,600563
107,2017-06-15,48.615,48.078,49.132,48.029,28073.0,600563
108,2017-06-16,48.322,49.054,50.226,47.834,39385.0,600563
109,2017-06-19,49.152,49.962,50.157,48.82,23322.0,600563
110,2017-06-20,49.962,49.542,51.504,49.318,30862.0,600563
111,2017-06-21,49.796,48.654,50.255,47.863,36560.0,600563
112,2017-06-22,48.605,48.39,49.825,47.834,35858.0,600563
113,2017-06-23,48.439,48.166,48.605,46.838,23131.0,600563
114,2017-06-26,48.039,49.161,49.396,48.029,31297.0,600563
115,2017-06-27,49.064,48.224,49.347,47.785,23132.0,600563
116,2017-06-28,48.312,48.566,49.083,47.746,16076.0,600563
117,2017-06-29,48.39,48.088,48.751,47.639,14900.0,600563
118,2017-06-30,47.853,48.234,48.498,47.209,18205.0,600563
119,2017-07-03,48.224,49.093,49.991,48.107,33923.0,600563
120,2017-07-04,49.103,47.658,50.177,47.561,43146.0,600563
121,2017-07-05,47.346,49.786,50.06,46.711,38478.0,600563
122,2017-07-06,49.884,50.06,51.446,49.659,37879.0,600563
123,2017-07-07,50.04,50.655,50.909,49.689,23601.0,600563
124,2017-07-10,50.743,50.06,50.841,48.703,33494.0,600563
125,2017-07-11,49.601,49.825,50.821,49.201,16014.0,600563
126,2017-07-12,49.679,49.532,50.333,48.332,18730.0,600563
127,2017-07-13,49.201,48.839,50.04,48.693,18288.0,600563
128,2017-07-14,49.776,49.816,50.03,49.005,25160.0,600563
129,2017-07-17,49.689,48.4,50.489,47.541,28544.0,600563
130,2017-07-18,48.283,47.151,48.361,46.477,24825.0,600563
131,2017-07-19,47.004,48.507,48.673,46.662,23007.0,600563
132,2017-07-20,48.39,52.227,52.705,48.39,44965.0,600563
133,2017-07-21,52.324,52.393,52.773,50.616,30531.0,600563
134,2017-07-24,52.344,51.651,53.105,51.104,28081.0,600563
135,2017-07-25,51.543,51.221,51.68,50.538,18009.0,600563
136,2017-07-26,51.104,50.655,51.241,50.313,12192.0,600563
137,2017-07-27,50.753,50.021,51.202,48.83,27349.0,600563
138,2017-07-28,49.689,53.642,53.681,49.669,34929.0,600563
139,2017-07-31,53.642,54.179,55.507,52.793,31572.0,600563
140,2017-08-01,53.818,54.267,54.482,52.305,13042.0,600563
141,2017-08-02,53.945,54.511,56.62,53.789,20495.0,600563
142,2017-08-03,54.521,53.496,54.657,53.203,12563.0,600563
143,2017-08-04,53.301,52.393,53.672,51.563,20320.0,600563
144,2017-08-07,52.393,52.607,53.427,51.446,11327.0,600563
145,2017-08-08,52.607,54.775,55.136,52.149,15514.0,600563
146,2017-08-09,53.984,53.896,54.804,53.691,7706.0,600563
147,2017-08-10,54.179,55.136,56.288,53.593,20264.0,600563
148,2017-08-11,55.136,53.242,55.136,52.432,28198.0,600563
149,2017-08-14,53.496,56.952,57.362,53.086,29175.0,600563
150,2017-08-15,56.961,57.254,58.553,56.229,24719.0,600563
151,2017-08-16,56.991,58.416,60.485,56.795,36476.0,600563
152,2017-08-17,58.416,58.113,59.529,57.362,22453.0,600563
153,2017-08-18,57.449,56.678,57.996,55.897,25238.0,600563
154,2017-08-21,56.61,57.313,57.362,56.122,19008.0,600563
155,2017-08-22,56.991,56.629,57.303,56.063,20127.0,600563
156,2017-08-23,56.376,56.756,57.098,56.327,9426.0,600563
157,2017-08-24,56.473,56.815,57.938,56.229,16700.0,600563
158,2017-08-25,56.239,56.522,56.932,55.458,18023.0,600563
159,2017-08-28,56.747,55.878,56.747,54.96,43801.0,600563
160,2017-08-29,55.761,54.042,55.819,53.867,40326.0,600563
161,2017-08-30,54.033,54.716,55.126,52.959,40930.0,600563
162,2017-08-31,54.521,54.96,55.136,54.267,13915.0,600563
163,2017-09-01,54.96,55.878,56.717,54.794,25034.0,600563
164,2017-09-04,55.741,55.634,57.772,55.575,24338.0,600563
165,2017-09-05,55.643,56.913,57.02,55.614,23166.0,600563
166,2017-09-06,56.717,57.967,58.718,56.424,28808.0,600563
167,2017-09-07,57.879,56.317,58.064,56.278,19385.0,600563
168,2017-09-08,56.258,55.409,56.913,54.872,18100.0,600563
169,2017-09-11,55.614,58.172,58.445,55.614,36032.0,600563
170,2017-09-12,58.074,58.553,60.339,57.596,38829.0,600563
171,2017-09-13,58.543,58.426,59.626,57.713,16725.0,600563
172,2017-09-14,58.426,57.645,58.66,56.795,21212.0,600563
173,2017-09-15,57.352,59.294,59.451,57.078,20076.0,600563
174,2017-09-18,59.06,58.513,59.519,57.85,21313.0,600563
175,2017-09-19,58.533,56.61,58.533,56.102,19643.0,600563
176,2017-09-20,56.503,56.151,56.503,53.691,43698.0,600563
177,2017-09-21,55.643,54.833,55.643,54.745,18693.0,600563
178,2017-09-22,54.521,54.862,55.272,53.837,15640.0,600563
179,2017-09-25,54.667,55.468,56.093,54.492,17537.0,600563
180,2017-09-26,55.507,55.233,55.985,54.57,10162.0,600563
181,2017-09-27,55.194,54.902,55.722,54.667,16194.0,600563
182,2017-09-28,54.96,57.381,57.596,54.96,30538.0,600563
183,2017-09-29,57.205,56.424,58.064,56.376,20462.0,600563
184,2017-10-09,57.039,56.503,57.264,55.263,19959.0,600563
185,2017-10-10,56.424,55.722,56.424,55.351,10497.0,600563
186,2017-10-11,55.722,55.302,56.219,55.058,15473.0,600563
187,2017-10-12,55.155,54.667,55.565,54.413,23208.0,600563
188,2017-10-13,54.736,55.634,55.712,54.228,18878.0,600563
189,2017-10-16,55.595,54.98,55.595,53.994,21271.0,600563
190,2017-10-17,54.911,55.224,55.282,54.56,11181.0,600563
191,2017-10-18,55.204,53.642,55.204,53.047,21461.0,600563
192,2017-10-19,53.769,55.351,55.429,52.725,23767.0,600563
193,2017-10-20,55.233,55.458,55.819,54.472,11945.0,600563
194,2017-10-23,55.643,56.483,57.088,55.351,16228.0,600563
195,2017-10-24,55.956,54.462,56.327,53.906,20827.0,600563
196,2017-10-25,54.169,55.077,55.126,54.062,9432.0,600563
197,2017-10-26,55.087,53.798,55.341,53.74,20589.0,600563
198,2017-10-27,53.711,54.277,54.54,53.701,15951.0,600563
199,2017-10-30,53.984,54.452,54.96,53.798,20361.0,600563
200,2017-10-31,54.433,53.779,54.433,53.203,16823.0,600563
201,2017-11-01,53.691,51.495,53.691,51.456,33126.0,600563
202,2017-11-02,51.592,51.358,51.817,50.03,29848.0,600563
203,2017-11-03,51.202,49.855,51.807,49.484,29078.0,600563
204,2017-11-06,49.991,50.186,50.45,49.103,24521.0,600563
205,2017-11-07,50.089,50.05,50.343,49.24,24220.0,600563
206,2017-11-08,50.265,50.88,51.387,49.562,22113.0,600563
207,2017-11-09,50.958,51.075,51.358,50.421,16624.0,600563
208,2017-11-10,51.251,50.45,52.266,49.786,36628.0,600563
209,2017-11-13,50.47,49.884,50.753,49.757,34584.0,600563
210,2017-11-14,49.894,48.781,50.421,48.625,29843.0,600563
211,2017-11-15,48.712,47.121,49.103,46.76,45370.0,600563
212,2017-11-16,47.121,47.19,47.971,46.204,49082.0,600563
213,2017-11-17,47.268,45.901,48.127,45.872,30418.0,600563
214,2017-11-20,45.891,48.42,48.654,45.842,35372.0,600563
215,2017-11-21,48.615,47.561,48.615,45.911,52524.0,600563
216,2017-11-22,47.443,47.375,48.019,46.867,30970.0,600563
217,2017-11-23,47.19,45.13,47.19,45.1,28424.0,600563
218,2017-11-24,45.11,45.94,46.291,45.11,26829.0,600563
219,2017-11-27,46.077,45.559,46.077,44.925,20647.0,600563
220,2017-11-28,45.559,46.067,46.077,45.13,19857.0,600563
221,2017-11-29,46.057,45.618,46.516,44.583,18734.0,600563
222,2017-11-30,45.589,45.891,46.467,45.061,23159.0,600563
223,2017-12-01,45.491,46.897,46.926,45.413,29860.0,600563
224,2017-12-04,46.78,43.929,46.78,43.5,46641.0,600563
225,2017-12-05,43.929,44.134,44.856,43.304,26451.0,600563
226,2017-12-06,44.134,44.398,44.749,43.509,19886.0,600563
227,2017-12-07,44.398,45.305,45.969,44.29,20294.0,600563
228,2017-12-08,44.964,47.229,47.668,44.964,32483.0,600563
229,2017-12-11,46.965,47.111,48.42,46.848,36209.0,600563
230,2017-12-12,47.619,47.16,48.029,46.906,27205.0,600563
231,2017-12-13,47.346,47.414,48.107,46.789,19939.0,600563
232,2017-12-14,47.443,46.614,47.443,46.311,15441.0,600563
233,2017-12-15,46.487,46.838,47.111,46.204,13113.0,600563
234,2017-12-18,46.789,46.594,47.424,46.301,13262.0,600563
235,2017-12-19,46.536,48.176,48.244,46.477,23542.0,600563
236,2017-12-20,48.156,47.434,48.156,46.955,23676.0,600563
237,2017-12-21,47.277,48.654,48.986,46.877,34457.0,600563
238,2017-12-22,48.605,48.478,49.279,48.127,26209.0,600563
239,2017-12-25,48.761,48.459,49.113,48.244,16544.0,600563
240,2017-12-26,48.556,49.611,49.923,48.556,32055.0,600563
241,2017-12-27,49.406,49.044,49.933,48.693,17915.0,600563
242,2017-12-28,49.044,49.025,49.298,48.429,31625.0,600563
243,2017-12-29,49.025,49.601,49.776,48.176,30617.0,600563
244,2018-01-02,49.601,48.01,49.611,47.639,35788.0,600563
245,2018-01-03,48.01,49.318,49.464,47.863,36141.0,600563
246,2018-01-04,49.201,49.445,49.679,48.83,22870.0,600563
247,2018-01-05,49.474,50.06,50.352,49.21,18799.0,600563
248,2018-01-08,49.806,49.757,50.323,48.42,40966.0,600563
249,2018-01-09,49.357,48.634,49.581,48.615,23505.0,600563
250,2018-01-10,48.537,46.858,48.8,46.741,36434.0,600563
251,2018-01-11,46.77,47.082,47.639,46.379,8519.0,600563
252,2018-01-12,46.887,46.379,47.678,46.155,15354.0,600563
253,2018-01-15,46.194,45.432,46.37,43.861,39193.0,600563
254,2018-01-16,45.071,45.081,45.637,44.817,25861.0,600563
255,2018-01-17,45.1,45.559,45.784,44.075,30300.0,600563
256,2018-01-18,45.364,45.647,46.457,45.257,20111.0,600563
257,2018-01-19,45.618,46.389,46.76,45.618,19564.0,600563
258,2018-01-22,46.37,45.1,46.37,44.759,29169.0,600563
259,2018-01-23,45.091,44.417,45.491,44.3,23835.0,600563
260,2018-01-24,44.612,45.442,45.559,44.476,28538.0,600563
261,2018-01-25,45.647,45.481,46.018,45.1,17938.0,600563
262,2018-01-26,45.423,44.944,45.569,44.808,22328.0,600563
263,2018-01-29,44.983,44.017,45.471,43.88,31059.0,600563
264,2018-01-30,43.929,42.074,44.183,41.625,39719.0,600563
265,2018-01-31,41.977,42.309,42.758,41.655,29208.0,600563
266,2018-02-01,42.68,41.245,42.68,40.054,36695.0,600563
267,2018-02-02,40.688,41.196,41.762,40.132,18643.0,600563
268,2018-02-05,40.512,40.454,41.196,40.034,21797.0,600563
269,2018-02-06,40.005,37.545,40.005,37.447,34341.0,600563
270,2018-02-07,38.462,38.296,38.872,37.389,30116.0,600563
271,2018-02-08,38.15,39.429,40.756,38.14,23993.0,600563
272,2018-02-09,38.531,38.56,40.512,38.111,28017.0,600563
273,2018-02-12,39.536,42.357,42.416,39.155,39060.0,600563
274,2018-02-13,42.416,41.752,43.343,41.606,47509.0,600563
275,2018-02-14,41.977,41.342,42.201,40.61,21243.0,600563
276,2018-02-22,41.586,42.152,43.129,41.157,23863.0,600563
277,2018-02-23,41.899,41.84,42.045,41.147,9401.0,600563
278,2018-02-26,42.133,44.154,44.183,41.996,36927.0,600563
279,2018-02-27,44.105,45.081,46.057,43.87,42325.0,600563
280,2018-02-28,44.817,44.593,45.393,44.124,15449.0,600563
281,2018-03-01,44.808,45.579,47.033,44.808,34428.0,600563
282,2018-03-02,44.935,44.359,45.813,44.32,18786.0,600563
283,2018-03-05,44.222,45.52,45.764,43.734,20595.0,600563
284,2018-03-06,45.579,46.086,47.346,45.335,37524.0,600563
285,2018-03-07,45.901,46.096,46.418,45.667,9604.0,600563
286,2018-03-08,46.213,46.126,46.34,45.901,7924.0,600563
287,2018-03-09,46.145,46.955,47.151,46.008,15526.0,600563
288,2018-03-12,46.975,48.986,49.24,46.975,33700.0,600563
289,2018-03-13,48.908,48.537,49.474,47.746,20615.0,600563
290,2018-03-14,48.586,48.156,48.976,48.088,14866.0,600563
291,2018-03-15,48.039,47.053,48.039,46.204,26686.0,600563
292,2018-03-16,46.906,46.575,47.521,46.565,8765.0,600563
293,2018-03-19,46.78,46.555,47.346,46.37,14688.0,600563
294,2018-03-20,45.979,46.487,46.662,45.618,10148.0,600563
295,2018-03-21,46.487,46.623,47.316,46.086,11469.0,600563
296,2018-03-22,46.711,44.71,47.033,44.544,22760.0,600563
297,2018-03-23,43.421,41.869,43.714,40.805,32643.0,600563
298,2018-03-26,41.391,42.416,42.455,41.01,16440.0,600563
299,2018-03-27,43.158,43.334,44.075,42.963,18333.0,600563
300,2018-03-28,42.855,43.373,44.007,42.562,13586.0,600563
301,2018-03-29,43.402,43.783,43.978,43.402,11792.0,600563
302,2018-03-30,43.792,44.329,44.593,43.792,18038.0,600563
303,2018-04-02,44.612,44.759,45.92,44.476,32361.0,600563
304,2018-04-03,43.929,42.67,43.929,42.504,35198.0,600563
305,2018-04-04,43.207,42.338,43.207,41.196,34002.0,600563
306,2018-04-09,42.113,42.865,43.129,41.801,23572.0,600563
307,2018-04-10,42.953,43.138,43.148,42.357,14641.0,600563
308,2018-04-11,43.343,44.124,44.788,43.148,31458.0,600563
309,2018-04-12,43.812,42.826,44.173,42.806,22516.0,600563
310,2018-04-13,42.816,42.992,43.382,42.592,15578.0,600563
311,2018-04-16,43.382,43.665,43.685,42.963,25767.0,600563
312,2018-04-17,43.646,42.387,44.027,42.27,17141.0,600563
313,2018-04-18,42.514,43.138,43.197,41.879,21314.0,600563
314,2018-04-19,43.148,43.119,43.9,42.67,17136.0,600563
315,2018-04-20,42.904,41.489,43.177,41.303,20471.0,600563
316,2018-04-23,41.118,41.498,42.113,41.118,13563.0,600563
317,2018-04-24,41.537,41.977,42.426,41.381,23841.0,600563
318,2018-04-25,41.713,42.348,42.484,41.41,15689.0,600563
319,2018-04-26,42.475,42.611,43.919,42.445,31085.0,600563
320,2018-04-27,42.797,44.017,44.183,42.797,30604.0,600563
321,2018-05-02,44.173,43.812,44.407,43.187,22531.0,600563
322,2018-05-03,43.812,46.35,46.36,43.529,53125.0,600563
323,2018-05-04,45.891,46.653,47.697,45.764,46782.0,600563
324,2018-05-07,46.653,47.424,47.814,46.223,30552.0,600563
325,2018-05-08,47.629,48.293,48.615,47.19,42805.0,600563
326,2018-05-09,47.971,47.824,48.537,47.502,17657.0,600563
327,2018-05-10,47.658,48.761,49.288,47.658,36232.0,600563
328,2018-05-11,48.595,48.351,49.083,48.205,18234.0,600563
329,2018-05-14,48.341,49.591,50.645,47.834,41945.0,600563
330,2018-05-15,49.562,49.708,50.567,48.712,37190.0,600563
331,2018-05-16,49.581,49.396,50.001,48.908,19072.0,600563
332,2018-05-17,49.298,49.21,49.728,48.625,15000.0,600563
333,2018-05-18,49.21,49.601,50.06,48.839,15313.0,600563
334,2018-05-21,49.786,51.778,52.715,49.786,42310.0,600563
335,2018-05-22,51.758,51.29,52.1,50.616,17985.0,600563
336,2018-05-23,51.104,51.241,52.237,50.938,22985.0,600563
337,2018-05-24,51.729,49.903,51.729,48.517,22973.0,600563
338,2018-05-25,49.64,50.157,50.694,49.191,18260.0,600563
339,2018-05-28,49.776,48.341,50.216,47.834,37237.0,600563
340,2018-05-29,48.586,51.543,52.227,48.586,44861.0,600563
341,2018-05-30,50.792,49.288,50.792,48.976,37384.0,600563
342,2018-05-31,49.37,48.48,50.2,47.38,28742.0,600563
343,2018-06-01,47.97,48.2,49.5,47.85,17027.0,600563
344,2018-06-04,47.53,47.8,48.43,44.51,59972.0,600563
345,2018-06-05,47.1,48.11,48.25,46.81,40282.0,600563
346,2018-06-06,48.01,49.58,49.9,47.6,25056.0,600563
347,2018-06-07,49.7,48.69,49.79,48.58,13458.0,600563
348,2018-06-08,48.53,48.82,49.28,48.53,13372.0,600563
349,2018-06-11,48.99,48.39,49.76,48.28,18609.0,600563
350,2018-06-12,48.38,49.25,49.7,48.38,21298.0,600563
351,2018-06-13,49.6,49.28,50.55,48.61,18481.0,600563
352,2018-06-14,48.53,47.72,49.5,47.2,22802.0,600563
353,2018-06-15,47.75,47.72,48.49,47.02,11903.0,600563
354,2018-06-19,46.3,45.33,47.4,44.6,30410.0,600563
355,2018-06-20,45.0,46.71,47.25,45.0,13852.0,600563
356,2018-06-21,46.63,45.4,46.63,45.3,10826.0,600563
357,2018-06-22,45.2,46.99,47.16,44.81,17724.0,600563
358,2018-06-25,47.1,47.94,48.28,47.1,15822.0,600563
359,2018-06-26,47.5,48.63,48.73,47.07,16214.0,600563
360,2018-06-27,48.61,49.2,50.28,48.4,18083.0,600563
361,2018-06-28,48.72,46.43,49.37,46.2,21384.0,600563
362,2018-06-29,46.4,49.49,49.68,46.4,26271.0,600563
363,2018-07-02,49.68,49.81,50.7,48.88,44756.0,600563
364,2018-07-03,49.6,50.6,50.7,48.91,31145.0,600563
365,2018-07-04,50.4,49.7,50.4,49.44,19006.0,600563
366,2018-07-05,50.1,47.65,50.16,47.31,27674.0,600563
367,2018-07-06,47.52,47.36,48.78,46.55,20408.0,600563
368,2018-07-09,47.04,50.0,50.13,47.04,25544.0,600563
369,2018-07-10,49.99,50.32,50.34,49.6,18489.0,600563
370,2018-07-11,49.5,50.6,51.58,49.13,32659.0,600563
371,2018-07-12,50.55,52.09,52.67,50.21,40787.0,600563
372,2018-07-13,51.9,52.73,52.93,51.41,28159.0,600563
373,2018-07-16,52.65,52.13,53.5,51.6,27319.0,600563
374,2018-07-17,51.84,52.27,53.36,51.56,29352.0,600563
375,2018-07-18,52.5,54.05,55.23,52.4,47756.0,600563
376,2018-07-19,53.7,53.0,54.28,52.32,29904.0,600563
377,2018-07-20,53.01,52.54,53.76,51.36,33655.0,600563
378,2018-07-23,52.8,53.4,53.99,52.58,22037.0,600563
379,2018-07-24,53.28,52.5,53.55,52.13,26191.0,600563
380,2018-07-25,52.57,51.99,53.38,51.79,22520.0,600563
381,2018-07-26,52.0,51.48,52.8,51.04,25245.0,600563
382,2018-07-27,51.36,50.52,51.48,50.0,26356.0,600563
383,2018-07-30,50.8,50.35,51.52,50.03,17609.0,600563
384,2018-07-31,50.52,49.08,50.59,47.82,44795.0,600563
385,2018-08-01,49.12,48.0,49.86,47.88,28757.0,600563
386,2018-08-02,48.0,48.02,48.68,46.78,31441.0,600563
387,2018-08-03,47.71,45.0,48.0,44.6,34361.0,600563
388,2018-08-06,44.75,45.88,46.3,44.52,36109.0,600563
389,2018-08-07,46.3,47.13,47.18,45.08,20756.0,600563
390,2018-08-08,46.86,46.86,47.25,46.1,17877.0,600563
391,2018-08-09,46.68,47.88,48.23,46.36,20092.0,600563
392,2018-08-10,47.95,47.69,48.0,47.0,15690.0,600563
393,2018-08-13,46.8,48.19,48.33,46.01,29412.0,600563
394,2018-08-14,48.27,48.0,48.38,47.65,14098.0,600563
395,2018-08-15,47.84,47.02,48.32,46.82,15242.0,600563
396,2018-08-16,46.47,47.12,47.4,46.13,14611.0,600563
397,2018-08-17,47.2,46.58,47.5,46.55,13605.0,600563
398,2018-08-20,46.51,47.53,47.69,46.45,16852.0,600563
399,2018-08-21,47.4,47.17,47.79,46.55,15139.0,600563
400,2018-08-22,46.92,46.02,47.1,45.95,11611.0,600563
401,2018-08-23,46.14,47.17,47.37,45.9,13972.0,600563
402,2018-08-24,47.22,46.79,47.22,46.55,9298.0,600563
403,2018-08-27,46.41,48.15,48.18,46.41,12434.0,600563
404,2018-08-28,48.15,47.69,48.53,47.65,13772.0,600563
405,2018-08-29,47.8,47.4,48.1,47.18,12351.0,600563
406,2018-08-30,47.22,46.72,47.6,46.6,14963.0,600563
407,2018-08-31,46.72,46.59,47.08,46.1,10612.0,600563
408,2018-09-03,46.5,46.37,46.56,45.3,13477.0,600563
409,2018-09-04,46.44,46.85,47.13,46.0,10307.0,600563
410,2018-09-05,46.59,47.08,48.08,46.53,17779.0,600563
411,2018-09-06,46.54,46.9,47.45,46.1,11660.0,600563
412,2018-09-07,46.9,47.16,48.1,46.76,14764.0,600563
413,2018-09-10,46.88,47.01,47.48,46.21,12373.0,600563
414,2018-09-11,46.6,46.96,47.22,45.61,10799.0,600563
415,2018-09-12,46.58,46.96,47.27,46.37,8305.0,600563
416,2018-09-13,47.48,47.07,47.68,46.75,9059.0,600563
417,2018-09-14,47.07,46.06,47.41,45.82,11676.0,600563
418,2018-09-17,45.99,45.46,46.08,45.4,5400.0,600563
419,2018-09-18,45.39,43.65,45.88,42.48,25417.0,600563
420,2018-09-19,43.56,44.5,44.89,43.0,14743.0,600563
421,2018-09-20,44.38,43.88,44.8,43.8,9633.0,600563
422,2018-09-21,43.93,44.95,45.4,43.86,16022.0,600563
