,date,open,close,high,low,volume,code
423,2018-09-25,18.5,18.24,18.5,18.05,6719.0,300545
424,2018-09-26,18.39,18.16,18.39,18.05,6383.0,300545
425,2018-09-27,18.35,17.79,18.35,17.6,6712.0,300545
426,2018-09-28,17.98,17.86,17.98,17.6,6182.0,300545
427,2018-10-08,17.69,16.84,17.69,16.53,6922.0,300545
428,2018-10-09,17.03,17.1,17.34,16.61,9527.0,300545
429,2018-10-10,17.25,17.1,17.25,16.87,6306.0,300545
430,2018-10-11,16.99,16.99,18.75,16.7,21845.0,300545
431,2018-10-12,16.7,16.15,16.75,15.5,20514.0,300545
432,2018-10-15,16.18,15.96,16.56,15.96,10336.0,300545
433,2018-10-16,15.98,15.56,16.47,15.43,16932.0,300545
434,2018-10-17,15.82,16.06,16.29,15.71,14972.0,300545
435,2018-10-18,16.92,16.74,17.67,16.39,40385.0,300545
436,2018-10-19,16.07,16.9,16.98,15.07,31782.0,300545
437,2018-10-22,16.96,17.61,17.97,16.91,27922.0,300545
438,2018-10-23,17.7,17.39,17.8,17.15,16696.0,300545
439,2018-10-24,17.34,17.3,17.65,17.04,15151.0,300545
440,2018-10-25,16.48,17.15,17.17,16.28,12584.0,300545
441,2018-10-26,17.25,17.0,17.29,16.72,10762.0,300545
442,2018-10-29,17.0,16.82,17.04,16.58,5794.0,300545
443,2018-10-30,16.92,16.96,17.18,16.42,8169.0,300545
444,2018-10-31,17.0,17.56,17.89,17.0,16693.0,300545
445,2018-11-01,17.61,17.74,18.33,17.61,27390.0,300545
446,2018-11-02,17.95,18.19,18.19,17.81,21703.0,300545
447,2018-11-05,18.21,18.05,18.41,17.76,19370.0,300545
448,2018-11-06,18.0,17.8,18.0,17.26,17612.0,300545
449,2018-11-07,17.99,17.83,17.99,17.3,10273.0,300545
450,2018-11-08,17.84,17.57,18.18,17.4,8721.0,300545
451,2018-11-09,17.35,17.48,17.6,17.3,6730.0,300545
452,2018-11-12,17.48,17.87,17.87,17.3,12721.0,300545
453,2018-11-13,17.79,18.01,18.11,17.53,17282.0,300545
454,2018-11-14,17.88,18.05,18.28,17.8,16982.0,300545
455,2018-11-15,17.85,18.75,18.95,17.85,29771.0,300545
456,2018-11-16,18.9,19.07,19.1,18.61,26254.0,300545
457,2018-11-19,19.28,18.83,19.35,18.67,12531.0,300545
458,2018-11-20,18.65,18.26,18.76,18.2,11882.0,300545
459,2018-11-21,18.02,18.3,18.37,17.81,11061.0,300545
460,2018-11-22,18.35,18.22,18.44,18.12,8435.0,300545
461,2018-11-23,18.35,17.17,18.35,17.0,12664.0,300545
462,2018-11-26,17.15,16.73,17.3,16.5,10101.0,300545
463,2018-11-27,16.9,16.71,16.92,16.42,11775.0,300545
464,2018-11-28,16.52,16.99,17.0,16.39,15599.0,300545
465,2018-11-29,17.06,16.33,17.06,16.31,11887.0,300545
466,2018-11-30,16.33,16.51,16.54,15.89,12084.0,300545
467,2018-12-03,16.98,18.16,18.16,16.71,25679.0,300545
468,2018-12-04,17.98,18.37,18.7,17.83,41651.0,300545
469,2018-12-05,18.37,18.0,18.37,17.75,19766.0,300545
470,2018-12-06,17.8,17.12,17.8,17.0,30236.0,300545
471,2018-12-07,17.17,17.19,17.3,17.08,9849.0,300545
472,2018-12-10,17.02,16.78,17.02,16.75,9720.0,300545
473,2018-12-11,16.82,17.1,17.1,16.75,9270.0,300545
474,2018-12-12,17.13,17.26,17.34,17.03,10070.0,300545
475,2018-12-13,17.27,17.35,17.48,17.15,15159.0,300545
476,2018-12-14,17.33,16.81,17.38,16.77,11321.0,300545
477,2018-12-17,16.96,16.82,16.96,16.5,11598.0,300545
478,2018-12-18,16.75,16.36,16.75,16.05,15044.0,300545
479,2018-12-19,16.37,16.15,16.46,16.07,9359.0,300545
480,2018-12-20,16.08,16.35,16.36,16.08,10733.0,300545
481,2018-12-21,16.44,16.34,16.44,16.15,8985.0,300545
482,2018-12-24,16.31,16.85,17.14,16.31,20540.0,300545
483,2018-12-25,16.62,16.7,16.71,15.93,16979.0,300545
484,2018-12-26,16.73,17.1,18.37,16.55,26404.0,300545
485,2018-12-27,17.44,18.81,18.81,17.21,49061.0,300545
486,2018-12-28,20.69,20.69,20.69,19.96,113399.0,300545
487,2019-01-02,20.69,21.12,22.76,20.07,181798.0,300545
488,2019-01-03,19.95,19.01,20.11,19.01,97113.0,300545
489,2019-01-04,17.8,18.6,18.83,17.71,91631.0,300545
490,2019-01-07,18.65,19.09,19.61,18.65,85618.0,300545
491,2019-01-08,18.9,18.93,19.28,18.52,57340.0,300545
492,2019-01-09,18.91,18.41,19.55,18.19,69091.0,300545
493,2019-01-10,18.88,20.25,20.25,18.88,67088.0,300545
494,2019-01-11,20.8,19.77,21.13,19.53,97705.0,300545
495,2019-01-14,19.56,19.67,19.7,18.9,55235.0,300545
496,2019-01-15,19.34,20.82,20.89,19.15,96672.0,300545
497,2019-01-16,20.51,20.59,20.94,20.05,55813.0,300545
498,2019-01-17,20.62,20.02,20.62,19.82,39337.0,300545
499,2019-01-18,19.84,20.71,21.48,19.83,76304.0,300545
500,2019-01-21,20.3,21.08,21.14,20.0,51767.0,300545
501,2019-01-22,20.66,20.52,20.88,20.36,35922.0,300545
502,2019-01-23,20.22,20.03,20.45,19.7,34754.0,300545
503,2019-01-24,19.88,20.04,20.39,19.38,37909.0,300545
504,2019-01-25,20.04,20.24,20.84,19.72,42941.0,300545
505,2019-01-28,20.5,19.5,20.8,19.5,31032.0,300545
506,2019-01-29,19.25,19.42,19.66,18.41,24638.0,300545
507,2019-01-30,19.06,18.79,19.57,18.77,14640.0,300545
508,2019-01-31,18.85,19.15,19.29,18.52,18794.0,300545
509,2019-02-01,19.15,19.55,19.76,19.03,21224.0,300545
510,2019-02-11,19.66,20.54,20.65,19.5,34654.0,300545
511,2019-02-12,21.14,22.59,22.59,20.8,44600.0,300545
512,2019-02-13,24.85,24.85,24.85,24.85,9176.0,300545
513,2019-02-14,27.34,27.34,27.34,27.34,12152.0,300545
514,2019-02-15,30.07,30.07,30.07,30.07,22317.0,300545
515,2019-02-18,33.08,33.08,33.08,33.08,11014.0,300545
516,2019-02-19,36.39,36.39,36.39,35.68,298729.0,300545
517,2019-02-20,35.0,35.55,36.39,34.66,199158.0,300545
518,2019-02-21,37.01,36.24,38.83,35.53,217130.0,300545
519,2019-02-22,36.78,35.35,38.6,33.51,225285.0,300545
520,2019-02-25,35.1,37.42,38.89,35.05,269820.0,300545
521,2019-02-26,36.01,33.68,36.4,33.68,215182.0,300545
522,2019-02-27,31.61,30.67,32.34,30.31,151459.0,300545
523,2019-02-28,31.01,31.29,31.99,30.8,97850.0,300545
524,2019-03-01,31.41,32.17,32.63,29.77,129727.0,300545
525,2019-03-04,31.9,32.45,33.7,31.11,148074.0,300545
526,2019-03-05,31.73,35.7,35.7,31.58,193291.0,300545
527,2019-03-06,35.8,37.23,39.23,33.63,227080.0,300545
528,2019-03-07,36.1,37.59,39.67,35.69,199644.0,300545
529,2019-03-08,34.9,33.83,35.58,33.83,143268.0,300545
530,2019-03-11,32.67,33.98,34.19,31.88,92485.0,300545
531,2019-03-12,34.1,34.09,35.29,33.61,99919.0,300545
532,2019-03-13,33.9,31.34,33.9,30.68,91918.0,300545
533,2019-03-14,31.59,32.4,32.59,31.2,71430.0,300545
534,2019-03-15,32.3,31.61,32.77,31.05,55786.0,300545
535,2019-03-18,31.2,33.18,33.2,31.0,60624.0,300545
536,2019-03-19,33.15,32.49,33.7,32.37,56260.0,300545
537,2019-03-20,32.52,33.23,33.31,31.42,63428.0,300545
538,2019-03-21,33.23,32.76,33.38,32.51,61305.0,300545
539,2019-03-22,32.64,31.36,32.64,30.51,63297.0,300545
540,2019-03-25,30.51,30.98,31.93,30.5,37446.0,300545
541,2019-03-26,31.8,30.19,31.83,30.0,35364.0,300545
542,2019-03-27,30.6,29.1,30.7,28.7,40283.0,300545
543,2019-03-28,29.5,29.18,30.15,29.11,37968.0,300545
544,2019-03-29,29.5,30.2,30.22,28.71,52339.0,300545
545,2019-04-01,30.68,31.12,31.45,30.2,51523.0,300545
546,2019-04-02,31.6,30.92,31.66,30.84,49895.0,300545
547,2019-04-03,30.51,30.99,31.08,30.31,31761.0,300545
548,2019-04-04,31.1,30.12,31.18,30.05,42150.0,300545
549,2019-04-08,30.43,29.82,30.68,29.45,33015.0,300545
550,2019-04-09,29.99,30.78,30.88,29.7,40291.0,300545
551,2019-04-10,30.38,30.06,30.6,29.5,35667.0,300545
552,2019-04-11,30.2,31.6,31.93,29.7,91268.0,300545
553,2019-04-12,31.0,30.88,31.88,30.47,56286.0,300545
554,2019-04-15,30.96,30.23,31.95,30.17,42388.0,300545
555,2019-04-16,29.97,30.4,30.4,28.9,43842.0,300545
556,2019-04-17,30.5,31.91,33.35,30.2,90151.0,300545
557,2019-04-18,31.53,32.4,33.18,31.51,79355.0,300545
558,2019-04-19,31.71,31.69,32.08,31.37,44839.0,300545
559,2019-04-22,31.69,31.9,33.0,31.69,56712.0,300545
560,2019-04-23,32.14,30.54,32.16,30.39,40872.0,300545
561,2019-04-24,30.6,33.15,33.59,30.19,93746.0,300545
562,2019-04-25,32.32,30.42,32.66,30.31,74415.0,300545
563,2019-04-26,29.8,27.5,29.8,27.38,66889.0,300545
564,2019-04-29,27.38,24.75,27.79,24.75,48553.0,300545
565,2019-04-30,24.53,25.21,25.59,24.53,26955.0,300545
566,2019-05-06,24.68,22.71,24.68,22.69,36257.0,300545
567,2019-05-07,23.01,23.66,23.88,23.01,36319.0,300545
568,2019-05-08,23.0,24.17,24.79,22.59,42164.0,300545
569,2019-05-09,24.05,24.3,25.04,23.9,32735.0,300545
570,2019-05-10,24.79,25.35,25.55,23.9,41112.0,300545
571,2019-05-13,25.0,25.17,25.55,25.0,28100.0,300545
572,2019-05-14,25.25,25.58,25.88,25.21,31133.0,300545
573,2019-05-15,25.72,25.83,26.25,25.31,28569.0,300545
574,2019-05-16,25.83,25.51,25.95,25.38,22431.0,300545
575,2019-05-17,25.4,24.5,26.57,23.6,51308.0,300545
576,2019-05-20,24.3,25.74,25.77,24.06,36392.0,300545
577,2019-05-21,25.91,25.92,26.7,24.83,50359.0,300545
578,2019-05-22,25.75,25.3,25.92,24.9,32936.0,300545
579,2019-05-23,25.25,24.11,25.45,23.91,26958.0,300545
580,2019-05-24,23.71,24.12,24.78,23.71,23798.0,300545
581,2019-05-27,24.16,25.01,25.09,24.15,28403.0,300545
582,2019-05-28,25.1,25.23,25.8,24.76,34430.0,300545
583,2019-05-29,25.6,25.46,25.96,25.31,26703.0,300545
584,2019-05-30,25.65,25.22,25.97,24.89,30671.0,300545
585,2019-05-31,25.25,24.79,25.65,24.7,23148.0,300545
586,2019-06-03,24.94,25.0,25.28,23.91,27449.0,300545
587,2019-06-04,24.79,23.96,25.04,23.83,26730.0,300545
588,2019-06-05,24.32,24.41,24.87,24.04,23105.0,300545
589,2019-06-06,24.6,23.22,24.6,23.09,27165.0,300545
590,2019-06-10,23.28,23.26,23.68,22.83,19764.0,300545
591,2019-06-11,23.65,24.5,24.5,23.3,34494.0,300545
592,2019-06-12,24.22,24.13,24.87,24.02,26346.0,300545
593,2019-06-13,23.88,24.2,24.38,23.88,18551.0,300545
594,2019-06-14,24.12,23.1,24.36,23.02,23902.0,300545
595,2019-06-17,22.9,22.89,23.25,22.66,15955.0,300545
596,2019-06-18,22.91,22.77,23.25,22.68,11851.0,300545
597,2019-06-19,23.58,23.48,24.0,23.23,29859.0,300545
598,2019-06-20,23.25,24.06,24.25,23.25,29474.0,300545
599,2019-06-21,24.36,24.6,24.85,24.06,32870.0,300545
600,2019-06-24,24.6,24.18,24.8,24.05,18889.0,300545
601,2019-06-25,24.44,24.05,24.44,23.6,19425.0,300545
602,2019-06-26,23.9,23.75,24.29,23.4,15146.0,300545
603,2019-06-27,24.0,24.7,24.85,23.82,35885.0,300545
604,2019-06-28,24.75,23.83,24.79,23.71,27976.0,300545
605,2019-07-01,26.0,26.21,26.21,26.0,16098.0,300545
606,2019-07-02,28.83,28.83,28.83,28.83,10034.0,300545
607,2019-07-03,28.83,29.84,31.71,27.99,205341.0,300545
608,2019-07-04,28.0,26.86,28.55,26.86,131202.0,300545
609,2019-07-05,26.0,25.99,26.5,25.71,90174.0,300545
610,2019-07-08,25.6,24.97,25.84,24.6,59455.0,300545
611,2019-07-09,25.16,26.58,26.64,24.8,91105.0,300545
612,2019-07-10,26.6,26.79,27.69,26.08,95202.0,300545
613,2019-07-11,26.41,25.65,26.66,25.5,64522.0,300545
614,2019-07-12,25.62,26.96,27.19,25.4,84326.0,300545
615,2019-07-15,26.66,27.86,27.89,25.66,82790.0,300545
616,2019-07-16,27.56,27.7,29.03,27.17,99477.0,300545
617,2019-07-17,27.38,28.37,29.63,27.38,101226.0,300545
618,2019-07-18,27.78,27.46,28.19,26.9,64645.0,300545
619,2019-07-19,27.05,28.41,28.64,27.05,75683.0,300545
620,2019-07-22,28.0,26.94,28.35,25.6,57044.0,300545
621,2019-07-23,28.3,27.86,28.88,27.5,61465.0,300545
622,2019-07-24,26.89,28.36,28.59,26.89,73220.0,300545
623,2019-07-25,28.17,28.21,28.55,27.56,58214.0,300545
624,2019-07-26,28.2,27.66,28.45,27.63,40567.0,300545
625,2019-07-29,27.3,26.82,27.3,26.5,52909.0,300545
626,2019-07-30,26.73,26.63,27.0,26.46,32070.0,300545
627,2019-07-31,26.5,26.1,26.7,25.85,32646.0,300545
628,2019-08-01,25.91,26.33,26.47,25.81,22117.0,300545
629,2019-08-02,25.8,25.5,25.96,25.0,32729.0,300545
630,2019-08-05,25.53,25.48,25.92,25.11,24357.0,300545
631,2019-08-06,24.23,24.58,24.93,24.22,27687.0,300545
632,2019-08-07,24.72,23.71,25.2,23.7,25480.0,300545
633,2019-08-08,23.96,24.59,24.72,23.91,27696.0,300545
634,2019-08-09,24.55,23.83,25.08,23.8,25782.0,300545
635,2019-08-12,24.0,24.67,24.68,23.85,20953.0,300545
636,2019-08-13,24.44,25.09,25.28,24.44,28976.0,300545
637,2019-08-14,25.5,26.13,26.15,25.3,44236.0,300545
638,2019-08-15,25.5,25.64,25.8,24.95,34295.0,300545
639,2019-08-16,25.52,25.49,26.1,25.46,30602.0,300545
640,2019-08-19,26.5,26.54,27.2,25.98,46089.0,300545
641,2019-08-20,27.0,27.33,28.13,26.8,80859.0,300545
642,2019-08-21,27.0,26.8,27.31,26.8,51846.0,300545
643,2019-08-22,26.8,27.52,27.88,26.69,56126.0,300545
644,2019-08-23,27.23,26.54,27.38,26.3,45680.0,300545
645,2019-08-26,25.73,26.05,26.32,25.6,27958.0,300545
646,2019-08-27,26.3,26.56,26.99,26.29,27483.0,300545
647,2019-08-28,26.38,26.16,27.1,26.12,32604.0,300545
648,2019-08-29,26.83,25.91,26.83,25.88,27292.0,300545
649,2019-08-30,26.03,27.61,28.5,26.03,117514.0,300545
650,2019-09-02,27.02,27.45,27.78,26.69,85908.0,300545
651,2019-09-03,27.42,27.72,27.79,27.05,60408.0,300545
652,2019-09-04,27.75,27.62,27.98,27.24,49807.0,300545
653,2019-09-05,27.62,28.12,29.45,27.62,77449.0,300545
654,2019-09-06,27.8,28.5,28.77,27.8,51575.0,300545
655,2019-09-09,28.63,29.0,29.3,28.2,70739.0,300545
656,2019-09-10,29.14,29.45,29.82,28.6,77388.0,300545
657,2019-09-11,30.05,28.86,30.38,28.86,68847.0,300545
658,2019-09-12,28.68,28.78,29.05,28.3,39247.0,300545
659,2019-09-16,29.07,28.38,29.15,28.09,35004.0,300545
660,2019-09-17,28.1,27.23,28.1,26.75,44194.0,300545
661,2019-09-18,27.48,27.68,27.76,26.9,31133.0,300545
662,2019-09-19,27.44,28.65,28.8,27.44,47023.0,300545
663,2019-09-20,28.39,29.21,29.3,28.39,60177.0,300545
664,2019-09-23,29.01,28.97,29.1,28.2,37066.0,300545
665,2019-09-24,29.04,27.78,29.04,27.65,51571.0,300545
666,2019-09-25,27.31,25.73,27.48,25.67,56981.0,300545
667,2019-09-26,25.51,25.0,26.46,24.86,35482.0,300545
668,2019-09-27,24.7,24.84,25.4,24.7,26507.0,300545
669,2019-09-30,24.82,24.46,25.09,24.4,17841.0,300545
670,2019-10-08,24.45,25.16,25.5,24.45,24696.0,300545
671,2019-10-09,24.74,25.35,25.39,24.74,16344.0,300545
672,2019-10-10,25.4,25.57,25.69,25.18,18865.0,300545
673,2019-10-11,25.57,25.05,25.69,24.93,16812.0,300545
674,2019-10-14,25.0,25.22,25.61,24.63,29218.0,300545
675,2019-10-15,24.98,24.85,25.16,24.53,19480.0,300545
676,2019-10-16,24.86,24.48,25.03,24.45,14182.0,300545
677,2019-10-17,24.51,24.48,24.75,24.32,9124.0,300545
678,2019-10-18,24.51,24.57,24.93,24.4,14375.0,300545
679,2019-10-21,24.07,23.84,24.3,23.38,19590.0,300545
680,2019-10-22,24.04,26.22,26.22,23.92,48572.0,300545
681,2019-10-23,26.0,25.85,26.5,25.04,58782.0,300545
682,2019-10-24,25.48,25.02,25.57,24.84,28859.0,300545
683,2019-10-25,25.0,25.05,25.2,24.71,18766.0,300545
684,2019-10-28,24.97,25.4,25.57,24.8,23348.0,300545
685,2019-10-29,25.55,24.45,25.55,24.4,23566.0,300545
686,2019-10-30,24.5,24.2,24.58,24.1,10615.0,300545
687,2019-10-31,24.02,24.0,24.39,24.0,9012.0,300545
688,2019-11-01,23.91,24.16,24.35,23.91,8230.0,300545
689,2019-11-04,24.2,24.3,24.55,24.08,9446.0,300545
690,2019-11-05,24.29,24.32,24.66,24.14,9085.0,300545
691,2019-11-06,24.38,24.18,24.6,24.16,10393.0,300545
692,2019-11-07,24.02,24.53,24.83,24.02,12075.0,300545
693,2019-11-08,24.75,24.41,24.75,24.33,11557.0,300545
694,2019-11-11,24.4,23.38,24.4,23.38,16474.0,300545
695,2019-11-12,23.38,23.34,23.64,23.0,9455.0,300545
696,2019-11-13,23.33,22.92,23.33,22.81,10034.0,300545
697,2019-11-14,22.9,23.4,23.45,22.85,12442.0,300545
698,2019-11-15,23.4,23.51,23.98,23.12,16305.0,300545
699,2019-11-18,24.84,25.86,25.86,24.01,67848.0,300545
700,2019-11-19,25.0,25.55,25.68,24.87,77333.0,300545
701,2019-11-20,25.06,25.44,25.98,25.06,43822.0,300545
702,2019-11-21,25.18,24.88,25.24,24.68,28955.0,300545
703,2019-11-22,25.09,24.26,25.17,24.21,26313.0,300545
704,2019-11-25,24.05,23.64,24.49,23.26,20219.0,300545
705,2019-11-26,23.46,23.8,24.49,23.46,19280.0,300545
706,2019-11-27,23.54,23.73,23.98,23.01,14984.0,300545
707,2019-11-28,23.68,24.12,24.18,23.68,17339.0,300545
708,2019-11-29,24.18,24.74,24.8,23.94,27387.0,300545
709,2019-12-02,24.65,24.48,24.85,24.35,15072.0,300545
710,2019-12-03,24.53,24.91,24.98,24.35,17816.0,300545
711,2019-12-04,24.75,24.53,25.13,24.28,21758.0,300545
712,2019-12-05,24.6,24.8,25.2,24.52,30777.0,300545
713,2019-12-06,24.75,25.12,25.29,24.72,30126.0,300545
714,2019-12-09,25.25,24.99,25.47,24.96,23108.0,300545
715,2019-12-10,25.04,25.47,25.69,24.99,33876.0,300545
716,2019-12-11,25.3,25.01,25.85,25.01,26656.0,300545
717,2019-12-12,24.91,25.73,26.09,24.7,50396.0,300545
718,2019-12-13,26.46,25.72,26.46,25.4,40850.0,300545
719,2019-12-16,25.8,26.76,26.94,25.6,60695.0,300545
720,2019-12-17,26.76,26.84,27.24,26.5,54900.0,300545
721,2019-12-18,27.0,26.61,27.47,26.6,42784.0,300545
722,2019-12-19,25.72,25.13,25.72,24.27,64711.0,300545
723,2019-12-20,25.01,25.2,25.36,24.81,22148.0,300545
724,2019-12-23,25.51,25.1,25.63,24.88,27296.0,300545
725,2019-12-24,25.11,25.69,25.78,24.91,27660.0,300545
726,2019-12-25,25.39,25.51,26.0,25.34,26563.0,300545
727,2019-12-26,26.22,26.4,27.31,26.0,49233.0,300545
728,2019-12-27,26.43,25.93,26.79,25.72,30928.0,300545
729,2019-12-30,25.8,25.99,26.15,24.8,24176.0,300545
730,2019-12-31,25.75,26.45,26.75,25.75,27637.0,300545
731,2020-01-02,26.96,27.33,27.5,26.51,39264.0,300545
732,2020-01-03,27.33,27.2,27.58,27.0,30811.0,300545
733,2020-01-06,27.09,27.33,27.75,26.88,25317.0,300545
734,2020-01-07,27.64,29.28,30.06,27.47,84002.0,300545
735,2020-01-08,29.08,32.21,32.21,29.08,117102.0,300545
736,2020-01-09,31.24,31.68,33.3,31.18,105671.0,300545
737,2020-01-10,32.19,32.03,32.5,30.88,46721.0,300545
738,2020-01-13,32.07,33.2,34.58,31.78,71127.0,300545
739,2020-01-14,36.1,34.1,36.52,33.22,118989.0,300545
740,2020-01-15,33.48,33.62,34.77,32.78,95506.0,300545
741,2020-01-16,32.88,35.67,36.5,32.88,95226.0,300545
742,2020-01-17,36.14,35.88,36.5,34.68,62838.0,300545
743,2020-01-20,35.13,36.03,36.4,34.44,43542.0,300545
744,2020-01-21,36.0,35.75,37.58,35.13,39682.0,300545
745,2020-01-22,37.0,35.59,37.0,34.28,34791.0,300545
746,2020-01-23,34.83,33.45,35.8,32.8,51732.0,300545
747,2020-02-03,30.11,30.11,30.95,30.11,36405.0,300545
748,2020-02-04,29.32,31.1,31.92,29.2,56258.0,300545
749,2020-02-05,32.65,33.4,34.21,32.04,46231.0,300545
750,2020-02-06,33.73,33.1,33.89,32.15,54285.0,300545
751,2020-02-07,33.48,32.25,33.48,31.2,57833.0,300545
752,2020-02-10,32.46,32.53,33.0,31.66,39398.0,300545
753,2020-02-11,32.55,32.3,32.98,31.5,39249.0,300545
754,2020-02-12,32.27,32.89,33.25,32.0,34960.0,300545
755,2020-02-13,32.71,32.2,32.95,32.0,28090.0,300545
756,2020-02-14,32.13,31.96,33.19,31.81,34555.0,300545
757,2020-02-17,32.11,35.16,35.16,32.07,44051.0,300545
758,2020-02-18,37.45,38.68,38.68,35.2,98124.0,300545
759,2020-02-19,40.0,42.55,42.55,39.31,126899.0,300545
760,2020-02-20,43.0,40.52,45.0,38.3,172213.0,300545
761,2020-02-21,42.0,44.57,44.57,41.99,131169.0,300545
762,2020-02-24,45.56,42.6,47.5,42.5,223860.0,300545
763,2020-02-25,40.48,39.5,41.99,38.98,198660.0,300545
764,2020-02-26,38.7,36.23,38.7,35.62,133400.0,300545
765,2020-02-27,36.12,36.62,36.99,35.72,66271.0,300545
766,2020-02-28,34.5,33.06,35.18,32.96,66443.0,300545
767,2020-03-02,33.51,34.59,35.24,33.2,59762.0,300545
768,2020-03-03,34.65,34.79,36.23,34.61,63906.0,300545
769,2020-03-04,34.8,35.95,36.35,33.99,78726.0,300545
770,2020-03-05,36.5,36.52,36.92,35.2,60896.0,300545
771,2020-03-06,36.0,37.02,37.14,35.5,66182.0,300545
772,2020-03-09,36.01,33.42,36.4,33.37,60989.0,300545
773,2020-03-10,32.19,34.15,34.51,32.18,52439.0,300545
774,2020-03-11,34.15,32.93,34.85,32.9,35952.0,300545
775,2020-03-12,32.0,31.65,32.45,31.03,39847.0,300545
776,2020-03-13,29.55,31.18,31.66,29.2,42370.0,300545
777,2020-03-16,31.79,29.11,31.84,28.89,37833.0,300545
778,2020-03-17,29.38,29.3,29.96,27.68,51139.0,300545
779,2020-03-18,29.67,29.01,30.35,28.0,44699.0,300545
780,2020-03-19,29.37,29.61,29.83,28.63,42714.0,300545
781,2020-03-20,30.2,29.51,30.2,29.01,31902.0,300545
782,2020-03-23,28.5,27.45,29.0,27.2,36106.0,300545
783,2020-03-24,28.5,28.21,28.88,27.03,36863.0,300545
784,2020-03-25,29.04,29.06,29.21,28.54,33866.0,300545
785,2020-03-26,29.0,28.33,29.0,28.2,26071.0,300545
786,2020-03-27,28.76,28.78,29.67,28.62,43458.0,300545
787,2020-03-30,28.0,27.03,28.0,26.38,37437.0,300545
788,2020-03-31,27.42,26.69,27.68,26.6,21480.0,300545
789,2020-04-01,26.67,26.9,27.44,26.6,26104.0,300545
790,2020-04-02,26.9,28.05,28.08,26.71,30142.0,300545
791,2020-04-03,28.0,27.98,28.2,27.6,23489.0,300545
792,2020-04-07,28.79,28.5,28.89,28.22,31560.0,300545
793,2020-04-08,28.45,28.48,28.76,28.2,20641.0,300545
794,2020-04-09,29.3,29.03,30.0,28.92,43202.0,300545
795,2020-04-10,29.24,27.97,29.24,27.93,29591.0,300545
796,2020-04-13,27.73,27.52,27.87,27.14,19262.0,300545
797,2020-04-14,27.66,28.46,28.46,27.52,23513.0,300545
798,2020-04-15,28.53,28.7,29.2,28.44,32145.0,300545
799,2020-04-16,28.61,28.75,28.9,28.18,22672.0,300545
800,2020-04-17,29.02,28.69,29.52,28.6,31568.0,300545
801,2020-04-20,28.7,28.99,29.08,28.51,22055.0,300545
802,2020-04-21,29.09,28.1,29.09,27.7,28296.0,300545
803,2020-04-22,27.94,28.36,28.49,27.76,19089.0,300545
804,2020-04-23,28.45,27.88,28.59,27.79,18119.0,300545
805,2020-04-24,27.89,27.06,28.12,26.98,18963.0,300545
806,2020-04-27,27.13,26.64,27.2,26.5,12785.0,300545
807,2020-04-28,26.79,25.66,26.79,24.56,27951.0,300545
808,2020-04-29,25.99,26.39,27.24,25.96,28829.0,300545
809,2020-04-30,26.65,28.09,28.31,26.45,39867.0,300545
810,2020-05-06,28.02,29.24,29.28,28.0,48588.0,300545
811,2020-05-07,29.06,29.21,29.58,29.0,43453.0,300545
812,2020-05-08,29.24,29.6,29.65,29.24,39661.0,300545
813,2020-05-11,30.0,29.45,30.06,29.06,32618.0,300545
814,2020-05-12,29.54,29.17,29.54,28.53,26991.0,300545
815,2020-05-13,29.13,29.23,29.95,29.01,28861.0,300545
816,2020-05-14,29.26,28.89,29.53,28.89,21969.0,300545
817,2020-05-15,29.3,29.12,29.63,28.86,23710.0,300545
818,2020-05-18,29.16,30.68,30.98,28.59,60504.0,300545
819,2020-05-19,30.5,30.39,30.66,29.81,50015.0,300545
820,2020-05-20,30.21,29.07,30.39,28.77,38912.0,300545
821,2020-05-21,29.28,27.6,29.28,27.47,32965.0,300545
822,2020-05-22,27.83,26.85,28.1,26.85,23257.0,300545
823,2020-05-25,26.88,26.86,27.12,26.48,13801.0,300545
824,2020-05-26,26.95,27.49,27.54,26.95,18946.0,300545
825,2020-05-27,28.08,28.22,28.97,27.7,39601.0,300545
826,2020-05-28,28.05,28.44,28.95,27.9,33356.0,300545
827,2020-05-29,28.15,28.7,28.96,27.83,28921.0,300545
828,2020-06-01,28.81,29.73,29.88,28.81,33895.0,300545
829,2020-06-02,29.85,30.4,30.82,29.5,55911.0,300545
830,2020-06-03,30.3,29.93,30.76,29.79,40379.0,300545
831,2020-06-04,29.99,29.62,30.29,29.48,25873.0,300545
832,2020-06-05,29.85,29.84,29.88,29.33,22683.0,300545
833,2020-06-08,30.07,31.6,31.85,30.0,68389.0,300545
834,2020-06-09,31.2,30.14,31.24,29.84,58032.0,300545
835,2020-06-10,30.19,29.44,30.4,28.85,37542.0,300545
836,2020-06-11,29.43,29.66,30.5,29.22,38893.0,300545
837,2020-06-12,28.98,30.04,30.33,28.66,31393.0,300545
838,2020-06-15,29.89,29.09,29.99,29.06,35185.0,300545
839,2020-06-16,29.5,31.18,31.36,29.19,71088.0,300545
840,2020-06-17,31.02,30.73,31.23,30.38,37794.0,300545
841,2020-06-18,30.75,30.66,30.95,30.14,31716.0,300545
842,2020-06-19,30.86,30.89,31.14,30.25,38747.0,300545
843,2020-06-22,31.03,31.35,31.68,30.0,44235.0,300545
844,2020-06-23,31.05,30.96,31.81,30.78,34943.0,300545
845,2020-06-24,30.99,34.06,34.06,30.6,82403.0,300545
