,date,open,close,high,low,volume,code
107,2017-06-15,7.68,7.88,7.88,7.68,27545.0,002453
108,2017-06-16,7.85,7.81,7.92,7.78,13130.0,002453
109,2017-06-19,7.84,7.86,7.89,7.78,16150.0,002453
110,2017-06-20,7.89,7.88,7.91,7.85,16117.0,002453
111,2017-06-21,7.9,7.91,7.93,7.84,17300.0,002453
112,2017-06-22,7.95,7.75,7.95,7.66,20588.0,002453
113,2017-06-23,7.73,7.75,7.79,7.7,17007.0,002453
114,2017-06-26,7.69,7.81,7.82,7.69,19217.0,002453
115,2017-06-27,7.83,7.89,7.89,7.79,12041.0,002453
116,2017-06-28,7.89,7.85,7.92,7.83,14521.0,002453
117,2017-06-29,7.89,7.85,7.89,7.84,13543.0,002453
118,2017-06-30,7.86,8.14,8.64,7.86,56375.0,002453
119,2017-07-03,8.35,8.18,8.35,8.0,26598.0,002453
120,2017-07-04,8.25,8.16,8.27,8.14,25518.0,002453
121,2017-07-05,8.16,8.23,8.26,8.16,14154.0,002453
122,2017-07-06,8.23,8.29,8.31,8.18,22481.0,002453
123,2017-07-07,8.27,8.27,8.29,8.21,13273.0,002453
124,2017-07-10,8.25,8.2,8.25,8.14,22501.0,002453
125,2017-07-11,8.21,8.24,8.38,8.12,28692.0,002453
126,2017-07-12,8.16,8.35,8.35,8.13,34542.0,002453
127,2017-07-13,8.49,8.36,8.49,8.18,30523.0,002453
128,2017-07-14,8.36,8.32,8.41,8.28,17245.0,002453
129,2017-07-17,8.33,7.86,8.38,7.49,43196.0,002453
130,2017-07-18,7.83,7.91,7.98,7.71,19241.0,002453
131,2017-07-19,7.91,7.92,7.99,7.75,30485.0,002453
132,2017-07-20,7.92,7.95,7.97,7.87,24143.0,002453
133,2017-07-21,7.92,7.91,7.97,7.87,11105.0,002453
134,2017-07-24,7.9,7.87,7.93,7.76,21959.0,002453
135,2017-07-25,7.81,7.77,7.87,7.71,16012.0,002453
136,2017-07-26,7.7,7.76,7.8,7.69,12287.0,002453
137,2017-07-27,7.72,7.81,7.84,7.6,27671.0,002453
138,2017-07-28,7.82,8.25,8.35,7.72,66762.0,002453
139,2017-07-31,8.2,8.28,8.35,8.1,55075.0,002453
140,2017-08-01,8.23,8.33,8.44,8.15,50734.0,002453
141,2017-08-02,8.26,8.7,8.93,8.21,173803.0,002453
142,2017-08-03,8.45,8.31,8.48,8.25,106525.0,002453
143,2017-08-04,8.3,8.21,8.41,8.15,47389.0,002453
144,2017-08-07,8.21,8.23,8.27,8.12,23474.0,002453
145,2017-08-08,8.16,8.2,8.26,8.16,23070.0,002453
146,2017-08-09,8.2,8.08,8.21,8.06,25660.0,002453
147,2017-08-10,8.04,8.01,8.13,7.85,33423.0,002453
148,2017-08-11,7.98,7.8,7.98,7.77,25554.0,002453
149,2017-08-14,7.83,7.9,7.93,7.8,14073.0,002453
150,2017-08-15,7.93,7.93,7.98,7.79,21678.0,002453
151,2017-08-16,7.89,7.93,7.96,7.86,22174.0,002453
152,2017-08-17,7.93,7.99,8.01,7.9,23334.0,002453
153,2017-08-18,7.9,8.03,8.06,7.89,24475.0,002453
154,2017-08-21,8.09,8.19,8.19,7.99,31122.0,002453
155,2017-08-22,8.2,8.06,8.24,8.06,22277.0,002453
156,2017-08-23,8.06,8.16,8.16,8.03,22650.0,002453
157,2017-08-24,8.16,8.06,8.18,8.0,23766.0,002453
158,2017-08-25,8.04,8.07,8.09,7.94,12789.0,002453
159,2017-08-28,8.03,8.08,8.13,8.03,25607.0,002453
160,2017-08-29,8.09,8.03,8.11,8.01,21365.0,002453
161,2017-08-30,8.01,8.0,8.05,7.95,24015.0,002453
162,2017-08-31,8.01,7.96,8.02,7.91,26049.0,002453
163,2017-09-01,7.96,8.1,8.11,7.95,33274.0,002453
164,2017-09-04,8.09,8.07,8.11,8.0,26919.0,002453
165,2017-09-05,8.07,8.04,8.11,8.01,32202.0,002453
166,2017-09-06,8.04,8.06,8.1,7.96,31959.0,002453
167,2017-09-07,8.08,8.26,8.45,8.08,89959.0,002453
168,2017-09-22,8.42,8.57,9.08,8.27,203369.0,002453
169,2017-09-25,8.36,8.07,8.42,8.01,85235.0,002453
170,2017-09-26,8.09,7.96,8.23,7.9,43137.0,002453
171,2017-09-27,7.86,7.89,7.99,7.83,35937.0,002453
172,2017-09-28,7.97,7.83,7.97,7.8,30364.0,002453
173,2017-09-29,7.84,7.82,7.87,7.61,32762.0,002453
174,2017-10-09,7.85,7.9,7.96,7.8,26861.0,002453
175,2017-10-10,7.9,7.71,7.91,7.65,95236.0,002453
176,2017-10-11,7.71,7.74,7.76,7.61,71087.0,002453
177,2017-10-12,7.72,7.72,7.72,7.58,75416.0,002453
178,2017-10-13,7.68,7.58,7.68,7.56,81249.0,002453
179,2017-10-16,7.59,7.73,7.8,7.38,106171.0,002453
180,2017-10-17,7.65,7.73,7.81,7.61,60049.0,002453
181,2017-10-18,7.76,7.53,7.76,7.52,51829.0,002453
182,2017-10-19,7.51,7.57,7.78,7.42,42333.0,002453
183,2017-10-20,7.5,7.72,7.73,7.5,30280.0,002453
184,2017-10-23,7.71,7.79,7.81,7.61,52700.0,002453
185,2018-02-12,7.01,7.33,7.9,7.01,239519.0,002453
186,2018-02-13,7.27,7.18,7.44,6.99,63197.0,002453
187,2018-02-14,7.1,7.03,7.22,6.82,45801.0,002453
188,2018-02-22,7.03,7.05,7.14,6.99,27999.0,002453
189,2018-02-23,7.49,7.12,7.49,7.11,50973.0,002453
190,2018-02-26,7.07,7.13,7.14,6.98,39305.0,002453
191,2018-02-27,7.15,7.01,7.16,7.0,29365.0,002453
192,2018-02-28,7.02,7.13,7.16,6.93,34463.0,002453
193,2018-03-01,7.13,7.12,7.16,7.06,22945.0,002453
194,2018-03-02,7.09,7.23,7.25,7.07,32878.0,002453
195,2018-03-05,7.22,7.25,7.27,7.2,28359.0,002453
196,2018-03-06,7.25,7.23,7.27,7.15,25978.0,002453
197,2018-03-07,7.25,7.11,7.26,7.11,29911.0,002453
198,2018-03-08,7.14,7.14,7.16,7.09,27836.0,002453
199,2018-03-09,7.32,7.35,7.65,7.29,128833.0,002453
200,2018-03-12,7.28,7.33,7.36,7.21,68193.0,002453
201,2018-03-13,7.28,7.48,7.53,7.28,63097.0,002453
202,2018-03-14,7.42,7.42,7.5,7.38,35942.0,002453
203,2018-03-15,7.42,7.26,7.44,7.2,46203.0,002453
204,2018-03-16,7.26,7.17,7.3,7.16,32371.0,002453
205,2018-03-19,7.17,7.11,7.19,7.1,24793.0,002453
206,2018-03-20,7.15,7.07,7.16,7.05,33475.0,002453
207,2018-03-21,7.18,7.11,7.25,7.09,40811.0,002453
208,2018-03-22,7.01,7.11,7.21,7.01,23093.0,002453
209,2018-03-23,7.08,7.14,7.6,7.06,107490.0,002453
210,2018-03-26,6.7,6.81,6.91,6.5,67792.0,002453
211,2018-03-27,6.9,6.87,6.99,6.75,47387.0,002453
212,2018-03-28,6.71,6.77,6.82,6.71,25221.0,002453
213,2018-03-29,6.74,6.79,6.85,6.73,23281.0,002453
214,2018-03-30,6.75,6.8,6.87,6.75,27394.0,002453
215,2018-04-02,6.92,7.41,7.48,6.87,109381.0,002453
216,2018-04-03,7.26,7.21,7.36,7.13,75263.0,002453
217,2018-04-04,7.2,7.3,7.48,7.16,55991.0,002453
218,2018-04-09,7.24,7.28,7.38,7.2,39256.0,002453
219,2018-04-10,7.4,7.24,7.46,7.22,33558.0,002453
220,2018-04-11,7.21,7.25,7.31,7.21,26398.0,002453
221,2018-04-12,7.22,7.06,7.29,7.06,32714.0,002453
222,2018-04-13,7.11,7.12,7.18,7.07,22618.0,002453
223,2018-04-16,7.2,7.1,7.2,7.06,18550.0,002453
224,2018-04-17,7.1,6.91,7.11,6.9,20294.0,002453
225,2018-04-18,7.0,6.92,7.05,6.8,27130.0,002453
226,2018-04-19,6.91,6.88,6.96,6.81,22333.0,002453
227,2018-04-20,6.86,6.77,6.96,6.77,15449.0,002453
228,2018-04-23,6.85,6.78,6.85,6.64,13340.0,002453
229,2018-04-24,6.84,6.9,6.92,6.75,13271.0,002453
230,2018-04-25,6.89,6.85,6.92,6.83,10994.0,002453
231,2018-04-26,6.89,6.66,6.9,6.66,14696.0,002453
232,2018-04-27,6.8,6.69,6.8,6.65,10940.0,002453
233,2018-05-02,6.68,6.7,6.74,6.67,12392.0,002453
234,2018-05-03,6.79,6.73,6.79,6.68,16020.0,002453
235,2018-05-04,6.71,6.74,6.74,6.69,15683.0,002453
236,2018-05-07,6.79,6.81,6.82,6.72,19926.0,002453
237,2018-05-08,6.78,6.89,6.93,6.78,22455.0,002453
238,2018-05-09,6.86,6.82,6.9,6.8,14520.0,002453
239,2018-05-10,6.86,6.85,6.89,6.82,18553.0,002453
240,2018-05-11,6.87,6.78,6.92,6.78,10789.0,002453
241,2018-05-14,6.77,6.45,6.77,6.3,45808.0,002453
242,2018-05-15,6.45,6.49,6.5,6.33,20226.0,002453
243,2018-05-16,6.52,6.48,6.56,6.44,14274.0,002453
244,2018-05-17,6.45,6.4,6.5,6.39,11832.0,002453
245,2018-05-18,6.4,6.43,6.47,6.38,19470.0,002453
246,2018-05-21,6.56,6.53,6.56,6.43,20979.0,002453
247,2018-05-22,6.48,6.55,6.55,6.44,16826.0,002453
248,2018-05-23,6.64,6.5,6.66,6.5,14694.0,002453
249,2018-05-24,6.49,6.42,6.52,6.41,17452.0,002453
250,2018-05-25,6.4,6.24,6.42,6.19,20799.0,002453
251,2018-05-28,6.26,5.96,6.26,5.94,40414.0,002453
252,2018-05-29,6.11,6.56,6.56,6.11,43929.0,002453
253,2018-05-30,6.66,6.6,6.98,6.55,161008.0,002453
254,2018-05-31,6.31,6.47,6.58,6.2,93417.0,002453
255,2018-06-01,6.27,6.2,6.37,6.1,58702.0,002453
256,2018-06-04,6.25,6.82,6.82,6.25,34579.0,002453
257,2018-06-05,7.0,6.99,7.39,6.91,216077.0,002453
258,2018-06-06,7.03,6.99,7.2,6.71,125633.0,002453
259,2018-06-07,6.96,6.84,7.0,6.81,92793.0,002453
260,2018-06-08,6.76,6.8,6.9,6.66,53806.0,002453
261,2018-06-11,6.8,6.99,6.99,6.71,67325.0,002453
262,2018-06-12,6.9,6.93,7.05,6.84,70715.0,002453
263,2018-06-13,6.87,6.81,6.93,6.76,48440.0,002453
264,2018-06-14,6.87,6.56,6.89,6.51,52240.0,002453
265,2018-06-15,6.5,6.36,6.57,6.24,49398.0,002453
266,2018-06-19,6.36,5.72,6.37,5.72,55159.0,002453
267,2018-06-20,5.72,5.81,5.87,5.6,35095.0,002453
268,2018-06-21,5.72,5.74,5.9,5.72,29799.0,002453
269,2018-06-22,5.33,5.93,5.93,5.33,35789.0,002453
270,2018-06-25,6.01,5.88,6.1,5.85,21313.0,002453
271,2018-06-26,5.85,5.85,5.93,5.7,17011.0,002453
272,2018-06-27,6.4,5.99,6.43,5.99,59296.0,002453
273,2018-06-28,5.77,5.8,5.99,5.77,28912.0,002453
274,2018-06-29,5.78,5.93,5.96,5.78,21339.0,002453
275,2018-07-02,5.93,5.77,5.98,5.77,21460.0,002453
276,2018-07-03,5.81,5.88,5.95,5.78,21833.0,002453
277,2018-07-04,5.9,5.7,5.9,5.7,19756.0,002453
278,2018-07-05,5.63,5.41,5.7,5.36,23253.0,002453
279,2018-07-06,5.41,5.5,5.62,5.4,25295.0,002453
280,2018-07-09,5.65,5.58,5.65,5.55,11468.0,002453
281,2018-07-10,5.58,5.6,5.64,5.53,12423.0,002453
282,2018-07-11,5.49,5.46,5.56,5.36,18274.0,002453
283,2018-07-12,5.48,5.64,5.68,5.48,20912.0,002453
284,2018-07-13,5.69,5.64,5.69,5.6,15375.0,002453
285,2018-07-16,5.64,5.64,5.65,5.57,11617.0,002453
286,2018-07-17,5.62,5.77,6.08,5.61,35719.0,002453
287,2018-07-18,5.78,5.89,6.0,5.74,39594.0,002453
288,2018-07-19,5.89,5.74,5.89,5.73,18320.0,002453
289,2018-07-20,5.75,5.78,5.83,5.7,13273.0,002453
290,2018-07-23,5.78,5.79,5.81,5.71,16309.0,002453
291,2018-07-24,5.8,5.85,5.88,5.76,18712.0,002453
292,2018-07-25,5.88,5.85,5.95,5.82,16508.0,002453
293,2018-07-26,5.84,6.02,6.02,5.82,32112.0,002453
294,2018-07-27,5.95,5.99,6.01,5.9,24540.0,002453
295,2018-07-30,5.96,5.87,5.96,5.78,20106.0,002453
296,2018-07-31,5.86,5.87,5.89,5.8,8797.0,002453
297,2018-08-01,5.88,5.76,5.93,5.76,11860.0,002453
298,2018-08-02,5.76,5.58,5.77,5.5,20618.0,002453
299,2018-08-03,5.6,5.46,5.6,5.46,10444.0,002453
300,2018-08-06,5.5,5.39,5.55,5.35,16558.0,002453
301,2018-08-07,5.37,5.44,5.47,5.33,26729.0,002453
302,2018-08-08,5.46,5.3,5.47,5.28,17670.0,002453
303,2018-08-09,5.3,5.54,5.81,5.24,28444.0,002453
304,2018-08-10,5.49,5.52,5.56,5.44,13452.0,002453
305,2018-08-13,5.46,5.49,5.5,5.32,11132.0,002453
306,2018-08-14,5.57,5.61,5.61,5.5,19114.0,002453
307,2018-08-15,5.6,5.48,5.6,5.38,17631.0,002453
308,2018-08-16,5.56,5.57,5.88,5.5,41233.0,002453
309,2018-08-17,5.51,5.45,5.63,5.45,24596.0,002453
310,2018-08-20,5.43,5.34,5.47,5.18,24917.0,002453
311,2018-08-21,5.33,5.32,5.41,5.25,22589.0,002453
312,2018-08-22,5.39,5.21,5.39,5.2,15489.0,002453
313,2018-08-23,5.24,5.21,5.27,5.16,22635.0,002453
314,2018-08-24,5.2,5.14,5.24,5.1,29823.0,002453
315,2018-08-27,5.14,5.21,5.26,5.09,47295.0,002453
316,2018-08-28,5.22,5.21,5.26,5.19,20996.0,002453
317,2018-08-29,5.22,5.2,5.23,5.18,13879.0,002453
318,2018-08-30,5.19,5.13,5.22,5.1,19671.0,002453
319,2018-08-31,5.09,4.98,5.15,4.96,21299.0,002453
320,2018-09-03,5.0,4.88,5.0,4.83,15437.0,002453
321,2018-09-04,4.91,4.92,4.96,4.8,18031.0,002453
322,2018-09-05,4.9,4.87,4.98,4.86,21405.0,002453
323,2018-09-06,4.87,4.89,4.93,4.84,15599.0,002453
324,2018-09-07,4.88,4.86,4.96,4.81,15686.0,002453
325,2018-09-10,4.88,4.62,4.9,4.42,23730.0,002453
326,2018-09-11,4.63,4.72,4.72,4.55,17325.0,002453
327,2018-09-12,4.68,4.75,4.79,4.62,15324.0,002453
328,2018-09-13,4.75,4.79,4.82,4.72,14235.0,002453
329,2018-09-14,4.84,4.73,4.84,4.73,9785.0,002453
330,2018-09-17,4.75,4.62,4.77,4.62,14279.0,002453
331,2018-09-18,4.5,4.71,4.71,4.42,13628.0,002453
332,2018-09-19,4.71,4.77,4.81,4.69,14573.0,002453
333,2018-09-20,4.77,4.79,4.83,4.74,14741.0,002453
334,2018-09-21,4.8,4.84,4.86,4.76,14819.0,002453
335,2018-09-25,4.76,4.84,4.89,4.76,20310.0,002453
336,2018-09-26,4.86,4.84,4.87,4.8,15567.0,002453
337,2018-09-27,4.87,4.73,4.87,4.71,12843.0,002453
338,2018-09-28,4.71,4.86,4.91,4.71,25886.0,002453
339,2018-10-08,4.82,4.65,4.85,4.63,18499.0,002453
340,2018-10-09,4.65,4.71,4.75,4.65,17216.0,002453
341,2018-10-10,4.76,4.66,4.76,4.66,14406.0,002453
342,2018-10-11,4.6,4.44,4.6,4.19,30887.0,002453
343,2018-10-12,4.39,4.44,4.56,4.24,31083.0,002453
344,2018-10-15,4.45,4.48,4.48,4.3,24360.0,002453
345,2018-10-16,4.4,4.48,4.53,4.35,22353.0,002453
346,2018-10-17,4.61,4.5,4.62,4.43,14773.0,002453
347,2018-10-18,4.48,4.35,4.49,4.34,17294.0,002453
348,2018-10-19,4.32,4.4,4.43,4.14,18455.0,002453
349,2018-10-22,4.49,4.59,4.61,4.4,43268.0,002453
350,2018-10-23,4.55,4.56,4.65,4.54,24950.0,002453
351,2018-10-24,4.5,4.56,4.59,4.48,20646.0,002453
352,2018-10-25,4.45,4.62,4.63,4.44,18834.0,002453
353,2018-10-26,4.63,4.63,4.83,4.61,37732.0,002453
354,2018-10-29,4.55,4.63,4.67,4.5,15778.0,002453
355,2018-10-30,4.61,4.68,4.72,4.54,20625.0,002453
356,2018-10-31,4.71,4.74,4.78,4.67,20684.0,002453
357,2018-11-01,4.73,4.74,4.83,4.73,30318.0,002453
358,2018-11-02,4.78,4.79,4.8,4.74,34681.0,002453
359,2018-11-05,4.79,4.8,4.84,4.72,31870.0,002453
360,2018-11-06,4.8,4.79,4.8,4.73,18398.0,002453
361,2018-11-07,4.86,4.86,5.05,4.8,66330.0,002453
362,2018-11-08,4.81,4.81,4.85,4.75,36748.0,002453
363,2018-11-09,4.81,4.76,4.81,4.69,32038.0,002453
364,2018-11-12,4.76,5.24,5.24,4.74,87748.0,002453
365,2018-11-13,5.4,5.53,5.76,5.3,252314.0,002453
366,2018-11-14,5.35,5.37,5.61,5.29,132401.0,002453
367,2018-11-15,5.35,5.47,5.56,5.3,112712.0,002453
368,2018-11-16,5.95,6.02,6.02,5.95,77382.0,002453
369,2018-11-19,6.62,6.16,6.62,6.12,356403.0,002453
370,2018-11-20,5.88,5.78,6.07,5.75,191612.0,002453
371,2018-11-21,5.74,5.75,5.84,5.58,92279.0,002453
372,2018-11-22,5.75,5.74,5.8,5.58,86866.0,002453
373,2018-11-23,5.68,5.3,5.69,5.2,85033.0,002453
374,2018-11-26,5.33,5.34,5.43,5.23,42756.0,002453
375,2018-11-27,5.44,5.43,5.44,5.1,77750.0,002453
376,2018-11-28,5.37,5.41,5.43,5.23,55745.0,002453
377,2018-11-29,5.41,5.17,5.53,5.17,67690.0,002453
378,2018-11-30,5.16,5.04,5.21,4.87,112502.0,002453
379,2018-12-03,5.21,5.23,5.26,5.08,85269.0,002453
380,2018-12-04,5.21,5.35,5.39,5.16,88090.0,002453
381,2018-12-05,5.15,5.14,5.2,5.02,68451.0,002453
382,2018-12-06,5.15,5.16,5.4,5.08,49664.0,002453
383,2018-12-07,5.13,5.11,5.19,5.05,34938.0,002453
384,2018-12-10,5.11,5.18,5.24,5.01,47534.0,002453
385,2018-12-11,5.15,5.17,5.24,5.13,28563.0,002453
386,2018-12-12,5.19,5.24,5.24,5.14,39393.0,002453
387,2018-12-13,5.23,5.23,5.29,5.16,46223.0,002453
388,2018-12-14,5.26,5.02,5.26,5.02,40509.0,002453
389,2018-12-17,5.0,5.11,5.13,4.98,33426.0,002453
390,2018-12-18,5.12,5.15,5.18,5.06,37151.0,002453
391,2018-12-19,5.17,5.09,5.19,5.07,29436.0,002453
392,2018-12-20,5.08,5.31,5.36,5.08,88051.0,002453
393,2018-12-21,5.27,5.26,5.32,5.17,57359.0,002453
394,2018-12-24,5.24,5.33,5.33,5.15,49068.0,002453
395,2018-12-25,5.25,5.33,5.33,5.18,60336.0,002453
396,2018-12-26,5.34,5.35,5.53,5.32,76827.0,002453
397,2018-12-27,5.42,5.24,5.42,5.24,45099.0,002453
398,2018-12-28,5.25,5.2,5.29,5.17,33479.0,002453
399,2019-01-02,5.18,5.26,5.28,5.17,25365.0,002453
400,2019-01-03,5.34,5.42,5.55,5.3,63721.0,002453
401,2019-01-04,5.34,5.53,5.53,5.3,83138.0,002453
402,2019-01-07,5.57,5.52,5.58,5.45,66164.0,002453
403,2019-01-08,5.51,5.4,5.52,5.38,43390.0,002453
404,2019-01-09,5.41,5.42,5.52,5.41,43488.0,002453
405,2019-01-10,5.42,5.34,5.43,5.33,27652.0,002453
406,2019-01-11,5.36,5.45,5.46,5.3,39455.0,002453
407,2019-01-14,5.45,5.37,5.49,5.35,19979.0,002453
408,2019-01-15,5.34,5.41,5.42,5.33,24159.0,002453
409,2019-01-16,5.39,5.54,5.73,5.39,80400.0,002453
410,2019-01-17,5.55,5.61,5.65,5.47,81239.0,002453
411,2019-01-18,5.58,5.63,5.66,5.54,56416.0,002453
412,2019-01-21,5.61,5.57,5.65,5.51,39837.0,002453
413,2019-01-22,5.52,5.47,5.57,5.43,32487.0,002453
414,2019-01-23,5.47,5.4,5.49,5.38,30878.0,002453
415,2019-01-24,5.45,5.32,5.48,5.32,56515.0,002453
416,2019-01-25,5.35,5.1,5.36,5.09,76238.0,002453
417,2019-01-28,5.12,5.07,5.19,5.02,52857.0,002453
418,2019-01-29,5.07,4.76,5.09,4.57,63360.0,002453
419,2019-01-30,4.76,4.7,4.87,4.68,21009.0,002453
420,2019-01-31,4.63,4.63,4.73,4.57,29124.0,002453
421,2019-02-01,4.63,4.77,4.77,4.63,26128.0,002453
422,2019-02-11,4.79,4.87,4.89,4.76,19988.0,002453
