,date,open,close,high,low,volume,code
55,2017-08-18,9.615,9.684,9.767,9.555,98544.0,600590
56,2017-08-21,9.722,9.828,9.896,9.638,137539.0,600590
57,2017-08-22,9.798,9.843,9.965,9.767,117395.0,600590
58,2017-08-23,9.858,10.268,10.352,9.836,287360.0,600590
59,2017-08-24,10.276,10.109,10.587,10.086,252520.0,600590
60,2017-08-25,10.215,10.284,10.474,10.01,165312.0,600590
61,2017-08-28,10.329,10.527,10.595,10.238,164074.0,600590
62,2017-08-29,10.466,10.625,10.8,10.42,161999.0,600590
63,2017-08-30,10.679,10.572,10.686,10.496,80109.0,600590
64,2017-08-31,10.527,10.322,10.587,10.268,147791.0,600590
65,2017-09-01,10.344,10.375,10.382,10.223,98840.0,600590
66,2017-09-04,10.352,10.344,10.443,10.306,72853.0,600590
67,2017-09-05,10.306,10.147,10.39,10.086,92503.0,600590
68,2017-09-06,10.177,10.367,10.375,10.139,80218.0,600590
69,2017-09-07,10.299,10.542,10.557,10.291,137072.0,600590
70,2017-09-08,10.633,10.42,10.709,10.405,111291.0,600590
71,2017-09-11,10.299,10.474,10.489,10.253,80575.0,600590
72,2017-09-12,10.474,10.382,10.474,10.246,98648.0,600590
73,2017-09-13,10.329,10.557,10.686,10.306,78146.0,600590
74,2017-09-14,10.519,10.466,10.633,10.39,57384.0,600590
75,2017-09-15,10.413,10.762,10.967,10.413,176740.0,600590
76,2017-09-18,10.709,10.815,10.891,10.656,101259.0,600590
77,2017-09-19,10.815,10.565,10.831,10.557,84486.0,600590
78,2017-09-20,10.618,10.474,10.618,10.291,120936.0,600590
79,2017-09-21,10.42,10.291,10.481,10.261,68697.0,600590
80,2017-09-22,10.291,10.458,10.542,10.291,72588.0,600590
81,2017-09-25,10.443,10.367,10.474,10.299,44570.0,600590
82,2017-09-26,10.329,10.36,10.39,10.139,57165.0,600590
83,2017-09-27,10.39,10.656,10.747,10.344,115519.0,600590
84,2017-09-28,10.587,10.694,10.838,10.587,80754.0,600590
85,2017-09-29,10.739,10.793,10.831,10.603,81153.0,600590
86,2017-10-09,10.929,10.922,11.013,10.663,94333.0,600590
87,2017-10-10,10.846,10.998,11.013,10.77,77535.0,600590
88,2017-10-11,10.982,10.762,10.99,10.739,55232.0,600590
89,2017-10-12,10.694,10.686,10.846,10.618,55951.0,600590
90,2017-10-13,10.686,10.717,10.732,10.603,29157.0,600590
91,2017-10-16,10.724,10.451,10.724,10.299,67872.0,600590
92,2017-10-17,10.405,10.291,10.436,10.268,35452.0,600590
93,2017-10-18,10.344,10.056,10.382,10.033,49806.0,600590
94,2017-10-19,10.033,10.094,10.39,10.003,63274.0,600590
95,2017-10-20,9.995,10.117,10.2,9.995,29435.0,600590
96,2017-10-23,10.071,10.223,10.253,10.025,27587.0,600590
97,2017-10-24,10.177,10.215,10.246,10.063,31521.0,600590
98,2017-10-25,10.17,10.185,10.2,10.117,20974.0,600590
99,2017-10-26,10.177,10.208,10.299,10.132,26399.0,600590
100,2017-10-27,10.139,10.17,10.268,10.063,29408.0,600590
101,2017-10-30,10.139,9.782,10.208,9.577,57360.0,600590
102,2017-10-31,9.729,9.729,9.82,9.638,37587.0,600590
103,2017-11-01,9.775,9.653,9.782,9.555,46241.0,600590
104,2017-11-02,9.615,9.266,9.653,9.258,69087.0,600590
105,2017-11-03,9.281,9.365,9.532,9.152,83948.0,600590
106,2017-11-06,9.281,9.623,9.646,9.053,81143.0,600590
107,2017-11-07,9.532,9.828,9.866,9.509,74446.0,600590
108,2017-11-08,9.798,10.003,10.109,9.722,74568.0,600590
109,2017-11-09,9.874,9.866,9.98,9.798,36201.0,600590
110,2017-11-10,9.866,9.555,9.874,9.517,68830.0,600590
111,2017-11-13,9.494,9.357,9.608,9.327,47098.0,600590
112,2017-11-14,9.418,9.22,9.418,9.129,48546.0,600590
113,2017-11-15,9.16,9.312,9.342,9.129,30932.0,600590
114,2017-11-16,9.342,9.167,9.357,9.152,27982.0,600590
115,2017-11-17,9.274,8.772,9.274,8.742,52729.0,600590
116,2017-11-20,8.772,8.886,8.924,8.506,39953.0,600590
117,2017-11-21,8.848,8.818,8.939,8.749,22825.0,600590
118,2017-11-22,8.757,8.742,8.856,8.727,30379.0,600590
119,2017-11-23,8.704,8.385,8.742,8.377,36707.0,600590
120,2017-11-24,8.377,8.355,8.408,8.165,59339.0,600590
121,2017-11-27,8.347,8.218,8.347,8.149,22066.0,600590
122,2017-11-28,8.241,8.332,8.362,8.203,29755.0,600590
123,2017-11-29,8.362,8.347,8.423,8.263,26026.0,600590
124,2017-11-30,8.347,8.309,8.385,8.271,19506.0,600590
125,2017-12-01,8.324,8.355,8.385,8.279,17835.0,600590
126,2017-12-04,8.317,8.279,8.4,8.263,21141.0,600590
127,2017-12-05,8.286,7.982,8.317,7.937,40426.0,600590
128,2017-12-06,7.96,8.119,8.134,7.937,25473.0,600590
129,2017-12-07,8.051,8.301,8.43,8.051,47986.0,600590
130,2017-12-08,8.263,8.301,8.377,8.203,22682.0,600590
131,2017-12-11,8.362,8.301,8.438,8.279,34460.0,600590
132,2017-12-12,8.324,8.112,8.339,8.104,26971.0,600590
133,2017-12-13,8.089,8.195,8.218,8.089,15141.0,600590
134,2017-12-14,8.157,8.279,8.279,8.134,17759.0,600590
135,2017-12-15,8.279,8.301,8.309,8.218,21706.0,600590
136,2017-12-18,8.256,8.149,8.301,8.066,24178.0,600590
137,2017-12-19,8.096,8.187,8.263,8.096,15296.0,600590
138,2017-12-20,8.233,8.119,8.241,8.119,13746.0,600590
139,2017-12-21,8.134,8.104,8.165,8.074,20373.0,600590
140,2017-12-22,8.074,8.005,8.127,7.982,19857.0,600590
141,2017-12-25,8.013,8.028,8.149,7.975,20874.0,600590
142,2017-12-26,7.998,8.112,8.142,7.998,19975.0,600590
143,2017-12-27,8.157,7.952,8.157,7.937,26906.0,600590
144,2017-12-28,7.899,8.013,8.119,7.899,17196.0,600590
145,2017-12-29,8.066,8.127,8.134,7.99,19888.0,600590
146,2018-01-02,8.089,8.279,8.286,8.089,29316.0,600590
147,2018-01-03,8.241,8.362,8.37,8.241,39061.0,600590
148,2018-01-04,8.355,8.317,8.377,8.263,24910.0,600590
149,2018-01-05,8.355,8.271,8.362,8.263,30574.0,600590
150,2018-01-08,8.294,8.309,8.347,8.279,23692.0,600590
151,2018-01-09,8.347,8.263,8.347,8.225,21524.0,600590
152,2018-01-10,8.263,8.036,8.263,7.998,35907.0,600590
153,2018-01-11,7.998,8.127,8.149,7.982,25927.0,600590
154,2018-01-12,8.081,8.112,8.172,8.066,22851.0,600590
155,2018-01-15,8.096,7.876,8.347,7.846,40622.0,600590
156,2018-01-16,7.83,7.755,7.99,7.686,37534.0,600590
157,2018-01-17,7.739,7.557,7.739,7.481,54615.0,600590
158,2018-01-18,7.732,7.603,7.732,7.519,74253.0,600590
159,2018-01-19,7.603,7.595,7.671,7.557,51709.0,600590
160,2018-01-22,7.595,7.595,7.739,7.549,82300.0,600590
161,2018-01-23,7.641,7.952,7.982,7.61,96435.0,600590
162,2018-01-24,7.899,7.868,7.952,7.808,57268.0,600590
163,2018-01-25,7.891,7.876,8.096,7.83,64932.0,600590
164,2018-01-26,7.83,7.838,7.99,7.823,41666.0,600590
165,2018-01-29,7.8,7.77,7.891,7.709,37762.0,600590
166,2018-01-30,7.815,7.686,7.815,7.572,43712.0,600590
167,2018-01-31,7.648,7.595,7.823,7.542,36648.0,600590
168,2018-02-01,7.557,7.079,7.618,7.063,51755.0,600590
169,2018-02-02,7.003,7.109,7.23,6.949,32829.0,600590
170,2018-02-05,7.063,7.079,7.162,6.965,19738.0,600590
171,2018-02-06,6.972,6.509,7.01,6.372,60428.0,600590
172,2018-02-07,6.615,6.425,6.706,6.22,56696.0,600590
173,2018-02-08,6.425,6.555,6.562,6.304,28963.0,600590
174,2018-02-09,6.372,6.38,6.494,6.274,41779.0,600590
175,2018-02-12,6.403,6.752,6.798,6.403,38531.0,600590
176,2018-02-13,6.76,6.661,6.782,6.638,25839.0,600590
177,2018-02-14,6.623,6.699,6.729,6.615,11370.0,600590
178,2018-02-22,6.744,6.82,6.858,6.722,17280.0,600590
179,2018-02-23,6.805,6.798,6.866,6.737,18523.0,600590
180,2018-02-26,6.82,6.949,6.965,6.798,19268.0,600590
181,2018-02-27,6.949,6.995,7.048,6.911,25867.0,600590
182,2018-02-28,6.949,7.094,7.193,6.904,34593.0,600590
183,2018-03-01,7.033,7.291,7.306,7.01,42686.0,600590
184,2018-03-02,7.215,7.223,7.39,7.177,37849.0,600590
185,2018-03-05,7.284,7.496,7.519,7.23,42044.0,600590
186,2018-03-06,7.405,7.565,7.686,7.405,54719.0,600590
187,2018-03-07,7.572,7.451,7.625,7.443,26075.0,600590
188,2018-03-08,7.443,7.42,7.504,7.322,24246.0,600590
189,2018-03-09,7.382,7.595,7.603,7.382,38613.0,600590
190,2018-03-12,7.603,7.739,7.808,7.603,50588.0,600590
191,2018-03-13,7.747,7.709,7.785,7.656,33312.0,600590
192,2018-03-14,7.686,7.519,7.701,7.512,25361.0,600590
193,2018-03-15,7.489,7.413,7.557,7.352,28857.0,600590
194,2018-03-16,7.405,7.474,7.565,7.382,25544.0,600590
195,2018-03-19,7.474,7.489,7.572,7.42,27707.0,600590
196,2018-03-20,7.595,7.914,8.241,7.595,126831.0,600590
197,2018-03-21,7.823,8.051,8.195,7.823,114956.0,600590
198,2018-03-22,8.119,8.096,8.157,7.944,68003.0,600590
199,2018-03-23,7.777,7.755,7.967,7.512,98542.0,600590
200,2018-03-26,7.671,8.241,8.279,7.633,93293.0,600590
201,2018-03-27,8.294,8.438,8.446,8.134,127210.0,600590
202,2018-03-28,8.317,8.408,8.582,8.248,86786.0,600590
203,2018-03-29,8.43,8.393,8.446,8.225,58390.0,600590
204,2018-03-30,8.408,8.575,8.658,8.408,66039.0,600590
205,2018-04-02,8.567,8.522,8.643,8.484,58046.0,600590
206,2018-04-03,8.415,8.468,8.491,8.309,52845.0,600590
207,2018-04-04,8.446,8.453,8.651,8.43,47944.0,600590
208,2018-04-09,8.355,8.248,8.446,8.149,79575.0,600590
209,2018-04-10,8.301,8.241,8.43,8.051,79167.0,600590
210,2018-04-11,8.286,8.332,8.423,8.271,50107.0,600590
211,2018-04-12,8.256,8.362,8.408,8.248,43543.0,600590
212,2018-04-13,8.484,9.198,9.198,8.408,123807.0,600590
213,2018-04-16,9.205,9.387,9.539,9.038,245886.0,600590
214,2018-04-17,9.16,8.932,9.228,8.795,143256.0,600590
215,2018-04-18,8.901,8.765,9.023,8.362,134972.0,600590
216,2018-04-19,8.696,8.787,8.97,8.651,75774.0,600590
217,2018-04-20,8.719,8.4,8.749,8.393,67515.0,600590
218,2018-04-23,8.317,8.134,8.453,7.96,66985.0,600590
219,2018-04-24,8.134,8.317,8.332,8.127,35818.0,600590
220,2018-04-25,8.332,8.552,8.651,8.241,64640.0,600590
221,2018-04-26,8.476,8.393,8.643,8.377,52680.0,600590
222,2018-04-27,8.438,8.43,8.506,8.301,39868.0,600590
223,2018-05-02,8.332,7.853,8.332,7.747,73303.0,600590
224,2018-05-03,7.793,8.02,8.036,7.762,34829.0,600590
225,2018-05-04,7.975,8.058,8.218,7.944,29167.0,600590
226,2018-05-07,8.036,8.324,8.355,8.036,46181.0,600590
227,2018-05-08,8.279,8.377,8.393,8.203,45079.0,600590
228,2018-05-09,8.37,8.491,8.506,8.21,49572.0,600590
229,2018-05-10,8.468,8.446,8.499,8.286,41132.0,600590
230,2018-05-11,8.446,8.195,8.461,8.142,47019.0,600590
231,2018-05-14,8.203,8.271,8.355,8.18,29847.0,600590
232,2018-05-15,8.324,8.203,8.324,8.081,25532.0,600590
233,2018-05-16,8.233,8.02,8.271,7.982,53792.0,600590
234,2018-05-17,7.96,8.149,8.157,7.96,43725.0,600590
235,2018-05-18,8.203,8.142,8.203,8.013,30392.0,600590
236,2018-05-21,8.225,8.21,8.263,8.142,40912.0,600590
237,2018-05-22,8.18,8.203,8.21,8.096,24435.0,600590
238,2018-05-23,8.165,8.051,8.225,8.013,37917.0,600590
239,2018-05-24,8.066,8.081,8.203,8.02,35062.0,600590
240,2018-05-25,8.028,7.891,8.089,7.785,42672.0,600590
241,2018-05-28,7.823,7.618,7.823,7.595,38900.0,600590
242,2018-05-29,7.58,7.557,7.656,7.534,22761.0,600590
243,2018-05-30,7.496,7.23,7.496,7.139,33324.0,600590
244,2018-05-31,7.276,7.39,7.42,7.276,20076.0,600590
245,2018-06-01,7.352,7.352,7.587,7.223,30801.0,600590
246,2018-06-04,7.322,7.2,7.36,7.185,22827.0,600590
247,2018-06-05,7.2,7.344,7.344,7.2,27853.0,600590
248,2018-06-06,7.352,7.291,7.352,7.23,21241.0,600590
249,2018-06-07,7.329,7.177,7.329,7.155,32202.0,600590
250,2018-06-08,7.17,7.003,7.208,6.881,48533.0,600590
251,2018-06-11,6.957,6.98,7.041,6.896,22708.0,600590
252,2018-06-12,6.957,7.041,7.079,6.957,28652.0,600590
253,2018-06-13,7.041,7.025,7.094,6.987,23228.0,600590
254,2018-06-14,6.949,7.048,7.086,6.911,20636.0,600590
255,2018-06-15,6.995,6.813,7.041,6.76,37748.0,600590
256,2018-06-19,6.623,6.22,6.752,6.129,44937.0,600590
257,2018-06-20,6.289,6.349,6.372,6.175,26958.0,600590
258,2018-06-21,6.349,6.228,6.41,6.198,23556.0,600590
259,2018-06-22,6.236,6.357,6.365,6.167,17706.0,600590
260,2018-06-25,6.425,6.327,6.456,6.266,21490.0,600590
261,2018-06-26,6.251,6.57,6.577,6.243,28362.0,600590
262,2018-06-27,6.57,6.47,6.64,6.36,27619.0,600590
263,2018-06-28,6.42,6.33,6.47,6.28,32391.0,600590
264,2018-06-29,6.35,6.45,6.47,6.22,64063.0,600590
265,2018-07-02,6.43,6.29,6.5,6.25,46779.0,600590
266,2018-07-03,6.29,6.42,6.42,6.2,35575.0,600590
267,2018-07-04,6.39,6.27,6.44,6.22,30789.0,600590
268,2018-07-05,6.3,5.93,6.37,5.91,51416.0,600590
269,2018-07-06,5.95,5.94,6.05,5.76,40644.0,600590
270,2018-07-09,5.94,6.09,6.1,5.94,29226.0,600590
271,2018-07-10,6.13,6.24,6.33,6.11,33436.0,600590
272,2018-07-11,6.1,6.13,6.19,6.03,29426.0,600590
273,2018-07-12,6.13,6.34,6.38,6.12,36908.0,600590
274,2018-07-13,6.31,6.41,6.42,6.31,27219.0,600590
275,2018-07-16,6.38,6.34,6.42,6.25,31494.0,600590
276,2018-07-17,6.36,6.38,6.39,6.27,26359.0,600590
277,2018-07-18,6.4,6.36,6.5,6.35,42597.0,600590
278,2018-07-19,6.38,6.3,6.42,6.26,24964.0,600590
279,2018-07-20,6.31,6.49,6.58,6.25,48894.0,600590
280,2018-07-23,6.49,6.59,6.64,6.43,43995.0,600590
281,2018-07-24,6.6,6.64,6.72,6.5,60203.0,600590
282,2018-07-25,7.0,6.79,7.28,6.76,103304.0,600590
283,2018-07-26,6.76,6.8,6.87,6.76,52549.0,600590
284,2018-07-27,6.8,6.63,6.8,6.58,59761.0,600590
285,2018-07-30,6.63,6.68,6.88,6.59,53243.0,600590
286,2018-07-31,6.64,6.63,6.71,6.57,33102.0,600590
287,2018-08-01,6.66,6.58,6.74,6.56,45967.0,600590
288,2018-08-02,6.54,6.24,6.55,6.0,68394.0,600590
289,2018-08-03,6.18,6.35,6.4,6.17,40434.0,600590
290,2018-08-06,6.29,6.24,6.35,6.08,34319.0,600590
291,2018-08-07,6.24,6.41,6.44,6.2,28245.0,600590
292,2018-08-08,6.4,6.46,6.62,6.37,40817.0,600590
293,2018-08-09,6.59,6.64,6.69,6.41,42241.0,600590
294,2018-08-10,6.61,6.73,6.74,6.54,36846.0,600590
295,2018-08-13,6.6,6.7,6.73,6.53,30017.0,600590
296,2018-08-14,6.7,6.65,6.78,6.59,33321.0,600590
297,2018-08-15,6.72,6.6,6.78,6.59,43814.0,600590
298,2018-08-16,6.43,6.54,6.6,6.41,29024.0,600590
299,2018-08-17,6.58,6.54,6.65,6.5,30024.0,600590
300,2018-08-20,6.54,6.6,6.6,6.41,26557.0,600590
301,2018-08-21,6.63,6.81,6.81,6.58,58025.0,600590
302,2018-08-22,6.83,6.69,6.85,6.68,43870.0,600590
303,2018-08-23,6.66,6.73,6.83,6.63,49479.0,600590
304,2018-08-24,6.72,6.69,6.8,6.64,37817.0,600590
305,2018-08-27,6.67,6.82,6.85,6.66,57863.0,600590
306,2018-08-28,6.79,6.77,6.85,6.73,40299.0,600590
307,2018-08-29,6.78,6.8,6.88,6.74,54184.0,600590
308,2018-08-30,6.62,6.62,6.76,6.62,46731.0,600590
309,2018-08-31,6.62,6.54,6.67,6.51,36382.0,600590
310,2018-09-03,6.5,6.48,6.53,6.36,33154.0,600590
311,2018-09-04,6.52,6.63,6.69,6.48,39068.0,600590
312,2018-09-05,6.63,6.58,6.7,6.56,30774.0,600590
313,2018-09-06,6.54,6.52,6.66,6.49,23485.0,600590
314,2018-09-07,6.52,6.39,6.6,6.33,47561.0,600590
315,2018-09-10,6.38,6.2,6.39,6.18,33584.0,600590
316,2018-09-11,6.22,6.15,6.23,6.05,35441.0,600590
317,2018-09-12,6.16,6.21,6.26,6.12,28606.0,600590
318,2018-09-13,6.24,6.29,6.36,6.15,27089.0,600590
319,2018-09-14,6.28,6.22,6.3,6.21,25412.0,600590
320,2018-09-17,6.24,6.01,6.24,5.98,40879.0,600590
321,2018-09-18,5.99,6.15,6.17,5.99,34601.0,600590
322,2018-09-19,6.14,6.21,6.27,6.1,32793.0,600590
323,2018-09-20,6.18,6.18,6.25,6.14,29411.0,600590
324,2018-09-21,6.19,6.25,6.26,6.13,33008.0,600590
325,2018-09-25,6.23,6.27,6.29,6.13,30530.0,600590
326,2018-09-26,6.27,6.29,6.29,6.22,35839.0,600590
327,2018-09-27,6.29,6.11,6.29,6.1,35441.0,600590
328,2018-09-28,6.15,6.13,6.19,6.07,21381.0,600590
329,2018-10-08,6.09,6.01,6.13,5.99,31877.0,600590
330,2018-10-09,6.03,6.01,6.07,5.98,22188.0,600590
331,2018-10-10,6.01,5.96,6.04,5.95,22339.0,600590
332,2018-10-11,5.55,5.38,5.83,5.36,54706.0,600590
333,2018-10-12,5.29,5.15,5.4,5.02,43749.0,600590
334,2018-10-15,5.19,5.08,5.29,5.07,28067.0,600590
335,2018-10-16,5.13,5.14,5.26,5.11,27157.0,600590
336,2018-10-17,5.2,5.22,5.24,4.89,28444.0,600590
337,2018-10-18,5.3,5.1,5.3,5.09,21041.0,600590
338,2018-10-19,4.96,5.24,5.25,4.96,22838.0,600590
339,2018-10-22,5.26,5.45,5.55,5.26,41845.0,600590
340,2018-10-23,5.44,5.33,5.48,5.27,30641.0,600590
341,2018-10-24,5.33,5.32,5.36,5.23,24547.0,600590
342,2018-10-25,5.11,5.21,5.25,5.06,24038.0,600590
343,2018-10-26,5.23,5.23,5.32,5.12,22675.0,600590
344,2018-10-29,5.22,5.34,5.35,5.18,33337.0,600590
345,2018-10-30,5.18,5.27,5.33,5.15,32463.0,600590
346,2018-10-31,5.27,5.32,5.35,5.25,30575.0,600590
347,2018-11-01,5.38,5.34,5.43,5.29,43583.0,600590
348,2018-11-02,5.4,5.5,5.51,5.36,49297.0,600590
349,2018-11-05,5.52,5.67,5.67,5.47,76606.0,600590
350,2018-11-06,5.67,5.73,5.83,5.58,80181.0,600590
351,2018-11-07,5.71,5.66,5.77,5.66,46955.0,600590
352,2018-11-08,5.7,5.8,5.92,5.66,69574.0,600590
353,2018-11-09,5.68,5.92,5.92,5.62,82086.0,600590
354,2018-11-12,6.12,5.99,6.17,5.83,96788.0,600590
355,2018-11-13,5.87,6.1,6.18,5.85,122186.0,600590
356,2018-11-14,6.12,6.11,6.22,6.02,98638.0,600590
357,2018-11-15,6.07,6.23,6.4,6.07,116907.0,600590
358,2018-11-16,6.2,6.59,6.77,6.13,175362.0,600590
359,2018-11-19,6.61,6.43,6.62,6.32,114543.0,600590
360,2018-11-20,6.35,6.2,6.58,6.18,82866.0,600590
361,2018-11-21,6.12,6.22,6.27,6.06,60154.0,600590
362,2018-11-22,6.24,6.3,6.36,6.2,61620.0,600590
363,2018-11-23,6.31,5.95,6.31,5.94,63996.0,600590
364,2018-11-26,5.94,5.95,6.04,5.89,35311.0,600590
365,2018-11-27,6.0,5.99,6.09,5.94,33933.0,600590
366,2018-11-28,5.98,6.05,6.07,5.71,38314.0,600590
367,2018-11-29,6.1,5.83,6.11,5.83,47652.0,600590
368,2018-11-30,5.79,5.8,5.85,5.67,35134.0,600590
369,2018-12-03,5.97,6.03,6.07,5.91,51968.0,600590
370,2018-12-04,6.05,6.06,6.07,5.98,56654.0,600590
371,2018-12-05,5.9,5.94,6.01,5.86,33446.0,600590
372,2018-12-06,5.93,5.83,5.93,5.8,34234.0,600590
373,2018-12-07,5.84,5.83,5.91,5.8,17824.0,600590
374,2018-12-10,5.83,5.7,5.83,5.67,23717.0,600590
375,2018-12-11,5.72,5.73,5.77,5.68,21437.0,600590
376,2018-12-12,5.75,5.73,5.79,5.72,18424.0,600590
377,2018-12-13,5.75,5.8,5.86,5.73,32260.0,600590
378,2018-12-14,5.8,5.58,5.8,5.56,33291.0,600590
379,2018-12-17,5.52,5.61,5.64,5.52,22647.0,600590
380,2018-12-18,5.58,5.57,5.65,5.53,22297.0,600590
381,2018-12-19,5.62,5.46,5.63,5.44,26533.0,600590
382,2018-12-20,5.43,5.49,5.53,5.42,24128.0,600590
383,2018-12-21,5.47,5.42,5.5,5.36,24964.0,600590
384,2018-12-24,5.44,5.51,5.54,5.42,28167.0,600590
385,2018-12-25,5.49,5.42,5.49,5.27,45525.0,600590
386,2018-12-26,5.41,5.43,5.5,5.36,36363.0,600590
387,2018-12-27,5.5,5.3,5.51,5.28,36182.0,600590
388,2018-12-28,5.32,5.39,5.41,5.27,27507.0,600590
389,2019-01-02,5.39,5.39,5.44,5.3,31957.0,600590
390,2019-01-03,5.38,5.5,5.7,5.36,65365.0,600590
391,2019-01-04,5.44,5.8,5.87,5.39,97369.0,600590
392,2019-01-07,5.83,6.04,6.1,5.75,125406.0,600590
393,2019-01-08,5.99,5.96,6.02,5.81,81521.0,600590
394,2019-01-09,5.95,5.89,6.01,5.88,64082.0,600590
395,2019-01-10,5.89,5.91,6.0,5.85,46930.0,600590
396,2019-01-11,5.87,5.92,5.96,5.86,46706.0,600590
397,2019-01-14,5.93,5.89,5.95,5.84,36276.0,600590
398,2019-01-15,5.92,5.94,5.97,5.85,47378.0,600590
399,2019-01-16,5.92,5.87,5.99,5.84,35559.0,600590
400,2019-01-17,5.87,5.82,5.91,5.78,34117.0,600590
401,2019-01-18,5.82,5.85,5.86,5.7,35416.0,600590
402,2019-01-21,5.81,5.9,5.93,5.8,38973.0,600590
403,2019-01-22,5.95,5.76,5.95,5.73,42521.0,600590
404,2019-01-23,5.72,5.82,5.82,5.71,24010.0,600590
405,2019-01-24,5.79,5.89,5.92,5.79,39859.0,600590
406,2019-01-25,5.85,5.74,5.89,5.73,47739.0,600590
407,2019-01-28,5.79,5.58,5.8,5.58,48307.0,600590
408,2019-01-29,5.62,5.64,5.66,5.44,48655.0,600590
409,2019-01-30,5.57,5.35,5.58,5.34,65205.0,600590
410,2019-01-31,5.29,5.36,5.47,5.29,47500.0,600590
411,2019-02-01,5.36,5.52,5.53,5.35,26112.0,600590
412,2019-02-11,5.52,5.62,5.62,5.5,36232.0,600590
413,2019-02-12,5.6,5.7,5.72,5.59,40988.0,600590
414,2019-02-13,5.67,5.82,5.83,5.65,57457.0,600590
415,2019-02-14,5.8,5.8,5.84,5.75,39969.0,600590
416,2019-02-15,5.78,5.8,5.87,5.74,50250.0,600590
417,2019-02-18,5.81,6.03,6.04,5.8,80823.0,600590
418,2019-02-19,6.04,6.06,6.06,5.91,83260.0,600590
419,2019-02-20,6.01,6.08,6.16,5.95,91682.0,600590
420,2019-02-21,6.06,6.02,6.35,5.97,126401.0,600590
421,2019-02-22,5.99,6.1,6.15,5.97,93488.0,600590
422,2019-02-25,6.17,6.42,6.43,6.16,173734.0,600590
