,date,open,close,high,low,volume,code
49,2017-03-20,7.231,7.428,7.48,7.231,95332.0,002206
50,2017-03-21,7.436,7.469,7.51,7.387,57091.0,002206
51,2017-03-22,7.406,7.48,7.528,7.398,60116.0,002206
52,2017-03-23,7.491,7.469,7.603,7.32,80102.0,002206
53,2017-03-24,7.424,7.436,7.48,7.346,47613.0,002206
54,2017-03-27,7.443,7.443,7.551,7.372,47316.0,002206
55,2017-03-28,7.473,7.283,7.473,7.183,111818.0,002206
56,2017-03-29,7.295,7.421,7.54,7.239,93709.0,002206
57,2017-03-30,7.421,7.313,7.499,7.243,100946.0,002206
58,2017-03-31,7.335,7.502,7.521,7.335,57354.0,002206
59,2017-04-05,7.469,7.565,7.573,7.443,50792.0,002206
60,2017-04-06,7.536,7.536,7.584,7.458,48954.0,002206
61,2017-04-07,7.536,7.41,7.573,7.35,73228.0,002206
62,2017-04-10,7.343,7.105,7.343,7.105,92391.0,002206
63,2017-04-11,7.09,7.231,7.313,7.087,60485.0,002206
64,2017-04-12,7.265,7.246,7.332,7.194,50508.0,002206
65,2017-04-13,7.224,7.387,7.476,7.22,49668.0,002206
66,2017-04-14,7.387,7.295,7.454,7.22,34481.0,002206
67,2017-04-17,7.295,7.12,7.295,7.098,37826.0,002206
68,2017-04-18,7.179,7.15,7.224,7.113,30358.0,002206
69,2017-04-19,7.15,7.113,7.172,7.024,30614.0,002206
70,2017-04-20,7.183,7.165,7.183,7.105,27249.0,002206
71,2017-04-21,7.183,7.224,7.272,7.127,26125.0,002206
72,2017-04-24,7.239,7.165,7.295,7.016,33619.0,002206
73,2017-04-25,7.168,7.172,7.228,7.135,25529.0,002206
74,2017-04-26,7.198,7.22,7.261,7.116,17902.0,002206
75,2017-04-27,7.168,7.012,7.176,6.901,61786.0,002206
76,2017-04-28,7.009,6.938,7.053,6.871,28975.0,002206
77,2017-05-02,6.942,6.99,6.998,6.897,19556.0,002206
78,2017-05-03,6.927,7.057,7.064,6.927,23049.0,002206
79,2017-05-04,7.109,7.142,7.369,7.075,78348.0,002206
80,2017-05-05,7.15,7.061,7.231,6.964,45485.0,002206
81,2017-05-08,7.061,6.983,7.116,6.89,43097.0,002206
82,2017-05-09,6.983,6.868,6.998,6.827,41347.0,002206
83,2017-05-10,6.858,6.724,6.915,6.591,93110.0,002206
84,2017-05-11,6.686,6.705,6.801,6.114,146688.0,002206
85,2017-05-12,6.677,6.591,6.686,6.381,118967.0,002206
86,2017-05-15,6.553,6.667,6.705,6.486,86751.0,002206
87,2017-05-16,6.677,6.829,6.877,6.629,91726.0,002206
88,2017-05-17,6.848,6.829,6.963,6.782,61617.0,002206
89,2017-05-18,6.772,6.753,6.896,6.724,47225.0,002206
90,2017-05-19,6.858,6.753,6.858,6.705,25817.0,002206
91,2017-05-22,6.753,6.524,6.782,6.467,71439.0,002206
92,2017-05-23,6.495,6.486,6.581,6.362,75294.0,002206
93,2017-05-24,6.41,6.534,6.534,6.391,57672.0,002206
94,2017-05-25,6.524,6.591,6.658,6.486,69935.0,002206
95,2017-05-26,6.591,6.677,6.705,6.534,70374.0,002206
96,2017-05-31,6.81,6.696,6.934,6.686,107744.0,002206
97,2017-06-01,6.696,6.724,6.762,6.61,54655.0,002206
98,2017-06-02,6.724,6.762,6.848,6.658,97399.0,002206
99,2017-06-05,6.772,6.848,6.858,6.762,55469.0,002206
100,2017-06-06,6.848,6.934,6.963,6.782,64179.0,002206
101,2017-06-07,6.934,7.01,7.039,6.867,64331.0,002206
102,2017-06-08,6.934,6.829,6.982,6.724,118078.0,002206
103,2017-06-09,6.772,6.81,6.848,6.772,40553.0,002206
104,2017-06-12,6.791,6.896,6.963,6.791,57285.0,002206
105,2017-06-13,6.886,6.867,6.953,6.829,40885.0,002206
106,2017-06-14,6.877,6.877,6.972,6.782,55228.0,002206
107,2017-06-15,6.82,6.839,6.915,6.81,50203.0,002206
108,2017-06-16,6.867,6.81,6.896,6.791,47524.0,002206
109,2017-06-19,6.81,6.944,7.001,6.81,105638.0,002206
110,2017-06-20,6.963,6.915,7.039,6.906,44813.0,002206
111,2017-06-21,6.915,6.906,6.991,6.886,46207.0,002206
112,2017-06-22,6.896,7.049,7.23,6.848,166691.0,002206
113,2017-06-23,6.972,6.953,6.972,6.858,129972.0,002206
114,2017-06-26,6.963,7.058,7.096,6.867,84413.0,002206
115,2017-06-27,7.01,7.23,7.268,6.991,154948.0,002206
116,2017-06-28,7.211,7.201,7.258,7.115,65036.0,002206
117,2017-06-29,7.201,7.125,7.249,7.058,95315.0,002206
118,2017-06-30,7.115,7.087,7.154,7.058,51458.0,002206
119,2017-07-03,7.106,7.049,7.106,6.963,49260.0,002206
120,2017-07-04,7.096,7.087,7.173,7.02,60339.0,002206
121,2017-07-05,7.087,7.125,7.154,7.03,88547.0,002206
122,2017-07-06,7.154,6.982,7.154,6.963,122358.0,002206
123,2017-07-07,7.001,6.953,7.01,6.934,46807.0,002206
124,2017-07-10,6.944,6.81,6.963,6.734,139168.0,002206
125,2017-07-11,6.839,6.772,6.839,6.743,43398.0,002206
126,2017-07-12,6.753,6.782,6.791,6.638,54873.0,002206
127,2017-07-13,6.782,6.724,6.791,6.715,35406.0,002206
128,2017-07-14,6.724,6.715,6.753,6.658,30186.0,002206
129,2017-07-17,6.686,6.438,6.696,6.391,69663.0,002206
130,2017-07-18,6.429,6.515,6.534,6.391,29020.0,002206
131,2017-07-19,6.476,6.581,6.6,6.419,48756.0,002206
132,2017-07-20,6.581,6.495,6.648,6.438,62079.0,002206
133,2017-07-21,6.524,6.543,6.667,6.457,75299.0,002206
134,2017-07-24,6.543,6.762,6.791,6.543,93715.0,002206
135,2017-07-25,6.782,6.858,6.886,6.724,85650.0,002206
136,2017-07-26,6.867,6.81,6.896,6.782,78997.0,002206
137,2017-07-27,6.81,6.867,6.925,6.782,103973.0,002206
138,2017-07-28,6.915,6.886,6.972,6.829,61346.0,002206
139,2017-07-31,6.896,6.82,6.963,6.753,100331.0,002206
140,2017-08-01,6.848,6.734,6.848,6.638,90980.0,002206
141,2017-08-02,6.743,6.677,6.791,6.638,65387.0,002206
142,2017-08-03,6.696,6.686,6.753,6.61,50542.0,002206
143,2017-08-04,6.677,6.667,6.753,6.638,48929.0,002206
144,2017-08-07,6.667,6.705,6.715,6.61,31769.0,002206
145,2017-08-08,6.705,6.658,6.705,6.638,33672.0,002206
146,2017-08-09,6.648,6.677,6.705,6.638,29967.0,002206
147,2017-08-10,6.686,6.638,6.753,6.629,45578.0,002206
148,2017-08-11,6.629,6.677,6.686,6.553,62008.0,002206
149,2017-08-14,6.677,6.791,6.81,6.619,88178.0,002206
150,2017-08-15,6.791,6.696,6.82,6.658,59234.0,002206
151,2017-08-16,6.696,6.705,6.753,6.648,41101.0,002206
152,2017-08-17,6.677,6.782,6.934,6.61,172104.0,002206
153,2017-08-18,6.762,6.753,6.839,6.705,62524.0,002206
154,2017-08-21,6.762,6.772,6.782,6.724,31538.0,002206
155,2017-08-22,6.791,6.839,6.906,6.791,63724.0,002206
156,2017-08-23,6.829,6.753,6.848,6.734,43283.0,002206
157,2017-08-24,6.743,6.648,6.762,6.629,54963.0,002206
158,2017-08-25,6.648,6.686,6.705,6.619,41476.0,002206
159,2017-08-28,6.705,6.6,6.734,6.591,118270.0,002206
160,2017-08-29,6.619,6.61,6.658,6.591,48093.0,002206
161,2017-08-30,6.619,6.562,6.629,6.515,96683.0,002206
162,2017-08-31,6.553,6.515,6.562,6.448,108501.0,002206
163,2017-09-01,6.515,6.61,6.619,6.476,59263.0,002206
164,2017-09-04,6.648,6.524,6.658,6.515,77546.0,002206
165,2017-09-05,6.543,6.562,6.6,6.524,48342.0,002206
166,2017-09-06,6.515,6.591,6.619,6.486,54800.0,002206
167,2017-09-07,6.562,6.61,6.658,6.543,63936.0,002206
168,2017-09-08,6.591,6.562,6.648,6.534,46773.0,002206
169,2017-09-11,6.572,6.696,6.696,6.562,107984.0,002206
170,2017-09-12,6.705,6.61,6.734,6.591,80442.0,002206
171,2017-09-13,6.591,6.61,6.677,6.543,68522.0,002206
172,2017-09-14,6.619,6.562,6.638,6.543,49004.0,002206
173,2017-09-15,6.562,6.591,6.629,6.524,54520.0,002206
174,2017-09-18,6.591,6.572,6.6,6.553,26360.0,002206
175,2017-09-19,6.6,6.534,6.6,6.515,58135.0,002206
176,2017-09-20,6.505,6.543,6.562,6.505,33915.0,002206
177,2017-09-21,6.534,6.572,6.61,6.515,61255.0,002206
178,2017-09-22,6.543,6.562,6.629,6.534,70673.0,002206
179,2017-09-25,6.543,6.505,6.562,6.476,41636.0,002206
180,2017-09-26,6.486,6.553,6.553,6.476,28608.0,002206
181,2017-09-27,6.553,6.534,6.562,6.505,21023.0,002206
182,2017-09-28,6.505,6.495,6.534,6.486,23914.0,002206
183,2017-09-29,6.515,6.505,6.534,6.467,27686.0,002206
184,2017-10-09,6.543,6.543,6.562,6.476,40060.0,002206
185,2017-10-10,6.543,6.534,6.562,6.505,65752.0,002206
186,2017-10-11,6.543,6.553,6.562,6.505,63014.0,002206
187,2017-10-12,6.553,6.495,6.553,6.476,70708.0,002206
188,2017-10-13,6.495,6.476,6.505,6.467,47519.0,002206
189,2017-10-16,6.486,6.247,6.486,6.247,118334.0,002206
190,2017-10-17,6.257,6.324,6.333,6.181,81043.0,002206
191,2017-10-18,6.324,6.19,6.324,6.181,51197.0,002206
192,2017-10-19,6.19,6.238,6.276,6.181,44013.0,002206
193,2017-10-20,6.219,6.247,6.257,6.209,22493.0,002206
194,2017-10-23,6.238,6.247,6.276,6.171,29328.0,002206
195,2017-10-24,6.238,6.295,6.305,6.228,40285.0,002206
196,2017-10-25,6.295,6.362,6.381,6.276,42629.0,002206
197,2017-10-26,6.343,6.448,6.524,6.314,102621.0,002206
198,2017-10-27,6.429,6.438,6.476,6.429,30511.0,002206
199,2017-10-30,6.438,6.391,6.457,6.314,52593.0,002206
200,2017-10-31,6.391,6.371,6.438,6.314,33533.0,002206
201,2017-11-01,6.343,6.419,6.467,6.324,54050.0,002206
202,2017-11-02,6.419,6.362,6.419,6.343,30404.0,002206
203,2017-11-03,6.343,6.295,6.4,6.257,42042.0,002206
204,2017-11-06,6.295,6.362,6.362,6.295,21030.0,002206
205,2017-11-07,6.371,6.352,6.371,6.314,18241.0,002206
206,2017-11-08,6.352,6.41,6.486,6.324,42162.0,002206
207,2017-11-09,6.419,6.419,6.476,6.391,38985.0,002206
208,2017-11-10,6.448,6.391,6.476,6.343,40370.0,002206
209,2017-11-13,6.381,6.41,6.429,6.352,41514.0,002206
210,2017-11-14,6.41,6.314,6.429,6.286,45663.0,002206
211,2017-11-15,6.295,6.257,6.352,6.257,33749.0,002206
212,2017-11-16,6.286,6.19,6.286,6.171,37192.0,002206
213,2017-11-17,6.19,6.009,6.219,5.952,62006.0,002206
214,2017-11-20,6.009,5.933,6.019,5.847,28110.0,002206
215,2017-11-21,5.952,5.895,6.066,5.809,68800.0,002206
216,2017-11-22,5.875,5.837,5.904,5.79,68144.0,002206
217,2017-11-23,5.847,5.78,5.866,5.723,54528.0,002206
218,2017-11-24,5.742,5.809,5.847,5.713,60682.0,002206
219,2017-11-27,5.78,5.847,5.914,5.723,49279.0,002206
220,2017-11-28,5.866,5.856,5.914,5.78,33336.0,002206
221,2017-11-29,5.866,5.875,5.904,5.79,42001.0,002206
222,2017-11-30,5.875,5.809,5.875,5.799,32762.0,002206
223,2017-12-01,5.828,5.818,5.837,5.771,25838.0,002206
224,2017-12-04,5.818,5.828,5.847,5.809,30018.0,002206
225,2017-12-05,5.828,5.79,5.847,5.58,53538.0,002206
226,2017-12-06,5.79,5.713,5.79,5.694,43508.0,002206
227,2017-12-07,5.723,5.685,5.751,5.637,35810.0,002206
228,2017-12-08,5.675,5.675,5.704,5.647,59312.0,002206
229,2017-12-11,5.666,5.627,5.685,5.608,54251.0,002206
230,2017-12-12,5.637,5.608,5.666,5.589,54519.0,002206
231,2017-12-13,5.599,5.456,5.599,5.456,125554.0,002206
232,2017-12-14,5.484,5.713,5.751,5.465,173968.0,002206
233,2017-12-15,5.675,5.809,6.028,5.675,156499.0,002206
234,2017-12-18,5.875,5.751,5.885,5.694,61670.0,002206
235,2017-12-19,5.732,5.647,5.761,5.608,69177.0,002206
236,2017-12-20,5.656,5.828,5.847,5.637,92310.0,002206
237,2017-12-21,5.78,5.761,5.809,5.685,56674.0,002206
238,2017-12-22,5.761,5.732,5.828,5.656,75556.0,002206
239,2017-12-25,5.713,5.694,5.732,5.618,43569.0,002206
240,2017-12-26,5.675,5.647,5.675,5.58,42892.0,002206
241,2017-12-27,5.618,5.627,5.723,5.589,48901.0,002206
242,2017-12-28,5.608,5.58,5.656,5.561,46284.0,002206
243,2017-12-29,5.58,5.656,5.666,5.542,32408.0,002206
244,2018-01-02,5.637,5.866,5.885,5.627,89811.0,002206
245,2018-01-03,5.856,5.809,5.875,5.78,54422.0,002206
246,2018-01-04,5.809,5.866,5.99,5.78,69432.0,002206
247,2018-01-05,5.856,5.837,5.904,5.809,31537.0,002206
248,2018-01-08,5.828,5.885,5.952,5.79,60137.0,002206
249,2018-01-09,5.885,5.847,5.961,5.818,30197.0,002206
250,2018-01-10,5.847,5.742,5.856,5.694,56608.0,002206
251,2018-01-11,5.742,5.751,5.818,5.685,42884.0,002206
252,2018-01-12,5.751,5.771,5.79,5.685,37248.0,002206
253,2018-01-15,5.78,5.675,5.79,5.647,38086.0,002206
254,2018-01-16,5.675,5.666,5.742,5.637,32678.0,002206
255,2018-01-17,5.647,5.551,5.647,5.503,73177.0,002206
256,2018-01-18,5.561,5.561,5.58,5.532,22217.0,002206
257,2018-01-19,5.551,5.57,5.589,5.542,19225.0,002206
258,2018-01-22,5.599,5.523,5.599,5.446,63361.0,002206
259,2018-01-23,5.532,5.418,5.532,5.408,84300.0,002206
260,2018-01-24,5.399,5.37,5.418,5.294,105335.0,002206
261,2018-01-25,5.36,5.351,5.389,5.313,66657.0,002206
262,2018-01-26,5.351,5.275,5.351,5.236,120094.0,002206
263,2018-01-29,5.284,5.122,5.284,5.093,131845.0,002206
264,2018-01-30,5.103,5.084,5.16,5.055,93650.0,002206
265,2018-01-31,4.931,4.998,5.065,4.788,170803.0,002206
266,2018-02-01,4.912,4.731,4.988,4.712,161430.0,002206
267,2018-02-02,4.721,4.76,4.798,4.588,63691.0,002206
268,2018-02-05,4.74,4.75,4.798,4.674,33434.0,002206
269,2018-02-06,4.693,4.597,4.721,4.559,83210.0,002206
270,2018-02-07,4.626,4.473,4.674,4.445,89173.0,002206
271,2018-02-08,4.483,4.607,4.674,4.473,108927.0,002206
272,2018-02-09,4.512,4.521,4.55,4.407,88541.0,002206
273,2018-02-12,4.54,4.616,4.626,4.512,55863.0,002206
274,2018-02-13,4.626,4.626,4.664,4.597,50434.0,002206
275,2018-02-14,4.645,4.683,4.702,4.626,46226.0,002206
276,2018-02-22,4.712,4.683,4.712,4.636,49442.0,002206
277,2018-02-23,4.693,4.712,4.721,4.655,58765.0,002206
278,2018-02-26,4.731,4.826,4.855,4.693,84622.0,002206
279,2018-02-27,4.807,4.807,4.922,4.788,56156.0,002206
280,2018-02-28,4.769,4.76,4.807,4.74,47282.0,002206
281,2018-03-01,4.75,4.817,4.845,4.721,50971.0,002206
282,2018-03-02,4.769,4.788,4.836,4.769,36893.0,002206
283,2018-03-05,4.807,4.807,4.826,4.769,28962.0,002206
284,2018-03-06,4.817,4.884,4.893,4.798,74423.0,002206
285,2018-03-07,4.912,4.884,4.922,4.874,48795.0,002206
286,2018-03-08,4.874,4.884,4.893,4.855,38166.0,002206
287,2018-03-09,4.874,4.912,4.922,4.874,62009.0,002206
288,2018-03-12,4.912,5.093,5.103,4.893,124827.0,002206
289,2018-03-13,5.103,5.093,5.122,5.007,88009.0,002206
290,2018-03-14,5.046,5.055,5.093,5.007,43069.0,002206
291,2018-03-15,5.007,5.055,5.065,5.007,40011.0,002206
292,2018-03-16,5.084,4.988,5.084,4.979,37576.0,002206
293,2018-03-19,4.969,4.95,5.007,4.931,33736.0,002206
294,2018-03-20,4.893,4.864,4.931,4.826,57345.0,002206
295,2018-03-21,4.874,4.874,4.96,4.855,50119.0,002206
296,2018-03-22,4.884,4.903,4.95,4.845,43703.0,002206
297,2018-03-23,4.807,4.75,4.836,4.569,92779.0,002206
298,2018-03-26,4.664,4.779,4.779,4.578,47622.0,002206
299,2018-03-27,4.817,4.864,4.884,4.817,42727.0,002206
300,2018-03-28,4.836,4.807,4.874,4.798,44324.0,002206
301,2018-03-29,4.807,4.807,4.855,4.788,36858.0,002206
302,2018-03-30,4.836,4.864,4.874,4.826,32408.0,002206
303,2018-04-02,4.912,4.836,4.912,4.836,48802.0,002206
304,2018-04-03,4.779,4.807,4.855,4.76,46853.0,002206
305,2018-04-04,4.798,4.76,4.826,4.74,65836.0,002206
306,2018-04-09,4.769,4.693,4.769,4.626,66504.0,002206
307,2018-04-10,4.683,4.798,4.817,4.655,51176.0,002206
308,2018-04-11,4.769,4.941,4.96,4.769,113817.0,002206
309,2018-04-12,4.941,5.074,5.103,4.903,169623.0,002206
310,2018-04-13,5.074,5.055,5.141,5.007,67582.0,002206
311,2018-04-16,5.084,5.122,5.284,5.065,131272.0,002206
312,2018-04-17,5.131,5.084,5.275,5.055,75153.0,002206
313,2018-04-18,5.103,5.322,5.399,4.988,193589.0,002206
314,2018-04-19,5.341,5.351,5.399,5.208,91034.0,002206
315,2018-04-20,5.313,5.284,5.408,5.255,111843.0,002206
316,2018-04-23,5.303,5.284,5.37,5.198,79539.0,002206
317,2018-04-24,5.341,5.456,5.503,5.341,92370.0,002206
318,2018-04-25,5.389,5.332,5.437,5.265,77777.0,002206
319,2018-04-26,5.351,5.217,5.37,5.189,62904.0,002206
320,2018-04-27,5.198,5.208,5.265,5.151,56552.0,002206
321,2018-05-02,5.208,5.475,5.523,5.198,141536.0,002206
322,2018-05-03,5.475,5.437,5.523,5.399,105353.0,002206
323,2018-05-04,5.456,5.322,5.465,5.313,64124.0,002206
324,2018-05-07,5.322,5.379,5.399,5.246,56225.0,002206
325,2018-05-08,5.427,5.389,5.465,5.36,41420.0,002206
326,2018-05-09,5.37,5.313,5.446,5.294,43878.0,002206
327,2018-05-10,5.322,5.389,5.399,5.303,47008.0,002206
328,2018-05-11,5.379,5.389,5.427,5.322,37815.0,002206
329,2018-05-14,5.389,5.379,5.456,5.332,44185.0,002206
330,2018-05-15,5.379,5.351,5.399,5.294,48187.0,002206
331,2018-05-16,5.313,5.351,5.379,5.303,22815.0,002206
332,2018-05-17,5.379,5.332,5.379,5.275,27836.0,002206
333,2018-05-18,5.36,5.37,5.465,5.322,78288.0,002206
334,2018-05-21,5.37,5.685,5.704,5.332,145692.0,002206
335,2018-05-22,5.704,5.685,5.866,5.647,124585.0,002206
336,2018-05-23,5.732,5.561,5.771,5.551,99462.0,002206
337,2018-05-24,5.561,5.437,5.599,5.437,50193.0,002206
338,2018-05-25,5.399,5.456,5.532,5.399,43005.0,002206
339,2018-05-28,5.427,5.494,5.57,5.389,44235.0,002206
340,2018-05-29,5.494,5.389,5.523,5.341,40864.0,002206
341,2018-05-30,5.351,5.265,5.351,5.198,57433.0,002206
342,2018-05-31,5.265,5.265,5.341,5.208,46882.0,002206
343,2018-06-01,5.227,5.198,5.284,5.189,38234.0,002206
344,2018-06-04,5.208,5.017,5.246,4.96,66083.0,002206
345,2018-06-05,5.017,5.055,5.093,4.998,40590.0,002206
346,2018-06-06,5.055,4.998,5.084,4.96,31966.0,002206
347,2018-06-07,4.998,4.96,5.017,4.931,47256.0,002206
348,2018-06-08,4.96,4.845,4.96,4.788,84190.0,002206
349,2018-06-11,4.922,4.884,4.922,4.817,44321.0,002206
350,2018-06-12,4.884,4.988,5.007,4.845,47604.0,002206
351,2018-06-13,4.96,4.864,4.979,4.826,46288.0,002206
352,2018-06-14,4.798,4.826,4.912,4.798,41065.0,002206
353,2018-06-15,4.845,4.798,4.855,4.664,60720.0,002206
354,2018-06-19,4.693,4.531,4.788,4.378,98558.0,002206
355,2018-06-20,4.521,4.788,4.845,4.483,71277.0,002206
356,2018-06-21,4.817,4.674,4.826,4.655,45417.0,002206
357,2018-06-22,4.693,4.788,4.788,4.597,33179.0,002206
358,2018-06-25,4.788,4.779,4.836,4.75,23395.0,002206
359,2018-06-26,4.683,4.75,4.817,4.674,42835.0,002206
360,2018-06-27,4.76,4.674,4.798,4.636,37575.0,002206
361,2018-06-28,4.683,4.559,4.712,4.559,38932.0,002206
362,2018-06-29,4.54,4.76,4.798,4.54,42801.0,002206
363,2018-07-02,4.76,4.521,4.817,4.521,81960.0,002206
364,2018-07-03,4.54,4.521,4.626,4.235,118640.0,002206
365,2018-07-04,4.502,4.464,4.54,4.426,58935.0,002206
366,2018-07-05,4.454,4.34,4.55,4.302,59328.0,002206
367,2018-07-06,4.311,4.321,4.368,4.206,69402.0,002206
368,2018-07-09,4.321,4.464,4.492,4.311,51856.0,002206
369,2018-07-10,4.483,4.464,4.492,4.407,45002.0,002206
370,2018-07-11,4.416,4.426,4.445,4.349,43826.0,002206
371,2018-07-12,4.454,4.492,4.521,4.397,52228.0,002206
372,2018-07-13,4.492,4.531,4.569,4.464,32695.0,002206
373,2018-07-16,4.531,4.502,4.54,4.473,31097.0,002206
374,2018-07-17,4.521,4.473,4.54,4.435,16947.0,002206
375,2018-07-18,4.445,4.33,4.502,4.321,103237.0,002206
376,2018-07-19,4.302,4.197,4.349,4.13,141626.0,002206
377,2018-07-20,4.216,4.273,4.283,4.14,60874.0,002206
378,2018-07-23,4.264,4.321,4.349,4.197,42475.0,002206
379,2018-07-24,4.311,4.588,4.607,4.311,112245.0,002206
380,2018-07-25,4.559,4.559,4.626,4.521,44436.0,002206
381,2018-07-26,4.588,4.597,4.636,4.54,42772.0,002206
382,2018-07-27,4.597,4.502,4.626,4.492,39089.0,002206
383,2018-07-30,4.502,4.483,4.55,4.483,44239.0,002206
384,2018-07-31,4.521,4.473,4.521,4.435,40242.0,002206
385,2018-08-01,4.445,4.388,4.54,4.378,28714.0,002206
386,2018-08-02,4.368,4.34,4.426,4.216,51063.0,002206
387,2018-08-03,4.378,4.34,4.435,4.302,28266.0,002206
388,2018-08-06,4.34,4.206,4.416,4.178,58138.0,002206
389,2018-08-07,4.311,4.578,4.607,4.244,84569.0,002206
390,2018-08-08,4.531,4.473,4.578,4.435,65745.0,002206
391,2018-08-09,4.454,4.569,4.645,4.435,65981.0,002206
392,2018-08-10,4.54,4.569,4.588,4.473,58619.0,002206
393,2018-08-13,4.55,4.378,4.55,4.311,93724.0,002206
394,2018-08-14,4.378,4.454,4.521,4.378,73587.0,002206
395,2018-08-15,4.464,4.292,4.492,4.264,84900.0,002206
396,2018-08-16,4.244,4.426,4.464,4.225,90453.0,002206
397,2018-08-17,4.426,4.273,4.445,4.244,101327.0,002206
398,2018-08-20,4.244,4.187,4.283,4.101,79321.0,002206
399,2018-08-21,4.168,4.168,4.244,4.149,74807.0,002206
400,2018-08-22,4.149,4.111,4.168,4.101,47070.0,002206
401,2018-08-23,4.111,4.14,4.159,4.082,37072.0,002206
402,2018-08-24,4.13,4.101,4.14,4.082,37751.0,002206
403,2018-08-27,4.111,4.159,4.178,4.092,39217.0,002206
404,2018-08-28,4.206,4.187,4.254,4.159,46216.0,002206
405,2018-08-29,4.187,4.14,4.197,4.12,34218.0,002206
406,2018-08-30,4.14,4.187,4.187,4.12,39625.0,002206
407,2018-08-31,4.187,4.159,4.187,4.149,37200.0,002206
408,2018-09-03,4.178,4.149,4.206,4.111,43211.0,002206
409,2018-09-04,4.178,4.13,4.178,4.111,63083.0,002206
410,2018-09-05,4.11,4.07,4.12,4.05,45580.0,002206
411,2018-09-06,4.06,4.02,4.07,3.97,51571.0,002206
412,2018-09-07,4.01,4.07,4.09,4.01,39690.0,002206
413,2018-09-10,4.08,3.98,4.08,3.96,58257.0,002206
414,2018-09-11,4.18,4.09,4.3,4.09,103705.0,002206
415,2018-09-12,4.06,4.06,4.11,4.02,54520.0,002206
416,2018-09-13,4.07,4.06,4.12,4.03,41417.0,002206
417,2018-09-14,4.06,4.04,4.08,4.03,27856.0,002206
418,2018-09-17,4.05,3.99,4.05,3.97,32616.0,002206
419,2018-09-18,3.98,4.04,4.06,3.95,42922.0,002206
420,2018-09-19,4.06,4.1,4.13,4.05,48576.0,002206
421,2018-09-20,4.09,4.08,4.14,4.06,32461.0,002206
422,2018-09-21,4.07,4.16,4.16,4.06,45972.0,002206
