,date,open,close,high,low,volume,code
84,2017-05-11,5.17,5.11,5.3,5.04,56882.0,600163
85,2017-05-12,5.12,5.07,5.13,5.04,33704.0,600163
86,2017-05-15,5.06,5.06,5.11,5.02,21772.0,600163
87,2017-05-16,5.07,5.1,5.1,4.9,69944.0,600163
88,2017-05-17,5.07,5.07,5.12,5.05,37328.0,600163
89,2017-05-18,5.07,5.0,5.07,4.98,39456.0,600163
90,2017-05-19,5.05,5.03,5.06,4.98,28889.0,600163
91,2017-05-22,5.02,4.91,5.03,4.88,48938.0,600163
92,2017-05-23,4.92,4.52,4.92,4.42,125020.0,600163
93,2017-05-24,4.43,4.48,4.5,4.36,69225.0,600163
94,2017-05-25,4.47,4.5,4.52,4.39,51096.0,600163
95,2017-05-26,4.49,4.52,4.56,4.49,34148.0,600163
96,2017-05-31,4.54,4.53,4.59,4.51,32141.0,600163
97,2017-06-01,4.51,4.4,4.52,4.39,24781.0,600163
98,2017-06-02,4.4,4.45,4.46,4.31,36173.0,600163
99,2017-06-05,4.45,4.52,4.55,4.43,37203.0,600163
100,2017-06-06,4.51,4.54,4.58,4.48,27373.0,600163
101,2017-06-07,4.55,4.61,4.62,4.54,42664.0,600163
102,2017-06-08,4.58,4.57,4.63,4.55,31864.0,600163
103,2017-06-09,4.56,4.6,4.6,4.54,33239.0,600163
104,2017-06-12,4.57,4.47,4.58,4.46,35287.0,600163
105,2017-06-13,4.47,4.55,4.56,4.45,26844.0,600163
106,2017-06-14,4.53,4.55,4.57,4.52,22174.0,600163
107,2017-06-15,4.56,4.61,4.62,4.53,39526.0,600163
108,2017-06-16,4.6,4.62,4.64,4.59,32387.0,600163
109,2017-06-19,4.62,4.68,4.71,4.62,50558.0,600163
110,2017-06-20,4.67,4.67,4.75,4.66,42986.0,600163
111,2017-06-21,4.7,4.7,4.7,4.64,25051.0,600163
112,2017-06-22,4.69,4.6,4.73,4.58,40524.0,600163
113,2017-06-23,4.61,4.63,4.64,4.54,32952.0,600163
114,2017-06-26,4.6,4.73,4.74,4.58,58356.0,600163
115,2017-06-27,4.73,4.78,4.84,4.7,52474.0,600163
116,2017-06-28,4.79,4.74,4.79,4.69,28490.0,600163
117,2017-06-29,4.74,4.75,4.79,4.72,23990.0,600163
118,2017-06-30,4.74,4.75,4.76,4.69,23912.0,600163
119,2017-07-03,4.74,4.79,4.79,4.71,29252.0,600163
120,2017-07-04,4.79,4.77,4.79,4.74,20672.0,600163
121,2017-07-05,4.75,4.83,4.83,4.74,40700.0,600163
122,2017-07-06,4.82,4.82,4.84,4.78,24648.0,600163
123,2017-07-07,4.8,4.79,4.81,4.73,33867.0,600163
124,2017-07-10,4.79,4.77,4.81,4.75,27735.0,600163
125,2017-07-11,4.77,4.68,4.8,4.68,36640.0,600163
126,2017-07-12,4.65,4.62,4.71,4.54,42238.0,600163
127,2017-07-13,4.62,4.62,4.65,4.58,38218.0,600163
128,2017-07-14,4.62,4.6,4.7,4.59,38961.0,600163
129,2017-07-17,4.6,4.34,4.61,4.31,60478.0,600163
130,2017-07-18,4.3,4.43,4.45,4.3,36577.0,600163
131,2017-07-19,4.43,4.51,4.52,4.41,41093.0,600163
132,2017-07-20,4.49,4.54,4.59,4.49,55178.0,600163
133,2017-07-21,4.51,4.51,4.56,4.49,49600.0,600163
134,2017-07-24,4.49,4.59,4.6,4.48,70332.0,600163
135,2017-07-25,4.57,4.56,4.61,4.53,43604.0,600163
136,2017-07-26,4.56,4.57,4.6,4.53,40227.0,600163
137,2017-07-27,4.56,4.62,4.65,4.54,45203.0,600163
138,2017-07-28,4.64,4.62,4.65,4.59,29450.0,600163
139,2017-07-31,4.61,4.64,4.64,4.56,39266.0,600163
140,2017-08-01,4.63,4.65,4.65,4.58,46508.0,600163
141,2017-08-02,4.64,4.59,4.64,4.57,50568.0,600163
142,2017-08-03,4.58,4.6,4.6,4.56,36117.0,600163
143,2017-08-04,4.6,4.57,4.61,4.55,41750.0,600163
144,2017-08-07,4.57,4.59,4.6,4.55,48930.0,600163
145,2017-08-08,4.6,4.64,4.64,4.57,49713.0,600163
146,2017-08-09,4.63,4.69,4.72,4.62,72194.0,600163
147,2017-08-10,4.69,4.64,4.69,4.56,51765.0,600163
148,2017-08-11,4.6,4.47,4.62,4.45,55623.0,600163
149,2017-08-14,4.46,4.52,4.57,4.46,34425.0,600163
150,2017-08-15,4.53,4.57,4.61,4.53,30114.0,600163
151,2017-08-16,4.58,4.61,4.64,4.57,41198.0,600163
152,2017-08-17,4.6,4.65,4.66,4.59,39071.0,600163
153,2017-08-18,4.65,4.67,4.69,4.62,46142.0,600163
154,2017-08-21,4.68,4.69,4.7,4.64,36572.0,600163
155,2017-08-22,4.7,4.66,4.7,4.64,33107.0,600163
156,2017-08-23,4.67,4.63,4.67,4.62,28876.0,600163
157,2017-08-24,4.65,4.65,4.66,4.61,40160.0,600163
158,2017-08-25,4.64,4.68,4.68,4.62,38624.0,600163
159,2017-08-28,4.69,4.7,4.71,4.66,43223.0,600163
160,2017-08-29,4.7,4.7,4.75,4.69,53798.0,600163
161,2017-08-30,4.68,4.68,4.71,4.65,39534.0,600163
162,2017-08-31,4.68,4.66,4.68,4.63,35565.0,600163
163,2017-09-01,4.67,4.69,4.71,4.66,50191.0,600163
164,2017-09-04,4.7,4.68,4.71,4.67,40466.0,600163
165,2017-09-05,4.66,4.68,4.7,4.66,40826.0,600163
166,2017-09-06,4.67,4.65,4.68,4.62,49231.0,600163
167,2017-09-07,4.64,4.63,4.67,4.62,46829.0,600163
168,2017-09-08,4.62,4.64,4.65,4.62,32744.0,600163
169,2017-09-11,4.65,4.65,4.65,4.62,38637.0,600163
170,2017-09-12,4.65,4.6,4.66,4.6,53746.0,600163
171,2017-09-13,4.6,4.61,4.63,4.56,37583.0,600163
172,2017-09-14,4.61,4.72,4.72,4.59,94414.0,600163
173,2017-09-15,4.62,4.63,4.69,4.61,85468.0,600163
174,2017-09-18,4.64,4.66,4.67,4.62,37585.0,600163
175,2017-09-19,4.67,4.69,4.7,4.65,56206.0,600163
176,2017-09-20,4.69,4.68,4.7,4.65,53437.0,600163
177,2017-09-21,4.68,4.66,4.69,4.64,45352.0,600163
178,2017-09-22,4.64,4.59,4.66,4.58,53799.0,600163
179,2017-09-25,4.58,4.5,4.58,4.48,48721.0,600163
180,2017-09-26,4.48,4.52,4.52,4.48,33255.0,600163
181,2017-09-27,4.52,4.53,4.55,4.5,24891.0,600163
182,2017-09-28,4.53,4.5,4.53,4.47,34095.0,600163
183,2017-09-29,4.51,4.55,4.56,4.51,40746.0,600163
184,2017-10-09,4.57,4.59,4.6,4.55,31732.0,600163
185,2017-10-10,4.59,4.62,4.62,4.57,37850.0,600163
186,2017-10-11,4.63,4.66,4.67,4.61,54833.0,600163
187,2017-10-12,4.66,4.63,4.66,4.61,41328.0,600163
188,2017-10-13,4.63,4.66,4.67,4.61,38152.0,600163
189,2017-10-16,4.66,4.58,4.66,4.56,41313.0,600163
190,2017-10-17,4.57,4.59,4.59,4.54,25133.0,600163
191,2017-10-18,4.58,4.6,4.74,4.56,79093.0,600163
192,2017-10-19,4.59,4.51,4.62,4.48,68345.0,600163
193,2017-10-20,4.51,4.57,4.61,4.5,41831.0,600163
194,2017-10-23,4.58,4.59,4.62,4.53,40529.0,600163
195,2017-10-24,4.58,4.55,4.58,4.53,28727.0,600163
196,2017-10-25,4.56,4.56,4.57,4.53,24216.0,600163
197,2017-10-26,4.55,4.59,4.6,4.54,37999.0,600163
198,2017-10-27,4.58,4.56,4.6,4.53,27102.0,600163
199,2017-10-30,4.56,4.44,4.56,4.42,45676.0,600163
200,2017-10-31,4.44,4.48,4.48,4.44,16675.0,600163
201,2017-11-01,4.48,4.44,4.49,4.42,27247.0,600163
202,2017-11-02,4.44,4.4,4.44,4.36,28477.0,600163
203,2017-11-03,4.4,4.4,4.42,4.34,35301.0,600163
204,2017-11-06,4.4,4.4,4.41,4.35,37297.0,600163
205,2017-11-07,4.4,4.42,4.43,4.38,27616.0,600163
206,2017-11-08,4.42,4.44,4.45,4.38,44969.0,600163
207,2017-11-09,4.45,4.43,4.45,4.4,20854.0,600163
208,2017-11-10,4.42,4.39,4.44,4.37,47637.0,600163
209,2017-11-13,4.39,4.42,4.43,4.37,32391.0,600163
210,2017-11-14,4.4,4.39,4.41,4.37,23390.0,600163
211,2017-11-15,4.39,4.38,4.4,4.37,22938.0,600163
212,2017-11-16,4.38,4.36,4.39,4.35,17951.0,600163
213,2017-11-17,4.35,4.14,4.36,4.1,45460.0,600163
214,2017-11-20,4.14,4.12,4.14,4.01,22924.0,600163
215,2017-11-21,4.12,4.09,4.16,4.07,19320.0,600163
216,2017-11-22,4.09,4.1,4.14,4.07,25192.0,600163
217,2017-11-23,4.1,3.98,4.1,3.97,36794.0,600163
218,2017-11-24,3.95,3.99,4.0,3.94,16236.0,600163
219,2017-11-27,3.99,3.91,4.0,3.91,20522.0,600163
220,2017-11-28,3.91,3.96,3.97,3.91,18606.0,600163
221,2017-11-29,3.96,3.97,3.98,3.92,20875.0,600163
222,2017-11-30,3.98,3.98,4.01,3.94,18384.0,600163
223,2017-12-01,3.96,3.99,4.0,3.95,21723.0,600163
224,2017-12-04,3.99,3.96,3.99,3.93,14949.0,600163
225,2017-12-05,3.95,3.79,3.97,3.76,38284.0,600163
226,2017-12-06,3.82,3.85,3.9,3.79,32827.0,600163
227,2017-12-07,3.83,3.87,3.88,3.83,14204.0,600163
228,2017-12-08,4.0,4.08,4.09,3.95,75564.0,600163
229,2017-12-11,4.03,4.12,4.15,4.03,46384.0,600163
230,2017-12-12,4.12,4.17,4.26,4.05,62978.0,600163
231,2017-12-13,4.14,4.19,4.23,4.13,33790.0,600163
232,2017-12-14,4.16,4.21,4.22,4.15,24303.0,600163
233,2017-12-15,4.2,4.18,4.24,4.15,31125.0,600163
234,2017-12-18,4.18,4.15,4.22,4.15,15130.0,600163
235,2017-12-19,4.17,4.17,4.18,4.13,18837.0,600163
236,2017-12-20,4.15,4.07,4.17,4.06,20401.0,600163
237,2017-12-21,4.05,4.09,4.11,4.05,21321.0,600163
238,2017-12-22,4.12,4.17,4.19,4.07,30771.0,600163
239,2017-12-25,4.17,4.15,4.18,4.11,18925.0,600163
240,2017-12-26,4.15,4.12,4.15,4.08,19284.0,600163
241,2017-12-27,4.12,4.08,4.12,4.07,14569.0,600163
242,2017-12-28,4.09,4.08,4.1,4.06,17853.0,600163
243,2017-12-29,4.08,4.05,4.08,4.03,23008.0,600163
244,2018-01-02,4.05,4.08,4.09,4.03,20677.0,600163
245,2018-01-03,4.08,4.13,4.13,4.07,22868.0,600163
246,2018-01-04,4.17,4.28,4.36,4.17,95964.0,600163
247,2018-01-05,4.24,4.29,4.31,4.21,30176.0,600163
248,2018-01-08,4.3,4.3,4.38,4.29,33605.0,600163
249,2018-01-09,4.34,4.33,4.4,4.33,37241.0,600163
250,2018-01-10,4.36,4.25,4.36,4.21,30075.0,600163
251,2018-01-11,4.25,4.34,4.35,4.22,38437.0,600163
252,2018-01-12,4.31,4.43,4.52,4.31,70027.0,600163
253,2018-01-15,4.43,4.42,4.53,4.4,58543.0,600163
254,2018-01-16,4.44,4.43,4.47,4.38,33596.0,600163
255,2018-01-17,4.43,4.36,4.45,4.3,35665.0,600163
256,2018-01-18,4.35,4.36,4.36,4.31,21889.0,600163
257,2018-01-19,4.35,4.35,4.42,4.33,22064.0,600163
258,2018-01-22,4.33,4.43,4.44,4.32,21025.0,600163
259,2018-01-23,4.45,4.44,4.53,4.41,37095.0,600163
260,2018-01-24,4.43,4.4,4.43,4.38,20877.0,600163
261,2018-01-25,4.4,4.42,4.43,4.39,24642.0,600163
262,2018-01-26,4.42,4.38,4.42,4.35,32165.0,600163
263,2018-01-29,4.38,4.39,4.44,4.36,16158.0,600163
264,2018-01-30,4.39,4.41,4.41,4.38,14533.0,600163
265,2018-01-31,4.41,4.33,4.41,4.32,27963.0,600163
266,2018-02-01,4.33,4.14,4.39,4.12,49770.0,600163
267,2018-02-02,4.13,4.13,4.15,4.07,25632.0,600163
268,2018-02-05,4.11,4.11,4.11,4.04,26450.0,600163
269,2018-02-06,4.07,3.98,4.08,3.96,25120.0,600163
270,2018-02-07,4.0,4.04,4.06,3.93,24482.0,600163
271,2018-02-08,4.02,4.03,4.06,3.99,14407.0,600163
272,2018-02-09,4.0,4.26,4.41,3.93,91529.0,600163
273,2018-02-12,4.24,4.23,4.29,4.2,40259.0,600163
274,2018-02-13,4.22,4.13,4.24,4.11,35958.0,600163
275,2018-02-14,4.18,4.11,4.18,4.09,10781.0,600163
276,2018-02-22,4.14,4.16,4.16,4.12,14985.0,600163
277,2018-02-23,4.15,4.19,4.23,4.12,21382.0,600163
278,2018-02-26,4.19,4.24,4.27,4.18,30507.0,600163
279,2018-02-27,4.24,4.24,4.26,4.2,24518.0,600163
280,2018-02-28,4.21,4.31,4.34,4.2,51927.0,600163
281,2018-03-01,4.3,4.35,4.36,4.27,38898.0,600163
282,2018-03-02,4.35,4.26,4.35,4.25,29109.0,600163
283,2018-03-05,4.23,4.31,4.33,4.22,34688.0,600163
284,2018-03-06,4.31,4.32,4.32,4.27,20882.0,600163
285,2018-03-07,4.3,4.31,4.4,4.27,34181.0,600163
286,2018-03-08,4.28,4.29,4.32,4.25,29737.0,600163
287,2018-03-09,4.26,4.27,4.3,4.25,33998.0,600163
288,2018-03-12,4.27,4.27,4.29,4.24,47226.0,600163
289,2018-03-13,4.26,4.24,4.27,4.24,25316.0,600163
290,2018-03-14,4.23,4.13,4.25,4.11,52448.0,600163
291,2018-03-15,4.14,4.1,4.14,4.06,37651.0,600163
292,2018-03-16,4.1,4.05,4.1,4.05,17317.0,600163
293,2018-03-19,4.06,4.12,4.13,4.06,25794.0,600163
294,2018-03-20,4.11,4.1,4.12,4.06,16318.0,600163
295,2018-03-21,4.1,4.1,4.13,4.08,22498.0,600163
296,2018-03-22,4.1,4.15,4.2,4.06,38192.0,600163
297,2018-03-23,4.1,3.98,4.1,3.92,51163.0,600163
298,2018-03-26,3.94,3.95,3.96,3.85,28179.0,600163
299,2018-03-27,3.97,4.01,4.02,3.93,33312.0,600163
300,2018-03-28,3.95,3.9,3.98,3.88,43655.0,600163
301,2018-03-29,3.91,3.93,3.95,3.87,23264.0,600163
302,2018-03-30,3.91,3.95,3.98,3.91,20394.0,600163
303,2018-04-02,3.96,3.96,3.98,3.92,23335.0,600163
304,2018-04-03,3.93,3.91,3.93,3.88,26231.0,600163
305,2018-04-04,3.91,3.92,3.95,3.89,19859.0,600163
306,2018-04-09,3.86,3.89,3.92,3.86,24904.0,600163
307,2018-04-10,3.89,3.85,3.89,3.8,48171.0,600163
308,2018-04-11,3.86,3.85,3.89,3.83,37066.0,600163
309,2018-04-12,3.84,3.84,3.88,3.82,29562.0,600163
310,2018-04-13,3.85,3.86,3.87,3.81,25126.0,600163
311,2018-04-16,3.84,3.78,3.85,3.74,36597.0,600163
312,2018-04-17,3.78,3.68,3.78,3.67,38178.0,600163
313,2018-04-18,3.73,3.71,3.73,3.64,27457.0,600163
314,2018-04-19,3.7,3.71,3.73,3.68,21501.0,600163
315,2018-04-20,3.7,3.68,3.7,3.6,34539.0,600163
316,2018-04-23,3.68,3.68,3.69,3.62,28346.0,600163
317,2018-04-24,3.66,3.7,3.72,3.65,20707.0,600163
318,2018-04-25,3.69,3.71,3.73,3.68,22765.0,600163
319,2018-04-26,3.7,3.65,3.7,3.65,19743.0,600163
320,2018-04-27,3.66,3.67,3.68,3.64,15033.0,600163
321,2018-05-02,3.66,3.7,3.71,3.66,14968.0,600163
322,2018-05-03,3.7,3.7,3.71,3.67,23912.0,600163
323,2018-05-04,3.7,3.73,3.76,3.68,29073.0,600163
324,2018-05-07,3.73,3.82,3.91,3.68,54859.0,600163
325,2018-05-08,3.84,3.88,3.96,3.8,51639.0,600163
326,2018-05-09,3.94,3.9,3.98,3.84,51873.0,600163
327,2018-05-10,3.89,3.86,3.92,3.84,32274.0,600163
328,2018-05-11,3.86,3.83,3.87,3.82,15463.0,600163
329,2018-05-14,3.83,3.84,3.87,3.82,19208.0,600163
330,2018-05-15,3.85,3.86,3.87,3.82,22752.0,600163
331,2018-05-16,3.86,3.79,3.86,3.76,23866.0,600163
332,2018-05-17,3.77,3.79,3.79,3.75,15704.0,600163
333,2018-05-18,3.79,3.8,3.81,3.77,18211.0,600163
334,2018-05-21,3.81,3.83,3.84,3.8,33693.0,600163
335,2018-05-22,3.83,3.82,3.83,3.79,23477.0,600163
336,2018-05-23,3.8,3.84,3.86,3.8,34189.0,600163
337,2018-05-24,3.83,3.78,3.83,3.77,24627.0,600163
338,2018-05-25,3.8,3.73,3.8,3.72,18326.0,600163
339,2018-05-28,3.71,3.7,3.75,3.69,14771.0,600163
340,2018-05-29,3.72,3.67,3.72,3.66,14139.0,600163
341,2018-05-30,3.66,3.82,3.95,3.57,136953.0,600163
342,2018-05-31,3.82,3.84,3.86,3.77,44236.0,600163
343,2018-06-01,3.84,3.82,3.88,3.81,38383.0,600163
344,2018-06-04,3.83,3.69,3.84,3.68,42146.0,600163
345,2018-06-05,3.69,3.71,3.73,3.67,20329.0,600163
346,2018-06-06,3.71,3.7,3.71,3.66,14468.0,600163
347,2018-06-07,3.69,3.68,3.71,3.68,12151.0,600163
348,2018-06-08,3.68,3.63,3.68,3.6,14818.0,600163
349,2018-06-11,3.6,3.62,3.63,3.57,18399.0,600163
350,2018-06-12,3.62,3.64,3.64,3.59,12673.0,600163
351,2018-06-13,3.63,3.6,3.63,3.58,19639.0,600163
352,2018-06-14,3.59,3.58,3.6,3.56,11370.0,600163
353,2018-06-15,3.59,3.58,3.6,3.55,17495.0,600163
354,2018-06-19,3.56,3.35,3.58,3.3,40554.0,600163
355,2018-06-20,3.35,3.34,3.39,3.3,18625.0,600163
356,2018-06-21,3.36,3.33,3.37,3.31,18608.0,600163
357,2018-06-22,3.33,3.35,3.35,3.27,11624.0,600163
358,2018-06-25,3.38,3.38,3.43,3.37,27721.0,600163
359,2018-06-26,3.35,3.4,3.4,3.33,18547.0,600163
360,2018-06-27,3.4,3.39,3.41,3.38,14503.0,600163
361,2018-06-28,3.39,3.38,3.4,3.36,15476.0,600163
362,2018-06-29,3.35,3.43,3.44,3.35,15274.0,600163
363,2018-07-02,3.43,3.41,3.43,3.36,14351.0,600163
364,2018-07-03,3.38,3.43,3.43,3.37,14103.0,600163
365,2018-07-04,3.43,3.4,3.43,3.37,11664.0,600163
366,2018-07-05,3.38,3.28,3.41,3.28,14821.0,600163
367,2018-07-06,3.28,3.3,3.31,3.22,22187.0,600163
368,2018-07-09,3.29,3.34,3.34,3.27,16061.0,600163
369,2018-07-10,3.34,3.35,3.35,3.31,9596.0,600163
370,2018-07-11,3.33,3.28,3.33,3.24,15016.0,600163
371,2018-07-12,3.27,3.34,3.35,3.24,17527.0,600163
372,2018-07-13,3.35,3.33,3.35,3.31,6079.0,600163
373,2018-07-16,3.33,3.32,3.34,3.3,9280.0,600163
374,2018-07-17,3.3,3.32,3.33,3.3,8836.0,600163
375,2018-07-18,3.33,3.35,3.39,3.33,22148.0,600163
376,2018-07-19,3.35,3.31,3.37,3.3,9581.0,600163
377,2018-07-20,3.31,3.35,3.36,3.28,11500.0,600163
378,2018-07-23,3.34,3.38,3.39,3.34,18065.0,600163
379,2018-07-24,3.39,3.43,3.45,3.38,30652.0,600163
380,2018-07-25,3.41,3.44,3.47,3.41,20753.0,600163
381,2018-07-26,3.45,3.49,3.53,3.42,36421.0,600163
382,2018-07-27,3.48,3.49,3.52,3.46,27158.0,600163
383,2018-07-30,3.47,3.44,3.5,3.42,18643.0,600163
384,2018-07-31,3.42,3.56,3.71,3.41,60530.0,600163
385,2018-08-01,3.53,3.48,3.57,3.47,36294.0,600163
386,2018-08-02,3.47,3.5,3.53,3.37,41463.0,600163
387,2018-08-03,3.5,3.49,3.57,3.46,25612.0,600163
388,2018-08-06,3.48,3.42,3.49,3.4,18890.0,600163
389,2018-08-07,3.42,3.47,3.47,3.41,19466.0,600163
390,2018-08-08,3.48,3.44,3.48,3.42,20779.0,600163
391,2018-08-09,3.43,3.48,3.48,3.4,22117.0,600163
392,2018-08-10,3.48,3.46,3.48,3.42,14060.0,600163
393,2018-08-13,3.42,3.46,3.46,3.4,15654.0,600163
394,2018-08-14,3.43,3.44,3.47,3.42,15007.0,600163
395,2018-08-15,3.43,3.46,3.49,3.41,26516.0,600163
396,2018-08-16,3.44,3.43,3.45,3.4,14243.0,600163
397,2018-08-17,3.43,3.41,3.45,3.4,14212.0,600163
398,2018-08-20,3.4,3.39,3.4,3.33,14470.0,600163
399,2018-08-21,3.39,3.42,3.46,3.38,8352.0,600163
400,2018-08-22,3.45,3.4,3.45,3.38,5732.0,600163
401,2018-08-23,3.39,3.41,3.42,3.38,7175.0,600163
402,2018-08-24,3.4,3.4,3.41,3.37,10278.0,600163
403,2018-08-27,3.4,3.44,3.45,3.39,11190.0,600163
404,2018-08-28,3.46,3.45,3.47,3.42,11339.0,600163
405,2018-08-29,3.45,3.45,3.45,3.42,7910.0,600163
406,2018-08-30,3.43,3.37,3.45,3.36,23247.0,600163
407,2018-08-31,3.38,3.33,3.38,3.32,11677.0,600163
408,2018-09-03,3.32,3.35,3.35,3.29,17357.0,600163
409,2018-09-04,3.35,3.38,3.4,3.32,21038.0,600163
410,2018-09-05,3.38,3.37,3.43,3.35,16354.0,600163
411,2018-09-06,3.37,3.34,3.38,3.33,9662.0,600163
412,2018-09-07,3.37,3.36,3.41,3.33,8344.0,600163
413,2018-09-10,3.38,3.32,3.38,3.31,4464.0,600163
414,2018-09-11,3.31,3.31,3.34,3.29,5752.0,600163
415,2018-09-12,3.29,3.32,3.35,3.29,4014.0,600163
416,2018-09-13,3.32,3.33,3.37,3.3,10150.0,600163
417,2018-09-14,3.34,3.34,3.39,3.33,10201.0,600163
418,2018-09-17,3.38,3.35,3.38,3.3,8212.0,600163
419,2018-09-18,3.32,3.36,3.37,3.29,20358.0,600163
420,2018-09-19,3.35,3.37,3.38,3.34,10393.0,600163
421,2018-09-20,3.37,3.34,3.37,3.33,5992.0,600163
422,2018-09-21,3.33,3.37,3.38,3.33,9412.0,600163
