,date,open,close,high,low,volume,code
148,2018-05-08,5.247,5.188,5.327,5.168,185392.0,002619
149,2018-05-09,5.168,4.998,5.198,4.968,193382.0,002619
150,2018-05-10,5.018,4.958,5.068,4.908,133074.0,002619
151,2018-05-11,4.968,4.918,4.978,4.898,110130.0,002619
152,2018-05-14,4.928,4.749,4.958,4.739,118536.0,002619
153,2018-05-15,4.719,4.828,4.858,4.719,92044.0,002619
154,2018-05-16,4.818,4.779,4.848,4.759,62578.0,002619
155,2018-05-17,4.779,4.729,4.808,4.719,76175.0,002619
156,2018-05-18,4.749,4.719,4.759,4.679,106985.0,002619
157,2018-05-21,4.729,4.808,4.818,4.729,117595.0,002619
158,2018-05-22,4.808,5.287,5.287,4.799,515577.0,002619
159,2018-05-23,5.217,5.267,5.427,5.208,533713.0,002619
160,2018-05-24,5.198,5.078,5.257,5.058,249828.0,002619
161,2018-05-25,5.098,4.998,5.198,4.988,204296.0,002619
162,2018-05-28,4.958,4.868,4.988,4.818,150063.0,002619
163,2018-05-29,4.878,4.709,4.898,4.699,184900.0,002619
164,2018-05-30,4.589,4.36,4.589,4.35,182983.0,002619
165,2018-05-31,4.429,4.409,4.459,4.36,121820.0,002619
166,2018-06-01,4.389,4.848,4.848,4.31,429238.0,002619
167,2018-06-04,4.938,4.659,4.968,4.629,340157.0,002619
168,2018-06-05,4.659,4.679,4.749,4.559,240055.0,002619
169,2018-06-06,4.489,4.499,4.569,4.449,245705.0,002619
170,2018-06-07,4.539,4.948,4.948,4.509,673845.0,002619
171,2018-06-08,4.898,4.828,5.168,4.729,936330.0,002619
172,2018-06-11,4.779,4.719,4.828,4.519,504734.0,002619
173,2018-06-12,4.699,4.669,4.699,4.509,397652.0,002619
174,2018-06-13,4.609,4.659,4.868,4.549,426154.0,002619
175,2018-06-14,4.649,4.609,4.689,4.529,238794.0,002619
176,2018-06-15,4.579,4.23,4.669,4.15,389505.0,002619
177,2018-06-19,4.03,3.811,4.12,3.811,327232.0,002619
178,2018-06-20,3.851,3.901,3.931,3.731,205467.0,002619
179,2018-06-21,3.911,3.701,3.951,3.681,211384.0,002619
180,2018-06-22,3.771,4.07,4.07,3.711,243501.0,002619
181,2018-06-25,4.28,4.12,4.34,4.11,551269.0,002619
182,2018-06-26,4.01,4.22,4.31,4.0,366242.0,002619
183,2018-06-27,4.22,4.12,4.27,4.12,231867.0,002619
184,2018-06-28,4.1,3.951,4.15,3.911,217431.0,002619
185,2018-06-29,4.11,4.18,4.35,4.1,386608.0,002619
186,2018-07-02,4.18,4.27,4.449,4.13,382928.0,002619
187,2018-07-03,4.26,4.29,4.3,4.15,283559.0,002619
188,2018-07-04,4.3,4.15,4.38,4.1,238073.0,002619
189,2018-07-05,4.17,4.02,4.18,3.97,193436.0,002619
190,2018-07-06,3.99,4.04,4.14,3.961,184164.0,002619
191,2018-07-09,4.05,4.12,4.14,4.04,152722.0,002619
192,2018-07-10,4.15,4.14,4.16,4.08,134631.0,002619
193,2018-07-11,4.04,4.0,4.05,3.911,168784.0,002619
194,2018-07-12,3.97,4.13,4.14,3.951,180034.0,002619
195,2018-07-13,4.12,4.16,4.27,4.05,220799.0,002619
196,2018-07-16,4.18,4.12,4.18,4.1,115445.0,002619
197,2018-07-17,4.13,4.2,4.24,4.1,202562.0,002619
198,2018-07-18,4.19,4.15,4.26,4.13,182614.0,002619
199,2018-07-19,4.15,4.06,4.15,4.02,146754.0,002619
200,2018-07-20,4.04,4.09,4.11,4.01,112227.0,002619
201,2018-07-23,4.09,4.11,4.12,4.05,106982.0,002619
202,2018-07-24,4.11,4.22,4.24,4.08,193007.0,002619
203,2018-07-25,4.23,4.21,4.31,4.19,211097.0,002619
204,2018-07-26,4.24,4.33,4.45,4.21,313790.0,002619
205,2018-07-27,4.34,4.44,4.68,4.28,503886.0,002619
206,2018-07-30,4.43,4.34,4.44,4.2,274248.0,002619
207,2018-07-31,4.25,4.31,4.33,4.24,129748.0,002619
208,2018-08-01,4.31,4.17,4.36,4.16,155739.0,002619
209,2018-08-02,4.13,4.02,4.13,3.92,196979.0,002619
210,2018-08-03,3.99,3.96,4.1,3.95,91597.0,002619
211,2018-08-06,4.03,4.02,4.14,3.96,120093.0,002619
212,2018-08-07,4.02,4.11,4.12,3.95,133071.0,002619
213,2018-08-08,4.07,4.04,4.15,4.03,117057.0,002619
214,2018-08-09,4.0,4.12,4.14,4.0,137544.0,002619
215,2018-08-10,4.11,4.12,4.14,4.06,105062.0,002619
216,2018-08-13,4.07,4.09,4.09,4.01,108511.0,002619
217,2018-08-14,4.09,4.1,4.15,4.07,91966.0,002619
218,2018-08-15,4.1,4.01,4.1,4.0,89792.0,002619
219,2018-08-16,3.95,3.92,4.0,3.89,107496.0,002619
220,2018-08-17,3.95,3.87,3.98,3.86,82471.0,002619
221,2018-08-20,3.88,3.89,3.92,3.78,78223.0,002619
222,2018-08-21,3.87,3.88,3.91,3.86,76109.0,002619
223,2018-08-22,3.88,3.8,3.89,3.77,77772.0,002619
224,2018-08-23,3.78,3.8,3.83,3.76,76095.0,002619
225,2018-08-24,3.81,3.77,3.82,3.76,64498.0,002619
226,2018-08-27,3.79,3.88,3.89,3.77,113006.0,002619
227,2018-08-28,3.88,3.9,3.97,3.86,104278.0,002619
228,2018-08-29,3.93,3.89,3.93,3.86,63002.0,002619
229,2018-08-30,3.89,3.8,3.89,3.79,73682.0,002619
230,2018-08-31,3.84,3.89,4.16,3.81,218514.0,002619
231,2018-09-03,3.79,3.67,3.79,3.56,162674.0,002619
232,2018-09-04,3.66,3.68,3.72,3.63,94011.0,002619
233,2018-09-05,3.67,3.64,3.72,3.63,92811.0,002619
234,2018-09-06,3.61,3.54,3.62,3.51,180963.0,002619
235,2018-09-07,3.57,3.53,3.59,3.47,130304.0,002619
236,2018-09-10,3.5,3.42,3.54,3.41,123359.0,002619
237,2018-09-11,3.41,3.46,3.48,3.36,119150.0,002619
238,2018-09-12,3.45,3.51,3.63,3.44,167331.0,002619
239,2018-09-13,3.51,3.54,3.56,3.48,92262.0,002619
240,2018-09-14,3.54,3.48,3.55,3.47,65461.0,002619
241,2018-09-17,3.48,3.45,3.49,3.43,63659.0,002619
242,2018-09-18,3.43,3.52,3.56,3.42,114894.0,002619
243,2018-09-19,3.53,3.56,3.59,3.51,119191.0,002619
244,2018-09-20,3.53,3.62,3.62,3.52,156357.0,002619
245,2018-09-21,3.74,3.65,3.87,3.63,312813.0,002619
246,2018-09-25,3.6,3.61,3.61,3.56,146342.0,002619
247,2018-09-26,3.59,3.65,3.76,3.57,294600.0,002619
248,2018-09-27,3.61,3.49,3.62,3.49,211745.0,002619
249,2018-09-28,3.49,3.49,3.53,3.47,86762.0,002619
250,2018-10-08,3.46,3.43,3.57,3.42,145125.0,002619
251,2018-10-09,3.44,3.45,3.5,3.4,98658.0,002619
252,2018-10-10,3.45,3.46,3.47,3.4,69745.0,002619
253,2018-10-11,3.35,3.14,3.36,3.11,167730.0,002619
254,2018-10-12,3.1,3.12,3.15,3.0,106366.0,002619
255,2018-10-15,3.15,3.1,3.2,3.1,64195.0,002619
256,2018-10-16,3.07,3.05,3.14,3.01,68124.0,002619
257,2018-10-17,3.11,3.1,3.12,3.02,78110.0,002619
258,2018-10-18,3.08,3.0,3.08,2.98,79474.0,002619
259,2018-10-19,2.95,3.05,3.06,2.9,96711.0,002619
260,2018-10-22,3.08,3.2,3.26,3.08,159341.0,002619
261,2018-10-23,3.18,3.15,3.25,3.13,113420.0,002619
262,2018-10-24,3.14,3.18,3.21,3.12,79239.0,002619
263,2018-10-25,3.06,3.27,3.29,3.04,136173.0,002619
264,2018-10-26,3.29,3.25,3.34,3.22,142567.0,002619
265,2018-10-29,3.24,3.22,3.26,3.19,88781.0,002619
266,2018-10-30,3.21,3.27,3.31,3.17,110300.0,002619
267,2018-10-31,3.28,3.33,3.5,3.28,366627.0,002619
268,2018-11-01,3.3,3.37,3.44,3.28,283798.0,002619
269,2018-11-02,3.41,3.47,3.5,3.39,261188.0,002619
270,2018-11-05,3.5,3.52,3.54,3.42,246827.0,002619
271,2018-11-06,3.62,3.67,3.85,3.54,568308.0,002619
272,2018-11-07,3.6,3.53,3.65,3.52,345421.0,002619
273,2018-11-08,3.56,3.47,3.57,3.47,183590.0,002619
274,2018-11-09,3.49,3.47,3.56,3.46,153480.0,002619
275,2018-11-12,3.45,3.65,3.67,3.45,320882.0,002619
276,2018-11-13,3.61,4.02,4.02,3.61,696079.0,002619
277,2018-11-14,4.1,4.14,4.41,4.07,1038069.0,002619
278,2018-11-15,4.14,4.1,4.19,4.05,484681.0,002619
279,2018-11-16,4.14,4.51,4.51,4.06,851375.0,002619
280,2018-11-19,4.48,4.71,4.95,4.33,1002684.0,002619
281,2018-11-20,4.57,4.31,4.65,4.28,585508.0,002619
282,2018-11-21,4.22,4.49,4.52,4.18,480619.0,002619
283,2018-11-22,4.59,4.44,4.6,4.39,346261.0,002619
284,2018-11-23,4.39,4.12,4.39,4.02,405646.0,002619
285,2018-11-26,4.17,4.18,4.26,4.09,214732.0,002619
286,2018-11-27,4.2,4.12,4.24,4.05,254648.0,002619
287,2018-11-28,4.15,4.19,4.19,4.01,277277.0,002619
288,2018-11-29,4.19,3.93,4.21,3.93,280858.0,002619
289,2018-11-30,3.9,4.01,4.03,3.9,205928.0,002619
290,2018-12-03,4.16,4.17,4.23,4.11,271143.0,002619
291,2018-12-04,4.19,4.18,4.2,4.09,217548.0,002619
292,2018-12-05,3.88,3.89,3.98,3.8,359804.0,002619
293,2018-12-06,3.86,3.8,3.93,3.8,196945.0,002619
294,2018-12-07,3.81,3.76,3.85,3.67,208739.0,002619
295,2018-12-10,3.72,3.74,3.82,3.66,118187.0,002619
296,2018-12-11,3.75,3.76,3.8,3.71,120301.0,002619
297,2018-12-12,3.78,3.75,3.79,3.7,122425.0,002619
298,2018-12-13,3.76,3.77,3.84,3.71,187342.0,002619
299,2018-12-14,3.77,3.64,3.82,3.64,173788.0,002619
300,2018-12-17,3.63,3.68,3.71,3.56,144809.0,002619
301,2018-12-18,3.73,3.72,3.75,3.65,118844.0,002619
302,2018-12-19,3.71,3.62,3.71,3.61,122172.0,002619
303,2018-12-20,3.66,3.82,3.82,3.63,269542.0,002619
304,2018-12-21,3.8,3.79,3.86,3.75,201012.0,002619
305,2018-12-24,3.77,3.73,3.79,3.68,145317.0,002619
306,2018-12-25,3.68,3.59,3.68,3.47,194393.0,002619
307,2018-12-26,3.6,3.54,3.63,3.51,157778.0,002619
308,2018-12-27,3.59,3.31,3.62,3.26,272856.0,002619
309,2018-12-28,3.3,3.37,3.42,3.26,192171.0,002619
310,2019-01-02,3.39,3.35,3.42,3.34,154774.0,002619
311,2019-01-03,3.4,3.34,3.42,3.33,118549.0,002619
312,2019-01-04,3.26,3.45,3.5,3.26,163031.0,002619
313,2019-01-07,3.49,3.49,3.52,3.45,143569.0,002619
314,2019-01-08,3.48,3.55,3.56,3.44,189750.0,002619
315,2019-01-09,3.54,3.53,3.66,3.47,331616.0,002619
316,2019-01-10,3.56,3.58,3.65,3.55,223573.0,002619
317,2019-01-11,3.59,3.6,3.6,3.54,149156.0,002619
318,2019-01-14,3.65,3.54,3.66,3.51,171074.0,002619
319,2019-01-15,3.5,3.61,3.63,3.5,149922.0,002619
320,2019-01-16,3.6,3.73,3.79,3.58,305105.0,002619
321,2019-01-17,3.69,3.65,3.71,3.63,168643.0,002619
322,2019-01-18,3.63,3.66,3.68,3.56,159803.0,002619
323,2019-01-21,3.67,3.6,3.67,3.56,153000.0,002619
324,2019-01-22,3.6,3.48,3.6,3.46,143549.0,002619
325,2019-01-23,3.46,3.5,3.52,3.44,79054.0,002619
326,2019-01-24,3.48,3.54,3.57,3.47,111148.0,002619
327,2019-01-25,3.54,3.5,3.58,3.5,96161.0,002619
328,2019-01-28,3.52,3.39,3.54,3.39,125937.0,002619
329,2019-01-29,3.39,3.36,3.4,3.2,131893.0,002619
330,2019-01-30,3.32,3.24,3.32,3.24,105305.0,002619
331,2019-01-31,3.2,3.16,3.27,3.07,125054.0,002619
332,2019-02-01,3.16,3.28,3.29,3.14,94059.0,002619
333,2019-02-11,3.31,3.42,3.44,3.3,127181.0,002619
334,2019-02-12,3.43,3.49,3.51,3.41,122638.0,002619
335,2019-02-13,3.51,3.54,3.56,3.49,153819.0,002619
336,2019-02-14,3.54,3.57,3.61,3.52,152186.0,002619
337,2019-02-15,3.57,3.57,3.64,3.55,151215.0,002619
338,2019-02-18,3.57,3.72,3.73,3.57,215581.0,002619
339,2019-02-19,3.75,3.78,3.92,3.72,307277.0,002619
340,2019-02-20,3.74,3.76,3.78,3.68,182645.0,002619
341,2019-02-21,3.76,3.73,3.88,3.72,255829.0,002619
342,2019-02-22,3.69,3.98,3.99,3.69,399683.0,002619
343,2019-02-25,4.06,4.16,4.17,3.97,474059.0,002619
344,2019-02-26,4.14,4.08,4.27,4.03,489254.0,002619
345,2019-02-27,4.06,4.06,4.16,3.98,360652.0,002619
346,2019-02-28,4.13,4.2,4.32,4.09,474900.0,002619
347,2019-03-01,4.22,4.15,4.25,4.05,339300.0,002619
348,2019-03-04,4.17,4.18,4.35,4.12,531825.0,002619
349,2019-03-05,4.18,4.44,4.51,4.14,611112.0,002619
350,2019-03-06,4.3,4.47,4.48,4.25,778735.0,002619
351,2019-03-07,4.39,4.54,4.7,4.33,794720.0,002619
352,2019-03-08,4.48,4.28,4.67,4.28,645094.0,002619
353,2019-03-11,4.25,4.56,4.56,4.25,498650.0,002619
354,2019-03-12,4.66,4.67,4.78,4.55,746699.0,002619
355,2019-03-13,4.67,4.45,4.67,4.42,558257.0,002619
356,2019-03-14,4.37,4.16,4.43,4.08,495500.0,002619
357,2019-03-15,4.18,4.22,4.29,4.17,313452.0,002619
358,2019-03-18,4.27,4.35,4.36,4.16,276075.0,002619
359,2019-03-19,4.38,4.51,4.65,4.34,534683.0,002619
360,2019-03-20,4.54,4.6,4.65,4.42,464729.0,002619
361,2019-03-21,4.65,4.57,4.67,4.5,438755.0,002619
362,2019-03-22,4.58,4.89,4.92,4.55,1005061.0,002619
363,2019-03-25,4.75,4.68,4.82,4.66,632737.0,002619
364,2019-03-26,4.67,4.41,4.72,4.37,518080.0,002619
365,2019-03-27,4.46,4.36,4.47,4.26,329969.0,002619
366,2019-03-28,4.35,4.27,4.43,4.26,259990.0,002619
367,2019-03-29,4.29,4.4,4.44,4.22,280498.0,002619
368,2019-04-01,4.45,4.57,4.61,4.41,329305.0,002619
369,2019-04-02,4.61,4.65,4.75,4.53,511295.0,002619
370,2019-04-03,4.6,4.76,4.77,4.58,472064.0,002619
371,2019-04-04,4.8,4.73,4.83,4.64,433070.0,002619
372,2019-04-08,4.78,4.6,4.8,4.43,502275.0,002619
373,2019-04-09,4.58,4.84,4.85,4.53,613134.0,002619
374,2019-04-10,4.83,4.74,4.83,4.65,419751.0,002619
375,2019-04-11,4.74,4.65,4.92,4.62,446589.0,002619
376,2019-04-12,4.63,4.62,4.7,4.53,280528.0,002619
377,2019-04-15,4.68,4.57,4.76,4.56,281577.0,002619
378,2019-04-16,4.55,4.74,4.74,4.46,335322.0,002619
379,2019-04-17,4.73,4.77,4.78,4.69,312760.0,002619
380,2019-04-18,4.76,4.68,4.77,4.65,234776.0,002619
381,2019-04-19,4.69,4.72,4.75,4.57,236046.0,002619
382,2019-04-22,4.71,4.63,4.8,4.6,307821.0,002619
383,2019-04-23,4.6,4.44,4.64,4.41,322247.0,002619
384,2019-04-24,4.46,4.48,4.52,4.42,181516.0,002619
385,2019-04-25,4.45,4.19,4.47,4.18,276815.0,002619
386,2019-04-26,4.2,4.16,4.25,4.13,173830.0,002619
387,2019-04-29,4.15,3.93,4.18,3.83,236020.0,002619
388,2019-04-30,3.92,3.98,4.04,3.91,138296.0,002619
389,2019-05-06,3.93,3.58,3.93,3.58,265362.0,002619
390,2019-05-07,3.63,3.68,3.7,3.58,146870.0,002619
391,2019-05-08,3.61,3.69,3.73,3.55,151651.0,002619
392,2019-05-09,3.66,3.65,3.73,3.62,109448.0,002619
393,2019-05-10,3.69,3.78,3.78,3.6,177503.0,002619
394,2019-05-13,3.71,3.68,3.76,3.65,116488.0,002619
395,2019-05-14,3.64,3.65,3.72,3.63,103340.0,002619
396,2019-05-15,3.68,3.72,3.74,3.67,129817.0,002619
397,2019-05-16,3.72,3.75,3.76,3.68,109507.0,002619
398,2019-05-17,3.75,3.56,3.78,3.54,193989.0,002619
399,2019-05-20,3.55,3.55,3.59,3.45,97309.0,002619
400,2019-05-21,3.56,3.64,3.7,3.54,116971.0,002619
401,2019-05-22,3.66,3.57,3.66,3.55,111170.0,002619
402,2019-05-23,3.57,3.53,3.67,3.5,142474.0,002619
403,2019-05-24,3.51,3.45,3.54,3.42,137349.0,002619
404,2019-05-27,3.47,3.58,3.62,3.43,127476.0,002619
405,2019-05-28,3.58,3.55,3.62,3.53,107516.0,002619
406,2019-05-29,3.55,3.55,3.59,3.53,78743.0,002619
407,2019-05-30,3.52,3.46,3.52,3.41,134656.0,002619
408,2019-05-31,3.47,3.43,3.52,3.43,115453.0,002619
409,2019-06-03,3.44,3.31,3.44,3.28,157846.0,002619
410,2019-06-04,3.35,3.33,3.38,3.3,112495.0,002619
411,2019-06-05,3.37,3.29,3.38,3.28,85758.0,002619
412,2019-06-06,3.29,3.2,3.3,3.16,128357.0,002619
413,2019-06-10,3.19,3.23,3.26,3.16,91718.0,002619
414,2019-06-11,3.23,3.37,3.37,3.2,168381.0,002619
415,2019-06-12,3.35,3.31,3.38,3.3,114188.0,002619
416,2019-06-13,3.3,3.4,3.43,3.3,202380.0,002619
417,2019-06-14,3.4,3.33,3.45,3.3,118428.0,002619
418,2019-06-17,3.33,3.36,3.38,3.26,112365.0,002619
419,2019-06-18,3.35,3.41,3.46,3.33,171857.0,002619
420,2019-06-19,3.48,3.46,3.54,3.42,235650.0,002619
421,2019-06-20,3.46,3.53,3.55,3.41,192741.0,002619
422,2019-06-21,3.57,3.58,3.64,3.53,221043.0,002619
