,date,open,close,high,low,volume,code
54,2017-03-27,31.01,31.5,31.699,30.851,49909.0,300244
55,2017-03-28,31.43,31.36,31.639,31.1,33248.0,300244
56,2017-03-29,31.18,30.911,31.42,30.911,20795.0,300244
57,2017-03-30,30.95,30.851,31.32,30.791,35602.0,300244
58,2017-03-31,30.851,30.97,31.09,30.541,20610.0,300244
59,2017-04-05,30.94,31.01,31.17,30.601,30842.0,300244
60,2017-04-06,31.0,31.09,31.21,30.821,23407.0,300244
61,2017-04-07,31.08,31.17,31.42,30.891,26308.0,300244
62,2017-04-10,31.11,30.701,31.35,30.651,26607.0,300244
63,2017-04-11,30.641,30.302,30.811,29.852,43381.0,300244
64,2017-04-12,30.102,30.032,30.212,29.643,34298.0,300244
65,2017-04-13,30.022,30.062,30.252,29.882,16518.0,300244
66,2017-04-14,30.052,29.503,30.102,29.453,29105.0,300244
67,2017-04-17,29.353,29.253,29.603,29.054,21840.0,300244
68,2017-04-18,29.453,28.584,29.453,28.514,46332.0,300244
69,2017-04-19,28.564,28.045,28.584,27.276,56864.0,300244
70,2017-04-20,27.975,28.744,28.824,27.875,39760.0,300244
71,2017-04-21,28.744,29.133,29.822,28.644,42355.0,300244
72,2017-04-24,29.004,28.255,29.103,27.865,29644.0,300244
73,2017-04-25,28.255,28.834,29.203,28.235,29884.0,300244
74,2017-04-26,28.834,28.484,28.934,28.335,22874.0,300244
75,2017-04-27,28.544,28.255,29.034,27.756,42223.0,300244
76,2017-04-28,28.265,29.363,29.433,28.265,41655.0,300244
77,2017-05-02,29.433,29.313,29.433,28.774,27746.0,300244
78,2017-05-03,28.954,28.814,29.103,28.614,23643.0,300244
79,2017-05-04,28.634,28.544,28.914,28.385,20619.0,300244
80,2017-05-05,28.405,28.225,28.694,28.195,20263.0,300244
81,2017-05-08,28.245,28.255,28.634,28.115,21797.0,300244
82,2017-05-09,28.255,29.752,29.802,28.235,61766.0,300244
83,2017-05-10,29.952,29.133,29.952,29.034,33962.0,300244
84,2017-05-11,28.984,29.503,29.603,28.774,38120.0,300244
85,2017-05-12,29.313,29.533,29.722,29.313,23360.0,300244
86,2017-05-15,29.553,29.712,30.102,29.543,27854.0,300244
87,2017-05-16,29.653,30.341,30.451,29.423,30500.0,300244
88,2017-05-17,30.421,30.202,30.491,30.092,26077.0,300244
89,2017-05-18,29.952,29.692,30.371,29.623,19872.0,300244
90,2017-05-19,29.653,29.912,30.052,29.653,17578.0,300244
91,2017-05-22,30.252,28.794,31.25,28.764,54175.0,300244
92,2017-05-23,28.904,28.175,29.353,28.155,38520.0,300244
93,2017-05-24,28.175,28.804,28.834,27.776,30611.0,300244
94,2017-05-25,28.954,29.313,29.603,28.554,38903.0,300244
95,2017-05-26,29.203,29.553,29.752,29.173,21533.0,300244
96,2017-05-31,29.902,29.034,30.032,29.034,23736.0,300244
97,2017-06-01,28.954,28.534,29.343,28.534,18425.0,300244
98,2017-06-02,28.554,29.014,29.243,28.195,18374.0,300244
99,2017-06-05,29.303,29.633,30.122,29.004,36135.0,300244
100,2017-06-06,29.503,29.802,30.132,29.483,33663.0,300244
101,2017-06-07,29.802,30.731,30.881,29.692,51143.0,300244
102,2017-06-08,30.739,30.609,31.049,30.47,27761.0,300244
103,2017-06-09,30.47,30.529,30.759,30.35,22610.0,300244
104,2017-06-12,30.48,30.0,30.549,29.89,21489.0,300244
105,2017-06-13,30.21,30.17,30.42,30.02,23297.0,300244
106,2017-06-14,30.07,30.32,30.51,30.07,23477.0,300244
107,2017-06-15,30.19,30.789,31.179,30.19,37165.0,300244
108,2017-06-16,30.789,30.569,30.799,30.48,16040.0,300244
109,2017-06-19,30.49,30.819,31.059,30.47,42133.0,300244
110,2017-06-20,30.789,31.419,31.568,30.789,55200.0,300244
111,2017-06-21,31.419,31.429,31.738,31.049,30004.0,300244
112,2017-06-22,31.489,30.829,31.489,30.669,27982.0,300244
113,2017-06-23,30.869,31.309,31.459,30.669,24271.0,300244
114,2017-06-26,31.958,31.588,32.058,31.469,37429.0,300244
115,2017-06-27,31.628,32.428,33.866,31.489,66976.0,300244
116,2017-06-28,32.248,31.838,32.468,31.768,27247.0,300244
117,2017-06-29,31.968,31.359,31.968,30.809,64531.0,300244
118,2017-06-30,31.129,31.429,31.479,30.939,25637.0,300244
119,2017-07-03,31.538,31.499,31.948,31.369,23750.0,300244
120,2017-07-04,31.019,29.8,31.019,29.371,141575.0,300244
121,2017-07-05,29.74,30.34,30.35,29.58,53862.0,300244
122,2017-07-06,30.32,29.86,30.43,29.67,30253.0,300244
123,2017-07-07,29.92,29.471,29.92,29.321,33063.0,300244
124,2017-07-10,29.451,28.971,29.511,28.591,41546.0,300244
125,2017-07-11,28.971,28.861,29.321,28.771,24658.0,300244
126,2017-07-12,28.861,28.981,29.111,28.571,25142.0,300244
127,2017-07-13,28.991,29.95,29.96,28.991,56651.0,300244
128,2017-07-14,29.77,28.691,29.95,28.631,70641.0,300244
129,2017-07-17,28.561,26.753,28.561,25.984,67626.0,300244
130,2017-07-18,26.444,26.993,27.473,26.204,34832.0,300244
131,2017-07-19,26.993,26.893,27.233,26.354,33063.0,300244
132,2017-07-20,26.773,27.073,27.872,26.773,34023.0,300244
133,2017-07-21,27.073,26.743,27.363,26.593,23954.0,300244
134,2017-07-24,26.743,27.113,27.243,26.494,22673.0,300244
135,2017-07-25,27.113,27.303,27.642,27.093,25960.0,300244
136,2017-07-26,27.293,26.603,27.423,26.424,34690.0,300244
137,2017-07-27,26.603,27.782,27.852,26.374,69136.0,300244
138,2017-07-28,27.682,27.353,27.782,27.243,41816.0,300244
139,2017-07-31,27.193,26.963,27.552,26.903,36347.0,300244
140,2017-08-01,26.983,26.174,27.083,25.934,88643.0,300244
141,2017-08-02,26.174,26.034,26.314,25.934,41475.0,300244
142,2017-08-03,26.004,25.974,26.424,25.634,39509.0,300244
143,2017-08-04,25.884,25.814,26.114,25.784,27194.0,300244
144,2017-08-07,25.894,25.974,26.404,25.894,39239.0,300244
145,2017-08-08,26.174,25.654,26.254,25.544,66231.0,300244
146,2017-08-09,25.614,25.764,25.954,25.475,38234.0,300244
147,2017-08-10,25.774,24.975,25.904,24.785,81607.0,300244
148,2017-08-11,24.625,24.775,25.075,24.496,32274.0,300244
149,2017-08-14,24.685,25.415,25.525,24.685,45523.0,300244
150,2017-08-15,25.475,25.634,25.924,25.445,45609.0,300244
151,2017-08-16,25.654,26.514,26.833,25.265,94557.0,300244
152,2017-08-17,26.384,26.773,27.163,26.264,64746.0,300244
153,2017-08-18,26.773,26.643,27.073,26.514,39769.0,300244
154,2017-08-21,26.773,26.923,27.023,26.623,34759.0,300244
155,2017-08-22,26.873,26.673,26.873,26.384,40625.0,300244
156,2017-08-23,26.573,26.643,26.973,26.294,36004.0,300244
157,2017-08-24,26.773,26.244,26.773,26.224,33283.0,300244
158,2017-08-25,26.284,26.773,26.893,26.284,33629.0,300244
159,2017-08-28,26.833,27.243,27.622,26.713,57144.0,300244
160,2017-08-29,27.243,26.933,27.343,26.863,28627.0,300244
161,2017-08-30,26.963,26.873,27.163,26.573,33086.0,300244
162,2017-08-31,26.943,27.403,27.562,26.943,41442.0,300244
163,2017-09-01,27.562,27.073,27.662,26.953,51700.0,300244
164,2017-09-04,27.173,26.843,27.173,26.623,54445.0,300244
165,2017-09-05,26.913,26.853,27.003,26.593,48055.0,300244
166,2017-09-06,26.683,27.233,27.453,26.683,64438.0,300244
167,2017-09-07,27.153,26.993,27.243,26.883,50781.0,300244
168,2017-09-08,27.063,27.522,28.232,26.963,113816.0,300244
169,2017-09-11,27.493,27.263,27.522,27.173,63442.0,300244
170,2017-09-12,27.273,26.873,27.353,26.853,56937.0,300244
171,2017-09-13,26.873,26.723,27.163,26.553,47904.0,300244
172,2017-09-14,26.683,27.163,27.203,26.583,50779.0,300244
173,2017-09-15,27.163,26.703,27.213,26.553,42727.0,300244
174,2017-09-18,26.623,26.553,26.813,26.194,40281.0,300244
175,2017-09-19,26.583,26.863,27.063,26.384,44895.0,300244
176,2017-09-25,26.863,25.375,26.963,25.195,93105.0,300244
177,2017-09-26,25.335,25.125,25.564,25.035,42482.0,300244
178,2017-09-27,25.245,25.694,25.894,25.245,45942.0,300244
179,2017-09-28,25.794,25.325,25.824,25.325,28959.0,300244
180,2017-09-29,25.335,25.564,25.864,25.335,29577.0,300244
181,2017-10-09,25.974,26.134,26.254,25.784,38556.0,300244
182,2017-10-10,26.264,28.751,28.751,26.154,218529.0,300244
183,2017-10-11,29.85,28.102,30.25,27.972,312202.0,300244
184,2017-10-12,27.622,28.202,28.472,27.622,112771.0,300244
185,2017-10-13,28.142,28.731,29.73,27.772,149096.0,300244
186,2017-10-16,28.472,29.001,29.141,27.742,134535.0,300244
187,2017-10-17,28.671,28.671,29.261,28.472,74448.0,300244
188,2017-10-18,28.671,28.861,29.511,28.362,75850.0,300244
189,2017-10-19,28.971,29.061,29.75,28.691,75883.0,300244
190,2017-10-20,28.701,28.771,28.931,27.812,78293.0,300244
191,2017-10-23,28.781,29.271,29.441,28.272,67094.0,300244
192,2017-10-24,29.201,29.451,29.62,28.891,60002.0,300244
193,2017-10-25,29.281,29.231,29.511,29.021,50895.0,300244
194,2017-10-26,29.271,28.392,29.391,28.332,78845.0,300244
195,2017-10-27,28.571,28.512,28.861,28.382,47346.0,300244
196,2017-10-30,28.282,27.423,28.472,27.243,70402.0,300244
197,2017-10-31,27.552,28.192,28.292,27.393,48928.0,300244
198,2017-11-01,28.262,27.922,28.641,27.832,48339.0,300244
199,2017-11-02,28.042,28.132,28.442,27.772,42416.0,300244
200,2017-11-03,28.272,27.812,28.422,27.662,49262.0,300244
201,2017-11-06,27.692,27.672,27.752,26.953,57195.0,300244
202,2017-11-07,27.762,27.532,27.762,27.253,44021.0,300244
203,2017-11-08,27.562,27.542,28.192,27.542,53868.0,300244
204,2017-11-09,27.532,27.522,27.662,27.233,40533.0,300244
205,2017-11-10,27.522,28.052,28.162,27.473,57466.0,300244
206,2017-11-13,28.192,29.001,29.171,28.192,89855.0,300244
207,2017-11-14,28.951,29.071,29.401,28.571,75386.0,300244
208,2017-11-15,28.971,28.581,29.241,28.392,49545.0,300244
209,2017-11-16,28.492,29.271,29.321,28.492,57790.0,300244
210,2017-11-17,29.471,28.472,29.471,28.392,61050.0,300244
211,2017-11-20,28.372,28.072,28.372,27.373,43996.0,300244
212,2017-11-21,28.072,28.072,28.731,27.932,42638.0,300244
213,2017-11-22,28.072,28.751,28.941,27.982,48875.0,300244
214,2017-11-23,28.581,27.373,28.751,27.333,53997.0,300244
215,2017-11-24,27.153,27.692,28.472,26.843,61196.0,300244
216,2017-11-27,27.273,26.094,27.343,25.974,60555.0,300244
217,2017-11-28,25.974,26.384,26.623,25.974,30478.0,300244
218,2017-11-29,26.204,26.314,26.533,26.024,21079.0,300244
219,2017-11-30,26.314,25.784,26.543,25.774,28801.0,300244
220,2017-12-01,25.774,26.134,26.274,25.774,22290.0,300244
221,2017-12-04,25.974,26.414,26.444,25.974,26885.0,300244
222,2017-12-05,26.064,25.574,26.464,25.475,36886.0,300244
223,2017-12-06,25.574,25.704,25.844,25.125,27103.0,300244
224,2017-12-07,25.714,25.574,25.904,25.544,18700.0,300244
225,2017-12-08,25.525,25.664,25.864,25.525,27073.0,300244
226,2017-12-11,25.664,26.074,26.114,25.554,39080.0,300244
227,2017-12-12,26.114,25.285,26.154,25.285,39992.0,300244
228,2017-12-13,25.185,25.534,25.684,25.165,25717.0,300244
229,2017-12-14,25.485,24.905,25.495,24.775,51582.0,300244
230,2017-12-15,25.075,24.645,25.265,24.645,46150.0,300244
231,2017-12-18,24.695,24.436,24.845,24.306,23888.0,300244
232,2017-12-19,24.476,24.376,24.655,24.316,37776.0,300244
233,2017-12-20,24.426,23.507,24.506,23.397,69938.0,300244
234,2017-12-21,23.636,23.606,23.856,23.277,53728.0,300244
235,2017-12-22,23.636,24.106,24.366,23.636,46967.0,300244
236,2017-12-25,24.226,23.636,24.226,23.417,38058.0,300244
237,2017-12-26,23.576,23.876,23.966,23.536,23537.0,300244
238,2017-12-27,23.836,23.427,23.876,23.367,39855.0,300244
239,2017-12-28,23.457,23.207,23.726,23.037,39437.0,300244
240,2017-12-29,23.227,23.596,23.656,23.227,30841.0,300244
241,2018-01-02,23.596,23.866,23.906,23.487,28626.0,300244
242,2018-01-03,23.826,24.036,24.286,23.457,50485.0,300244
243,2018-01-04,23.976,23.856,24.026,23.736,33350.0,300244
244,2018-01-05,23.876,23.926,24.106,23.776,30578.0,300244
245,2018-01-08,23.856,23.686,23.856,23.576,24347.0,300244
246,2018-01-09,23.686,24.356,24.545,23.586,57245.0,300244
247,2018-01-10,24.216,23.866,24.256,23.656,43851.0,300244
248,2018-01-11,23.876,24.066,24.136,23.646,28169.0,300244
249,2018-01-12,23.876,23.986,24.326,23.776,31460.0,300244
250,2018-01-15,24.076,23.087,24.076,23.077,52001.0,300244
251,2018-01-16,23.087,22.098,23.227,21.668,103826.0,300244
252,2018-01-17,21.948,22.408,22.637,21.858,47523.0,300244
253,2018-01-18,22.398,22.727,22.857,22.338,34666.0,300244
254,2018-01-19,22.827,22.468,22.957,22.368,31959.0,300244
255,2018-01-22,22.338,22.757,22.837,21.838,66654.0,300244
256,2018-01-23,22.757,22.318,22.787,22.128,53708.0,300244
257,2018-01-24,22.208,23.996,24.276,22.158,137440.0,300244
258,2018-01-25,23.876,23.816,24.665,23.626,97112.0,300244
259,2018-01-26,23.726,23.906,24.116,23.586,51081.0,300244
260,2018-01-29,22.887,22.398,22.887,21.778,157975.0,300244
261,2018-01-30,22.198,22.198,22.468,22.028,48887.0,300244
262,2018-01-31,22.198,21.898,22.418,21.788,54372.0,300244
263,2018-02-01,21.878,21.159,22.018,20.809,58749.0,300244
264,2018-02-02,21.119,20.599,21.279,20.38,65926.0,300244
265,2018-02-05,19.92,20.2,20.5,19.8,42654.0,300244
266,2018-02-06,19.64,18.871,19.97,18.851,66271.0,300244
267,2018-02-07,19.161,18.512,19.331,17.792,81694.0,300244
268,2018-02-08,18.512,18.861,19.191,18.382,49347.0,300244
269,2018-02-09,18.312,18.272,18.691,17.892,53183.0,300244
270,2018-02-12,18.472,18.831,18.981,18.402,49850.0,300244
271,2018-02-13,18.881,18.801,19.251,18.731,52999.0,300244
272,2018-02-14,18.771,18.771,18.951,18.711,21453.0,300244
273,2018-02-22,18.961,19.081,19.181,18.801,35574.0,300244
274,2018-02-23,19.081,19.021,19.121,18.891,30987.0,300244
275,2018-02-26,19.181,19.92,20.16,19.061,75804.0,300244
276,2018-02-27,19.8,20.15,20.43,19.8,80434.0,300244
277,2018-02-28,20.14,20.0,20.33,19.69,62187.0,300244
278,2018-03-01,19.88,21.998,21.998,19.8,175683.0,300244
279,2018-03-02,21.778,22.557,23.227,21.638,182755.0,300244
280,2018-03-05,22.677,22.837,22.857,21.978,89630.0,300244
281,2018-03-06,22.837,22.577,23.397,22.498,117803.0,300244
282,2018-03-07,22.518,22.657,23.157,22.488,75750.0,300244
283,2018-03-08,22.408,23.177,23.357,22.378,91816.0,300244
284,2018-03-09,23.307,23.596,23.776,22.977,91442.0,300244
285,2018-03-12,23.756,23.696,24.635,23.596,101747.0,300244
286,2018-03-13,23.746,23.377,24.256,23.357,94066.0,300244
287,2018-03-14,23.097,22.807,23.626,22.707,81533.0,300244
288,2018-03-15,22.827,23.037,23.247,22.478,81647.0,300244
289,2018-03-16,23.167,22.547,23.507,22.528,82060.0,300244
290,2018-03-19,22.488,23.167,23.437,22.358,84301.0,300244
291,2018-03-20,23.157,23.986,24.336,22.857,136525.0,300244
292,2018-03-21,24.026,23.207,24.136,23.117,89189.0,300244
293,2018-03-22,23.337,22.897,23.477,22.777,64473.0,300244
294,2018-03-23,21.978,21.818,22.757,21.379,101442.0,300244
295,2018-03-26,21.459,22.717,22.737,21.009,83891.0,300244
296,2018-03-27,22.997,23.507,23.856,22.997,125834.0,300244
297,2018-03-28,23.177,24.705,25.175,23.087,205471.0,300244
298,2018-03-29,24.705,24.426,24.855,24.186,108158.0,300244
299,2018-03-30,24.525,25.794,26.324,24.376,159226.0,300244
300,2018-04-02,25.574,25.525,26.164,24.955,165955.0,300244
301,2018-04-03,24.925,25.035,25.175,24.336,119776.0,300244
302,2018-04-04,25.205,24.196,25.475,24.096,97673.0,300244
303,2018-04-09,23.876,24.146,24.456,23.487,80586.0,300244
304,2018-04-10,24.386,24.086,24.665,23.487,108377.0,300244
305,2018-04-11,24.306,24.126,24.625,23.976,74501.0,300244
306,2018-04-12,24.066,24.206,24.625,23.856,67823.0,300244
307,2018-04-13,24.326,24.256,24.945,24.186,72227.0,300244
308,2018-04-16,23.976,24.126,24.516,23.886,61866.0,300244
309,2018-04-17,24.126,23.207,24.456,23.077,92824.0,300244
310,2018-04-18,23.327,23.546,23.856,22.378,79115.0,300244
311,2018-04-19,23.427,23.177,23.756,22.877,72064.0,300244
312,2018-04-20,22.947,22.448,23.257,22.388,66489.0,300244
313,2018-04-23,22.178,21.858,22.348,21.638,54534.0,300244
314,2018-04-24,21.868,22.508,22.607,21.868,42626.0,300244
315,2018-04-25,22.428,23.177,23.227,22.378,65374.0,300244
316,2018-04-26,23.367,22.877,23.427,22.498,68474.0,300244
317,2018-04-27,22.977,23.517,23.756,22.657,95536.0,300244
318,2018-05-02,23.427,23.427,23.447,22.637,104669.0,300244
319,2018-05-03,23.037,23.207,23.357,22.587,55396.0,300244
320,2018-05-04,23.197,23.846,24.336,22.877,96492.0,300244
321,2018-05-07,23.766,24.256,24.336,23.606,84396.0,300244
322,2018-05-08,24.176,23.936,24.426,23.876,67777.0,300244
323,2018-05-09,23.926,24.006,24.106,23.736,45950.0,300244
324,2018-05-10,24.186,24.216,24.665,23.926,79411.0,300244
325,2018-05-11,24.136,23.517,24.326,23.207,90493.0,300244
326,2018-05-14,23.187,22.927,23.437,22.847,47595.0,300244
327,2018-05-15,22.907,23.437,23.527,22.907,37349.0,300244
328,2018-05-16,23.417,23.776,24.296,23.337,97787.0,300244
329,2018-05-17,23.816,23.217,23.926,23.137,51213.0,300244
330,2018-05-18,23.227,23.137,23.397,22.977,39055.0,300244
331,2018-05-21,23.277,23.467,23.616,23.277,39457.0,300244
332,2018-05-22,23.517,23.826,23.946,23.417,51345.0,300244
333,2018-05-23,23.806,23.546,24.096,23.497,55601.0,300244
334,2018-05-24,23.507,23.227,23.646,23.227,39540.0,300244
335,2018-05-25,23.477,22.218,23.477,22.198,70809.0,300244
336,2018-05-28,22.378,22.478,22.737,22.068,56089.0,300244
337,2018-05-29,22.528,22.078,22.887,22.078,47281.0,300244
338,2018-05-30,21.958,21.089,21.958,20.919,46809.0,300244
339,2018-05-31,21.329,21.199,21.568,20.979,44091.0,300244
340,2018-06-01,21.179,20.31,21.239,20.1,62159.0,300244
341,2018-06-04,20.38,20.29,20.559,20.06,38805.0,300244
342,2018-06-05,20.3,21.029,21.029,20.3,37943.0,300244
343,2018-06-06,21.029,20.999,21.229,20.839,24792.0,300244
344,2018-06-07,21.049,20.729,21.229,20.719,26068.0,300244
345,2018-06-08,20.649,20.689,20.929,20.4,22935.0,300244
346,2018-06-11,20.87,20.24,20.87,20.18,27524.0,300244
347,2018-06-12,20.4,20.35,20.47,19.92,39703.0,300244
348,2018-06-13,20.32,19.8,20.33,19.78,31444.0,300244
349,2018-06-14,19.7,19.8,20.15,19.63,26845.0,300244
350,2018-06-15,19.9,19.23,19.94,19.21,35390.0,300244
351,2018-06-19,19.0,18.1,19.18,17.68,68083.0,300244
352,2018-06-20,18.14,18.5,18.7,17.89,50387.0,300244
353,2018-06-21,18.47,17.85,18.7,17.82,48053.0,300244
354,2018-06-22,17.86,18.19,18.38,17.72,35716.0,300244
355,2018-06-25,18.36,18.03,18.4,17.96,24771.0,300244
356,2018-06-26,17.95,18.55,18.69,17.79,37121.0,300244
357,2018-06-27,18.57,18.64,19.16,18.3,41631.0,300244
358,2018-06-28,18.65,18.44,19.1,18.43,31547.0,300244
359,2018-06-29,18.51,19.01,19.29,18.42,40572.0,300244
360,2018-07-02,18.9,18.98,19.38,18.68,41520.0,300244
361,2018-07-03,18.98,19.09,19.14,18.44,48692.0,300244
362,2018-07-04,19.19,18.6,19.2,18.38,39450.0,300244
363,2018-07-05,18.5,17.97,18.76,17.97,31601.0,300244
364,2018-07-06,17.95,18.1,18.46,17.65,50381.0,300244
365,2018-07-09,18.15,18.79,18.8,18.15,40946.0,300244
366,2018-07-10,18.8,18.91,18.96,18.65,29223.0,300244
367,2018-07-11,18.66,18.62,18.75,18.25,37330.0,300244
368,2018-07-12,18.62,19.57,19.65,18.57,56815.0,300244
369,2018-07-13,19.6,20.0,20.7,19.42,79621.0,300244
370,2018-07-16,20.0,20.04,20.39,19.84,38678.0,300244
371,2018-07-17,20.28,20.12,20.28,19.8,31287.0,300244
372,2018-07-18,20.15,19.58,20.3,19.51,43191.0,300244
373,2018-07-19,19.7,19.63,19.92,19.52,33595.0,300244
374,2018-07-20,19.55,19.8,19.94,19.33,33344.0,300244
375,2018-07-23,19.2,19.03,19.56,18.63,74262.0,300244
376,2018-07-24,19.33,20.47,20.93,19.12,99982.0,300244
377,2018-07-25,20.4,20.4,20.52,20.01,62233.0,300244
378,2018-07-26,20.45,19.74,20.45,19.64,50803.0,300244
379,2018-07-27,19.8,19.56,19.94,19.5,29493.0,300244
380,2018-07-30,19.58,19.14,19.74,19.0,31506.0,300244
381,2018-07-31,19.19,19.25,19.35,19.08,20252.0,300244
382,2018-08-01,19.3,18.69,19.5,18.61,36195.0,300244
383,2018-08-02,18.75,18.25,18.76,18.01,31409.0,300244
384,2018-08-03,18.33,18.09,18.48,18.05,21217.0,300244
385,2018-08-06,18.09,18.08,18.6,17.88,30210.0,300244
386,2018-08-07,18.2,18.49,18.54,18.09,23977.0,300244
387,2018-08-08,18.55,18.13,18.59,18.05,20264.0,300244
388,2018-08-09,18.04,18.75,18.89,17.91,32814.0,300244
389,2018-08-10,18.75,18.9,19.06,18.65,27046.0,300244
390,2018-08-13,18.7,19.24,19.34,18.55,35870.0,300244
391,2018-08-14,19.06,19.23,19.33,19.06,21252.0,300244
392,2018-08-15,19.28,18.8,19.28,18.59,22593.0,300244
393,2018-08-16,18.55,18.89,19.08,18.55,20792.0,300244
394,2018-08-17,19.34,18.95,19.49,18.83,29480.0,300244
395,2018-08-20,18.91,19.34,19.38,18.85,28466.0,300244
396,2018-08-21,19.35,19.53,19.87,19.35,43584.0,300244
397,2018-08-22,19.43,19.54,20.88,19.38,42037.0,300244
398,2018-08-23,19.54,19.68,19.79,19.35,27049.0,300244
399,2018-08-24,19.5,19.26,19.57,19.05,26919.0,300244
400,2018-08-27,19.42,19.68,19.79,19.21,31773.0,300244
401,2018-08-28,19.75,19.45,20.06,19.4,27875.0,300244
402,2018-08-29,19.47,19.5,19.63,19.37,16431.0,300244
403,2018-08-30,19.3,18.89,19.65,18.89,30751.0,300244
404,2018-08-31,18.79,18.16,19.1,18.15,54408.0,300244
405,2018-09-03,18.01,18.48,18.54,18.01,29089.0,300244
406,2018-09-04,18.47,18.49,18.64,18.23,27471.0,300244
407,2018-09-05,18.52,18.29,18.6,18.25,25754.0,300244
408,2018-09-06,18.3,18.34,18.48,18.11,22774.0,300244
409,2018-09-07,18.18,18.35,18.59,18.18,28498.0,300244
410,2018-09-10,18.29,18.3,18.45,18.03,21872.0,300244
411,2018-09-11,18.34,18.57,18.69,18.24,21975.0,300244
412,2018-09-12,18.52,18.78,18.86,18.52,24142.0,300244
413,2018-09-13,18.87,18.71,19.01,18.5,27920.0,300244
414,2018-09-14,18.7,18.58,18.75,18.54,18378.0,300244
415,2018-09-17,18.54,18.79,18.88,18.37,23937.0,300244
416,2018-09-18,18.89,18.9,18.98,18.66,21955.0,300244
417,2018-09-19,18.75,18.97,19.21,18.68,25211.0,300244
418,2018-09-20,18.97,18.82,19.06,18.75,15225.0,300244
419,2018-09-21,18.82,19.03,19.08,18.7,18894.0,300244
420,2018-09-25,19.0,19.2,19.24,18.85,23272.0,300244
421,2018-09-26,19.19,19.09,19.26,18.91,22367.0,300244
422,2018-09-27,19.02,18.68,19.14,18.66,28622.0,300244
