,date,open,close,high,low,volume,code
168,2018-01-12,26.374,26.246,26.431,26.055,4003.0,603086
169,2018-01-15,26.197,25.337,26.197,25.308,5643.0,603086
170,2018-01-16,25.507,25.827,25.912,25.322,4578.0,603086
171,2018-01-17,25.735,26.268,26.51,25.656,5322.0,603086
172,2018-01-18,26.268,26.367,26.659,26.069,4710.0,603086
173,2018-01-19,26.517,26.19,26.602,26.111,4597.0,603086
174,2018-01-22,25.983,26.168,26.431,25.742,3769.0,603086
175,2018-01-23,26.133,26.389,26.431,26.062,4354.0,603086
176,2018-01-24,26.389,26.837,26.872,26.104,7518.0,603086
177,2018-01-25,26.481,26.573,26.972,26.481,5471.0,603086
178,2018-01-26,27.014,27.306,28.578,26.666,24783.0,603086
179,2018-01-29,26.872,26.083,27.0,25.82,14666.0,603086
180,2018-01-30,25.863,25.749,26.147,25.699,5532.0,603086
181,2018-01-31,25.848,25.251,25.962,25.116,6506.0,603086
182,2018-02-01,25.251,24.121,25.251,24.064,6681.0,603086
183,2018-02-02,23.886,23.751,24.398,23.19,4743.0,603086
184,2018-02-05,23.254,23.09,23.659,22.891,2924.0,603086
185,2018-02-06,22.905,23.126,23.46,22.109,8087.0,603086
186,2018-02-07,23.012,22.827,23.453,22.251,6573.0,603086
187,2018-02-08,22.45,22.692,22.927,22.429,4666.0,603086
188,2018-02-09,22.258,22.145,22.258,21.405,4764.0,603086
189,2018-02-12,22.18,22.386,22.649,22.173,6721.0,603086
190,2018-02-13,22.393,22.422,22.6,22.073,5009.0,603086
191,2018-02-14,22.322,22.294,22.45,22.187,1729.0,603086
192,2018-02-22,22.429,22.557,22.614,22.301,2520.0,603086
193,2018-02-23,22.45,22.571,22.578,22.408,2481.0,603086
194,2018-02-26,22.592,23.246,23.339,22.571,5761.0,603086
195,2018-02-27,23.168,23.325,23.431,23.168,4533.0,603086
196,2018-02-28,23.332,23.097,23.332,22.962,2723.0,603086
197,2018-03-01,22.877,23.211,23.289,22.699,3932.0,603086
198,2018-03-02,23.104,22.891,23.19,22.834,3792.0,603086
199,2018-03-05,23.033,23.062,23.104,22.827,2750.0,603086
200,2018-03-06,23.062,23.431,23.552,22.983,6885.0,603086
201,2018-03-07,23.502,24.213,24.249,23.389,10587.0,603086
202,2018-03-08,24.085,24.121,24.306,23.922,6597.0,603086
203,2018-03-09,24.135,24.668,24.732,24.135,7756.0,603086
204,2018-03-12,24.917,24.675,24.917,24.419,7239.0,603086
205,2018-03-13,24.675,24.036,24.69,23.979,5729.0,603086
206,2018-03-14,23.979,23.936,24.334,23.822,3602.0,603086
207,2018-03-15,24.028,23.09,24.028,22.82,7348.0,603086
208,2018-03-16,23.246,23.097,23.325,22.976,4568.0,603086
209,2018-03-19,23.31,23.261,23.417,22.749,4889.0,603086
210,2018-03-20,23.047,23.346,23.424,22.877,3946.0,603086
211,2018-03-21,23.346,23.474,23.865,23.254,5899.0,603086
212,2018-03-22,23.517,23.588,23.872,23.367,5239.0,603086
213,2018-03-23,22.891,21.604,23.033,21.348,8999.0,603086
214,2018-03-26,21.469,22.23,22.251,20.972,4104.0,603086
215,2018-03-27,22.464,22.728,22.891,22.322,4780.0,603086
216,2018-03-28,22.514,22.429,22.649,22.052,3606.0,603086
217,2018-03-29,22.578,22.877,22.905,22.5,4029.0,603086
218,2018-03-30,22.934,23.467,23.559,22.912,5827.0,603086
219,2018-04-02,23.709,23.289,23.709,23.147,5150.0,603086
220,2018-04-03,23.211,23.069,23.211,22.763,4575.0,603086
221,2018-04-04,23.076,23.595,23.837,23.076,8211.0,603086
222,2018-04-09,23.595,24.142,24.164,23.431,9106.0,603086
223,2018-04-10,24.164,23.908,24.213,23.403,8933.0,603086
224,2018-04-11,24.028,24.853,25.002,23.922,14643.0,603086
225,2018-04-12,26.147,24.846,26.147,24.746,22122.0,603086
226,2018-04-13,24.547,24.37,25.265,24.363,11697.0,603086
227,2018-04-16,24.171,23.531,24.171,23.46,8988.0,603086
228,2018-04-17,23.758,23.559,24.355,23.531,9347.0,603086
229,2018-04-18,23.936,23.886,23.957,23.111,7358.0,603086
230,2018-04-19,23.794,23.886,24.156,23.794,6856.0,603086
231,2018-04-20,23.886,22.72,23.908,22.642,7171.0,603086
232,2018-04-23,23.019,22.784,23.097,22.55,4562.0,603086
233,2018-04-24,22.941,24.263,25.066,22.905,25317.0,603086
234,2018-04-25,23.545,24.576,24.796,23.545,21750.0,603086
235,2018-04-26,24.597,24.064,24.775,23.964,11277.0,603086
236,2018-04-27,24.384,24.583,24.732,24.0,13472.0,603086
237,2018-05-02,24.604,25.052,25.088,24.441,19006.0,603086
238,2018-05-03,24.725,24.54,24.846,23.822,17551.0,603086
239,2018-05-04,24.341,24.043,24.633,24.007,10582.0,603086
240,2018-05-07,24.27,24.576,24.626,23.993,11843.0,603086
241,2018-05-08,24.668,24.633,24.668,24.334,10533.0,603086
242,2018-05-09,24.569,24.562,24.576,24.199,9267.0,603086
243,2018-05-10,24.597,25.152,25.948,24.448,21872.0,603086
244,2018-05-11,24.931,24.547,25.237,24.483,13123.0,603086
245,2018-05-14,24.164,23.808,24.164,23.467,12367.0,603086
246,2018-05-15,23.758,24.092,24.149,23.659,6292.0,603086
247,2018-05-16,23.943,23.901,24.128,23.801,6381.0,603086
248,2018-05-17,23.943,23.986,24.05,23.673,6265.0,603086
249,2018-05-18,24.036,24.604,24.633,23.893,10164.0,603086
250,2018-05-21,24.64,24.91,24.981,24.384,11783.0,603086
251,2018-05-22,25.01,24.967,25.01,24.611,9906.0,603086
252,2018-05-23,24.882,24.682,25.152,24.647,9639.0,603086
253,2018-05-24,24.54,24.889,24.96,24.462,6543.0,603086
254,2018-05-25,24.832,24.917,25.265,24.597,11440.0,603086
255,2018-05-28,24.882,24.37,25.116,24.256,7252.0,603086
256,2018-05-29,24.206,23.879,24.512,23.744,7778.0,603086
257,2018-05-30,23.51,22.528,23.51,22.464,9431.0,603086
258,2018-05-31,22.699,22.934,23.033,22.464,4303.0,603086
259,2018-06-01,22.891,22.813,23.282,22.664,3534.0,603086
260,2018-06-04,22.877,22.77,23.126,22.685,2774.0,603086
261,2018-06-05,22.77,23.197,23.211,22.77,4096.0,603086
262,2018-06-06,23.31,23.396,23.623,23.211,4461.0,603086
263,2018-06-07,23.396,23.254,23.73,23.175,4238.0,603086
264,2018-06-08,23.446,23.197,23.446,22.934,3669.0,603086
265,2018-06-11,23.431,23.261,23.645,23.04,3434.0,603086
266,2018-06-12,23.531,23.417,23.531,22.912,4808.0,603086
267,2018-06-13,23.431,22.848,23.431,22.763,3838.0,603086
268,2018-06-14,22.962,22.571,23.083,22.5,4959.0,603086
269,2018-06-15,22.54,22.36,22.66,21.56,5385.0,603086
270,2018-06-19,22.06,20.88,22.06,20.12,11422.0,603086
271,2018-06-20,20.8,21.68,21.83,20.18,9117.0,603086
272,2018-06-21,21.64,20.96,21.67,20.36,5811.0,603086
273,2018-06-22,20.65,21.38,21.48,20.61,4667.0,603086
274,2018-06-25,21.2,20.98,21.77,20.68,4447.0,603086
275,2018-06-26,20.21,20.97,21.15,20.2,3433.0,603086
276,2018-06-27,20.97,20.47,21.04,20.32,5652.0,603086
277,2018-06-28,20.5,19.61,20.52,19.5,8545.0,603086
278,2018-06-29,19.6,20.07,20.15,18.88,16680.0,603086
279,2018-07-02,19.8,19.0,19.83,18.88,12050.0,603086
280,2018-07-03,19.0,19.25,19.3,18.59,7615.0,603086
281,2018-07-04,19.01,19.0,19.12,18.38,10569.0,603086
282,2018-07-05,18.78,18.38,18.96,18.36,5463.0,603086
283,2018-07-06,18.4,18.46,18.67,17.91,6393.0,603086
284,2018-07-09,18.4,18.65,18.75,18.4,6574.0,603086
285,2018-07-10,20.52,20.52,20.52,20.52,3234.0,603086
286,2018-07-11,22.57,22.57,22.57,22.57,12600.0,603086
287,2018-07-12,24.34,23.96,24.42,23.32,114748.0,603086
288,2018-07-13,24.0,24.05,24.86,23.98,68126.0,603086
289,2018-07-16,23.81,25.81,26.46,23.81,94153.0,603086
290,2018-07-17,25.49,26.16,26.89,25.46,70315.0,603086
291,2018-07-18,25.86,25.52,26.23,25.38,37701.0,603086
292,2018-07-19,25.69,25.14,26.1,24.69,38207.0,603086
293,2018-07-20,25.07,25.14,25.69,24.63,41785.0,603086
294,2018-07-23,25.1,25.05,25.14,24.52,23004.0,603086
295,2018-07-24,25.28,25.21,25.9,25.06,30159.0,603086
296,2018-07-25,25.0,24.4,25.15,24.21,26217.0,603086
297,2018-07-26,24.58,23.87,24.62,23.82,28110.0,603086
298,2018-07-27,24.08,24.06,24.52,23.91,18170.0,603086
299,2018-07-30,24.17,23.72,24.55,23.55,17640.0,603086
300,2018-07-31,23.75,23.79,24.07,23.53,12845.0,603086
301,2018-08-01,23.93,23.87,24.18,23.67,15717.0,603086
302,2018-08-02,23.7,21.96,23.86,21.5,31460.0,603086
303,2018-08-03,21.91,21.53,22.07,21.31,17666.0,603086
304,2018-08-06,21.55,21.08,21.99,20.8,15551.0,603086
305,2018-08-07,21.1,22.22,22.28,21.1,21311.0,603086
306,2018-08-08,22.16,21.79,22.48,21.57,16384.0,603086
307,2018-08-09,21.68,22.56,22.74,21.68,15859.0,603086
308,2018-08-10,22.42,23.0,23.11,22.31,17829.0,603086
309,2018-08-13,22.79,24.66,24.79,22.68,29179.0,603086
310,2018-08-14,24.51,25.04,25.19,24.12,26955.0,603086
311,2018-08-15,24.81,24.73,25.57,24.4,20757.0,603086
312,2018-08-16,24.57,24.72,25.15,23.9,18770.0,603086
313,2018-08-17,24.87,23.84,25.1,23.5,23498.0,603086
314,2018-08-20,23.96,24.17,24.31,23.8,15260.0,603086
315,2018-08-21,24.25,24.26,24.54,23.9,14828.0,603086
316,2018-08-22,24.22,23.81,24.31,23.7,11278.0,603086
317,2018-08-23,23.72,24.25,24.54,23.7,12815.0,603086
318,2018-08-24,24.34,25.08,26.0,24.12,22592.0,603086
319,2018-08-27,25.0,25.22,25.42,24.85,17118.0,603086
320,2018-08-28,25.24,24.96,25.24,24.72,14056.0,603086
321,2018-08-29,24.84,24.9,25.24,24.73,8108.0,603086
322,2018-08-30,24.73,24.15,24.95,24.02,9018.0,603086
323,2018-08-31,24.06,24.58,24.86,24.06,13900.0,603086
324,2018-09-03,24.3,24.0,24.48,23.56,13409.0,603086
325,2018-09-04,24.06,25.8,26.4,24.0,62679.0,603086
326,2018-09-05,25.92,25.74,26.48,25.33,54353.0,603086
327,2018-09-06,26.0,26.07,26.3,25.51,33617.0,603086
328,2018-09-07,26.08,26.2,26.59,25.78,34934.0,603086
329,2018-09-10,26.1,26.6,27.27,25.96,38460.0,603086
330,2018-09-11,26.4,23.96,26.88,23.94,65401.0,603086
331,2018-09-12,23.55,23.57,23.98,22.92,33689.0,603086
332,2018-09-13,23.8,23.8,24.06,23.32,20480.0,603086
333,2018-09-14,23.7,22.88,24.15,22.63,22576.0,603086
334,2018-09-17,22.72,22.82,23.23,22.53,13768.0,603086
335,2018-09-18,22.83,23.33,23.37,22.65,14568.0,603086
336,2018-09-19,23.27,23.9,23.97,23.15,17817.0,603086
337,2018-09-20,23.88,23.5,24.1,23.41,16048.0,603086
338,2018-09-21,23.55,24.52,24.68,23.55,19072.0,603086
339,2018-09-25,24.35,25.02,25.34,24.26,16762.0,603086
340,2018-09-26,24.96,25.36,25.69,24.96,16660.0,603086
341,2018-09-27,25.36,25.17,25.66,25.03,17894.0,603086
342,2018-09-28,24.8,24.3,24.8,23.45,45351.0,603086
343,2018-10-08,23.67,23.3,24.2,23.2,20728.0,603086
344,2018-10-09,23.21,22.71,23.7,22.6,22370.0,603086
345,2018-10-10,22.74,23.15,23.23,22.66,15428.0,603086
346,2018-10-11,22.21,20.84,22.59,20.84,30051.0,603086
347,2018-10-12,20.8,21.31,21.5,20.52,20551.0,603086
348,2018-10-15,21.3,21.5,21.88,21.21,15998.0,603086
349,2018-10-16,21.63,21.14,21.96,20.79,14168.0,603086
350,2018-10-17,21.5,21.35,21.75,20.25,14983.0,603086
351,2018-10-18,21.28,20.8,21.28,20.3,14514.0,603086
352,2018-10-19,20.5,21.51,21.67,20.21,21467.0,603086
353,2018-10-22,21.71,22.42,22.96,21.71,23491.0,603086
354,2018-10-23,22.38,22.46,22.8,22.11,16725.0,603086
355,2018-10-24,22.3,22.48,22.68,22.1,13506.0,603086
356,2018-10-25,21.88,22.87,22.98,21.88,26125.0,603086
357,2018-10-26,22.81,22.31,22.98,22.2,17461.0,603086
358,2018-10-29,22.4,21.87,22.4,21.46,15698.0,603086
359,2018-10-30,21.84,21.9,22.18,21.35,15461.0,603086
360,2018-10-31,21.93,22.21,22.39,21.93,20804.0,603086
361,2018-11-01,22.23,22.18,22.46,22.11,21740.0,603086
362,2018-11-02,22.3,22.6,22.74,22.3,26248.0,603086
363,2018-11-05,22.61,22.47,23.16,22.12,25120.0,603086
364,2018-11-06,22.3,22.19,22.41,21.9,15943.0,603086
365,2018-11-07,22.16,22.0,22.45,21.94,11202.0,603086
366,2018-11-08,22.14,22.03,22.42,21.83,12396.0,603086
367,2018-11-09,21.87,21.94,22.13,21.68,8378.0,603086
368,2018-11-12,21.9,22.48,22.53,21.6,14514.0,603086
369,2018-11-13,22.17,22.52,22.68,22.1,16340.0,603086
370,2018-11-14,22.42,22.54,22.92,22.42,19638.0,603086
371,2018-11-15,22.54,24.05,24.18,22.54,38200.0,603086
372,2018-11-16,24.22,24.4,24.77,24.01,33750.0,603086
373,2018-11-19,24.24,24.32,24.47,23.95,21341.0,603086
374,2018-11-20,24.2,23.53,24.6,23.36,24456.0,603086
375,2018-11-21,23.35,24.61,24.75,23.25,30276.0,603086
376,2018-11-22,24.66,24.38,24.88,24.28,19970.0,603086
377,2018-11-23,24.35,23.73,24.53,23.47,22663.0,603086
378,2018-11-26,23.75,24.19,25.18,23.75,28875.0,603086
379,2018-11-27,24.43,24.71,24.72,23.94,25917.0,603086
380,2018-11-28,24.63,24.93,25.05,24.3,27908.0,603086
381,2018-11-29,24.98,23.81,25.0,23.75,24498.0,603086
382,2018-11-30,23.7,24.15,24.15,23.44,13919.0,603086
383,2018-12-03,24.63,24.59,24.94,24.4,24174.0,603086
384,2018-12-04,24.25,24.46,24.83,24.11,16325.0,603086
385,2018-12-05,23.95,24.52,24.62,23.88,13158.0,603086
386,2018-12-06,24.38,23.58,24.43,23.54,16599.0,603086
387,2018-12-07,23.63,23.68,23.84,23.45,8199.0,603086
388,2018-12-10,23.65,23.6,23.8,23.4,7309.0,603086
389,2018-12-11,23.65,23.3,23.78,22.93,9605.0,603086
390,2018-12-12,23.48,23.31,23.48,23.11,7415.0,603086
391,2018-12-13,23.29,23.64,23.81,23.22,8262.0,603086
392,2018-12-14,23.52,22.84,23.65,22.66,13397.0,603086
393,2018-12-17,22.71,22.76,22.88,22.5,8463.0,603086
394,2018-12-18,22.61,22.24,22.78,22.04,10651.0,603086
395,2018-12-19,22.29,22.22,22.48,22.1,5760.0,603086
396,2018-12-20,22.2,22.38,22.48,22.1,7896.0,603086
397,2018-12-21,22.21,22.49,22.52,22.12,6186.0,603086
398,2018-12-24,22.48,22.75,22.86,22.26,7827.0,603086
399,2018-12-25,22.5,22.3,22.54,21.96,9722.0,603086
400,2018-12-26,22.38,22.63,22.79,22.3,7183.0,603086
401,2018-12-27,22.95,22.27,22.98,22.1,7432.0,603086
402,2018-12-28,22.25,22.28,22.55,22.2,5189.0,603086
403,2019-01-02,22.41,22.61,22.78,22.35,7703.0,603086
404,2019-01-03,22.53,21.88,22.7,21.87,11986.0,603086
405,2019-01-04,21.5,22.25,22.3,21.5,10605.0,603086
406,2019-01-07,22.31,22.57,22.6,22.24,10527.0,603086
407,2019-01-08,22.57,22.45,22.57,22.4,6268.0,603086
408,2019-01-09,22.45,22.53,22.95,22.44,13585.0,603086
409,2019-01-10,22.5,22.27,22.71,22.15,6392.0,603086
410,2019-01-11,22.22,22.59,22.63,22.18,9066.0,603086
411,2019-01-14,22.6,22.38,22.6,22.24,8269.0,603086
412,2019-01-15,22.29,22.6,22.62,22.26,8195.0,603086
413,2019-01-16,22.59,22.6,22.9,22.52,10310.0,603086
414,2019-01-17,23.49,23.78,24.79,23.33,43324.0,603086
415,2019-01-18,23.21,23.67,23.77,23.21,24916.0,603086
416,2019-01-21,23.51,23.69,23.98,23.5,20385.0,603086
417,2019-01-22,23.65,24.39,24.97,23.63,33275.0,603086
418,2019-01-23,24.2,24.62,24.75,24.19,21146.0,603086
419,2019-01-24,24.61,24.38,24.79,24.37,17561.0,603086
420,2019-01-25,24.29,24.94,24.94,24.1,23437.0,603086
421,2019-01-28,24.26,23.52,24.41,23.51,32664.0,603086
422,2019-01-29,23.83,23.89,23.99,23.33,19821.0,603086
