,date,open,close,high,low,volume,code
53,2018-05-21,48.584,52.892,52.892,48.584,122193.0,002929
54,2018-05-22,54.716,55.893,58.177,53.161,245008.0,002929
55,2018-05-23,54.846,55.175,57.339,54.098,186550.0,002929
56,2018-05-24,55.036,56.541,57.02,53.779,146026.0,002929
57,2018-05-25,56.232,56.531,57.828,55.275,122256.0,002929
58,2018-05-28,57.668,54.168,59.204,53.011,145787.0,002929
59,2018-05-29,53.43,51.156,54.427,51.067,113448.0,002929
60,2018-05-30,48.663,46.041,49.192,46.041,119674.0,002929
61,2018-05-31,46.669,46.759,47.866,46.071,70751.0,002929
62,2018-06-01,46.759,44.705,47.327,43.897,74974.0,002929
63,2018-06-04,45.173,45.791,46.051,44.595,47458.0,002929
64,2018-06-05,45.851,47.377,47.537,45.532,68941.0,002929
65,2018-06-06,47.247,47.547,47.666,46.47,63934.0,002929
66,2018-06-07,47.866,46.15,47.916,45.502,59759.0,002929
67,2018-06-08,46.529,46.619,47.367,45.772,60436.0,002929
68,2018-06-11,45.871,44.685,45.881,44.076,60701.0,002929
69,2018-06-12,44.964,43.797,45.073,41.583,60046.0,002929
70,2018-06-13,42.83,42.022,44.156,41.882,43919.0,002929
71,2018-06-14,41.583,42.82,43.558,41.394,46047.0,002929
72,2018-06-15,43.279,42.122,43.418,41.763,38377.0,002929
73,2018-06-19,40.626,37.914,40.845,37.914,50803.0,002929
74,2018-06-20,36.996,38.492,39.28,36.996,50023.0,002929
75,2018-06-21,38.492,36.518,39.15,36.039,53042.0,002929
76,2018-06-22,36.308,37.904,38.372,36.308,47749.0,002929
77,2018-06-25,38.492,38.093,39.28,38.083,44284.0,002929
78,2018-06-26,37.206,39.479,39.868,36.976,56730.0,002929
79,2018-06-27,39.489,39.669,39.988,38.941,50495.0,002929
80,2018-06-28,40.656,39.24,41.354,39.24,66714.0,002929
81,2018-06-29,38.691,40.387,40.666,38.492,58230.0,002929
82,2018-07-02,40.087,39.07,40.995,38.572,48839.0,002929
83,2018-07-03,39.19,41.354,41.543,39.05,66636.0,002929
84,2018-07-04,40.835,38.402,40.845,37.894,66548.0,002929
85,2018-07-05,38.103,37.704,39.27,37.644,39218.0,002929
86,2018-07-06,37.714,38.592,39.559,37.505,50554.0,002929
87,2018-07-09,39.27,39.898,40.087,39.06,48017.0,002929
88,2018-07-10,40.097,41.045,41.154,39.778,65897.0,002929
89,2018-07-11,39.689,39.419,39.758,38.193,63069.0,002929
90,2018-07-12,41.553,41.234,43.358,40.905,84739.0,002929
91,2018-07-13,41.234,40.586,41.234,40.327,52146.0,002929
92,2018-07-16,40.018,42.152,42.202,39.549,84031.0,002929
93,2018-07-17,41.5,41.45,41.88,40.64,54663.0,002929
94,2018-07-18,41.38,40.3,41.81,40.3,46137.0,002929
95,2018-07-19,39.99,39.15,40.38,38.89,38939.0,002929
96,2018-07-20,39.1,39.73,39.88,38.88,26718.0,002929
97,2018-07-23,39.58,39.95,40.1,39.31,25335.0,002929
98,2018-07-24,40.08,40.72,40.78,39.61,36534.0,002929
99,2018-07-25,41.09,40.25,41.5,40.04,39266.0,002929
100,2018-07-26,40.15,38.54,40.29,38.35,43555.0,002929
101,2018-07-27,38.4,38.31,39.09,38.25,19299.0,002929
102,2018-07-30,38.4,37.64,38.57,37.27,20862.0,002929
103,2018-07-31,37.68,37.82,38.08,37.54,12808.0,002929
104,2018-08-01,38.35,37.18,38.56,37.1,18822.0,002929
105,2018-08-02,37.02,34.66,37.02,33.9,35244.0,002929
106,2018-08-03,34.88,33.82,34.95,33.75,19117.0,002929
107,2018-08-06,33.65,32.0,34.0,31.62,26906.0,002929
108,2018-08-07,32.31,33.32,33.38,31.63,29614.0,002929
109,2018-08-08,33.24,32.05,33.73,31.38,28994.0,002929
110,2018-08-09,31.99,33.41,33.88,31.8,35883.0,002929
111,2018-08-10,33.37,33.9,33.99,32.79,37671.0,002929
112,2018-08-13,33.2,34.66,34.88,32.9,51482.0,002929
113,2018-08-14,34.52,34.37,34.71,34.02,31848.0,002929
114,2018-08-15,34.27,33.23,34.48,33.18,25227.0,002929
115,2018-08-16,32.6,33.33,34.37,32.15,33411.0,002929
116,2018-08-17,33.7,32.7,34.15,32.51,26188.0,002929
117,2018-08-20,32.46,34.09,34.11,32.46,36385.0,002929
118,2018-08-21,34.19,34.28,34.83,33.51,45768.0,002929
119,2018-08-22,34.0,33.19,34.09,33.15,29106.0,002929
120,2018-08-23,33.36,35.5,36.51,33.3,83699.0,002929
121,2018-08-24,35.14,34.76,35.14,34.46,52438.0,002929
122,2018-08-27,35.0,36.13,36.49,34.9,62401.0,002929
123,2018-08-28,36.2,36.25,36.98,35.66,51712.0,002929
124,2018-08-29,35.32,35.21,35.49,34.75,44573.0,002929
125,2018-08-30,35.17,34.45,35.49,34.26,30643.0,002929
126,2018-08-31,34.55,34.3,35.12,34.2,30338.0,002929
127,2018-09-03,33.99,32.96,33.99,32.0,35381.0,002929
128,2018-09-04,32.89,33.37,33.52,32.77,24304.0,002929
129,2018-09-05,33.34,33.97,35.37,32.81,59398.0,002929
130,2018-09-06,33.8,33.6,34.4,33.04,39341.0,002929
131,2018-09-07,33.6,32.5,34.15,32.18,37055.0,002929
132,2018-09-10,32.29,30.83,32.49,30.74,34005.0,002929
133,2018-09-11,30.9,31.45,31.82,30.85,25899.0,002929
134,2018-09-12,31.3,31.77,32.0,31.15,24491.0,002929
135,2018-09-13,32.26,32.27,32.56,31.72,27439.0,002929
136,2018-09-14,32.35,31.27,32.47,31.07,22028.0,002929
137,2018-09-17,30.9,30.57,31.18,30.36,21060.0,002929
138,2018-09-18,30.46,31.29,31.29,30.28,19559.0,002929
139,2018-09-19,31.15,31.46,32.13,30.68,29137.0,002929
140,2018-09-20,31.33,30.92,31.8,30.85,21785.0,002929
141,2018-09-21,31.2,31.65,31.78,31.01,24766.0,002929
142,2018-09-25,31.45,31.61,31.82,31.3,15889.0,002929
143,2018-09-26,32.0,31.62,32.03,31.51,18514.0,002929
144,2018-09-27,31.37,30.35,31.72,30.15,29757.0,002929
145,2018-09-28,30.35,30.88,30.94,30.31,17463.0,002929
146,2018-10-08,29.88,29.5,30.32,29.4,20084.0,002929
147,2018-10-09,29.7,29.92,30.02,29.53,12088.0,002929
148,2018-10-10,30.0,30.62,30.96,29.82,21712.0,002929
149,2018-10-11,29.2,27.57,29.49,27.56,33469.0,002929
150,2018-10-12,27.35,26.59,27.8,25.2,30606.0,002929
151,2018-10-15,26.7,26.3,27.5,26.19,20363.0,002929
152,2018-10-16,26.33,25.8,26.65,25.47,20444.0,002929
153,2018-10-17,26.41,26.55,26.55,25.6,24926.0,002929
154,2018-10-18,26.18,25.87,26.57,25.51,21463.0,002929
155,2018-10-19,25.22,26.52,26.65,25.05,23646.0,002929
156,2018-10-22,26.75,27.95,28.2,26.65,35122.0,002929
157,2018-10-23,27.3,26.5,27.5,26.34,45898.0,002929
158,2018-10-24,26.3,26.1,26.67,25.86,21835.0,002929
159,2018-10-25,24.99,25.0,25.07,24.23,33120.0,002929
160,2018-10-26,25.2,27.5,27.5,24.95,39974.0,002929
161,2018-10-29,28.66,28.4,30.25,28.01,129251.0,002929
162,2018-10-30,27.32,28.12,28.35,26.71,80461.0,002929
163,2018-10-31,28.0,28.34,29.27,27.71,79403.0,002929
164,2018-11-01,28.39,28.6,29.59,28.39,63874.0,002929
165,2018-11-02,28.99,29.17,29.69,28.41,65887.0,002929
166,2018-11-05,28.98,28.54,29.48,27.94,60777.0,002929
167,2018-11-06,28.1,27.92,28.2,27.4,42019.0,002929
168,2018-11-07,28.01,28.44,29.19,27.6,56109.0,002929
169,2018-11-08,28.59,27.81,28.9,27.76,37046.0,002929
170,2018-11-09,27.51,28.7,29.48,27.5,65326.0,002929
171,2018-11-12,29.08,29.58,29.68,28.51,64751.0,002929
172,2018-11-13,28.9,29.97,30.28,28.7,93657.0,002929
173,2018-11-14,29.66,29.51,30.16,29.45,55896.0,002929
174,2018-11-15,29.78,30.98,30.98,29.53,98670.0,002929
175,2018-11-16,30.99,31.06,31.22,30.5,84425.0,002929
176,2018-11-19,30.95,30.87,30.97,30.4,46999.0,002929
177,2018-11-20,30.48,29.51,30.8,29.51,44259.0,002929
178,2018-11-21,28.9,29.95,29.99,28.88,31941.0,002929
179,2018-11-22,30.0,29.5,30.18,29.3,29736.0,002929
180,2018-11-23,29.4,27.95,29.79,27.78,36079.0,002929
181,2018-11-26,27.69,28.4,28.6,27.69,29721.0,002929
182,2018-11-27,28.4,29.84,30.18,28.22,65318.0,002929
183,2018-11-28,29.9,30.47,30.99,29.42,85528.0,002929
184,2018-11-29,30.56,29.0,30.96,29.0,65171.0,002929
185,2018-11-30,28.4,29.59,29.68,28.14,44123.0,002929
186,2018-12-03,30.85,30.6,31.85,29.97,83424.0,002929
187,2018-12-04,30.87,31.3,31.34,30.18,68832.0,002929
188,2018-12-05,30.42,30.6,30.96,30.25,48044.0,002929
189,2018-12-06,29.94,29.23,30.3,29.11,46928.0,002929
190,2018-12-07,29.53,29.85,30.18,29.53,33241.0,002929
191,2018-12-10,29.2,30.18,30.87,29.2,42752.0,002929
192,2018-12-11,30.35,30.86,30.89,30.2,53350.0,002929
193,2018-12-12,30.82,30.0,30.82,29.91,40715.0,002929
194,2018-12-13,30.13,30.73,31.18,30.13,49035.0,002929
195,2018-12-14,30.5,30.1,31.47,30.01,54796.0,002929
196,2018-12-17,30.82,31.8,32.38,30.53,97378.0,002929
197,2018-12-18,31.31,31.4,31.75,30.75,60039.0,002929
198,2018-12-19,31.54,31.9,32.7,31.16,83606.0,002929
199,2018-12-20,31.43,32.46,32.47,31.06,66617.0,002929
200,2018-12-21,32.2,33.9,33.99,32.08,122608.0,002929
201,2018-12-24,34.56,33.77,35.96,33.51,149889.0,002929
202,2018-12-25,32.95,35.54,36.73,32.0,149194.0,002929
203,2018-12-26,34.5,33.4,35.29,33.33,107956.0,002929
204,2018-12-27,33.9,33.55,34.46,33.35,77174.0,002929
205,2018-12-28,33.01,32.66,33.72,32.46,56948.0,002929
206,2019-01-02,33.06,33.35,33.88,32.99,59193.0,002929
207,2019-01-03,33.05,30.51,33.1,30.43,76671.0,002929
208,2019-01-04,29.95,31.13,31.48,29.26,53254.0,002929
209,2019-01-07,31.4,31.9,32.46,31.2,56930.0,002929
210,2019-01-08,31.83,31.36,32.57,31.21,46364.0,002929
211,2019-01-09,31.64,31.7,32.88,30.92,68433.0,002929
212,2019-01-10,31.81,33.7,33.72,31.51,97835.0,002929
213,2019-01-11,34.15,33.93,35.0,33.51,99253.0,002929
214,2019-01-14,34.01,33.55,34.5,32.7,62396.0,002929
215,2019-01-15,33.0,33.88,34.15,32.77,55523.0,002929
216,2019-01-16,33.65,32.83,33.74,32.8,48992.0,002929
217,2019-01-17,33.16,32.26,33.68,32.23,49183.0,002929
218,2019-01-18,32.26,31.72,32.5,30.86,45780.0,002929
219,2019-01-21,32.27,33.17,33.76,31.72,62009.0,002929
220,2019-01-22,33.02,33.26,33.79,32.7,56460.0,002929
221,2019-01-23,33.4,33.2,33.4,32.5,38550.0,002929
222,2019-01-24,33.15,33.96,34.38,32.86,69551.0,002929
223,2019-01-25,34.69,32.82,34.69,32.82,56328.0,002929
224,2019-01-28,32.7,31.92,33.5,31.82,39204.0,002929
225,2019-01-29,31.62,32.21,32.36,31.04,33312.0,002929
226,2019-01-30,32.19,30.67,32.28,30.61,30684.0,002929
227,2019-01-31,30.57,28.71,31.16,28.0,54362.0,002929
228,2019-02-01,29.08,29.25,29.43,28.9,28214.0,002929
229,2019-02-11,29.26,30.88,30.88,29.26,39878.0,002929
230,2019-02-12,30.88,31.1,31.49,30.53,41234.0,002929
231,2019-02-13,30.99,31.82,32.23,30.71,56776.0,002929
232,2019-02-14,31.96,31.69,31.97,31.39,36001.0,002929
233,2019-02-15,31.6,31.55,31.93,31.41,33978.0,002929
234,2019-02-18,31.55,32.65,32.8,31.55,51552.0,002929
235,2019-02-19,32.88,32.15,32.88,31.72,52737.0,002929
236,2019-02-20,32.09,32.0,32.34,31.18,38841.0,002929
237,2019-02-21,32.0,32.59,33.56,31.8,89814.0,002929
238,2019-02-22,32.65,33.56,33.8,32.31,76937.0,002929
239,2019-02-25,34.03,34.9,35.13,33.79,112377.0,002929
240,2019-02-26,34.9,33.73,34.91,33.48,85470.0,002929
241,2019-02-27,33.55,33.44,34.29,33.03,60775.0,002929
242,2019-02-28,33.4,34.0,34.0,32.67,50984.0,002929
243,2019-03-01,33.55,33.3,33.69,32.8,40773.0,002929
244,2019-03-04,33.63,33.97,34.73,33.37,79902.0,002929
245,2019-03-05,33.74,35.41,35.52,33.71,94540.0,002929
246,2019-03-06,35.36,35.58,35.85,34.54,97195.0,002929
247,2019-03-07,35.57,37.24,38.57,35.0,106856.0,002929
248,2019-03-08,35.98,34.97,37.48,34.92,85533.0,002929
249,2019-03-11,35.3,36.52,36.64,35.16,63592.0,002929
250,2019-03-12,36.78,39.85,40.17,35.99,172991.0,002929
251,2019-03-13,38.91,37.09,38.99,36.2,125061.0,002929
252,2019-03-14,36.8,35.35,36.8,34.9,64057.0,002929
253,2019-03-15,35.67,35.4,36.17,35.13,47705.0,002929
254,2019-03-18,35.46,36.1,36.18,35.08,46948.0,002929
255,2019-03-19,35.69,35.65,36.38,35.39,48897.0,002929
256,2019-03-20,35.68,35.02,35.99,34.5,42816.0,002929
257,2019-03-21,35.1,35.2,35.47,34.86,41825.0,002929
258,2019-03-22,35.15,35.0,35.2,34.22,44192.0,002929
259,2019-03-25,34.4,34.82,35.39,34.26,36856.0,002929
260,2019-03-26,34.85,33.9,35.07,33.82,34107.0,002929
261,2019-03-27,34.15,34.31,34.49,33.44,29152.0,002929
262,2019-03-28,34.25,34.9,36.0,34.0,71160.0,002929
263,2019-03-29,34.83,35.54,35.6,34.03,59074.0,002929
264,2019-04-01,35.77,36.5,37.24,35.49,86444.0,002929
265,2019-04-02,36.51,35.98,36.6,35.87,70870.0,002929
266,2019-04-03,35.89,35.62,35.89,35.2,55483.0,002929
267,2019-04-04,35.79,35.34,35.86,35.23,45340.0,002929
268,2019-04-08,35.5,34.45,35.55,33.88,50282.0,002929
269,2019-04-09,34.46,35.02,35.48,34.46,39918.0,002929
270,2019-04-10,35.08,34.52,35.08,34.35,32697.0,002929
271,2019-04-11,34.53,34.0,34.69,33.7,32883.0,002929
272,2019-04-12,34.0,34.17,34.29,33.9,18525.0,002929
273,2019-04-15,34.57,34.36,35.86,34.32,41626.0,002929
274,2019-04-16,34.4,36.06,36.34,34.02,95255.0,002929
275,2019-04-17,36.15,35.47,36.25,35.19,65807.0,002929
276,2019-04-18,35.47,35.35,35.98,35.32,46215.0,002929
277,2019-04-19,35.39,35.08,35.5,34.0,48489.0,002929
278,2019-04-22,35.08,34.92,35.79,34.51,43900.0,002929
279,2019-04-23,34.92,34.0,35.0,33.8,40153.0,002929
280,2019-04-24,34.1,34.28,34.44,33.67,23474.0,002929
281,2019-04-25,34.03,32.52,34.39,32.5,32002.0,002929
282,2019-04-26,32.27,32.06,32.87,32.0,25361.0,002929
283,2019-04-29,31.87,29.81,32.25,29.72,40077.0,002929
284,2019-04-30,29.83,30.08,30.3,29.83,17495.0,002929
285,2019-05-06,28.94,27.07,29.29,27.07,38499.0,002929
286,2019-05-07,27.4,27.31,27.67,26.8,22747.0,002929
287,2019-05-08,26.87,27.42,27.84,26.51,24365.0,002929
288,2019-05-09,27.32,27.33,27.71,27.0,18852.0,002929
289,2019-05-10,27.2,28.4,28.45,27.08,38652.0,002929
290,2019-05-13,28.0,28.11,28.39,27.81,20097.0,002929
291,2019-05-14,28.09,28.2,28.63,27.7,27539.0,002929
292,2019-05-15,28.57,28.62,29.14,28.34,27672.0,002929
293,2019-05-16,28.6,28.64,28.7,28.18,21680.0,002929
294,2019-05-17,28.67,27.37,28.99,27.3,27008.0,002929
295,2019-05-20,27.54,28.1,28.48,27.11,21269.0,002929
296,2019-05-21,28.11,28.64,28.78,27.81,23540.0,002929
297,2019-05-22,28.74,28.56,29.22,28.31,28557.0,002929
298,2019-05-23,28.5,27.71,28.6,27.5,20928.0,002929
299,2019-05-24,27.72,27.52,28.14,27.5,14377.0,002929
300,2019-05-27,27.54,28.4,28.5,27.5,20361.0,002929
301,2019-05-28,28.5,28.64,29.41,28.3,28876.0,002929
302,2019-05-29,28.45,28.7,29.05,28.38,23086.0,002929
303,2019-05-30,28.42,29.31,29.75,28.27,42140.0,002929
304,2019-05-31,29.23,29.3,29.66,29.04,35698.0,002929
305,2019-06-03,29.26,30.4,30.63,28.81,55431.0,002929
306,2019-06-04,30.11,30.29,31.7,29.89,63693.0,002929
307,2019-06-05,30.68,31.18,31.6,30.2,47980.0,002929
308,2019-06-06,30.95,29.4,31.0,29.18,39590.0,002929
309,2019-06-10,29.4,30.1,30.78,29.25,36175.0,002929
310,2019-06-11,30.25,30.92,31.15,29.9,45474.0,002929
311,2019-06-12,30.66,30.98,31.67,30.65,38864.0,002929
312,2019-06-13,31.01,30.69,31.31,30.44,26678.0,002929
313,2019-06-14,30.74,29.7,30.88,29.51,26314.0,002929
314,2019-06-17,29.73,31.36,31.51,29.5,55465.0,002929
315,2019-06-18,31.01,30.77,31.2,30.57,33609.0,002929
316,2019-06-19,31.46,31.56,31.8,30.91,57261.0,002929
317,2019-06-20,31.56,32.59,34.1,31.06,105822.0,002929
318,2019-06-21,32.4,32.39,32.83,31.85,68444.0,002929
319,2019-06-24,32.25,31.67,32.26,31.21,42190.0,002929
320,2019-06-25,31.64,31.13,31.64,30.93,24323.0,002929
321,2019-06-26,31.02,31.25,31.63,30.82,21264.0,002929
322,2019-06-27,31.48,31.5,31.65,30.95,36511.0,002929
323,2019-06-28,31.5,30.26,31.55,30.11,31592.0,002929
324,2019-07-01,31.0,31.0,31.25,30.74,33975.0,002929
325,2019-07-02,30.99,30.65,31.18,30.46,22705.0,002929
326,2019-07-03,30.74,29.94,30.74,29.88,21854.0,002929
327,2019-07-04,29.98,29.71,30.3,29.56,17314.0,002929
328,2019-07-05,29.8,29.99,30.23,29.65,16863.0,002929
329,2019-07-08,29.72,28.42,29.97,28.15,25126.0,002929
330,2019-07-09,28.38,28.42,28.77,28.19,12045.0,002929
331,2019-07-10,28.45,28.37,28.6,28.02,11013.0,002929
332,2019-07-11,28.54,28.48,28.91,28.3,12831.0,002929
333,2019-07-12,28.61,28.9,28.98,28.61,14027.0,002929
334,2019-07-15,28.2,28.66,28.91,27.92,19632.0,002929
335,2019-07-16,28.6,28.92,29.07,28.35,12767.0,002929
336,2019-07-17,28.67,28.73,29.08,28.63,11863.0,002929
337,2019-07-18,28.65,27.93,28.65,27.93,16012.0,002929
338,2019-07-19,27.94,27.93,28.3,27.85,10314.0,002929
339,2019-07-22,28.19,26.96,28.19,26.9,15029.0,002929
340,2019-07-23,27.11,27.36,27.45,27.06,9652.0,002929
341,2019-07-24,27.46,27.79,28.04,27.34,13730.0,002929
342,2019-07-25,27.9,27.92,28.1,27.75,13910.0,002929
343,2019-07-26,27.93,27.92,28.03,27.8,11903.0,002929
344,2019-07-29,28.08,28.31,28.44,27.8,16183.0,002929
345,2019-07-30,28.31,28.12,28.48,28.04,14095.0,002929
346,2019-07-31,28.26,28.28,28.59,27.94,14545.0,002929
347,2019-08-01,28.1,28.05,28.35,27.86,14837.0,002929
348,2019-08-02,27.39,27.22,27.6,27.0,18906.0,002929
349,2019-08-05,27.21,27.42,28.1,27.19,18171.0,002929
350,2019-08-06,27.0,26.52,27.0,25.74,26274.0,002929
351,2019-08-07,26.71,26.23,26.92,26.22,14649.0,002929
352,2019-08-08,26.5,26.29,26.61,26.16,13679.0,002929
353,2019-08-09,26.52,25.82,26.8,25.75,17940.0,002929
354,2019-08-12,25.8,26.36,26.4,25.59,13565.0,002929
355,2019-08-13,26.23,26.64,26.76,25.96,20397.0,002929
356,2019-08-14,27.2,26.58,27.21,26.51,17344.0,002929
357,2019-08-15,25.86,26.65,26.84,25.71,16247.0,002929
358,2019-08-16,26.6,26.7,27.08,26.53,15844.0,002929
359,2019-08-19,27.02,27.59,27.62,26.91,26220.0,002929
360,2019-08-20,27.7,27.7,28.1,27.53,23291.0,002929
361,2019-08-21,27.66,27.45,27.76,27.36,12350.0,002929
362,2019-08-22,27.52,27.59,27.69,27.29,13610.0,002929
363,2019-08-23,27.52,27.06,27.66,27.0,16200.0,002929
364,2019-08-26,26.25,26.5,26.82,26.23,13648.0,002929
365,2019-08-27,26.59,27.08,27.24,26.59,16524.0,002929
366,2019-08-28,27.05,27.29,27.43,26.9,16367.0,002929
367,2019-08-29,27.28,26.96,27.38,26.93,16026.0,002929
368,2019-08-30,27.12,26.24,27.19,26.2,19314.0,002929
369,2019-09-02,26.26,26.73,26.8,26.2,16836.0,002929
370,2019-09-03,26.75,27.4,27.41,26.7,25261.0,002929
371,2019-09-04,27.38,27.47,27.6,27.19,19621.0,002929
372,2019-09-05,27.69,27.65,28.15,27.57,32869.0,002929
373,2019-09-06,27.85,28.32,28.79,27.6,42468.0,002929
374,2019-09-09,28.52,29.44,29.5,28.52,51524.0,002929
375,2019-09-10,29.48,28.96,29.59,28.82,34286.0,002929
376,2019-09-11,29.03,28.64,29.24,28.61,24656.0,002929
377,2019-09-12,28.71,28.91,29.07,28.52,24069.0,002929
378,2019-09-16,28.92,29.12,29.27,28.75,27482.0,002929
379,2019-09-17,29.01,28.32,29.1,28.13,27059.0,002929
380,2019-09-18,28.5,29.46,29.88,28.39,69672.0,002929
381,2019-09-19,29.11,29.48,29.62,29.11,44581.0,002929
382,2019-09-20,29.46,29.1,29.62,29.01,27882.0,002929
383,2019-09-23,28.87,29.04,29.08,28.51,20815.0,002929
384,2019-09-24,29.08,29.76,30.5,29.06,53703.0,002929
385,2019-09-25,29.5,29.2,29.74,29.05,33441.0,002929
386,2019-09-26,29.25,27.97,29.31,27.9,31556.0,002929
387,2019-09-27,27.99,28.02,28.54,27.99,16503.0,002929
388,2019-09-30,27.86,27.5,28.2,27.5,14124.0,002929
389,2019-10-08,27.55,27.65,27.81,27.4,12377.0,002929
390,2019-10-09,27.5,27.47,27.55,27.11,14052.0,002929
391,2019-10-10,27.52,27.85,27.98,27.41,16021.0,002929
392,2019-10-11,27.88,27.66,27.99,27.35,11807.0,002929
393,2019-10-14,27.82,28.07,28.28,27.82,15364.0,002929
394,2019-10-15,28.07,27.73,28.26,27.56,11922.0,002929
395,2019-10-16,27.95,27.29,27.97,27.28,10732.0,002929
396,2019-10-17,27.28,27.08,27.54,26.91,9929.0,002929
397,2019-10-18,27.25,27.18,27.49,26.88,12067.0,002929
398,2019-10-21,27.1,26.71,27.1,26.4,10326.0,002929
399,2019-10-22,26.8,26.94,27.0,26.71,8304.0,002929
400,2019-10-23,26.96,27.2,27.2,26.7,8467.0,002929
401,2019-10-24,26.94,26.81,27.15,26.64,7596.0,002929
402,2019-10-25,26.85,26.96,27.08,26.58,8720.0,002929
403,2019-10-28,27.03,27.53,27.54,27.03,12654.0,002929
404,2019-10-29,27.53,26.79,27.54,26.51,13115.0,002929
405,2019-10-30,26.68,26.49,26.97,26.42,9809.0,002929
406,2019-10-31,26.9,27.0,27.29,26.6,14712.0,002929
407,2019-11-01,26.9,27.54,27.54,26.8,18598.0,002929
408,2019-11-04,27.55,27.53,27.79,27.42,16392.0,002929
409,2019-11-05,27.54,27.46,27.69,27.23,11866.0,002929
410,2019-11-06,27.62,27.29,27.62,27.22,9852.0,002929
411,2019-11-07,27.28,27.99,28.35,27.23,25396.0,002929
412,2019-11-08,27.98,27.7,28.16,27.61,21507.0,002929
413,2019-11-11,27.65,26.67,27.65,26.6,16997.0,002929
414,2019-11-12,26.75,26.77,26.83,26.29,7314.0,002929
415,2019-11-13,26.97,27.03,27.09,26.71,11063.0,002929
416,2019-11-14,26.93,27.05,27.29,26.82,9820.0,002929
417,2019-11-15,27.0,26.52,27.06,26.52,10396.0,002929
418,2019-11-18,26.52,26.55,26.65,26.38,8282.0,002929
419,2019-11-19,26.54,27.07,27.17,26.43,11978.0,002929
420,2019-11-20,27.06,26.82,27.36,26.8,12317.0,002929
421,2019-11-21,26.7,27.4,27.5,26.61,17569.0,002929
422,2019-11-22,27.4,27.26,27.88,27.1,19100.0,002929
