,date,open,close,high,low,volume,code
423,2018-09-25,4.71,4.7,4.71,4.66,149893.0,600705
424,2018-09-26,4.71,4.68,4.74,4.68,181760.0,600705
425,2018-09-27,4.69,4.67,4.74,4.66,170338.0,600705
426,2018-09-28,4.67,4.67,4.74,4.64,217088.0,600705
427,2018-10-08,4.6,4.6,4.66,4.58,183787.0,600705
428,2018-10-09,4.61,4.53,4.63,4.52,138661.0,600705
429,2018-10-10,4.56,4.59,4.62,4.52,123460.0,600705
430,2018-10-11,4.5,4.36,4.55,4.25,266209.0,600705
431,2018-10-12,4.3,4.28,4.36,4.15,228212.0,600705
432,2018-10-15,4.31,4.04,4.32,3.99,372057.0,600705
433,2018-10-16,4.07,4.1,4.12,4.04,198032.0,600705
434,2018-10-17,4.15,4.13,4.17,4.1,167147.0,600705
435,2018-10-18,4.14,4.04,4.14,4.03,190298.0,600705
436,2018-10-19,4.05,4.19,4.19,3.97,249550.0,600705
437,2018-10-22,4.28,4.53,4.61,4.21,530611.0,600705
438,2018-10-23,4.76,4.62,4.86,4.61,842893.0,600705
439,2018-10-24,4.6,4.68,4.77,4.57,405225.0,600705
440,2018-10-25,4.56,4.75,4.75,4.51,467603.0,600705
441,2018-10-26,4.7,4.66,4.76,4.62,306187.0,600705
442,2018-10-29,4.68,4.54,4.7,4.5,301417.0,600705
443,2018-10-30,4.56,4.65,4.69,4.4,482822.0,600705
444,2018-10-31,4.65,4.6,4.67,4.56,328492.0,600705
445,2018-11-01,4.62,4.59,4.84,4.57,525777.0,600705
446,2018-11-02,4.69,4.67,4.71,4.61,502326.0,600705
447,2018-11-05,4.65,4.78,4.83,4.61,558467.0,600705
448,2018-11-06,4.75,4.64,4.78,4.59,441821.0,600705
449,2018-11-07,4.62,4.57,4.66,4.57,292414.0,600705
450,2018-11-08,4.61,4.54,4.63,4.54,199196.0,600705
451,2018-11-09,4.55,4.49,4.56,4.46,193562.0,600705
452,2018-11-12,4.5,4.56,4.57,4.47,176722.0,600705
453,2018-11-13,4.5,4.67,4.75,4.48,439074.0,600705
454,2018-11-14,4.64,4.69,4.75,4.61,507922.0,600705
455,2018-11-15,4.66,4.94,4.96,4.65,902867.0,600705
456,2018-11-16,4.88,5.06,5.16,4.82,1094917.0,600705
457,2018-11-19,5.0,5.04,5.13,4.98,602134.0,600705
458,2018-11-20,4.98,4.89,5.03,4.86,435503.0,600705
459,2018-11-21,4.85,4.86,4.96,4.82,377510.0,600705
460,2018-11-22,4.87,4.82,4.9,4.81,251850.0,600705
461,2018-11-23,4.81,4.62,4.86,4.62,356803.0,600705
462,2018-11-26,4.63,4.66,4.73,4.59,270594.0,600705
463,2018-11-27,4.69,4.61,4.71,4.56,241792.0,600705
464,2018-11-28,4.61,4.63,4.67,4.52,249537.0,600705
465,2018-11-29,4.64,4.5,4.66,4.47,347452.0,600705
466,2018-11-30,4.56,4.59,4.63,4.5,290661.0,600705
467,2018-12-03,4.8,4.71,4.85,4.67,525208.0,600705
468,2018-12-04,4.68,4.7,4.72,4.64,275912.0,600705
469,2018-12-05,4.62,4.64,4.68,4.61,211093.0,600705
470,2018-12-06,4.6,4.53,4.62,4.52,209554.0,600705
471,2018-12-07,4.53,4.54,4.57,4.52,120827.0,600705
472,2018-12-10,4.49,4.47,4.51,4.45,117487.0,600705
473,2018-12-11,4.5,4.49,4.52,4.46,88645.0,600705
474,2018-12-12,4.5,4.51,4.54,4.49,74833.0,600705
475,2018-12-13,4.52,4.58,4.62,4.48,193130.0,600705
476,2018-12-14,4.58,4.56,4.67,4.55,218651.0,600705
477,2018-12-17,4.54,4.56,4.57,4.46,158157.0,600705
478,2018-12-18,4.56,4.52,4.62,4.5,164449.0,600705
479,2018-12-19,4.53,4.49,4.55,4.49,103093.0,600705
480,2018-12-20,4.48,4.4,4.51,4.36,259818.0,600705
481,2018-12-21,4.4,4.39,4.44,4.35,159328.0,600705
482,2018-12-24,4.39,4.41,4.43,4.37,112660.0,600705
483,2018-12-25,4.38,4.28,4.39,4.2,234090.0,600705
484,2018-12-26,4.28,4.25,4.29,4.23,147143.0,600705
485,2018-12-27,4.31,4.23,4.33,4.2,229294.0,600705
486,2018-12-28,4.2,4.24,4.27,4.18,179881.0,600705
487,2019-01-02,4.26,4.2,4.26,4.16,162842.0,600705
488,2019-01-03,4.21,4.29,4.37,4.19,240029.0,600705
489,2019-01-04,4.24,4.51,4.6,4.22,462867.0,600705
490,2019-01-07,4.51,4.55,4.57,4.43,412332.0,600705
491,2019-01-08,4.54,4.49,4.55,4.47,208129.0,600705
492,2019-01-09,4.5,4.52,4.61,4.48,337458.0,600705
493,2019-01-10,4.54,4.46,4.55,4.45,181188.0,600705
494,2019-01-11,4.47,4.5,4.5,4.43,163743.0,600705
495,2019-01-14,4.51,4.44,4.51,4.43,148883.0,600705
496,2019-01-15,4.44,4.53,4.54,4.43,223498.0,600705
497,2019-01-16,4.52,4.52,4.55,4.49,135021.0,600705
498,2019-01-17,4.52,4.47,4.53,4.45,192865.0,600705
499,2019-01-18,4.48,4.51,4.52,4.46,205600.0,600705
500,2019-01-21,4.51,4.52,4.56,4.5,246370.0,600705
501,2019-01-22,4.52,4.49,4.58,4.46,182263.0,600705
502,2019-01-23,4.46,4.41,4.48,4.38,204454.0,600705
503,2019-01-24,4.41,4.48,4.53,4.4,238374.0,600705
504,2019-01-25,4.49,4.5,4.53,4.46,208487.0,600705
505,2019-01-28,4.52,4.45,4.54,4.44,160257.0,600705
506,2019-01-29,4.43,4.34,4.44,4.3,240647.0,600705
507,2019-01-30,4.35,4.39,4.43,4.32,173273.0,600705
508,2019-01-31,4.38,4.36,4.43,4.35,166308.0,600705
509,2019-02-01,4.4,4.42,4.45,4.36,220955.0,600705
510,2019-02-11,4.41,4.51,4.52,4.41,259778.0,600705
511,2019-02-12,4.49,4.54,4.57,4.49,246803.0,600705
512,2019-02-13,4.55,4.72,4.76,4.54,634130.0,600705
513,2019-02-14,4.72,4.67,4.72,4.65,329080.0,600705
514,2019-02-15,4.67,4.63,4.75,4.62,338135.0,600705
515,2019-02-18,4.66,5.09,5.09,4.66,1768007.0,600705
516,2019-02-19,5.16,5.09,5.24,5.0,1672494.0,600705
517,2019-02-20,5.08,5.03,5.08,4.96,706987.0,600705
518,2019-02-21,5.02,5.12,5.33,4.99,1393034.0,600705
519,2019-02-22,5.1,5.53,5.63,5.04,1718196.0,600705
520,2019-02-25,5.81,6.08,6.08,5.75,2409657.0,600705
521,2019-02-26,6.25,5.96,6.29,5.92,2150888.0,600705
522,2019-02-27,6.5,6.12,6.56,5.9,2367734.0,600705
523,2019-02-28,5.93,5.82,5.95,5.68,1694956.0,600705
524,2019-03-01,5.85,6.0,6.09,5.72,1462001.0,600705
525,2019-03-04,6.05,6.08,6.31,5.91,1750007.0,600705
526,2019-03-05,6.0,6.04,6.06,5.93,1047926.0,600705
527,2019-03-06,6.04,6.26,6.3,5.99,1741287.0,600705
528,2019-03-07,6.17,6.17,6.4,6.06,1701627.0,600705
529,2019-03-08,5.98,5.72,6.08,5.71,1422144.0,600705
530,2019-03-11,5.67,5.82,5.85,5.6,1647485.0,600705
531,2019-03-12,5.87,5.9,5.98,5.81,1277571.0,600705
532,2019-03-13,5.88,5.79,5.9,5.75,874580.0,600705
533,2019-03-14,5.73,5.64,5.84,5.57,702260.0,600705
534,2019-03-15,5.7,5.69,5.76,5.64,536137.0,600705
535,2019-03-18,5.7,5.82,5.83,5.6,778764.0,600705
536,2019-03-19,5.87,5.85,5.92,5.79,815744.0,600705
537,2019-03-20,5.86,5.96,5.99,5.8,1011807.0,600705
538,2019-03-21,5.98,6.1,6.24,5.91,1726446.0,600705
539,2019-03-22,6.06,6.01,6.12,5.95,934544.0,600705
540,2019-03-25,5.98,6.06,6.25,5.92,1341323.0,600705
541,2019-03-26,6.12,5.67,6.14,5.65,1250468.0,600705
542,2019-03-27,5.72,5.62,5.75,5.54,867825.0,600705
543,2019-03-28,5.58,5.58,5.73,5.54,572171.0,600705
544,2019-03-29,5.6,5.91,5.92,5.57,1166646.0,600705
545,2019-04-01,5.99,6.15,6.23,5.99,1457420.0,600705
546,2019-04-02,6.18,6.77,6.77,6.11,3743597.0,600705
547,2019-04-03,6.77,6.94,7.03,6.58,3838237.0,600705
548,2019-04-04,6.85,6.79,6.95,6.7,2216060.0,600705
549,2019-04-08,6.9,6.55,6.95,6.47,1997979.0,600705
550,2019-04-09,6.58,6.56,6.62,6.47,1077814.0,600705
551,2019-04-10,6.54,6.5,6.59,6.33,1072497.0,600705
552,2019-04-11,6.49,6.59,6.8,6.41,1458830.0,600705
553,2019-04-12,6.61,6.82,6.86,6.57,1885920.0,600705
554,2019-04-15,7.03,6.55,7.12,6.5,1655102.0,600705
555,2019-04-16,6.43,6.62,6.64,6.33,1236096.0,600705
556,2019-04-17,6.63,6.48,6.63,6.44,880117.0,600705
557,2019-04-18,6.44,6.48,6.53,6.38,670024.0,600705
558,2019-04-19,6.44,6.5,6.57,6.42,638072.0,600705
559,2019-04-22,6.58,6.41,6.62,6.4,743876.0,600705
560,2019-04-23,6.4,6.3,6.52,6.22,783777.0,600705
561,2019-04-24,6.31,6.35,6.38,6.26,360932.0,600705
562,2019-04-25,6.36,6.02,6.37,6.0,758406.0,600705
563,2019-04-26,5.96,5.9,6.06,5.88,640156.0,600705
564,2019-04-29,5.93,5.78,5.98,5.76,605575.0,600705
565,2019-04-30,5.68,5.78,5.85,5.6,531611.0,600705
566,2019-05-06,5.53,5.24,5.65,5.2,1078880.0,600705
567,2019-05-07,5.28,5.35,5.35,5.19,650654.0,600705
568,2019-05-08,5.24,5.29,5.42,5.19,530783.0,600705
569,2019-05-09,5.22,5.24,5.32,5.22,390418.0,600705
570,2019-05-10,5.33,5.5,5.58,5.21,818403.0,600705
571,2019-05-13,5.41,5.39,5.45,5.35,395429.0,600705
572,2019-05-14,5.33,5.4,5.48,5.28,423495.0,600705
573,2019-05-15,5.45,5.46,5.49,5.4,435668.0,600705
574,2019-05-16,5.44,5.48,5.52,5.41,364138.0,600705
575,2019-05-17,5.5,5.29,5.51,5.25,567169.0,600705
576,2019-05-20,5.25,5.3,5.35,5.23,400326.0,600705
577,2019-05-21,5.3,5.42,5.47,5.29,398968.0,600705
578,2019-05-22,5.42,5.38,5.44,5.37,285763.0,600705
579,2019-05-23,5.38,5.4,5.45,5.32,361906.0,600705
580,2019-05-24,5.36,5.37,5.42,5.35,235852.0,600705
581,2019-05-27,5.38,5.53,5.53,5.35,454170.0,600705
582,2019-05-28,5.53,5.56,5.57,5.47,513128.0,600705
583,2019-05-29,5.53,5.52,5.62,5.47,352832.0,600705
584,2019-05-30,5.48,5.44,5.5,5.41,255607.0,600705
585,2019-05-31,5.45,5.43,5.48,5.41,191428.0,600705
586,2019-06-03,5.47,5.4,5.52,5.36,269480.0,600705
587,2019-06-04,5.4,5.29,5.4,5.23,313134.0,600705
588,2019-06-05,5.34,5.3,5.38,5.29,218991.0,600705
589,2019-06-06,5.3,5.2,5.33,5.2,227788.0,600705
590,2019-06-10,5.22,5.14,5.25,5.07,325660.0,600705
591,2019-06-11,5.14,5.36,5.39,5.13,453293.0,600705
592,2019-06-12,5.36,5.3,5.37,5.28,283310.0,600705
593,2019-06-13,5.29,5.33,5.35,5.25,269993.0,600705
594,2019-06-14,5.35,5.29,5.37,5.27,320292.0,600705
595,2019-06-17,5.27,5.27,5.34,5.25,172713.0,600705
596,2019-06-18,5.27,5.26,5.29,5.22,120743.0,600705
597,2019-06-19,5.47,5.33,5.57,5.31,425938.0,600705
598,2019-06-20,5.34,5.58,5.77,5.3,913849.0,600705
599,2019-06-21,5.58,5.66,5.68,5.54,739527.0,600705
600,2019-06-24,5.64,5.57,5.65,5.54,383356.0,600705
601,2019-06-25,5.58,5.48,5.59,5.4,404543.0,600705
602,2019-06-26,5.42,5.44,5.48,5.4,185012.0,600705
603,2019-06-27,5.45,5.49,5.57,5.44,294427.0,600705
604,2019-06-28,5.49,5.42,5.49,5.38,195822.0,600705
605,2019-07-01,5.55,5.54,5.59,5.47,410887.0,600705
606,2019-07-02,5.54,5.57,5.62,5.51,377367.0,600705
607,2019-07-03,5.54,5.46,5.55,5.45,317657.0,600705
608,2019-07-04,5.47,5.53,5.62,5.47,421149.0,600705
609,2019-07-05,5.49,5.51,5.52,5.45,221296.0,600705
610,2019-07-08,5.48,5.33,5.48,5.31,333405.0,600705
611,2019-07-09,5.33,5.31,5.36,5.25,214135.0,600705
612,2019-07-10,5.31,5.27,5.34,5.24,168567.0,600705
613,2019-07-11,5.29,5.27,5.36,5.25,176926.0,600705
614,2019-07-12,5.28,5.3,5.32,5.24,137602.0,600705
615,2019-07-15,5.29,5.37,5.43,5.23,255212.0,600705
616,2019-07-16,5.35,5.35,5.38,5.33,144130.0,600705
617,2019-07-17,5.34,5.34,5.38,5.32,197402.0,600705
618,2019-07-18,5.31,5.21,5.31,5.2,213293.0,600705
619,2019-07-19,5.25,5.26,5.33,5.22,215378.0,600705
620,2019-07-22,5.28,5.14,5.3,5.1,232318.0,600705
621,2019-07-23,5.15,5.16,5.18,5.12,126217.0,600705
622,2019-07-24,5.17,5.2,5.24,5.17,145112.0,600705
623,2019-07-25,5.21,5.19,5.22,5.16,138047.0,600705
624,2019-07-26,5.18,5.17,5.19,5.13,175840.0,600705
625,2019-07-29,5.17,5.14,5.17,5.12,146710.0,600705
626,2019-07-30,5.15,5.27,5.38,5.15,470926.0,600705
627,2019-07-31,5.26,5.15,5.26,5.14,426678.0,600705
628,2019-08-01,5.14,5.11,5.17,5.1,228305.0,600705
629,2019-08-02,5.0,4.96,5.05,4.92,448433.0,600705
630,2019-08-05,4.92,4.84,4.99,4.82,324391.0,600705
631,2019-08-06,4.74,4.66,4.74,4.51,485685.0,600705
632,2019-08-07,4.66,4.63,4.7,4.62,179931.0,600705
633,2019-08-08,4.7,4.66,4.74,4.66,202346.0,600705
634,2019-08-09,4.68,4.6,4.7,4.57,202800.0,600705
635,2019-08-12,4.59,4.68,4.69,4.58,221581.0,600705
636,2019-08-13,4.64,4.62,4.66,4.6,210366.0,600705
637,2019-08-14,4.69,4.62,4.73,4.61,217589.0,600705
638,2019-08-15,4.49,4.54,4.56,4.45,423835.0,600705
639,2019-08-16,4.54,4.54,4.61,4.52,303770.0,600705
640,2019-08-19,4.57,4.76,4.8,4.54,582127.0,600705
641,2019-08-20,4.75,4.76,4.83,4.73,416439.0,600705
642,2019-08-21,4.78,4.73,4.79,4.7,193283.0,600705
643,2019-08-22,4.74,4.73,4.76,4.7,150180.0,600705
644,2019-08-23,4.74,4.73,4.79,4.71,248072.0,600705
645,2019-08-26,4.62,4.64,4.67,4.58,248092.0,600705
646,2019-08-27,4.67,4.71,4.79,4.64,403107.0,600705
647,2019-08-28,4.75,4.71,4.75,4.68,264296.0,600705
648,2019-08-29,4.72,4.66,4.73,4.65,228046.0,600705
649,2019-08-30,4.69,4.67,4.78,4.63,373108.0,600705
650,2019-09-02,4.71,4.83,4.86,4.68,628908.0,600705
651,2019-09-03,4.85,4.83,4.86,4.77,364511.0,600705
652,2019-09-04,4.83,4.87,4.92,4.81,420531.0,600705
653,2019-09-05,4.91,5.0,5.15,4.9,1014727.0,600705
654,2019-09-06,5.04,5.01,5.04,4.95,447091.0,600705
655,2019-09-09,5.06,5.07,5.1,5.01,545711.0,600705
656,2019-09-10,5.08,5.09,5.12,5.01,439160.0,600705
657,2019-09-11,5.2,5.07,5.2,5.06,462805.0,600705
658,2019-09-12,5.08,5.09,5.1,5.03,384293.0,600705
659,2019-09-16,5.1,5.03,5.1,5.01,357273.0,600705
660,2019-09-17,5.04,4.88,5.04,4.86,436981.0,600705
661,2019-09-18,4.88,4.88,4.92,4.87,251694.0,600705
662,2019-09-19,4.9,4.91,4.92,4.86,210123.0,600705
663,2019-09-20,4.9,4.89,4.92,4.85,254167.0,600705
664,2019-09-23,4.87,4.81,4.88,4.77,241270.0,600705
665,2019-09-24,4.81,4.8,4.87,4.75,232331.0,600705
666,2019-09-25,4.79,4.74,4.79,4.72,193995.0,600705
667,2019-09-26,4.77,4.68,4.79,4.68,209526.0,600705
668,2019-09-27,4.68,4.68,4.71,4.66,132101.0,600705
669,2019-09-30,4.68,4.67,4.73,4.66,155794.0,600705
670,2019-10-08,4.68,4.66,4.71,4.65,157587.0,600705
671,2019-10-09,4.65,4.69,4.71,4.6,111834.0,600705
672,2019-10-10,4.69,4.72,4.73,4.68,156390.0,600705
673,2019-10-11,4.72,4.75,4.78,4.65,270847.0,600705
674,2019-10-14,4.81,4.91,4.96,4.78,519434.0,600705
675,2019-10-15,4.88,4.84,4.9,4.83,236306.0,600705
676,2019-10-16,4.87,4.83,5.0,4.81,357190.0,600705
677,2019-10-17,4.85,4.8,4.85,4.77,174813.0,600705
678,2019-10-18,4.8,4.7,4.82,4.7,210033.0,600705
679,2019-10-21,4.69,4.68,4.72,4.63,147561.0,600705
680,2019-10-22,4.68,4.72,4.72,4.67,119787.0,600705
681,2019-10-23,4.7,4.68,4.71,4.64,120730.0,600705
682,2019-10-24,4.67,4.68,4.73,4.65,112871.0,600705
683,2019-10-25,4.69,4.71,4.73,4.63,182603.0,600705
684,2019-10-28,4.72,4.74,4.76,4.69,217119.0,600705
685,2019-10-29,4.74,4.68,4.74,4.66,149957.0,600705
686,2019-10-30,4.67,4.61,4.67,4.6,142008.0,600705
687,2019-10-31,4.61,4.57,4.64,4.56,149963.0,600705
688,2019-11-01,4.54,4.62,4.63,4.53,147848.0,600705
689,2019-11-04,4.62,4.64,4.67,4.62,138137.0,600705
690,2019-11-05,4.63,4.68,4.72,4.61,225288.0,600705
691,2019-11-06,4.68,4.63,4.69,4.6,148211.0,600705
692,2019-11-07,4.61,4.62,4.66,4.59,140605.0,600705
693,2019-11-08,4.65,4.6,4.67,4.6,155185.0,600705
694,2019-11-11,4.6,4.5,4.6,4.45,261265.0,600705
695,2019-11-12,4.47,4.47,4.51,4.42,168338.0,600705
696,2019-11-13,4.48,4.43,4.48,4.42,125469.0,600705
697,2019-11-14,4.45,4.43,4.45,4.4,135671.0,600705
698,2019-11-15,4.43,4.42,4.47,4.4,120905.0,600705
699,2019-11-18,4.4,4.45,4.47,4.4,129614.0,600705
700,2019-11-19,4.43,4.49,4.49,4.43,123787.0,600705
701,2019-11-20,4.49,4.44,4.49,4.43,85941.0,600705
702,2019-11-21,4.44,4.44,4.46,4.41,102466.0,600705
703,2019-11-22,4.43,4.43,4.49,4.41,166147.0,600705
704,2019-11-25,4.42,4.47,4.49,4.42,142161.0,600705
705,2019-11-26,4.47,4.54,4.54,4.44,262857.0,600705
706,2019-11-27,4.5,4.48,4.51,4.46,136165.0,600705
707,2019-11-28,4.49,4.51,4.52,4.47,105513.0,600705
708,2019-11-29,4.49,4.54,4.56,4.49,131763.0,600705
709,2019-12-02,4.59,4.5,4.59,4.5,129110.0,600705
710,2019-12-03,4.52,4.53,4.53,4.47,92725.0,600705
711,2019-12-04,4.49,4.51,4.52,4.48,92527.0,600705
712,2019-12-05,4.49,4.54,4.56,4.49,187782.0,600705
713,2019-12-06,4.54,4.54,4.55,4.5,125345.0,600705
714,2019-12-09,4.55,4.54,4.56,4.52,127699.0,600705
715,2019-12-10,4.52,4.51,4.53,4.49,127703.0,600705
716,2019-12-11,4.52,4.54,4.57,4.5,153554.0,600705
717,2019-12-12,4.54,4.49,4.54,4.48,158699.0,600705
718,2019-12-13,4.52,4.65,4.65,4.52,513321.0,600705
719,2019-12-16,4.66,4.72,4.73,4.6,405151.0,600705
720,2019-12-17,4.7,4.91,5.01,4.69,881724.0,600705
721,2019-12-18,4.85,4.84,4.92,4.78,487426.0,600705
722,2019-12-19,4.82,4.79,4.84,4.74,489001.0,600705
723,2019-12-20,4.77,4.78,4.87,4.76,610311.0,600705
724,2019-12-23,4.77,4.64,4.79,4.62,420011.0,600705
725,2019-12-24,4.66,4.68,4.69,4.64,210408.0,600705
726,2019-12-25,4.69,4.68,4.73,4.66,209416.0,600705
727,2019-12-26,4.69,4.74,4.75,4.67,257304.0,600705
728,2019-12-27,4.73,4.71,4.87,4.7,523804.0,600705
729,2019-12-30,4.67,4.86,4.9,4.63,680324.0,600705
730,2019-12-31,4.85,4.85,4.88,4.81,387072.0,600705
731,2020-01-02,4.91,4.93,5.03,4.85,728834.0,600705
732,2020-01-03,4.92,4.9,4.94,4.86,529144.0,600705
733,2020-01-06,4.87,4.88,4.94,4.85,508994.0,600705
734,2020-01-07,4.88,4.9,4.92,4.84,473042.0,600705
735,2020-01-08,4.86,4.77,4.87,4.76,482804.0,600705
736,2020-01-09,4.82,4.8,4.85,4.78,346257.0,600705
737,2020-01-10,4.84,4.79,4.85,4.76,291917.0,600705
738,2020-01-13,4.76,4.83,4.83,4.71,359734.0,600705
739,2020-01-14,4.83,4.82,4.88,4.8,310595.0,600705
740,2020-01-15,4.82,4.78,4.82,4.74,219265.0,600705
741,2020-01-16,4.78,4.74,4.79,4.72,192780.0,600705
742,2020-01-17,4.75,4.75,4.79,4.72,246475.0,600705
743,2020-01-20,4.75,4.83,4.83,4.74,303732.0,600705
744,2020-01-21,4.81,4.73,4.82,4.72,274001.0,600705
745,2020-01-22,4.71,4.72,4.74,4.65,275486.0,600705
746,2020-01-23,4.66,4.54,4.69,4.5,408596.0,600705
747,2020-02-03,4.09,4.09,4.09,4.09,247733.0,600705
748,2020-02-04,3.95,4.09,4.16,3.95,612758.0,600705
749,2020-02-05,4.13,4.14,4.24,4.09,418922.0,600705
750,2020-02-06,4.15,4.2,4.23,4.11,418419.0,600705
751,2020-02-07,4.19,4.36,4.4,4.13,569709.0,600705
752,2020-02-10,4.27,4.31,4.35,4.26,385599.0,600705
753,2020-02-11,4.33,4.3,4.35,4.28,240733.0,600705
754,2020-02-12,4.29,4.34,4.36,4.27,310641.0,600705
755,2020-02-13,4.32,4.26,4.36,4.25,299212.0,600705
756,2020-02-14,4.25,4.33,4.37,4.24,416682.0,600705
757,2020-02-17,4.37,4.49,4.54,4.37,596611.0,600705
758,2020-02-18,4.5,4.47,4.54,4.44,446974.0,600705
759,2020-02-19,4.46,4.46,4.57,4.45,526282.0,600705
760,2020-02-20,4.48,4.64,4.67,4.43,839846.0,600705
761,2020-02-21,4.61,4.63,4.76,4.6,788731.0,600705
762,2020-02-24,4.63,4.59,4.64,4.55,671421.0,600705
763,2020-02-25,4.46,4.52,4.54,4.39,783387.0,600705
764,2020-02-26,4.44,4.48,4.58,4.41,654451.0,600705
765,2020-02-27,4.5,4.45,4.56,4.43,452286.0,600705
766,2020-02-28,4.35,4.26,4.39,4.22,604126.0,600705
767,2020-03-02,4.29,4.4,4.44,4.27,529455.0,600705
768,2020-03-03,4.46,4.41,4.53,4.4,530274.0,600705
769,2020-03-04,4.38,4.46,4.48,4.38,404398.0,600705
770,2020-03-05,4.53,4.65,4.7,4.46,1142459.0,600705
771,2020-03-06,4.59,4.53,4.61,4.51,594999.0,600705
772,2020-03-09,4.44,4.33,4.5,4.32,624798.0,600705
773,2020-03-10,4.29,4.43,4.44,4.28,491460.0,600705
774,2020-03-11,4.44,4.34,4.44,4.33,387802.0,600705
775,2020-03-12,4.29,4.31,4.38,4.28,357845.0,600705
776,2020-03-13,4.08,4.26,4.35,4.08,500019.0,600705
777,2020-03-16,4.28,4.11,4.29,4.09,419375.0,600705
778,2020-03-17,4.13,4.11,4.2,4.03,340127.0,600705
779,2020-03-18,4.13,4.02,4.16,4.02,369946.0,600705
780,2020-03-19,4.02,4.02,4.07,3.96,375821.0,600705
781,2020-03-20,4.06,4.05,4.08,4.01,267479.0,600705
782,2020-03-23,3.95,3.93,4.0,3.92,267169.0,600705
783,2020-03-24,4.0,4.01,4.02,3.95,256381.0,600705
784,2020-03-25,4.09,4.05,4.11,4.02,282532.0,600705
785,2020-03-26,4.04,4.0,4.05,3.99,195777.0,600705
786,2020-03-27,4.04,4.02,4.07,4.0,200875.0,600705
787,2020-03-30,3.98,3.93,3.99,3.92,264200.0,600705
788,2020-03-31,3.96,3.93,3.97,3.92,164364.0,600705
789,2020-04-01,3.91,3.89,3.96,3.88,248301.0,600705
790,2020-04-02,3.86,3.95,3.95,3.85,221199.0,600705
791,2020-04-03,3.93,3.9,3.95,3.89,148897.0,600705
792,2020-04-07,3.95,4.0,4.02,3.94,270145.0,600705
793,2020-04-08,3.98,3.99,4.02,3.96,164134.0,600705
794,2020-04-09,4.02,4.0,4.05,4.0,183970.0,600705
795,2020-04-10,4.01,3.94,4.01,3.93,173736.0,600705
796,2020-04-13,3.92,3.91,3.94,3.89,116952.0,600705
797,2020-04-14,3.93,3.98,4.0,3.91,228761.0,600705
798,2020-04-15,3.98,3.95,3.99,3.94,151930.0,600705
799,2020-04-16,3.93,3.93,3.97,3.92,184568.0,600705
800,2020-04-17,3.95,3.94,3.97,3.93,174592.0,600705
801,2020-04-20,3.95,3.94,3.95,3.92,141820.0,600705
802,2020-04-21,3.94,3.91,3.94,3.88,176762.0,600705
803,2020-04-22,3.91,3.95,3.98,3.9,215494.0,600705
804,2020-04-23,3.96,3.92,3.97,3.92,143334.0,600705
805,2020-04-24,3.92,3.88,3.93,3.86,186382.0,600705
806,2020-04-27,3.87,3.87,3.91,3.87,143582.0,600705
807,2020-04-28,3.88,3.84,3.91,3.78,229424.0,600705
808,2020-04-29,3.84,3.88,3.89,3.82,143363.0,600705
809,2020-04-30,3.88,3.93,3.95,3.88,238512.0,600705
810,2020-05-06,3.9,3.95,3.96,3.89,210032.0,600705
811,2020-05-07,3.96,3.94,3.99,3.92,206351.0,600705
812,2020-05-08,3.95,3.99,4.02,3.92,324705.0,600705
813,2020-05-11,3.99,3.97,4.0,3.95,200788.0,600705
814,2020-05-12,3.97,3.94,3.97,3.92,155590.0,600705
815,2020-05-13,3.92,3.92,3.94,3.9,151617.0,600705
816,2020-05-14,3.9,3.89,3.92,3.87,187562.0,600705
817,2020-05-15,3.9,3.9,3.93,3.88,127976.0,600705
818,2020-05-18,3.9,3.88,3.92,3.87,161986.0,600705
819,2020-05-19,3.91,3.89,3.93,3.88,174977.0,600705
820,2020-05-20,3.89,3.88,3.9,3.86,156713.0,600705
821,2020-05-21,3.88,3.84,3.89,3.83,143857.0,600705
822,2020-05-22,3.84,3.77,3.85,3.77,183751.0,600705
823,2020-05-25,3.76,3.71,3.78,3.7,187745.0,600705
824,2020-05-26,3.72,3.74,3.76,3.7,179676.0,600705
825,2020-05-27,3.73,3.72,3.74,3.7,141277.0,600705
826,2020-05-28,3.73,3.8,3.85,3.71,343468.0,600705
827,2020-05-29,3.79,3.79,3.81,3.77,180398.0,600705
828,2020-06-01,3.85,3.91,3.92,3.83,334736.0,600705
829,2020-06-02,3.91,3.91,3.93,3.87,260563.0,600705
830,2020-06-03,3.92,3.87,3.94,3.87,223656.0,600705
831,2020-06-04,3.89,3.86,3.89,3.85,150044.0,600705
832,2020-06-05,3.86,3.91,3.91,3.86,165168.0,600705
833,2020-06-08,3.92,3.88,3.93,3.87,138193.0,600705
834,2020-06-09,3.89,3.89,3.92,3.86,170580.0,600705
835,2020-06-10,3.88,3.85,3.89,3.85,134914.0,600705
836,2020-06-11,3.88,3.83,3.88,3.82,191541.0,600705
837,2020-06-12,3.79,3.81,3.81,3.76,179310.0,600705
838,2020-06-15,3.79,3.79,3.86,3.78,181507.0,600705
839,2020-06-16,3.81,3.83,3.84,3.8,151606.0,600705
840,2020-06-17,3.83,3.82,3.83,3.8,154389.0,600705
841,2020-06-18,3.82,3.87,3.9,3.81,256709.0,600705
842,2020-06-19,3.87,3.95,4.0,3.86,619962.0,600705
843,2020-06-22,3.97,3.99,4.1,3.93,692870.0,600705
844,2020-06-23,3.97,3.97,3.99,3.93,277757.0,600705
