,date,open,close,high,low,volume,code
93,2017-05-24,8.39,8.661,8.661,8.313,20661.0,300210
94,2017-05-25,8.672,8.761,8.827,8.451,26520.0,300210
95,2017-05-26,8.838,9.175,9.59,8.822,58023.0,300210
96,2017-05-31,9.336,9.131,9.375,9.065,36731.0,300210
97,2017-06-01,9.026,8.611,9.126,8.578,29488.0,300210
98,2017-06-02,8.711,9.01,9.01,8.49,23636.0,300210
99,2017-06-05,9.087,9.087,9.458,9.054,37657.0,300210
100,2017-06-06,9.087,9.297,9.341,8.987,34111.0,300210
101,2017-06-07,9.336,9.601,9.635,9.258,49000.0,300210
102,2017-06-08,9.596,9.502,9.878,9.463,48826.0,300210
103,2017-06-09,10.011,10.453,10.453,9.773,118473.0,300210
104,2017-06-12,10.154,10.077,10.602,9.977,77321.0,300210
105,2017-06-13,9.977,10.154,10.497,9.966,66277.0,300210
106,2017-06-14,10.11,9.889,10.215,9.74,57087.0,300210
107,2017-06-15,9.839,9.955,10.232,9.839,58954.0,300210
108,2017-06-16,9.976,10.166,10.595,9.806,143283.0,300210
109,2017-06-19,9.986,9.846,10.156,9.707,108453.0,300210
110,2017-06-20,9.856,10.225,10.475,9.577,122992.0,300210
111,2017-06-21,10.265,10.714,11.243,9.996,218753.0,300210
112,2017-06-22,10.525,10.176,10.664,10.146,128191.0,300210
113,2017-06-23,10.056,10.255,10.475,9.846,93142.0,300210
114,2017-06-26,10.176,10.335,10.425,10.086,69985.0,300210
115,2017-06-27,10.275,10.126,10.275,10.046,57305.0,300210
116,2017-06-28,10.076,9.876,10.096,9.836,66880.0,300210
117,2017-06-29,9.846,9.796,9.996,9.737,51847.0,300210
118,2017-06-30,9.727,9.677,9.796,9.617,54417.0,300210
119,2017-07-03,9.597,9.687,9.787,9.597,49000.0,300210
120,2017-07-04,9.687,9.657,9.806,9.577,47922.0,300210
121,2017-07-05,9.667,9.677,9.707,9.577,37806.0,300210
122,2017-07-06,9.687,9.567,9.707,9.427,55982.0,300210
123,2017-07-07,9.537,9.677,9.717,9.487,49212.0,300210
124,2017-07-10,9.647,9.507,9.677,9.507,36439.0,300210
125,2017-07-11,9.507,9.278,9.537,9.158,93688.0,300210
126,2017-07-12,9.278,9.238,9.278,9.068,41558.0,300210
127,2017-07-13,9.208,9.158,9.268,9.008,36671.0,300210
128,2017-07-14,9.088,8.27,9.098,8.27,112692.0,300210
129,2017-07-17,8.18,7.462,8.19,7.442,66898.0,300210
130,2017-07-18,7.382,7.552,7.731,7.312,39807.0,300210
131,2017-07-19,7.592,7.741,7.791,7.532,32020.0,300210
132,2017-07-20,7.711,7.861,7.931,7.672,33349.0,300210
133,2017-07-21,7.811,8.031,8.19,7.781,36561.0,300210
134,2017-07-24,7.941,8.26,8.629,7.941,46105.0,300210
135,2017-07-25,8.22,8.17,8.26,7.981,40430.0,300210
136,2017-07-26,8.091,8.021,8.18,7.961,23820.0,300210
137,2017-07-27,7.971,8.18,8.25,7.941,33842.0,300210
138,2017-07-28,8.22,8.16,8.28,8.13,22791.0,300210
139,2017-07-31,8.13,8.18,8.22,8.081,17603.0,300210
140,2017-08-01,8.22,8.21,8.26,8.101,24069.0,300210
141,2017-08-02,8.16,8.121,8.23,7.991,39049.0,300210
142,2017-08-03,8.111,8.25,8.4,8.061,41207.0,300210
143,2017-08-04,8.29,8.101,8.32,8.051,31887.0,300210
144,2017-08-07,8.101,8.061,8.15,8.041,20942.0,300210
145,2017-08-08,8.061,8.14,8.18,8.031,23748.0,300210
146,2017-08-09,8.121,8.071,8.16,8.031,21825.0,300210
147,2017-08-10,8.071,8.001,8.121,7.263,31292.0,300210
148,2017-08-11,7.941,7.961,8.101,7.831,24800.0,300210
149,2017-08-14,7.971,8.13,8.14,7.921,26330.0,300210
150,2017-08-15,8.081,8.061,8.18,7.951,33137.0,300210
151,2017-08-16,8.071,8.101,8.16,8.011,35138.0,300210
152,2017-08-17,8.061,8.21,8.26,8.031,38474.0,300210
153,2017-08-18,8.17,8.32,8.589,8.111,69357.0,300210
154,2017-08-21,8.27,8.25,8.47,8.2,33563.0,300210
155,2017-08-22,8.28,8.19,8.33,8.14,29741.0,300210
156,2017-08-23,8.14,8.101,8.23,8.051,30272.0,300210
157,2017-08-24,8.081,7.991,8.101,7.991,19120.0,300210
158,2017-08-25,7.991,8.021,8.071,7.931,25199.0,300210
159,2017-08-28,8.071,8.111,8.14,8.021,32897.0,300210
160,2017-08-29,8.111,8.041,8.13,8.001,27303.0,300210
161,2017-08-30,8.001,8.001,8.061,7.991,24952.0,300210
162,2017-08-31,8.031,8.081,8.121,7.981,28121.0,300210
163,2017-09-01,8.061,8.14,8.15,8.011,27710.0,300210
164,2017-09-04,8.18,8.031,8.2,8.021,40780.0,300210
165,2017-09-05,8.001,8.081,8.14,8.001,28877.0,300210
166,2017-09-06,8.031,8.041,8.061,7.951,35714.0,300210
167,2017-09-07,8.041,8.031,8.071,7.981,35449.0,300210
168,2017-09-08,8.071,8.16,8.16,8.051,56260.0,300210
169,2017-09-11,8.15,8.16,8.16,8.071,43039.0,300210
170,2017-09-12,8.18,8.061,8.19,8.041,43506.0,300210
171,2017-09-13,8.071,7.981,8.081,7.881,40909.0,300210
172,2017-09-14,7.981,7.961,8.021,7.941,21265.0,300210
173,2017-09-15,7.961,7.871,8.001,7.841,25251.0,300210
174,2017-09-18,7.871,7.991,8.001,7.811,26788.0,300210
175,2017-09-19,7.981,7.901,8.011,7.901,20856.0,300210
176,2017-09-20,7.881,8.021,8.031,7.881,23501.0,300210
177,2017-09-21,7.981,7.931,8.021,7.901,21539.0,300210
178,2017-09-22,7.901,7.811,7.911,7.781,24215.0,300210
179,2017-09-25,7.791,7.592,7.851,7.582,27651.0,300210
180,2017-09-26,7.602,7.562,7.642,7.392,46144.0,300210
181,2017-09-27,7.562,7.562,7.622,7.422,28677.0,300210
182,2017-09-28,7.542,7.472,7.592,7.452,33294.0,300210
183,2017-09-29,7.512,7.532,7.542,7.452,30936.0,300210
184,2017-10-09,7.562,7.552,7.652,7.432,34886.0,300210
185,2017-10-10,7.572,7.702,7.721,7.552,31685.0,300210
186,2017-10-11,7.741,7.711,7.781,7.652,28353.0,300210
187,2017-10-12,7.751,7.731,7.791,7.662,23629.0,300210
188,2017-10-13,7.751,7.971,7.981,7.662,53869.0,300210
189,2017-10-16,7.981,8.071,8.17,7.831,94610.0,300210
190,2017-10-17,7.991,8.021,8.24,7.721,96295.0,300210
191,2017-10-18,7.961,7.662,8.021,7.662,53023.0,300210
192,2017-10-19,7.642,7.512,7.731,7.482,34037.0,300210
193,2017-10-20,7.492,7.552,7.582,7.442,25865.0,300210
194,2017-10-23,7.592,7.582,7.652,7.512,19952.0,300210
195,2017-10-24,7.582,7.622,7.642,7.542,21928.0,300210
196,2017-10-25,7.642,7.721,7.811,7.602,30489.0,300210
197,2017-10-26,7.731,7.801,7.851,7.682,24131.0,300210
198,2017-10-27,7.751,7.652,7.871,7.612,25679.0,300210
199,2017-10-30,7.702,7.492,7.702,7.412,25808.0,300210
200,2017-10-31,7.472,7.502,7.572,7.472,15492.0,300210
201,2017-11-01,7.502,7.542,7.702,7.462,21968.0,300210
202,2017-11-02,7.512,7.472,7.572,7.422,21556.0,300210
203,2017-11-03,7.442,7.412,7.502,7.332,18926.0,300210
204,2017-11-06,7.362,7.412,7.452,7.362,15005.0,300210
205,2017-11-07,7.392,7.482,7.502,7.352,25054.0,300210
206,2017-11-08,7.482,7.452,7.522,7.432,14007.0,300210
207,2017-11-09,7.442,7.422,7.462,7.382,19086.0,300210
208,2017-11-10,7.402,7.342,7.432,7.293,23547.0,300210
209,2017-11-13,7.372,7.153,7.382,7.143,30138.0,300210
210,2017-11-14,7.153,7.093,7.163,7.033,19838.0,300210
211,2017-11-15,7.103,7.003,7.103,6.933,19060.0,300210
212,2017-11-16,6.983,7.013,7.083,6.953,14511.0,300210
213,2017-11-17,7.003,6.524,7.003,6.514,25321.0,300210
214,2017-11-20,6.514,6.564,6.614,6.415,14731.0,300210
215,2017-11-21,6.574,6.564,6.724,6.534,13357.0,300210
216,2017-11-22,6.554,6.504,6.624,6.464,11901.0,300210
217,2017-11-23,6.544,6.494,6.544,6.285,15574.0,300210
218,2017-11-24,6.425,6.385,6.514,6.385,9791.0,300210
219,2017-11-27,6.385,6.315,6.425,6.305,8386.0,300210
220,2017-11-28,6.335,6.375,6.395,6.315,8219.0,300210
221,2017-11-29,6.385,6.425,6.435,6.355,9432.0,300210
222,2017-11-30,6.405,6.445,6.474,6.375,9791.0,300210
223,2017-12-01,6.455,6.644,6.694,6.445,23808.0,300210
224,2017-12-04,6.634,6.395,6.634,6.385,17156.0,300210
225,2017-12-05,6.395,6.345,6.484,6.195,16245.0,300210
226,2017-12-06,6.245,6.295,6.345,6.065,18450.0,300210
227,2017-12-07,6.295,6.175,6.315,6.165,12431.0,300210
228,2017-12-08,6.185,6.205,6.255,6.145,10301.0,300210
229,2017-12-11,6.165,6.285,6.285,6.165,11062.0,300210
230,2017-12-12,6.225,6.155,6.285,6.145,7556.0,300210
231,2017-12-13,6.145,6.165,6.195,6.135,7846.0,300210
232,2017-12-14,6.185,6.245,6.275,6.145,13788.0,300210
233,2017-12-15,6.215,6.255,6.285,6.175,11807.0,300210
234,2017-12-18,6.275,6.185,6.275,6.155,12129.0,300210
235,2017-12-19,6.185,6.215,6.245,6.175,8692.0,300210
236,2017-12-20,6.195,6.026,6.195,6.006,17948.0,300210
237,2017-12-21,6.006,6.016,6.085,5.946,10500.0,300210
238,2017-12-22,6.036,6.016,6.085,5.986,7991.0,300210
239,2017-12-25,6.016,5.856,6.046,5.856,20097.0,300210
240,2017-12-26,5.886,5.936,5.936,5.836,16649.0,300210
241,2017-12-27,5.936,5.936,5.986,5.916,13497.0,300210
242,2017-12-28,5.936,5.926,6.016,5.886,16263.0,300210
243,2017-12-29,5.986,5.986,5.986,5.906,10749.0,300210
244,2018-01-02,6.006,6.046,6.085,5.946,17239.0,300210
245,2018-01-03,6.046,6.145,6.265,6.046,37686.0,300210
246,2018-01-04,6.155,6.305,6.425,6.155,42595.0,300210
247,2018-01-05,6.335,6.255,6.385,6.165,32886.0,300210
248,2018-01-08,6.205,6.145,6.235,6.085,27073.0,300210
249,2018-01-09,6.145,6.085,6.195,6.016,31831.0,300210
250,2018-01-10,6.105,5.966,6.105,5.926,26471.0,300210
251,2018-01-11,5.966,6.026,6.055,5.886,20981.0,300210
252,2018-01-12,5.996,5.936,6.036,5.916,18013.0,300210
253,2018-01-15,5.926,5.746,5.936,5.746,25792.0,300210
254,2018-01-16,5.716,5.776,5.826,5.696,13529.0,300210
255,2018-01-17,5.826,5.736,5.826,5.627,20484.0,300210
256,2018-01-18,5.746,5.766,5.796,5.706,17281.0,300210
257,2018-01-19,5.786,5.746,5.856,5.716,17990.0,300210
258,2018-01-22,5.766,5.796,5.836,5.686,14900.0,300210
259,2018-01-23,5.796,5.836,5.856,5.766,14323.0,300210
260,2018-01-24,5.826,5.996,6.046,5.796,32221.0,300210
261,2018-01-25,5.966,6.115,6.255,5.966,51092.0,300210
262,2018-01-26,6.105,5.966,6.135,5.936,38713.0,300210
263,2018-01-29,5.916,5.776,5.956,5.776,27933.0,300210
264,2018-01-30,5.916,5.746,5.916,5.746,14396.0,300210
265,2018-01-31,5.736,5.497,5.736,5.437,27733.0,300210
266,2018-02-01,5.497,5.108,5.547,4.998,32823.0,300210
267,2018-02-02,5.018,4.988,5.138,4.898,21197.0,300210
268,2018-02-05,4.978,5.018,5.068,4.888,13366.0,300210
269,2018-02-06,4.898,4.958,4.978,4.759,26766.0,300210
270,2018-02-07,4.958,4.988,4.988,4.739,18920.0,300210
271,2018-02-08,4.988,5.108,5.128,4.918,23959.0,300210
272,2018-02-09,5.038,4.898,5.038,4.878,26611.0,300210
273,2018-02-12,4.938,4.988,5.038,4.908,17399.0,300210
274,2018-02-13,4.998,5.028,5.058,4.968,18667.0,300210
275,2018-02-14,5.028,4.958,5.028,4.938,11688.0,300210
276,2018-02-22,5.038,4.998,5.038,4.938,9380.0,300210
277,2018-02-23,5.038,5.068,5.098,4.988,19295.0,300210
278,2018-02-26,5.058,5.158,5.188,5.028,21670.0,300210
279,2018-02-27,5.138,5.138,5.188,5.108,20464.0,300210
280,2018-02-28,5.128,5.128,5.168,5.048,17703.0,300210
281,2018-03-01,5.098,5.307,5.317,5.098,33207.0,300210
282,2018-03-02,5.247,5.208,5.367,5.178,26558.0,300210
283,2018-03-05,5.168,5.198,5.257,5.138,15098.0,300210
284,2018-03-06,5.198,5.337,5.357,5.148,33828.0,300210
285,2018-03-07,5.287,5.227,5.347,5.198,31353.0,300210
286,2018-03-08,5.178,5.307,5.317,5.178,30385.0,300210
287,2018-03-09,5.287,5.467,5.477,5.287,50216.0,300210
288,2018-03-12,5.467,5.477,5.577,5.417,52302.0,300210
289,2018-03-13,5.457,5.696,5.726,5.457,84340.0,300210
290,2018-03-14,5.617,5.487,5.646,5.487,41898.0,300210
291,2018-03-15,5.457,5.447,5.467,5.327,27364.0,300210
292,2018-03-16,5.447,5.427,5.497,5.387,19424.0,300210
293,2018-03-19,5.427,5.487,5.537,5.407,17930.0,300210
294,2018-03-20,5.437,5.487,5.507,5.357,19001.0,300210
295,2018-03-21,5.477,5.367,5.547,5.367,22962.0,300210
296,2018-03-22,5.377,5.387,5.457,5.337,20563.0,300210
297,2018-03-23,5.307,5.018,5.317,4.918,32214.0,300210
298,2018-03-26,5.018,5.178,5.198,4.918,26425.0,300210
299,2018-03-27,5.247,5.347,5.437,5.188,24099.0,300210
300,2018-03-28,5.217,5.507,5.587,5.208,51861.0,300210
301,2018-03-29,5.597,5.557,5.627,5.417,30686.0,300210
302,2018-03-30,5.726,5.976,6.115,5.726,194422.0,300210
303,2018-04-02,5.826,5.746,5.926,5.676,122326.0,300210
304,2018-04-03,5.577,5.497,5.656,5.417,57270.0,300210
305,2018-04-04,5.537,5.557,5.617,5.487,43462.0,300210
306,2018-04-09,5.517,5.407,5.517,5.367,34867.0,300210
307,2018-04-10,5.367,5.377,5.437,5.307,25709.0,300210
308,2018-04-11,5.357,5.437,5.487,5.357,23460.0,300210
309,2018-04-12,5.427,5.317,5.427,5.317,26151.0,300210
310,2018-04-13,5.357,5.257,5.367,5.247,16304.0,300210
311,2018-04-16,5.237,5.168,5.287,5.118,19842.0,300210
312,2018-04-17,5.148,4.998,5.217,4.988,24298.0,300210
313,2018-04-18,5.068,5.148,5.178,4.988,21243.0,300210
314,2018-04-19,5.158,5.237,5.247,5.108,23475.0,300210
315,2018-04-20,5.227,5.148,5.227,5.038,20971.0,300210
316,2018-04-23,5.198,5.098,5.257,5.038,14994.0,300210
317,2018-04-24,5.138,5.247,5.257,5.068,20894.0,300210
318,2018-04-25,5.247,5.257,5.287,5.088,17358.0,300210
319,2018-04-26,5.277,5.078,5.277,5.078,16093.0,300210
320,2018-04-27,5.138,5.078,5.148,5.018,17034.0,300210
321,2018-05-02,5.088,4.958,5.128,4.908,21118.0,300210
322,2018-05-03,4.978,4.978,5.018,4.838,31030.0,300210
323,2018-05-04,4.978,4.928,5.008,4.868,23755.0,300210
324,2018-05-07,4.968,5.038,5.048,4.898,15851.0,300210
325,2018-05-08,5.028,5.297,5.517,5.028,64746.0,300210
326,2018-05-09,5.307,5.237,5.307,5.178,31891.0,300210
327,2018-05-10,5.247,5.247,5.247,5.188,22511.0,300210
328,2018-05-11,5.237,5.178,5.267,5.178,19687.0,300210
329,2018-05-14,5.178,5.088,5.217,5.048,17035.0,300210
330,2018-05-15,5.088,5.158,5.178,5.058,14549.0,300210
331,2018-05-16,5.128,5.078,5.168,5.068,18119.0,300210
332,2018-05-17,5.088,5.088,5.088,5.028,13903.0,300210
333,2018-05-18,5.078,5.198,5.227,5.068,22962.0,300210
334,2018-05-21,5.217,5.257,5.297,5.217,27797.0,300210
335,2018-05-22,5.247,5.287,5.297,5.198,22479.0,300210
336,2018-05-23,5.237,5.158,5.287,5.148,23500.0,300210
337,2018-05-24,5.148,5.138,5.178,5.118,13072.0,300210
338,2018-05-25,5.138,5.038,5.138,5.028,17838.0,300210
339,2018-05-28,5.038,4.958,5.048,4.958,15699.0,300210
340,2018-05-29,4.948,4.888,5.018,4.848,16721.0,300210
341,2018-05-30,4.868,4.699,4.868,4.699,21621.0,300210
342,2018-05-31,4.719,4.779,4.828,4.709,14631.0,300210
343,2018-06-01,4.769,4.749,4.818,4.729,11415.0,300210
344,2018-06-04,4.719,4.789,4.828,4.719,9497.0,300210
345,2018-06-05,4.769,4.888,4.898,4.769,11991.0,300210
346,2018-06-06,4.898,4.799,4.898,4.769,16385.0,300210
347,2018-06-07,4.799,4.808,4.898,4.759,11979.0,300210
348,2018-06-08,4.769,4.749,4.769,4.679,14160.0,300210
349,2018-06-11,4.689,4.709,4.759,4.689,7640.0,300210
350,2018-06-12,4.739,4.789,4.799,4.689,10920.0,300210
351,2018-06-13,4.749,4.619,4.749,4.619,12706.0,300210
352,2018-06-14,4.619,4.599,4.679,4.569,9935.0,300210
353,2018-06-15,4.609,4.459,4.619,4.419,14278.0,300210
354,2018-06-19,4.459,4.03,4.459,4.01,25724.0,300210
355,2018-06-20,4.03,4.18,4.23,3.97,20527.0,300210
356,2018-06-21,4.17,3.99,4.17,3.98,22855.0,300210
357,2018-06-22,3.961,4.18,4.19,3.931,17414.0,300210
358,2018-06-25,4.22,4.29,4.389,4.18,39430.0,300210
359,2018-06-26,4.16,4.29,4.3,4.15,21677.0,300210
360,2018-06-27,4.3,4.2,4.31,4.18,16457.0,300210
361,2018-06-28,4.2,4.2,4.29,4.15,13201.0,300210
362,2018-06-29,4.21,4.29,4.33,4.18,17516.0,300210
363,2018-07-02,4.28,4.19,4.34,4.17,14009.0,300210
364,2018-07-03,4.17,4.31,4.34,4.15,14295.0,300210
365,2018-07-04,4.25,4.12,4.3,4.08,25093.0,300210
366,2018-07-05,4.09,4.06,4.16,4.04,13218.0,300210
367,2018-07-06,4.06,4.14,4.2,4.0,15650.0,300210
368,2018-07-09,4.12,4.2,4.21,4.09,15812.0,300210
369,2018-07-10,4.17,4.23,4.25,4.15,14944.0,300210
370,2018-07-11,4.45,4.37,4.58,4.35,107354.0,300210
371,2018-07-12,4.26,4.45,4.45,4.26,58260.0,300210
372,2018-07-13,4.45,4.4,4.45,4.3,32820.0,300210
373,2018-07-16,4.39,4.34,4.4,4.32,13127.0,300210
374,2018-07-17,4.32,4.33,4.34,4.24,22908.0,300210
375,2018-07-18,4.3,4.33,4.36,4.29,22669.0,300210
376,2018-07-19,4.31,4.21,4.33,4.18,19474.0,300210
377,2018-07-20,4.16,4.25,4.27,4.16,18422.0,300210
378,2018-07-23,4.21,4.31,4.31,4.2,19181.0,300210
379,2018-07-24,4.35,4.65,4.74,4.32,110695.0,300210
380,2018-07-25,4.55,4.5,4.61,4.45,73004.0,300210
381,2018-07-26,4.49,4.56,4.6,4.46,49974.0,300210
382,2018-07-27,4.54,4.49,4.63,4.45,43987.0,300210
383,2018-07-30,4.47,4.42,4.47,4.37,18458.0,300210
384,2018-07-31,4.4,4.42,4.46,4.38,18083.0,300210
385,2018-08-01,4.48,4.46,4.62,4.43,44648.0,300210
386,2018-08-02,4.69,4.58,4.7,4.36,74446.0,300210
387,2018-08-03,4.43,4.32,4.55,4.12,50522.0,300210
388,2018-08-06,4.21,4.12,4.24,4.12,27546.0,300210
389,2018-08-07,4.18,4.23,4.25,4.08,22084.0,300210
390,2018-08-08,4.22,4.23,4.38,4.19,25827.0,300210
391,2018-08-09,4.2,4.31,4.36,4.18,28744.0,300210
392,2018-08-10,4.29,4.31,4.34,4.26,18174.0,300210
393,2018-08-13,4.26,4.28,4.3,4.18,19128.0,300210
394,2018-08-14,4.28,4.25,4.3,4.21,20691.0,300210
395,2018-08-15,4.25,4.21,4.25,4.18,16042.0,300210
396,2018-08-16,4.2,4.16,4.22,4.09,9576.0,300210
397,2018-08-17,4.16,4.09,4.21,4.06,16999.0,300210
398,2018-08-20,4.09,4.12,4.12,4.03,9084.0,300210
399,2018-08-21,4.09,4.15,4.18,4.09,10695.0,300210
400,2018-08-22,4.15,4.1,4.15,4.08,7090.0,300210
401,2018-08-23,4.1,4.11,4.15,4.09,8860.0,300210
402,2018-08-24,4.11,4.09,4.15,4.07,10643.0,300210
403,2018-08-27,4.11,4.16,4.17,4.11,11758.0,300210
404,2018-08-28,4.16,4.17,4.18,4.14,14027.0,300210
405,2018-08-29,4.18,4.17,4.18,4.13,11863.0,300210
406,2018-08-30,4.15,4.03,4.17,4.02,23701.0,300210
407,2018-08-31,4.01,4.01,4.05,3.99,8030.0,300210
408,2018-09-03,4.02,3.98,4.04,3.91,10483.0,300210
409,2018-09-04,3.98,4.04,4.05,3.98,8660.0,300210
410,2018-09-05,4.05,4.01,4.08,4.01,9532.0,300210
411,2018-09-06,3.98,4.03,4.06,3.96,7877.0,300210
412,2018-09-07,4.05,4.06,4.09,4.01,9648.0,300210
413,2018-09-10,4.05,3.98,4.07,3.97,13092.0,300210
414,2018-09-11,4.03,4.03,4.05,3.99,11319.0,300210
415,2018-09-12,4.02,4.15,4.23,4.02,42400.0,300210
416,2018-09-13,4.13,4.16,4.23,4.1,27713.0,300210
417,2018-09-14,4.14,4.08,4.15,4.04,18272.0,300210
418,2018-09-17,4.07,3.97,4.07,3.95,15723.0,300210
419,2018-09-18,3.94,4.09,4.12,3.94,22267.0,300210
420,2018-09-19,4.09,4.17,4.21,4.09,38206.0,300210
421,2018-09-20,4.19,4.16,4.33,4.14,30792.0,300210
422,2018-09-21,4.16,4.21,4.21,4.15,25304.0,300210
