,date,open,close,high,low,volume,code
73,2017-04-25,6.319,6.299,6.388,6.279,61907.0,002436
74,2017-04-26,6.309,6.358,6.378,6.309,53424.0,002436
75,2017-04-27,6.378,6.507,6.526,6.18,117216.0,002436
76,2017-04-28,6.556,6.507,6.605,6.477,67844.0,002436
77,2017-05-02,6.487,6.497,6.546,6.427,59334.0,002436
78,2017-05-03,6.457,6.437,6.526,6.408,84525.0,002436
79,2017-05-04,6.437,6.398,6.507,6.348,64871.0,002436
80,2017-05-05,6.388,6.279,6.388,6.259,63637.0,002436
81,2017-05-08,6.269,6.121,6.269,6.111,75351.0,002436
82,2017-05-09,6.121,6.19,6.22,6.111,38537.0,002436
83,2017-05-10,6.21,5.943,6.24,5.933,79147.0,002436
84,2017-05-11,5.953,6.022,6.032,5.844,92969.0,002436
85,2017-05-12,6.022,5.963,6.032,5.933,49887.0,002436
86,2017-05-15,6.012,6.101,6.131,5.982,71547.0,002436
87,2017-05-16,6.091,6.19,6.2,6.012,79303.0,002436
88,2017-05-17,6.19,6.388,6.576,6.18,197772.0,002436
89,2017-05-18,6.408,6.388,6.556,6.259,109690.0,002436
90,2017-05-19,6.398,6.398,6.537,6.368,71523.0,002436
91,2017-05-22,6.378,6.417,6.547,6.368,89618.0,002436
92,2017-05-23,6.467,6.358,6.507,6.288,89159.0,002436
93,2017-05-24,6.358,6.348,6.407,6.09,79262.0,002436
94,2017-05-25,6.378,6.467,6.477,6.288,72377.0,002436
95,2017-05-26,6.467,6.457,6.497,6.417,48747.0,002436
96,2017-05-31,6.477,6.427,6.616,6.417,62848.0,002436
97,2017-06-01,6.417,6.169,6.417,6.149,59579.0,002436
98,2017-06-02,6.169,6.209,6.249,6.04,53313.0,002436
99,2017-06-05,6.209,6.278,6.298,6.169,38079.0,002436
100,2017-06-06,6.308,6.338,6.338,6.239,32561.0,002436
101,2017-06-07,6.348,6.457,6.477,6.328,76018.0,002436
102,2017-06-08,6.447,6.477,6.556,6.417,73047.0,002436
103,2017-06-09,6.477,6.398,6.497,6.368,53148.0,002436
104,2017-06-12,6.378,6.219,6.427,6.209,60963.0,002436
105,2017-06-13,6.209,6.358,6.417,6.189,62551.0,002436
106,2017-06-14,6.378,6.358,6.427,6.328,39877.0,002436
107,2017-06-15,6.328,6.388,6.437,6.328,92793.0,002436
108,2017-06-16,6.388,6.457,6.477,6.368,81555.0,002436
109,2017-06-19,6.457,6.467,6.507,6.407,59578.0,002436
110,2017-06-20,6.447,6.398,6.507,6.368,79945.0,002436
111,2017-06-21,6.407,6.378,6.447,6.338,53649.0,002436
112,2017-06-22,6.378,6.288,6.427,6.278,57228.0,002436
113,2017-06-23,6.288,6.288,6.308,6.189,56709.0,002436
114,2017-06-26,6.278,6.318,6.348,6.268,55894.0,002436
115,2017-06-27,6.318,6.318,6.358,6.258,54389.0,002436
116,2017-06-28,6.308,6.199,6.308,6.189,61283.0,002436
117,2017-06-29,6.199,6.239,6.268,6.199,48234.0,002436
118,2017-06-30,6.209,6.258,6.268,6.199,39332.0,002436
119,2017-07-03,6.219,6.318,6.338,6.219,62221.0,002436
120,2017-07-04,6.298,6.328,6.358,6.298,38149.0,002436
121,2017-07-05,6.288,6.358,6.358,6.288,62043.0,002436
122,2017-07-06,6.358,6.447,6.477,6.348,112473.0,002436
123,2017-07-07,6.447,6.447,6.487,6.388,84924.0,002436
124,2017-07-10,6.427,6.378,6.457,6.348,77569.0,002436
125,2017-07-11,6.398,6.328,6.437,6.308,59867.0,002436
126,2017-07-12,6.288,6.249,6.318,6.199,66022.0,002436
127,2017-07-13,6.249,6.229,6.249,6.209,55431.0,002436
128,2017-07-14,6.229,6.219,6.258,6.209,45886.0,002436
129,2017-07-17,6.219,5.941,6.249,5.921,117707.0,002436
130,2017-07-18,5.941,5.96,5.99,5.851,67930.0,002436
131,2017-07-19,5.96,6.02,6.03,5.891,47929.0,002436
132,2017-07-20,6.01,6.03,6.1,5.98,44398.0,002436
133,2017-07-21,6.0,5.96,6.03,5.941,58657.0,002436
134,2017-07-24,5.96,5.99,6.01,5.931,60855.0,002436
135,2017-07-25,6.0,5.941,6.02,5.931,42088.0,002436
136,2017-07-26,5.98,5.901,5.98,5.871,60200.0,002436
137,2017-07-27,5.901,6.05,6.09,5.901,108432.0,002436
138,2017-07-28,6.04,6.03,6.08,6.0,53117.0,002436
139,2017-07-31,6.01,6.0,6.05,5.96,79813.0,002436
140,2017-08-01,6.01,6.139,6.139,5.97,91084.0,002436
141,2017-08-02,6.09,6.0,6.109,6.0,97550.0,002436
142,2017-08-03,6.0,5.98,6.03,5.96,56649.0,002436
143,2017-08-04,5.99,5.951,6.01,5.921,74511.0,002436
144,2017-08-07,5.96,5.98,5.99,5.911,62922.0,002436
145,2017-08-08,5.98,5.941,5.99,5.921,65305.0,002436
146,2017-08-09,5.951,5.951,5.951,5.911,53440.0,002436
147,2017-08-10,5.921,5.901,5.951,5.871,69582.0,002436
148,2017-08-11,5.871,5.841,5.881,5.831,65652.0,002436
149,2017-08-14,5.851,5.941,5.951,5.851,59266.0,002436
150,2017-08-15,5.941,5.97,5.98,5.931,57565.0,002436
151,2017-08-16,5.96,6.0,6.01,5.931,85719.0,002436
152,2017-08-17,6.01,6.01,6.02,5.96,90741.0,002436
153,2017-08-18,5.98,5.931,6.0,5.911,79101.0,002436
154,2017-08-21,5.941,5.96,6.0,5.941,96542.0,002436
155,2017-08-22,5.97,5.941,5.98,5.931,70172.0,002436
156,2017-08-23,5.941,5.931,5.951,5.871,61567.0,002436
157,2017-08-24,5.891,5.901,5.941,5.891,48416.0,002436
158,2017-08-25,5.881,5.99,6.03,5.881,70586.0,002436
159,2017-08-28,5.99,6.0,6.01,5.931,128503.0,002436
160,2017-08-29,6.0,5.97,6.0,5.941,70028.0,002436
161,2017-08-30,5.97,5.97,5.98,5.941,83047.0,002436
162,2017-08-31,5.98,6.109,6.109,5.97,205659.0,002436
163,2017-09-01,6.109,6.07,6.119,6.02,96537.0,002436
164,2017-09-04,6.07,6.09,6.119,6.02,162200.0,002436
165,2017-09-05,6.1,6.07,6.1,6.04,110837.0,002436
166,2017-09-06,6.07,6.09,6.09,6.02,88836.0,002436
167,2017-09-07,6.119,6.199,6.378,6.109,292809.0,002436
168,2017-09-08,6.209,6.159,6.338,6.1,147051.0,002436
169,2017-09-11,6.149,6.328,6.348,6.149,177878.0,002436
170,2017-09-12,6.328,6.338,6.447,6.278,147006.0,002436
171,2017-09-13,6.378,6.268,6.388,6.239,94227.0,002436
172,2017-09-14,6.268,6.219,6.298,6.189,86637.0,002436
173,2017-09-15,6.209,6.149,6.239,6.129,79305.0,002436
174,2017-09-18,6.169,6.209,6.219,6.119,84767.0,002436
175,2017-09-19,6.219,6.159,6.239,6.109,97708.0,002436
176,2017-09-20,6.129,6.596,6.755,6.129,649682.0,002436
177,2017-09-21,6.636,6.507,6.735,6.467,502449.0,002436
178,2017-09-22,6.477,6.477,6.576,6.368,236536.0,002436
179,2017-09-25,6.437,6.229,6.527,6.229,233198.0,002436
180,2017-09-26,6.219,6.288,6.308,6.149,125383.0,002436
181,2017-09-27,6.258,6.308,6.328,6.189,161541.0,002436
182,2017-09-28,6.278,6.258,6.398,6.249,165947.0,002436
183,2017-09-29,6.219,6.348,6.378,6.219,145367.0,002436
184,2017-10-09,6.407,6.447,6.537,6.338,215365.0,002436
185,2017-10-10,6.437,6.437,6.467,6.358,142423.0,002436
186,2017-10-11,6.407,6.368,6.507,6.318,182047.0,002436
187,2017-10-12,6.348,6.288,6.388,6.239,117040.0,002436
188,2017-10-13,6.288,6.338,6.368,6.258,99808.0,002436
189,2017-10-16,6.318,6.139,6.328,6.129,184494.0,002436
190,2017-10-17,6.139,6.139,6.199,6.119,69927.0,002436
191,2017-10-18,6.169,6.02,6.179,5.99,97199.0,002436
192,2017-10-19,6.02,5.951,6.06,5.941,101582.0,002436
193,2017-10-20,5.98,5.97,6.0,5.941,70017.0,002436
194,2017-10-23,5.98,6.05,6.05,5.97,60083.0,002436
195,2017-10-24,6.05,5.98,6.05,5.941,78796.0,002436
196,2017-10-25,5.98,5.99,6.01,5.941,54720.0,002436
197,2017-10-26,5.98,6.0,6.03,5.951,56963.0,002436
198,2017-10-27,6.02,5.941,6.04,5.941,83853.0,002436
199,2017-10-30,5.941,5.831,5.98,5.811,110050.0,002436
200,2017-10-31,5.792,5.792,5.802,5.643,123667.0,002436
201,2017-11-01,5.811,5.762,5.881,5.722,113924.0,002436
202,2017-11-02,5.732,5.593,5.762,5.593,119876.0,002436
203,2017-11-03,5.652,5.643,5.722,5.593,105678.0,002436
204,2017-11-06,5.652,5.831,5.901,5.643,151950.0,002436
205,2017-11-07,5.792,5.871,5.891,5.772,108834.0,002436
206,2017-11-08,5.841,5.841,5.901,5.792,85001.0,002436
207,2017-11-09,5.851,5.881,5.901,5.802,104881.0,002436
208,2017-11-10,5.881,6.03,6.119,5.821,169202.0,002436
209,2017-11-13,6.01,6.03,6.1,5.931,161106.0,002436
210,2017-11-14,6.02,5.841,6.02,5.772,192611.0,002436
211,2017-11-15,5.831,5.742,5.881,5.722,98545.0,002436
212,2017-11-16,5.712,5.722,5.772,5.692,77111.0,002436
213,2017-11-17,5.722,5.474,5.732,5.414,161515.0,002436
214,2017-11-20,5.474,5.474,5.513,5.275,97745.0,002436
215,2017-11-21,5.464,5.494,5.573,5.444,98209.0,002436
216,2017-11-22,5.474,5.712,5.712,5.454,185467.0,002436
217,2017-11-23,5.841,5.792,6.06,5.762,344443.0,002436
218,2017-11-24,5.662,5.732,5.901,5.652,142528.0,002436
219,2017-11-27,5.662,5.484,5.662,5.464,129152.0,002436
220,2017-11-28,5.484,5.752,5.782,5.484,132158.0,002436
221,2017-11-29,5.692,5.782,5.821,5.643,132370.0,002436
222,2017-11-30,5.712,5.772,5.941,5.702,137038.0,002436
223,2017-12-01,5.722,5.941,6.01,5.722,245970.0,002436
224,2017-12-04,5.96,5.802,6.0,5.792,140324.0,002436
225,2017-12-05,5.811,5.603,5.821,5.513,174123.0,002436
226,2017-12-06,5.613,6.159,6.159,5.543,637360.0,002436
227,2017-12-07,6.358,6.407,6.616,6.288,989772.0,002436
228,2017-12-08,6.338,6.457,6.616,6.328,805547.0,002436
229,2017-12-11,6.358,6.398,6.487,6.328,497152.0,002436
230,2017-12-12,6.368,6.407,6.616,6.348,566428.0,002436
231,2017-12-13,6.338,6.646,6.686,6.249,658190.0,002436
232,2017-12-14,6.566,6.596,6.725,6.477,576258.0,002436
233,2017-12-15,6.576,6.457,6.636,6.378,448492.0,002436
234,2017-12-18,6.477,6.576,6.576,6.388,372233.0,002436
235,2017-12-19,6.547,6.537,6.705,6.477,439299.0,002436
236,2017-12-20,6.437,6.467,6.586,6.239,430351.0,002436
237,2017-12-21,6.398,6.556,6.626,6.318,468888.0,002436
238,2017-12-22,6.507,6.407,6.547,6.378,277642.0,002436
239,2017-12-25,6.358,6.109,6.398,6.08,340239.0,002436
240,2017-12-26,6.09,5.96,6.109,5.831,358029.0,002436
241,2017-12-27,5.941,5.811,6.0,5.802,214651.0,002436
242,2017-12-28,5.811,5.712,5.901,5.692,236989.0,002436
243,2017-12-29,5.712,5.851,5.871,5.702,169902.0,002436
244,2018-01-02,5.821,5.851,5.871,5.732,156727.0,002436
245,2018-01-03,5.821,5.841,5.881,5.762,185495.0,002436
246,2018-01-04,5.811,5.871,5.931,5.782,225652.0,002436
247,2018-01-05,5.851,5.752,5.851,5.712,219960.0,002436
248,2018-01-08,5.752,5.742,5.762,5.613,199511.0,002436
249,2018-01-09,5.742,5.692,5.752,5.662,110984.0,002436
250,2018-01-10,5.672,5.702,5.732,5.623,131460.0,002436
251,2018-01-11,5.672,5.702,5.742,5.583,122887.0,002436
252,2018-01-12,5.732,5.652,5.732,5.633,100906.0,002436
253,2018-01-15,5.633,5.513,5.633,5.424,179334.0,002436
254,2018-01-16,5.464,5.563,5.593,5.454,81631.0,002436
255,2018-01-17,5.563,5.603,5.633,5.434,128010.0,002436
256,2018-01-18,5.583,5.603,5.623,5.553,73533.0,002436
257,2018-01-19,5.613,5.662,5.692,5.573,84644.0,002436
258,2018-01-22,5.633,5.672,5.722,5.613,72726.0,002436
259,2018-01-23,5.662,5.603,5.672,5.583,72308.0,002436
260,2018-01-24,5.662,5.652,5.702,5.623,93731.0,002436
261,2018-01-25,5.652,5.643,5.692,5.613,81535.0,002436
262,2018-01-26,5.623,5.553,5.652,5.553,81752.0,002436
263,2018-01-29,5.523,5.494,5.573,5.484,57609.0,002436
264,2018-01-30,5.494,5.494,5.533,5.474,36336.0,002436
265,2018-01-31,5.494,5.414,5.494,5.335,86484.0,002436
266,2018-02-01,5.414,5.146,5.434,5.106,109945.0,002436
267,2018-02-02,5.136,5.027,5.136,4.947,73545.0,002436
268,2018-02-05,4.987,5.086,5.186,4.947,67754.0,002436
269,2018-02-06,5.017,4.927,5.106,4.907,86729.0,002436
270,2018-02-07,4.977,4.987,5.056,4.878,49987.0,002436
271,2018-02-08,4.947,5.076,5.126,4.947,53981.0,002436
272,2018-02-09,4.967,4.898,5.017,4.868,83679.0,002436
273,2018-02-12,4.907,5.007,5.017,4.907,40994.0,002436
274,2018-02-13,5.017,4.967,5.027,4.957,39781.0,002436
275,2018-02-14,4.997,5.017,5.027,4.957,26735.0,002436
276,2018-02-22,5.027,5.076,5.136,5.027,43668.0,002436
277,2018-02-23,5.086,5.086,5.096,5.037,31296.0,002436
278,2018-02-26,5.126,5.265,5.315,5.076,113170.0,002436
279,2018-02-27,5.265,5.235,5.345,5.205,77835.0,002436
280,2018-02-28,5.166,5.156,5.235,5.116,68549.0,002436
281,2018-03-01,5.116,5.275,5.315,5.106,105588.0,002436
282,2018-03-02,5.265,5.225,5.335,5.196,66476.0,002436
283,2018-03-05,5.186,5.265,5.285,5.186,73587.0,002436
284,2018-03-06,5.265,5.325,5.354,5.245,106853.0,002436
285,2018-03-07,5.315,5.245,5.315,5.225,71989.0,002436
286,2018-03-08,5.225,5.215,5.255,5.186,59832.0,002436
287,2018-03-09,5.196,5.354,5.354,5.196,131500.0,002436
288,2018-03-12,5.354,5.414,5.444,5.325,127277.0,002436
289,2018-03-13,5.384,5.384,5.434,5.335,95288.0,002436
290,2018-03-14,5.305,5.245,5.384,5.225,117857.0,002436
291,2018-03-15,5.225,5.146,5.255,5.106,84275.0,002436
292,2018-03-16,5.166,5.186,5.245,5.116,61486.0,002436
293,2018-03-19,5.186,5.166,5.235,5.146,53127.0,002436
294,2018-03-20,5.106,5.146,5.166,5.007,88643.0,002436
295,2018-03-21,5.166,5.215,5.424,5.146,141517.0,002436
296,2018-03-22,5.215,5.166,5.225,5.116,76165.0,002436
297,2018-03-23,4.967,5.017,5.086,4.878,139673.0,002436
298,2018-03-26,4.927,5.186,5.196,4.927,101434.0,002436
299,2018-03-27,5.275,5.285,5.325,5.196,140927.0,002436
300,2018-03-28,5.215,5.166,5.245,5.146,107237.0,002436
301,2018-03-29,5.186,5.225,5.225,5.146,60411.0,002436
302,2018-03-30,5.205,5.384,5.404,5.205,192623.0,002436
303,2018-04-02,5.464,5.424,5.543,5.315,252688.0,002436
304,2018-04-03,5.315,5.335,5.354,5.235,127323.0,002436
305,2018-04-04,5.354,5.225,5.394,5.205,121285.0,002436
306,2018-04-09,5.166,5.186,5.245,5.126,85961.0,002436
307,2018-04-10,5.176,5.136,5.215,5.076,106043.0,002436
308,2018-04-11,5.146,5.136,5.205,5.126,63181.0,002436
309,2018-04-12,5.126,5.096,5.166,5.076,63345.0,002436
310,2018-04-13,5.126,5.076,5.136,5.066,57271.0,002436
311,2018-04-16,5.047,5.076,5.106,5.027,59903.0,002436
312,2018-04-17,5.066,5.047,5.166,5.027,73912.0,002436
313,2018-04-18,5.076,5.553,5.553,5.076,626155.0,002436
314,2018-04-19,5.742,5.454,5.742,5.444,727427.0,002436
315,2018-04-20,5.384,5.792,5.941,5.335,851175.0,002436
316,2018-04-23,5.742,5.662,5.851,5.513,478187.0,002436
317,2018-04-24,5.613,5.682,5.742,5.464,448328.0,002436
318,2018-04-25,5.583,5.593,5.811,5.543,353771.0,002436
319,2018-04-26,5.513,5.722,5.941,5.484,552371.0,002436
320,2018-04-27,5.722,5.593,5.792,5.513,329602.0,002436
321,2018-05-02,5.613,5.394,5.633,5.315,248128.0,002436
322,2018-05-03,5.364,5.325,5.374,5.106,281039.0,002436
323,2018-05-04,5.275,5.265,5.444,5.186,251363.0,002436
324,2018-05-07,5.275,5.305,5.315,5.225,214976.0,002436
325,2018-05-08,5.265,5.235,5.295,5.196,201525.0,002436
326,2018-05-09,5.235,5.265,5.335,5.205,174557.0,002436
327,2018-05-10,5.275,5.196,5.275,5.146,164644.0,002436
328,2018-05-11,5.205,5.136,5.225,5.136,110336.0,002436
329,2018-05-14,5.146,5.076,5.186,5.066,112526.0,002436
330,2018-05-15,5.076,5.136,5.146,5.047,98340.0,002436
331,2018-05-16,5.116,5.066,5.126,5.066,89160.0,002436
332,2018-05-17,5.076,5.066,5.116,5.047,84574.0,002436
333,2018-05-18,5.047,5.106,5.106,4.967,178577.0,002436
334,2018-05-21,5.126,5.146,5.156,5.096,126829.0,002436
335,2018-05-22,5.146,5.096,5.156,5.056,93080.0,002436
336,2018-05-23,5.076,5.116,5.205,5.056,137693.0,002436
337,2018-05-24,5.116,5.066,5.116,5.066,80309.0,002436
338,2018-05-25,5.066,5.007,5.086,4.997,96142.0,002436
339,2018-05-28,5.007,5.007,5.066,4.977,61895.0,002436
340,2018-05-29,5.007,4.957,5.037,4.957,69805.0,002436
341,2018-05-30,4.927,4.917,5.056,4.888,119369.0,002436
342,2018-05-31,4.937,4.917,4.967,4.898,78629.0,002436
343,2018-06-01,4.917,4.669,4.917,4.55,194561.0,002436
344,2018-06-04,4.659,4.55,4.699,4.55,113931.0,002436
345,2018-06-05,4.59,4.61,4.66,4.53,110582.0,002436
346,2018-06-06,4.61,4.51,4.61,4.5,80806.0,002436
347,2018-06-07,4.52,4.58,4.64,4.48,110875.0,002436
348,2018-06-08,4.55,4.57,4.62,4.51,75936.0,002436
349,2018-06-11,4.51,4.29,4.56,4.24,157392.0,002436
350,2018-06-12,4.28,4.31,4.33,4.24,65948.0,002436
351,2018-06-13,4.31,4.29,4.41,4.29,79467.0,002436
352,2018-09-20,3.86,3.87,4.14,3.86,373003.0,002436
353,2018-09-21,3.77,3.84,3.89,3.73,200480.0,002436
354,2018-09-25,3.84,3.99,4.02,3.84,198813.0,002436
355,2018-09-26,4.0,3.98,4.01,3.94,114089.0,002436
356,2018-09-27,3.97,3.9,3.97,3.9,86543.0,002436
357,2018-09-28,3.92,3.94,3.95,3.87,63790.0,002436
358,2018-10-08,3.85,3.75,3.88,3.74,74752.0,002436
359,2018-10-09,3.77,3.76,3.82,3.73,45665.0,002436
360,2018-10-10,3.77,3.66,3.78,3.6,74863.0,002436
361,2018-10-11,3.51,3.29,3.51,3.29,144665.0,002436
362,2018-10-12,3.34,3.35,3.35,3.02,162423.0,002436
363,2018-10-15,3.4,3.59,3.69,3.39,239114.0,002436
364,2018-10-16,3.5,3.35,3.52,3.35,161854.0,002436
365,2018-10-17,3.41,3.45,3.52,3.29,121699.0,002436
366,2018-10-18,3.4,3.36,3.47,3.3,121376.0,002436
367,2018-10-19,3.33,3.45,3.49,3.31,107025.0,002436
368,2018-10-22,3.5,3.6,3.69,3.5,144887.0,002436
369,2018-10-23,3.6,3.52,3.63,3.5,103251.0,002436
370,2018-10-24,3.68,3.64,3.87,3.62,328438.0,002436
371,2018-10-25,3.44,3.53,3.56,3.3,179063.0,002436
372,2018-10-26,3.6,3.53,3.61,3.51,96352.0,002436
373,2018-10-29,3.51,3.45,3.54,3.42,76756.0,002436
374,2018-10-30,3.42,3.46,3.5,3.39,81474.0,002436
375,2018-10-31,3.49,3.56,3.62,3.46,117850.0,002436
376,2018-11-01,3.56,3.64,3.67,3.56,140141.0,002436
377,2018-11-02,3.68,3.79,3.82,3.68,211334.0,002436
378,2018-11-05,3.81,3.78,3.82,3.7,137522.0,002436
379,2018-11-06,3.76,3.87,3.88,3.73,126238.0,002436
380,2018-11-07,3.87,3.85,3.9,3.79,130375.0,002436
381,2018-11-08,3.87,3.76,3.89,3.76,100827.0,002436
382,2018-11-09,3.76,3.75,3.8,3.74,63934.0,002436
383,2018-11-12,3.76,3.86,3.88,3.75,108950.0,002436
384,2018-11-13,3.83,3.99,4.02,3.82,229335.0,002436
385,2018-11-14,3.96,3.99,4.07,3.93,147240.0,002436
386,2018-11-15,4.01,4.04,4.05,3.99,121103.0,002436
387,2018-11-16,4.06,4.11,4.12,4.0,152750.0,002436
388,2018-11-19,4.08,4.26,4.36,4.07,188618.0,002436
389,2018-11-20,4.22,4.13,4.26,4.11,174219.0,002436
390,2018-11-21,4.04,4.06,4.1,4.0,121984.0,002436
391,2018-11-22,4.1,4.06,4.13,4.06,102081.0,002436
392,2018-11-23,4.02,3.78,4.06,3.76,194676.0,002436
393,2018-11-26,3.77,3.92,3.98,3.77,141172.0,002436
394,2018-11-27,3.97,4.06,4.12,3.91,190697.0,002436
395,2018-11-28,4.08,4.17,4.26,4.05,225239.0,002436
396,2018-11-29,4.19,4.14,4.28,4.11,216279.0,002436
397,2018-11-30,4.14,4.1,4.18,4.0,179185.0,002436
398,2018-12-03,4.2,4.25,4.3,4.19,174901.0,002436
399,2018-12-04,4.24,4.27,4.32,4.22,122120.0,002436
400,2018-12-05,4.16,4.24,4.26,4.11,118633.0,002436
401,2018-12-06,4.23,4.16,4.31,4.14,135234.0,002436
402,2018-12-07,4.18,4.25,4.26,4.17,125273.0,002436
403,2018-12-10,4.2,4.13,4.22,4.11,123548.0,002436
404,2018-12-11,4.18,4.25,4.27,4.16,117940.0,002436
405,2018-12-12,4.25,4.28,4.36,4.21,149700.0,002436
406,2018-12-13,4.4,4.29,4.43,4.27,162522.0,002436
407,2018-12-14,4.32,4.17,4.32,4.15,128145.0,002436
408,2018-12-17,4.12,4.22,4.25,4.1,102817.0,002436
409,2018-12-18,4.18,4.3,4.35,4.18,176772.0,002436
410,2018-12-19,4.31,4.27,4.33,4.23,99026.0,002436
411,2018-12-20,4.26,4.3,4.35,4.24,107065.0,002436
412,2018-12-21,4.31,4.25,4.31,4.19,118365.0,002436
413,2018-12-24,4.24,4.48,4.53,4.2,307846.0,002436
414,2018-12-25,4.45,4.63,4.66,4.41,386637.0,002436
415,2018-12-26,4.66,4.55,4.68,4.52,218473.0,002436
416,2018-12-27,4.61,4.56,4.71,4.55,218275.0,002436
417,2018-12-28,4.54,4.52,4.6,4.47,155000.0,002436
418,2019-01-02,4.51,4.68,4.73,4.49,227250.0,002436
419,2019-01-03,4.64,4.63,4.92,4.63,236495.0,002436
420,2019-01-04,4.52,4.63,4.71,4.5,201560.0,002436
421,2019-01-07,4.66,4.8,4.83,4.63,252218.0,002436
422,2019-01-08,4.81,4.82,4.88,4.76,186300.0,002436
