,date,open,close,high,low,volume,code
191,2017-11-24,26.507,26.328,26.577,26.228,9785.0,002411
192,2017-11-27,26.407,26.108,26.477,25.809,15716.0,002411
193,2017-11-28,26.108,26.088,26.298,26.059,8467.0,002411
194,2017-11-29,26.198,25.959,26.278,25.889,13816.0,002411
195,2017-11-30,25.959,26.467,26.676,25.819,22864.0,002411
196,2017-12-01,26.427,26.567,26.607,26.158,14066.0,002411
197,2017-12-04,26.557,26.527,26.646,26.228,14130.0,002411
198,2017-12-05,26.527,26.587,26.656,26.158,28209.0,002411
199,2017-12-06,26.387,26.527,26.646,26.338,11715.0,002411
200,2017-12-07,26.487,26.278,26.487,26.208,9476.0,002411
201,2017-12-08,26.268,26.318,26.447,25.969,25855.0,002411
202,2017-12-11,26.029,26.198,26.607,25.491,38286.0,002411
203,2017-12-12,26.278,26.019,26.278,25.929,14411.0,002411
204,2017-12-13,26.088,25.959,26.178,25.909,8024.0,002411
205,2017-12-14,26.009,26.248,26.298,25.042,26453.0,002411
206,2017-12-15,26.258,26.258,26.318,26.009,10462.0,002411
207,2017-12-18,26.228,26.258,26.367,26.098,16843.0,002411
208,2017-12-19,26.308,26.397,26.557,26.308,14970.0,002411
209,2017-12-20,26.447,26.377,26.577,26.258,9722.0,002411
210,2017-12-21,26.258,26.308,26.487,26.258,16895.0,002411
211,2017-12-22,26.308,26.357,26.457,26.238,14300.0,002411
212,2017-12-25,26.387,26.367,26.457,26.308,14768.0,002411
213,2017-12-26,26.397,26.457,26.567,26.348,19653.0,002411
214,2017-12-27,26.487,26.357,26.517,26.208,38324.0,002411
215,2017-12-28,26.427,26.387,26.427,26.268,10428.0,002411
216,2017-12-29,26.387,26.577,26.666,26.387,38190.0,002411
217,2018-01-02,26.587,26.427,26.587,26.268,19108.0,002411
218,2018-01-03,26.427,26.497,26.607,26.258,19606.0,002411
219,2018-01-04,26.537,26.447,26.617,26.417,19695.0,002411
220,2018-01-05,26.457,26.487,26.507,26.308,11715.0,002411
221,2018-01-08,26.507,26.507,26.567,26.328,13095.0,002411
222,2018-01-09,26.527,26.696,26.896,26.357,18388.0,002411
223,2018-01-10,26.856,26.656,26.886,26.537,22270.0,002411
224,2018-01-11,26.686,26.646,26.856,26.477,17389.0,002411
225,2018-01-12,26.636,26.497,26.776,26.427,12276.0,002411
226,2018-01-15,26.437,26.238,26.636,26.188,12425.0,002411
227,2018-01-16,26.208,26.178,26.397,26.098,12013.0,002411
228,2018-01-17,26.208,26.298,26.308,25.879,17998.0,002411
229,2018-01-18,26.308,26.318,26.467,26.258,11561.0,002411
230,2018-01-19,26.367,26.427,26.527,26.088,12220.0,002411
231,2018-01-22,26.447,26.447,26.577,26.338,7281.0,002411
232,2018-01-23,26.447,26.477,26.706,26.387,11219.0,002411
233,2018-01-24,26.477,26.507,26.567,26.387,7625.0,002411
234,2018-01-25,26.447,26.497,26.547,26.278,11622.0,002411
235,2018-01-26,26.507,26.507,26.507,26.238,24099.0,002411
236,2018-01-29,26.447,26.487,26.487,26.258,6047.0,002411
237,2018-01-30,26.467,26.357,26.527,26.298,7626.0,002411
238,2018-01-31,26.357,26.298,26.447,26.158,13217.0,002411
239,2018-02-01,26.328,26.068,26.357,25.391,35093.0,002411
240,2018-02-02,26.098,26.208,26.268,23.617,65282.0,002411
241,2018-02-05,26.108,26.218,26.238,25.341,42371.0,002411
242,2018-02-06,25.959,25.77,25.959,25.241,29846.0,002411
243,2018-02-07,25.78,25.65,25.859,25.321,16436.0,002411
244,2018-02-08,25.57,25.59,25.789,25.361,13594.0,002411
245,2018-02-09,25.481,25.311,25.62,24.982,20504.0,002411
246,2018-02-12,25.311,25.311,25.381,24.972,10257.0,002411
247,2018-02-13,25.281,25.112,25.291,24.175,30894.0,002411
248,2018-02-14,24.414,24.893,24.893,23.527,31698.0,002411
249,2018-02-22,24.594,23.996,24.594,23.179,30196.0,002411
250,2018-02-23,23.587,24.414,24.414,23.219,49756.0,002411
251,2018-02-26,24.514,25.112,25.351,24.115,44498.0,002411
252,2018-02-27,25.371,25.102,25.411,24.813,10017.0,002411
253,2018-02-28,24.883,25.969,26.457,24.823,23502.0,002411
254,2018-03-01,26.029,26.108,26.188,25.67,13052.0,002411
255,2018-03-02,25.909,26.009,26.059,25.76,5935.0,002411
256,2018-03-05,26.059,25.67,26.059,25.59,7907.0,002411
257,2018-03-06,25.59,25.68,26.019,25.102,54086.0,002411
258,2018-03-07,25.291,25.68,25.68,25.271,15545.0,002411
259,2018-03-08,25.51,25.73,25.899,25.391,17938.0,002411
260,2018-03-09,25.65,26.158,26.607,25.51,42700.0,002411
261,2018-03-12,26.238,26.088,26.238,26.009,37250.0,002411
262,2018-03-13,26.029,26.009,26.108,25.74,12726.0,002411
263,2018-03-14,25.809,25.73,25.989,25.73,3775.0,002411
264,2018-03-15,25.829,26.547,26.567,25.52,60709.0,002411
265,2018-03-16,26.547,26.427,26.577,26.208,35225.0,002411
266,2018-03-19,26.487,26.068,26.487,25.59,59356.0,002411
267,2018-03-20,25.849,25.471,25.849,25.212,19572.0,002411
268,2018-03-21,25.192,25.71,25.71,24.913,67346.0,002411
269,2018-03-22,25.421,25.62,25.989,25.221,22807.0,002411
270,2018-03-23,25.301,26.248,26.248,23.059,146310.0,002411
271,2018-03-26,24.434,25.809,26.158,23.926,91217.0,002411
272,2018-03-27,25.789,26.118,26.148,25.411,66203.0,002411
273,2018-03-28,25.809,25.989,26.108,25.61,20420.0,002411
274,2018-03-29,27.205,26.059,27.205,25.819,15794.0,002411
275,2018-03-30,25.51,25.829,26.178,25.51,9829.0,002411
276,2018-04-02,25.799,25.61,25.869,25.51,16112.0,002411
277,2018-04-03,25.411,25.66,25.71,25.341,6574.0,002411
278,2018-04-04,25.74,25.75,25.75,25.471,16637.0,002411
279,2018-04-09,25.53,25.909,25.979,25.411,46598.0,002411
280,2018-04-10,25.849,25.939,26.078,25.71,27821.0,002411
281,2018-04-11,25.859,25.929,25.999,25.809,26756.0,002411
282,2018-04-12,25.819,25.909,26.009,25.75,10880.0,002411
283,2018-04-13,25.909,25.959,26.068,25.72,13808.0,002411
284,2018-04-16,25.77,25.929,25.959,25.73,7609.0,002411
285,2018-04-17,25.78,25.59,25.889,25.51,8915.0,002411
286,2018-04-18,25.68,25.999,26.098,25.56,42705.0,002411
287,2018-04-19,26.068,26.029,26.068,25.829,26110.0,002411
288,2018-04-20,26.029,26.268,26.367,25.859,33348.0,002411
289,2018-04-23,26.348,26.098,26.348,26.029,32151.0,002411
290,2018-04-24,26.108,26.288,26.397,25.969,70051.0,002411
291,2018-04-25,26.288,26.308,26.308,25.989,30223.0,002411
292,2018-04-26,26.029,26.258,26.278,26.019,31483.0,002411
293,2018-04-27,26.198,27.185,27.234,26.049,41947.0,002411
294,2018-05-02,27.205,27.314,27.344,26.806,49074.0,002411
295,2018-05-03,27.165,27.832,27.842,26.906,46602.0,002411
296,2018-05-04,27.822,28.948,29.148,27.663,60865.0,002411
297,2018-05-07,28.948,29.945,30.154,28.749,62093.0,002411
298,2018-05-08,29.915,31.29,31.45,29.696,32828.0,002411
299,2018-05-09,31.34,32.177,32.476,30.712,40718.0,002411
300,2018-05-10,32.187,32.067,32.775,31.28,46679.0,002411
301,2018-05-11,31.988,32.785,32.885,31.549,47831.0,002411
302,2018-05-14,32.496,32.526,32.745,32.237,27142.0,002411
303,2018-05-15,32.087,32.506,32.735,31.47,38981.0,002411
304,2018-05-16,32.346,32.197,32.765,32.167,24337.0,002411
305,2018-05-17,32.705,32.327,32.735,31.938,25384.0,002411
306,2018-05-18,32.336,31.828,32.566,31.559,40176.0,002411
307,2018-05-21,32.087,31.898,32.476,31.689,37925.0,002411
308,2018-05-22,32.366,31.888,32.436,31.579,23925.0,002411
309,2018-05-23,32.267,32.336,32.765,31.958,39224.0,002411
310,2018-05-24,32.297,32.187,32.476,31.549,29314.0,002411
311,2018-05-25,32.287,32.038,32.386,31.629,19816.0,002411
312,2018-05-28,32.087,32.287,32.625,31.699,34773.0,002411
313,2018-05-29,32.386,33.562,33.781,32.297,61983.0,002411
314,2018-05-30,33.831,33.552,33.911,32.745,43360.0,002411
315,2018-05-31,33.363,33.981,34.698,33.034,56796.0,002411
316,2018-06-01,33.961,33.752,34.28,33.662,28249.0,002411
317,2018-06-04,33.742,32.885,33.881,32.586,38873.0,002411
318,2018-06-05,32.506,32.705,32.835,32.406,22156.0,002411
319,2018-06-06,32.725,32.885,32.885,32.207,31780.0,002411
320,2018-06-07,32.964,32.765,32.964,32.466,18245.0,002411
321,2018-06-08,32.685,32.685,33.781,32.038,25195.0,002411
322,2018-06-11,32.785,32.217,32.785,32.207,13644.0,002411
323,2018-06-12,32.127,32.227,32.536,30.702,44709.0,002411
324,2018-06-13,32.077,31.569,32.446,31.091,47334.0,002411
325,2018-06-14,31.47,31.38,31.798,28.41,78355.0,002411
326,2018-06-15,28.241,28.241,28.241,28.241,8613.0,002411
327,2018-09-19,25.42,25.42,25.42,25.42,4093.0,002411
328,2018-09-20,22.88,22.88,22.88,22.88,51368.0,002411
329,2018-09-21,20.59,20.59,20.59,20.59,4202.0,002411
330,2018-11-28,18.53,18.53,18.53,18.53,4672.0,002411
331,2018-11-29,16.68,16.68,17.07,16.68,910569.0,002411
332,2018-11-30,15.19,18.35,18.35,15.19,491599.0,002411
333,2018-12-03,18.27,20.19,20.19,17.88,298303.0,002411
334,2018-12-04,20.5,22.21,22.21,20.22,153894.0,002411
335,2018-12-05,23.0,24.43,24.43,22.68,285089.0,002411
336,2018-12-06,24.9,25.4,25.62,21.99,231966.0,002411
337,2018-12-07,24.3,24.52,25.41,24.3,131997.0,002411
338,2018-12-10,24.57,23.95,24.82,23.2,88927.0,002411
339,2018-12-11,24.02,22.6,24.28,22.5,111619.0,002411
340,2018-12-12,22.8,22.65,23.31,21.72,92462.0,002411
341,2018-12-13,22.59,22.62,23.35,22.53,88405.0,002411
342,2018-12-14,22.69,22.0,22.99,21.88,85349.0,002411
343,2018-12-17,22.06,24.2,24.2,22.0,185118.0,002411
344,2018-12-18,24.2,22.79,24.66,22.79,157972.0,002411
345,2018-12-19,22.93,22.72,23.43,22.1,101899.0,002411
346,2018-12-20,22.9,22.4,23.0,22.0,83080.0,002411
347,2018-12-21,22.31,22.2,22.7,22.06,76333.0,002411
348,2018-12-24,22.25,22.65,22.9,22.08,69232.0,002411
349,2018-12-25,22.64,22.33,22.64,22.1,60352.0,002411
350,2018-12-26,22.12,22.25,22.51,22.12,61598.0,002411
351,2018-12-27,22.4,20.99,22.52,20.03,223855.0,002411
352,2018-12-28,20.0,21.08,21.66,20.0,90806.0,002411
353,2019-01-02,20.87,19.62,21.0,18.97,145661.0,002411
354,2019-01-03,19.13,19.24,19.85,18.7,102456.0,002411
355,2019-01-04,19.35,19.44,19.58,19.0,75519.0,002411
356,2019-01-07,19.45,19.52,19.78,19.2,59267.0,002411
357,2019-01-08,19.47,19.55,20.05,19.4,61937.0,002411
358,2019-01-09,19.55,19.36,19.84,19.25,41142.0,002411
359,2019-01-10,19.22,19.15,19.56,19.0,46469.0,002411
360,2019-01-11,19.26,19.3,19.36,19.03,47966.0,002411
361,2019-01-14,19.36,19.33,19.65,19.2,36071.0,002411
362,2019-01-15,19.32,19.11,19.5,19.04,61100.0,002411
363,2019-01-16,19.11,19.88,20.72,19.05,104392.0,002411
364,2019-01-17,19.58,19.9,20.45,19.58,68652.0,002411
365,2019-01-18,19.62,19.57,20.36,19.5,46691.0,002411
366,2019-01-21,19.5,19.49,19.85,19.31,34312.0,002411
367,2019-01-22,19.47,19.52,19.83,19.4,57089.0,002411
368,2019-01-23,19.33,19.35,19.67,19.28,43950.0,002411
369,2019-01-24,19.35,19.31,19.48,19.0,39528.0,002411
370,2019-01-25,19.21,19.29,19.35,18.56,38114.0,002411
371,2019-01-28,19.05,19.2,19.47,19.02,56542.0,002411
372,2019-01-29,19.18,19.17,19.52,19.0,37738.0,002411
373,2019-01-30,19.1,19.18,19.29,19.04,40703.0,002411
374,2019-01-31,19.01,19.15,19.25,18.75,45359.0,002411
375,2019-02-01,19.2,19.22,19.45,19.12,32564.0,002411
376,2019-02-11,19.3,19.37,19.64,19.19,37819.0,002411
377,2019-02-12,19.44,19.43,19.45,19.11,35871.0,002411
378,2019-02-13,19.25,20.38,20.65,19.25,109025.0,002411
379,2019-02-14,20.22,19.99,20.68,19.99,89786.0,002411
380,2019-02-15,20.01,20.0,20.23,19.55,81149.0,002411
381,2019-02-18,19.97,20.9,21.1,19.75,131219.0,002411
382,2019-02-19,20.49,20.56,21.0,20.4,104887.0,002411
383,2019-02-20,20.44,20.22,20.89,20.06,74179.0,002411
384,2019-02-21,20.11,19.89,20.66,19.67,80264.0,002411
385,2019-02-22,19.79,19.85,19.9,19.47,66875.0,002411
386,2019-02-25,19.85,20.75,21.3,19.75,175154.0,002411
387,2019-02-26,20.6,20.73,21.05,20.2,169496.0,002411
388,2019-02-27,20.51,20.38,20.98,20.2,135549.0,002411
389,2019-02-28,20.35,20.09,20.74,20.0,102470.0,002411
390,2019-03-01,20.14,20.85,21.07,19.95,201038.0,002411
391,2019-03-04,20.88,22.27,22.94,20.57,354822.0,002411
392,2019-03-05,21.99,22.59,23.29,21.59,323070.0,002411
393,2019-03-06,22.59,23.11,23.26,22.36,273528.0,002411
394,2019-03-07,22.88,23.15,23.52,22.6,252432.0,002411
395,2019-03-08,22.72,22.5,22.98,22.0,169812.0,002411
396,2019-03-11,22.3,22.78,22.88,22.21,144660.0,002411
397,2019-03-12,22.8,22.6,23.29,22.53,206881.0,002411
398,2019-03-13,22.58,22.0,22.98,21.73,148914.0,002411
399,2019-03-14,21.77,20.9,21.95,20.61,101536.0,002411
400,2019-03-15,20.8,20.5,21.52,20.0,145689.0,002411
401,2019-03-18,20.42,20.71,21.03,20.11,123170.0,002411
402,2019-03-19,20.72,20.6,20.89,20.5,75253.0,002411
403,2019-03-20,20.52,19.95,20.52,19.65,132292.0,002411
404,2019-03-21,19.78,19.77,20.0,19.58,94513.0,002411
405,2019-03-22,19.89,19.52,19.94,19.41,60959.0,002411
406,2019-03-25,19.45,19.99,20.4,19.01,151918.0,002411
407,2019-03-26,19.6,20.03,20.3,19.59,114003.0,002411
408,2019-03-27,20.2,20.86,20.86,19.95,225515.0,002411
409,2019-03-28,20.87,20.3,21.1,20.26,165072.0,002411
410,2019-03-29,20.4,20.31,20.58,19.7,143991.0,002411
411,2019-04-01,20.31,20.55,20.81,20.06,181217.0,002411
412,2019-04-02,20.5,20.1,20.74,20.0,138954.0,002411
413,2019-04-03,19.9,19.71,19.9,19.41,135627.0,002411
414,2019-04-04,19.74,19.84,20.07,19.54,113594.0,002411
415,2019-04-08,19.77,19.55,19.97,19.5,80429.0,002411
416,2019-04-09,19.4,19.3,19.6,19.24,77708.0,002411
417,2019-04-10,19.26,19.68,19.73,19.19,76149.0,002411
418,2019-04-11,19.69,19.36,19.82,19.3,67383.0,002411
419,2019-04-12,19.35,19.5,19.63,19.23,47255.0,002411
420,2019-04-15,19.68,19.46,20.0,19.44,68604.0,002411
421,2019-04-16,19.4,19.59,19.67,19.27,127580.0,002411
422,2019-04-17,19.5,19.78,19.85,19.46,141812.0,002411
