,date,open,close,high,low,volume,code
377,2018-08-23,4.29,4.31,4.33,4.23,37631.0,600552
378,2018-08-24,4.31,4.3,4.32,4.22,61468.0,600552
379,2018-08-27,4.28,4.37,4.46,4.27,99816.0,600552
380,2018-08-28,4.39,4.34,4.39,4.31,45106.0,600552
381,2018-08-29,4.34,4.37,4.37,4.32,37733.0,600552
382,2018-08-30,4.34,4.25,4.34,4.2,73282.0,600552
383,2018-08-31,4.22,4.18,4.22,4.13,60896.0,600552
384,2018-09-03,4.18,4.09,4.18,3.99,59934.0,600552
385,2018-09-04,4.07,4.12,4.13,4.06,57370.0,600552
386,2018-09-05,4.11,4.15,4.24,4.08,78910.0,600552
387,2018-09-06,4.17,4.08,4.17,4.07,57229.0,600552
388,2018-09-07,4.1,4.09,4.16,4.06,54145.0,600552
389,2018-09-10,4.06,4.07,4.24,4.03,67741.0,600552
390,2018-09-11,4.08,4.05,4.09,4.01,64244.0,600552
391,2018-09-12,4.06,4.04,4.07,3.99,48164.0,600552
392,2018-09-13,4.06,4.1,4.14,4.04,63371.0,600552
393,2018-09-14,4.14,4.1,4.17,4.07,41709.0,600552
394,2018-09-17,4.11,4.15,4.18,4.08,64405.0,600552
395,2018-09-18,4.16,4.2,4.21,4.11,64430.0,600552
396,2018-09-19,4.2,4.2,4.24,4.13,70864.0,600552
397,2018-09-20,4.2,4.22,4.27,4.16,73372.0,600552
398,2018-09-21,4.24,4.25,4.27,4.17,79145.0,600552
399,2018-09-25,4.2,4.22,4.27,4.19,55543.0,600552
400,2018-09-26,4.22,4.23,4.26,4.2,39780.0,600552
401,2018-09-27,4.23,4.15,4.23,4.09,80876.0,600552
402,2018-09-28,4.14,4.15,4.17,4.1,33985.0,600552
403,2018-10-08,4.08,4.03,4.08,4.0,50597.0,600552
404,2018-10-09,4.04,4.03,4.05,3.99,31542.0,600552
405,2018-10-10,4.02,3.94,4.03,3.9,62000.0,600552
406,2018-10-11,3.71,3.57,3.8,3.55,138682.0,600552
407,2018-10-12,3.52,3.5,3.57,3.27,92874.0,600552
408,2018-10-15,3.43,3.37,3.5,3.35,47062.0,600552
409,2018-10-16,3.33,3.28,3.42,3.25,58394.0,600552
410,2018-10-17,3.31,3.34,3.36,3.25,57707.0,600552
411,2018-10-18,3.31,3.22,3.31,3.2,44219.0,600552
412,2018-10-19,3.15,3.28,3.3,3.14,47719.0,600552
413,2018-10-22,3.34,3.44,3.53,3.3,108509.0,600552
414,2018-10-23,3.44,3.37,3.5,3.34,63366.0,600552
415,2018-10-24,3.38,3.43,3.48,3.34,75172.0,600552
416,2018-10-25,3.34,3.35,3.38,3.29,50753.0,600552
417,2018-10-26,3.36,3.39,3.44,3.36,50166.0,600552
418,2018-10-29,3.39,3.4,3.42,3.35,34393.0,600552
419,2018-10-30,3.4,3.41,3.43,3.34,41023.0,600552
420,2018-10-31,3.4,3.47,3.52,3.39,64104.0,600552
421,2018-11-01,3.47,3.48,3.54,3.46,63183.0,600552
422,2018-11-02,3.52,3.61,3.62,3.52,89187.0,600552
