,date,open,close,high,low,volume,code
423,2018-09-25,6.22,6.22,6.25,6.2,14762.0,002743
424,2018-09-26,6.22,6.19,6.25,6.16,27748.0,002743
425,2018-09-27,6.19,6.03,6.19,6.03,29456.0,002743
426,2018-09-28,6.03,6.14,6.14,6.03,15523.0,002743
427,2018-10-08,6.05,6.04,6.25,5.89,28942.0,002743
428,2018-10-09,6.01,6.01,6.09,5.99,16227.0,002743
429,2018-10-10,6.02,6.03,6.11,6.0,14990.0,002743
430,2018-10-11,5.88,5.43,5.92,5.43,39409.0,002743
431,2018-10-12,5.38,5.38,5.47,5.17,28660.0,002743
432,2018-10-15,5.39,5.31,5.48,5.26,19659.0,002743
433,2018-10-16,5.34,5.21,5.39,5.19,19693.0,002743
434,2018-10-17,5.37,5.31,5.44,5.21,22103.0,002743
435,2018-10-18,5.28,5.2,5.29,5.17,18087.0,002743
436,2018-10-19,5.06,5.28,5.29,5.06,23997.0,002743
437,2018-10-22,5.43,5.49,5.58,5.31,39075.0,002743
438,2018-10-23,5.49,5.44,5.62,5.42,30921.0,002743
439,2018-10-24,5.45,5.48,5.54,5.43,23241.0,002743
440,2018-10-25,5.26,5.43,5.45,5.26,24547.0,002743
441,2018-10-26,5.49,5.49,5.55,5.45,23839.0,002743
442,2018-10-29,5.48,5.45,5.51,5.38,17555.0,002743
443,2018-10-30,5.4,5.49,5.51,5.35,16685.0,002743
444,2018-10-31,5.5,5.55,5.66,5.5,31185.0,002743
445,2018-11-01,5.54,5.56,5.68,5.51,36162.0,002743
446,2018-11-02,5.62,5.75,5.75,5.6,38323.0,002743
447,2018-11-05,5.7,5.75,5.87,5.64,43010.0,002743
448,2018-11-06,5.74,5.75,5.76,5.65,28437.0,002743
449,2018-11-07,5.7,5.72,5.8,5.69,25394.0,002743
450,2018-11-08,5.76,5.71,5.8,5.7,22317.0,002743
451,2018-11-09,5.68,5.68,5.77,5.67,19044.0,002743
452,2018-11-12,5.71,5.91,5.96,5.71,47902.0,002743
453,2018-11-13,5.88,6.05,6.08,5.83,54847.0,002743
454,2018-11-14,6.04,6.02,6.21,5.96,43556.0,002743
455,2018-11-15,6.3,6.15,6.35,6.09,50453.0,002743
456,2018-11-16,6.18,6.17,6.25,6.08,41449.0,002743
457,2018-11-19,6.18,6.79,6.79,6.15,123313.0,002743
458,2018-11-20,6.76,6.39,7.08,6.36,153399.0,002743
459,2018-11-21,6.25,6.3,6.39,6.08,94090.0,002743
460,2018-11-22,6.24,6.21,6.34,6.19,48722.0,002743
461,2018-11-23,6.21,5.98,6.25,5.81,67605.0,002743
462,2018-11-26,6.01,6.04,6.19,5.93,42515.0,002743
463,2018-11-27,6.06,6.04,6.11,5.97,33433.0,002743
464,2018-11-28,5.99,6.07,6.07,5.86,41140.0,002743
465,2018-11-29,6.08,5.9,6.12,5.88,35754.0,002743
466,2018-11-30,5.9,5.86,5.92,5.71,38737.0,002743
467,2018-12-03,6.0,6.04,6.07,5.95,40295.0,002743
468,2018-12-04,6.01,6.15,6.27,6.01,51645.0,002743
469,2018-12-05,6.03,6.24,6.25,5.99,66208.0,002743
470,2018-12-06,6.25,6.32,6.41,6.18,105507.0,002743
471,2018-12-07,6.29,6.55,6.65,6.22,119764.0,002743
472,2018-12-10,6.41,6.25,6.47,6.24,79464.0,002743
473,2018-12-11,6.22,6.27,6.33,6.13,43696.0,002743
474,2018-12-12,6.22,6.29,6.35,6.22,44734.0,002743
475,2018-12-13,6.33,6.31,6.4,6.19,49940.0,002743
476,2018-12-14,6.32,6.2,6.47,6.2,67520.0,002743
477,2018-12-17,6.15,6.34,6.36,6.07,60408.0,002743
478,2018-12-18,6.26,6.1,6.31,6.09,54852.0,002743
479,2018-12-19,6.28,6.1,6.29,6.05,40029.0,002743
480,2018-12-20,6.03,6.05,6.12,5.96,28824.0,002743
481,2018-12-21,6.05,5.92,6.05,5.85,37462.0,002743
482,2018-12-24,5.88,6.0,6.04,5.87,29538.0,002743
483,2018-12-25,5.9,5.85,5.91,5.62,46356.0,002743
484,2018-12-26,5.84,5.85,5.89,5.77,34211.0,002743
485,2018-12-27,5.98,5.8,6.0,5.77,37036.0,002743
486,2018-12-28,5.79,5.83,5.85,5.71,25884.0,002743
487,2019-01-02,5.99,5.92,6.16,5.87,61751.0,002743
488,2019-01-03,5.85,5.76,5.96,5.73,42434.0,002743
489,2019-01-04,5.66,5.87,5.88,5.6,42363.0,002743
490,2019-01-07,5.89,5.98,5.99,5.86,43680.0,002743
491,2019-01-08,5.93,5.92,5.98,5.9,33338.0,002743
492,2019-01-09,5.95,5.92,6.04,5.88,42871.0,002743
493,2019-01-10,5.92,5.99,6.03,5.9,49604.0,002743
494,2019-01-11,6.0,6.04,6.05,5.95,43801.0,002743
495,2019-01-14,6.03,5.96,6.03,5.94,32955.0,002743
496,2019-01-15,5.92,6.01,6.05,5.91,36108.0,002743
497,2019-01-16,6.03,5.98,6.16,5.98,83171.0,002743
498,2019-01-17,5.96,5.84,5.98,5.82,50176.0,002743
499,2019-01-18,5.83,5.87,5.9,5.8,30492.0,002743
500,2019-01-21,5.86,5.87,5.91,5.84,27378.0,002743
501,2019-01-22,5.88,5.8,5.91,5.75,31906.0,002743
502,2019-01-23,5.79,5.82,5.84,5.79,14010.0,002743
503,2019-01-24,5.8,5.84,5.89,5.79,20226.0,002743
504,2019-01-25,5.91,5.83,5.95,5.83,29565.0,002743
505,2019-01-28,5.85,5.73,5.89,5.67,31414.0,002743
506,2019-01-29,5.74,5.61,5.74,5.45,33000.0,002743
507,2019-01-30,5.61,5.6,5.66,5.6,14640.0,002743
508,2019-01-31,5.6,5.47,5.64,5.44,22805.0,002743
509,2019-02-01,5.47,5.64,5.65,5.47,16330.0,002743
510,2019-02-11,5.64,5.76,5.77,5.63,21916.0,002743
511,2019-02-12,5.76,5.83,5.85,5.74,33006.0,002743
512,2019-02-13,5.84,5.89,5.92,5.81,42483.0,002743
513,2019-02-14,5.89,5.91,5.94,5.86,29177.0,002743
514,2019-02-15,5.87,5.89,5.93,5.86,24768.0,002743
515,2019-02-18,5.97,6.04,6.05,5.91,46567.0,002743
516,2019-02-19,6.06,6.04,6.12,5.97,48484.0,002743
517,2019-02-20,6.05,6.09,6.12,6.0,41425.0,002743
518,2019-02-21,6.08,6.06,6.14,6.02,61235.0,002743
519,2019-02-22,6.05,6.15,6.15,6.02,55350.0,002743
520,2019-02-25,6.18,6.48,6.48,6.16,101822.0,002743
521,2019-02-26,6.48,6.46,6.75,6.36,129131.0,002743
522,2019-02-27,6.46,6.47,6.56,6.37,88060.0,002743
523,2019-02-28,6.46,6.52,6.54,6.44,52217.0,002743
524,2019-03-01,6.53,6.52,6.58,6.43,43688.0,002743
525,2019-03-04,6.54,6.59,6.71,6.53,85848.0,002743
526,2019-03-05,6.72,6.77,6.93,6.7,107736.0,002743
527,2019-03-06,6.77,6.89,6.9,6.71,112723.0,002743
528,2019-03-07,6.81,7.15,7.29,6.81,129278.0,002743
529,2019-03-08,7.02,6.57,7.02,6.55,117923.0,002743
530,2019-03-11,6.61,6.8,6.82,6.58,78752.0,002743
531,2019-03-12,6.83,6.91,7.09,6.76,118683.0,002743
532,2019-03-13,6.88,6.82,7.09,6.78,89412.0,002743
533,2019-03-14,6.79,6.63,6.9,6.55,69280.0,002743
534,2019-03-15,6.69,6.83,7.0,6.67,70979.0,002743
535,2019-03-18,6.82,6.98,6.99,6.76,71173.0,002743
536,2019-03-19,6.95,6.93,7.03,6.87,57971.0,002743
537,2019-03-20,6.89,7.13,7.19,6.89,127840.0,002743
538,2019-03-21,7.1,7.23,7.28,7.06,135517.0,002743
539,2019-03-22,7.31,7.37,7.59,7.24,159670.0,002743
540,2019-03-25,7.14,7.07,7.29,7.06,100676.0,002743
541,2019-03-26,7.08,6.86,7.14,6.84,87585.0,002743
542,2019-03-27,6.9,6.93,6.95,6.68,55903.0,002743
543,2019-03-28,6.89,7.05,7.21,6.81,101254.0,002743
544,2019-03-29,7.22,7.35,7.37,7.05,155347.0,002743
545,2019-04-01,7.51,7.43,7.57,7.3,148213.0,002743
546,2019-04-02,7.4,7.45,7.5,7.3,119350.0,002743
547,2019-04-03,7.39,7.48,7.48,7.35,70311.0,002743
548,2019-04-04,7.67,7.56,7.8,7.45,145796.0,002743
549,2019-04-08,7.55,7.39,7.55,7.27,104512.0,002743
550,2019-04-09,7.33,7.4,7.41,7.3,63515.0,002743
551,2019-04-10,7.34,7.36,7.41,7.27,58648.0,002743
552,2019-04-11,7.37,7.2,7.4,7.2,51450.0,002743
553,2019-04-12,7.2,7.23,7.26,7.15,37075.0,002743
554,2019-04-15,7.3,7.15,7.41,7.14,48551.0,002743
555,2019-04-16,7.18,7.29,7.3,7.06,53298.0,002743
556,2019-04-17,7.29,7.38,7.38,7.26,55267.0,002743
557,2019-04-18,7.38,7.27,7.38,7.25,43526.0,002743
558,2019-04-19,7.26,7.32,7.33,7.18,40457.0,002743
559,2019-04-22,7.35,7.35,7.35,7.2,55089.0,002743
560,2019-04-23,7.32,7.13,7.32,7.09,40933.0,002743
561,2019-04-24,7.16,7.14,7.16,7.03,34349.0,002743
562,2019-04-25,7.13,6.78,7.13,6.78,50208.0,002743
563,2019-04-26,6.79,6.77,6.89,6.76,32420.0,002743
564,2019-04-29,6.82,6.57,6.85,6.52,46297.0,002743
565,2019-04-30,6.58,6.72,6.82,6.58,31007.0,002743
566,2019-05-06,6.57,6.15,6.57,6.08,53144.0,002743
567,2019-05-07,6.2,6.24,6.3,6.1,29105.0,002743
568,2019-05-08,6.11,6.18,6.29,6.02,25629.0,002743
569,2019-05-09,6.12,6.17,6.23,6.12,20698.0,002743
570,2019-05-10,6.25,6.33,6.35,6.11,40132.0,002743
571,2019-05-13,6.27,6.39,6.39,6.26,32728.0,002743
572,2019-05-14,6.27,6.27,6.35,6.23,24764.0,002743
573,2019-05-15,6.28,6.36,6.37,6.28,28016.0,002743
574,2019-05-16,6.35,6.43,6.45,6.33,27880.0,002743
575,2019-05-17,6.43,6.1,6.47,6.07,38037.0,002743
576,2019-05-20,6.14,6.19,6.19,5.98,24381.0,002743
577,2019-05-21,6.14,6.25,6.31,6.12,20402.0,002743
578,2019-05-22,6.25,6.2,6.29,6.15,17063.0,002743
579,2019-05-23,6.15,6.09,6.22,6.06,15449.0,002743
580,2019-05-24,6.02,6.08,6.16,6.01,12292.0,002743
581,2019-05-27,6.08,6.24,6.26,6.05,23841.0,002743
582,2019-05-28,6.24,6.18,6.27,6.17,18683.0,002743
583,2019-05-29,6.32,6.5,6.79,6.31,97398.0,002743
584,2019-05-30,6.36,6.36,6.43,6.3,49572.0,002743
585,2019-05-31,6.32,6.24,6.39,6.22,34674.0,002743
586,2019-06-03,6.35,6.27,6.46,6.25,36568.0,002743
587,2019-06-04,6.22,6.12,6.27,6.05,28870.0,002743
588,2019-06-05,6.18,6.08,6.18,6.07,17003.0,002743
589,2019-06-06,6.07,5.99,6.08,5.98,20057.0,002743
590,2019-06-10,5.98,6.03,6.06,5.98,15582.0,002743
591,2019-06-11,6.04,6.23,6.23,6.03,31194.0,002743
592,2019-06-12,6.18,6.19,6.35,6.18,32922.0,002743
593,2019-06-13,6.16,6.21,6.25,6.11,23018.0,002743
594,2019-06-14,6.22,6.09,6.25,6.07,19777.0,002743
595,2019-06-17,6.09,6.14,6.17,6.05,11029.0,002743
596,2019-06-18,6.12,6.14,6.22,6.12,13155.0,002743
597,2019-06-19,6.23,6.21,6.26,6.2,25650.0,002743
598,2019-06-20,6.19,6.29,6.3,6.19,30818.0,002743
599,2019-06-21,6.34,6.33,6.38,6.29,35054.0,002743
600,2019-06-24,6.33,6.32,6.36,6.26,23421.0,002743
601,2019-06-25,6.3,6.22,6.32,6.15,23345.0,002743
602,2019-06-26,6.21,6.2,6.26,6.17,15889.0,002743
603,2019-06-27,6.24,6.23,6.27,6.2,16452.0,002743
604,2019-06-28,6.23,6.15,6.25,6.12,18599.0,002743
605,2019-07-01,6.21,6.31,6.31,6.21,25922.0,002743
606,2019-07-02,6.3,6.34,6.37,6.25,28993.0,002743
607,2019-07-03,6.34,6.25,6.34,6.2,23570.0,002743
608,2019-07-04,6.29,6.25,6.3,6.23,18600.0,002743
609,2019-07-05,6.29,6.28,6.31,6.24,13719.0,002743
610,2019-07-08,6.26,6.1,6.32,6.03,24771.0,002743
611,2019-07-09,6.1,6.05,6.11,6.01,17300.0,002743
612,2019-07-10,6.06,6.05,6.1,6.02,16015.0,002743
613,2019-07-11,6.06,6.05,6.11,6.01,14038.0,002743
614,2019-07-12,6.01,6.01,6.04,5.97,13752.0,002743
615,2019-07-15,6.03,6.07,6.09,5.96,16905.0,002743
616,2019-07-16,6.08,6.1,6.13,6.05,14945.0,002743
617,2019-07-17,6.09,6.09,6.13,6.07,15440.0,002743
618,2019-07-18,6.06,5.98,6.08,5.98,19260.0,002743
619,2019-07-19,6.02,6.01,6.09,5.98,12316.0,002743
620,2019-07-22,6.02,5.86,6.04,5.84,15204.0,002743
621,2019-07-23,5.86,5.9,5.9,5.85,12045.0,002743
622,2019-07-24,5.92,5.93,6.0,5.89,19274.0,002743
623,2019-07-25,5.97,5.91,5.97,5.89,11764.0,002743
624,2019-07-26,5.91,5.91,5.92,5.87,10736.0,002743
625,2019-07-29,5.89,5.88,5.92,5.85,14843.0,002743
626,2019-07-30,5.89,5.91,5.96,5.89,13585.0,002743
627,2019-07-31,5.9,5.88,5.91,5.86,10303.0,002743
628,2019-08-01,5.84,5.86,5.91,5.84,14983.0,002743
629,2019-08-02,5.8,5.72,5.8,5.69,21797.0,002743
630,2019-08-05,5.7,5.67,5.75,5.66,13742.0,002743
631,2019-08-06,5.6,5.48,5.6,5.36,22882.0,002743
632,2019-08-07,5.4,5.45,5.53,5.4,10525.0,002743
633,2019-08-08,5.47,5.51,5.53,5.47,11739.0,002743
634,2019-08-09,5.53,5.43,5.54,5.41,10675.0,002743
635,2019-08-12,5.43,5.63,5.93,5.42,35073.0,002743
636,2019-08-13,5.56,5.59,5.67,5.53,18579.0,002743
637,2019-08-14,5.66,5.65,5.74,5.62,17882.0,002743
638,2019-08-15,5.5,5.67,5.67,5.5,17150.0,002743
639,2019-08-16,5.63,5.67,5.72,5.63,9862.0,002743
640,2019-08-19,5.68,5.79,5.84,5.68,18773.0,002743
641,2019-08-20,5.79,5.79,5.83,5.76,17206.0,002743
642,2019-08-21,5.79,5.85,5.89,5.76,19651.0,002743
643,2019-08-22,5.86,5.88,5.91,5.83,16230.0,002743
644,2019-08-23,5.87,5.89,5.94,5.84,24539.0,002743
645,2019-08-26,5.78,5.82,5.85,5.7,17143.0,002743
646,2019-08-27,5.82,5.95,5.96,5.82,21887.0,002743
647,2019-08-28,5.95,6.01,6.01,5.91,23206.0,002743
648,2019-08-29,6.04,6.09,6.11,6.0,33325.0,002743
649,2019-08-30,6.17,5.95,6.17,5.95,32659.0,002743
650,2019-09-02,6.05,6.25,6.26,6.0,51799.0,002743
651,2019-09-03,6.22,6.27,6.3,6.22,28474.0,002743
652,2019-09-04,6.27,6.42,6.44,6.26,43894.0,002743
653,2019-09-05,6.43,6.37,6.5,6.36,44708.0,002743
654,2019-09-06,6.38,6.38,6.47,6.36,33384.0,002743
655,2019-09-09,6.44,6.43,6.48,6.4,28689.0,002743
656,2019-09-10,6.49,6.42,6.49,6.36,22308.0,002743
657,2019-09-11,6.44,6.47,6.56,6.42,31764.0,002743
658,2019-09-12,6.49,6.53,6.55,6.44,22986.0,002743
659,2019-09-16,6.57,6.65,6.66,6.5,30482.0,002743
660,2019-09-17,6.67,6.47,6.68,6.44,35507.0,002743
661,2019-09-18,6.46,6.58,6.6,6.46,26538.0,002743
662,2019-09-19,6.58,6.56,6.63,6.51,26689.0,002743
663,2019-09-20,6.53,6.58,6.63,6.42,30042.0,002743
664,2019-09-23,6.57,6.6,6.64,6.41,48229.0,002743
665,2019-09-24,6.56,6.82,6.93,6.55,69327.0,002743
666,2019-09-25,6.79,6.7,6.92,6.66,48659.0,002743
667,2019-09-26,6.7,6.45,6.76,6.41,39781.0,002743
668,2019-09-27,6.44,6.84,6.9,6.44,59669.0,002743
669,2019-09-30,6.85,6.6,6.88,6.58,42309.0,002743
670,2019-10-08,6.61,6.58,6.76,6.53,21138.0,002743
671,2019-10-09,6.51,6.71,6.72,6.47,26873.0,002743
672,2019-10-10,6.71,6.82,6.85,6.71,21252.0,002743
673,2019-10-11,6.82,6.85,6.95,6.78,27172.0,002743
674,2019-10-14,6.88,6.97,7.1,6.85,52885.0,002743
675,2019-10-15,6.96,6.84,6.97,6.78,35139.0,002743
676,2019-10-16,6.97,6.83,7.0,6.81,20985.0,002743
677,2019-10-17,6.78,6.74,6.9,6.7,25416.0,002743
678,2019-10-18,6.71,6.75,6.91,6.65,43304.0,002743
679,2019-10-21,6.52,6.28,6.74,6.2,65316.0,002743
680,2019-10-22,6.27,6.66,6.69,6.23,68283.0,002743
681,2019-10-23,6.67,6.51,6.75,6.47,50383.0,002743
682,2019-10-24,6.42,6.39,6.56,6.36,37348.0,002743
683,2019-10-25,6.36,6.34,6.5,6.3,32491.0,002743
684,2019-10-28,6.35,6.54,6.54,6.35,28446.0,002743
685,2019-10-29,6.59,6.39,6.59,6.38,22979.0,002743
686,2019-10-30,6.46,6.28,6.46,6.25,25863.0,002743
687,2019-10-31,6.27,6.23,6.33,6.09,29658.0,002743
688,2019-11-01,6.23,6.21,6.27,6.1,22203.0,002743
689,2019-11-04,6.19,6.37,6.45,6.19,33109.0,002743
690,2019-11-05,6.38,6.28,6.43,6.2,33186.0,002743
691,2019-11-06,6.3,6.31,6.36,6.25,24134.0,002743
692,2019-11-07,6.34,6.27,6.36,6.26,20648.0,002743
693,2019-11-08,6.33,6.22,6.34,6.2,18925.0,002743
694,2019-11-11,6.21,6.08,6.21,6.08,21857.0,002743
695,2019-11-12,6.11,6.0,6.15,5.91,28264.0,002743
696,2019-11-13,5.99,5.89,6.03,5.86,26088.0,002743
697,2019-11-14,5.93,5.83,5.93,5.79,18016.0,002743
698,2019-11-15,5.84,5.72,5.84,5.64,32581.0,002743
699,2019-11-18,5.7,5.81,5.83,5.64,29759.0,002743
700,2019-11-19,5.81,5.82,5.86,5.73,23354.0,002743
701,2019-11-20,5.8,5.74,5.83,5.72,21964.0,002743
702,2019-11-21,5.7,5.76,5.79,5.7,11312.0,002743
703,2019-11-22,5.77,5.74,5.83,5.71,19518.0,002743
704,2019-11-25,5.73,5.92,5.98,5.73,33183.0,002743
705,2019-11-26,5.87,5.85,5.9,5.84,20872.0,002743
706,2019-11-27,5.91,5.87,5.93,5.82,18279.0,002743
707,2019-11-28,5.87,5.77,5.9,5.75,25174.0,002743
708,2019-11-29,5.76,5.75,5.82,5.74,16946.0,002743
709,2019-12-02,5.76,5.72,5.81,5.7,15105.0,002743
710,2019-12-03,5.69,5.74,5.76,5.68,11527.0,002743
711,2019-12-04,5.74,5.75,5.77,5.69,12530.0,002743
712,2019-12-05,5.75,5.81,5.82,5.75,17335.0,002743
713,2019-12-06,5.81,5.85,5.87,5.81,18372.0,002743
714,2019-12-09,5.87,5.82,5.91,5.81,18347.0,002743
715,2019-12-10,5.82,5.81,5.82,5.75,15053.0,002743
716,2019-12-11,5.82,5.78,5.83,5.76,11337.0,002743
717,2019-12-12,5.8,5.75,5.8,5.73,13451.0,002743
718,2019-12-13,5.79,5.88,5.92,5.79,30149.0,002743
719,2019-12-16,5.91,6.07,6.12,5.88,32289.0,002743
720,2019-12-17,6.08,6.17,6.22,6.07,28860.0,002743
721,2019-12-18,6.19,6.12,6.24,6.1,26403.0,002743
722,2019-12-19,6.1,6.24,6.24,6.08,24467.0,002743
723,2019-12-20,6.23,6.25,6.3,6.21,21425.0,002743
724,2019-12-23,6.3,6.2,6.31,6.15,28001.0,002743
725,2019-12-24,6.26,6.32,6.48,6.26,37992.0,002743
726,2019-12-25,6.32,6.3,6.36,6.27,22692.0,002743
727,2019-12-26,6.28,6.28,6.3,6.2,27851.0,002743
728,2019-12-27,6.28,6.42,6.47,6.25,63135.0,002743
729,2019-12-30,6.34,6.6,6.64,6.24,78553.0,002743
730,2019-12-31,6.6,6.5,6.6,6.48,31350.0,002743
731,2020-01-02,6.54,6.58,6.61,6.53,22102.0,002743
732,2020-01-03,6.58,6.64,6.69,6.4,35623.0,002743
733,2020-01-06,6.61,6.56,6.74,6.53,41469.0,002743
734,2020-01-07,6.6,6.57,6.65,6.48,45430.0,002743
735,2020-01-08,6.57,6.4,6.57,6.34,42068.0,002743
736,2020-01-09,6.49,6.62,6.8,6.46,74345.0,002743
737,2020-01-10,6.66,6.56,6.66,6.5,83847.0,002743
738,2020-01-13,6.54,6.59,6.6,6.5,84361.0,002743
739,2020-01-14,6.7,6.53,6.85,6.4,99211.0,002743
740,2020-01-15,6.56,6.39,6.56,6.35,59082.0,002743
741,2020-01-16,6.41,6.36,6.43,6.34,35276.0,002743
742,2020-01-17,6.4,6.22,6.4,6.2,40662.0,002743
743,2020-01-20,6.2,6.28,6.29,6.18,33212.0,002743
744,2020-01-21,6.28,6.34,6.39,6.23,28749.0,002743
745,2020-01-22,6.33,6.34,6.36,6.27,25445.0,002743
746,2020-01-23,6.33,6.25,6.33,6.05,46005.0,002743
747,2020-02-03,5.63,5.63,5.63,5.63,5873.0,002743
748,2020-02-04,5.07,5.31,5.4,5.07,121040.0,002743
749,2020-02-05,5.27,5.32,5.47,5.26,62425.0,002743
750,2020-02-06,5.37,5.35,5.39,5.29,48152.0,002743
751,2020-02-07,5.79,5.89,5.89,5.65,76300.0,002743
752,2020-02-10,6.0,6.09,6.18,5.9,116244.0,002743
753,2020-02-11,6.08,5.95,6.08,5.86,67521.0,002743
754,2020-02-12,5.94,5.93,5.94,5.86,46097.0,002743
755,2020-02-13,5.93,5.78,5.93,5.75,62388.0,002743
756,2020-02-14,5.73,5.75,5.82,5.71,32785.0,002743
757,2020-02-17,5.75,5.91,5.92,5.73,34239.0,002743
758,2020-02-18,5.91,5.97,6.0,5.88,42797.0,002743
759,2020-02-19,5.99,5.9,6.0,5.88,41878.0,002743
760,2020-02-20,5.9,5.94,5.94,5.88,42789.0,002743
761,2020-02-21,5.91,5.96,6.01,5.91,47073.0,002743
762,2020-02-24,5.97,5.99,6.03,5.91,55216.0,002743
763,2020-02-25,5.88,5.89,5.9,5.66,66559.0,002743
764,2020-02-26,5.87,6.11,6.4,5.81,137396.0,002743
765,2020-02-27,6.28,6.39,6.49,6.18,163334.0,002743
766,2020-02-28,6.18,6.35,6.69,6.09,193970.0,002743
767,2020-03-02,6.69,6.99,6.99,6.46,158107.0,002743
768,2020-03-03,7.69,7.69,7.69,7.61,169367.0,002743
769,2020-03-04,7.7,7.87,8.19,7.3,512774.0,002743
770,2020-03-05,7.91,8.02,8.41,7.61,436401.0,002743
771,2020-03-06,7.64,7.45,7.79,7.4,308817.0,002743
772,2020-03-09,7.14,7.01,7.33,6.99,212593.0,002743
773,2020-03-10,6.88,7.35,7.45,6.88,200447.0,002743
774,2020-03-11,7.33,7.06,7.34,7.03,153362.0,002743
775,2020-03-12,6.88,6.91,7.06,6.71,120489.0,002743
776,2020-03-13,6.51,6.76,6.87,6.36,121358.0,002743
777,2020-03-16,6.91,6.49,6.98,6.48,144246.0,002743
778,2020-03-17,6.6,6.76,6.85,6.36,117960.0,002743
779,2020-03-18,6.82,6.64,7.03,6.61,137167.0,002743
780,2020-03-19,6.61,6.9,6.97,6.6,128087.0,002743
781,2020-03-20,7.02,7.1,7.11,6.78,144294.0,002743
782,2020-03-23,6.9,7.0,7.29,6.86,157913.0,002743
783,2020-03-24,7.17,7.04,7.22,6.79,111953.0,002743
784,2020-03-25,7.21,7.0,7.21,6.96,106292.0,002743
785,2020-03-26,6.9,6.71,6.91,6.71,93524.0,002743
786,2020-03-27,6.77,6.66,6.89,6.65,80981.0,002743
787,2020-03-30,6.57,6.54,6.66,6.42,74508.0,002743
788,2020-03-31,6.62,6.54,6.64,6.52,50978.0,002743
789,2020-04-01,6.57,6.59,6.71,6.5,73460.0,002743
790,2020-04-02,6.54,6.72,6.73,6.5,60169.0,002743
791,2020-04-03,6.78,6.79,6.93,6.67,89363.0,002743
792,2020-04-07,6.96,7.06,7.12,6.85,94440.0,002743
793,2020-04-08,7.02,7.04,7.13,6.98,62197.0,002743
794,2020-04-09,7.13,7.06,7.13,7.01,72605.0,002743
795,2020-04-10,7.08,6.82,7.12,6.79,72345.0,002743
796,2020-04-13,6.84,7.21,7.3,6.75,132273.0,002743
797,2020-04-14,7.19,7.28,7.28,7.08,95441.0,002743
798,2020-04-15,7.13,6.79,7.2,6.77,155530.0,002743
799,2020-04-16,6.71,6.74,6.74,6.6,60514.0,002743
800,2020-04-17,6.74,6.7,6.86,6.61,74577.0,002743
801,2020-04-20,6.75,6.9,6.96,6.72,72131.0,002743
802,2020-04-21,6.87,6.88,6.9,6.69,59701.0,002743
803,2020-04-22,6.84,7.01,7.04,6.76,63845.0,002743
804,2020-04-23,7.06,6.88,7.07,6.85,60399.0,002743
805,2020-04-24,6.84,6.72,6.91,6.67,47270.0,002743
806,2020-04-27,6.72,6.79,6.95,6.68,49928.0,002743
807,2020-04-28,6.8,6.48,6.8,6.25,60020.0,002743
808,2020-04-29,6.3,6.31,6.51,6.22,46607.0,002743
809,2020-04-30,6.31,6.36,6.42,6.25,48143.0,002743
810,2020-05-06,6.33,6.46,6.47,6.23,39446.0,002743
811,2020-05-07,6.46,6.51,6.54,6.43,36015.0,002743
812,2020-05-08,6.48,6.46,6.55,6.42,44908.0,002743
813,2020-05-11,6.48,6.42,6.55,6.39,38715.0,002743
814,2020-05-12,6.37,6.38,6.42,6.28,39662.0,002743
815,2020-05-13,6.31,6.39,6.42,6.31,20490.0,002743
816,2020-05-14,6.36,6.25,6.38,6.24,31197.0,002743
817,2020-05-15,6.27,6.2,6.3,6.2,25411.0,002743
818,2020-05-18,6.21,6.16,6.25,6.15,23666.0,002743
819,2020-05-19,6.19,6.2,6.21,6.15,24761.0,002743
820,2020-05-20,6.18,6.21,6.29,6.16,26411.0,002743
821,2020-05-21,6.23,6.11,6.26,6.09,23587.0,002743
822,2020-05-22,6.09,5.92,6.1,5.89,39242.0,002743
823,2020-05-25,5.93,5.91,5.98,5.87,21230.0,002743
824,2020-05-26,5.91,6.08,6.19,5.89,38247.0,002743
825,2020-05-27,6.06,5.98,6.06,5.95,27224.0,002743
826,2020-05-28,5.98,6.06,6.17,5.98,40237.0,002743
827,2020-05-29,6.0,6.05,6.1,6.0,30475.0,002743
828,2020-06-01,6.08,6.27,6.31,6.07,48196.0,002743
829,2020-06-02,6.29,6.25,6.32,6.2,31208.0,002743
830,2020-06-03,6.24,6.2,6.29,6.19,31423.0,002743
831,2020-06-04,6.19,6.25,6.28,6.19,34478.0,002743
832,2020-06-05,6.25,6.33,6.34,6.19,41258.0,002743
833,2020-06-08,6.36,6.36,6.38,6.26,39178.0,002743
834,2020-06-09,6.32,6.43,6.46,6.31,35846.0,002743
835,2020-06-10,6.43,6.45,6.49,6.36,37365.0,002743
836,2020-06-11,6.47,6.32,6.48,6.3,31071.0,002743
837,2020-06-12,6.19,6.34,6.41,6.14,21656.0,002743
838,2020-06-15,6.34,6.23,6.36,6.22,22978.0,002743
839,2020-06-16,6.26,6.32,6.33,6.24,21302.0,002743
840,2020-06-17,6.3,6.31,6.37,6.27,17153.0,002743
841,2020-06-18,6.31,6.29,6.35,6.26,17453.0,002743
842,2020-06-19,6.29,6.3,6.33,6.25,27139.0,002743
843,2020-06-22,6.3,6.14,6.31,6.13,34148.0,002743
844,2020-06-23,6.14,6.17,6.24,6.06,33649.0,002743
845,2020-06-24,6.16,6.13,6.18,6.12,19238.0,002743
