,date,open,close,high,low,volume,code
55,2017-03-28,6.3,6.18,6.3,6.16,47890.0,600322
56,2017-03-29,6.2,6.06,6.23,6.05,98966.0,600322
57,2017-03-30,6.07,5.89,6.09,5.87,108737.0,600322
58,2017-03-31,5.91,6.03,6.19,5.85,72078.0,600322
59,2017-04-05,6.63,6.63,6.63,6.48,338298.0,600322
60,2017-04-06,6.78,6.4,6.92,6.34,543978.0,600322
61,2017-04-07,6.34,6.58,6.75,6.18,566200.0,600322
62,2017-04-10,6.51,6.83,6.97,6.42,475342.0,600322
63,2017-04-11,6.73,6.95,7.17,6.73,588258.0,600322
64,2017-04-12,6.8,6.53,6.8,6.48,324900.0,600322
65,2017-04-13,6.46,6.69,6.79,6.46,237911.0,600322
66,2017-04-14,6.66,6.53,6.75,6.49,173288.0,600322
67,2017-04-17,6.52,6.25,6.52,6.2,181332.0,600322
68,2017-04-18,6.24,6.21,6.39,6.19,127372.0,600322
69,2017-04-19,6.22,6.27,6.35,6.09,119942.0,600322
70,2017-04-20,6.25,6.1,6.3,6.03,115093.0,600322
71,2017-04-21,6.12,6.11,6.23,6.1,49246.0,600322
72,2017-04-24,6.1,5.94,6.13,5.89,80061.0,600322
73,2017-04-25,5.93,6.09,6.18,5.93,75088.0,600322
74,2017-04-26,6.09,6.12,6.17,6.04,63693.0,600322
75,2017-04-27,6.12,6.2,6.25,6.03,86928.0,600322
76,2017-04-28,6.2,6.17,6.23,6.13,55066.0,600322
77,2017-05-02,6.18,6.16,6.19,6.09,51375.0,600322
78,2017-05-03,6.16,6.01,6.17,5.98,86120.0,600322
79,2017-05-04,6.01,6.13,6.19,6.0,91610.0,600322
80,2017-05-05,6.06,5.99,6.14,5.98,64920.0,600322
81,2017-05-08,6.0,5.71,6.02,5.65,95441.0,600322
82,2017-05-09,5.72,5.62,5.76,5.5,76603.0,600322
83,2017-05-10,5.65,5.48,5.66,5.45,54392.0,600322
84,2017-05-11,5.47,5.43,5.47,5.21,73614.0,600322
85,2017-05-12,5.43,5.42,5.47,5.28,49019.0,600322
86,2017-05-15,5.38,5.56,5.76,5.38,79099.0,600322
87,2017-05-16,5.53,5.64,5.66,5.44,69830.0,600322
88,2017-05-17,5.61,5.61,5.71,5.6,61229.0,600322
89,2017-05-18,5.54,5.45,5.58,5.4,80954.0,600322
90,2017-05-19,5.44,5.51,5.56,5.42,39087.0,600322
91,2017-05-22,5.43,5.42,5.54,5.39,39553.0,600322
92,2017-05-23,5.37,5.2,5.43,5.15,73460.0,600322
93,2017-05-24,5.2,5.08,5.2,4.95,102622.0,600322
94,2017-05-25,5.1,5.17,5.29,5.05,101471.0,600322
95,2017-05-26,5.15,5.19,5.28,5.06,119469.0,600322
96,2017-05-31,5.25,5.08,5.34,5.07,86988.0,600322
97,2017-06-01,5.08,5.03,5.1,4.96,107781.0,600322
98,2017-06-02,4.98,5.06,5.08,4.93,86022.0,600322
99,2017-06-05,5.05,5.08,5.13,5.03,92731.0,600322
100,2017-06-06,5.06,5.22,5.31,5.02,169962.0,600322
101,2017-06-07,5.15,5.27,5.3,5.14,222807.0,600322
102,2017-06-08,5.27,5.16,5.27,5.15,177439.0,600322
103,2017-06-09,5.17,5.11,5.19,5.05,152234.0,600322
104,2017-06-12,5.09,5.03,5.11,4.96,161783.0,600322
105,2017-06-13,5.01,5.08,5.12,4.98,118672.0,600322
106,2017-06-14,5.08,4.99,5.09,4.99,114154.0,600322
107,2017-06-15,4.97,5.05,5.07,4.97,108853.0,600322
108,2017-06-16,5.05,5.08,5.11,5.01,140255.0,600322
109,2017-06-19,5.07,5.1,5.11,5.06,93942.0,600322
110,2017-06-20,5.11,5.12,5.16,5.09,98490.0,600322
111,2017-06-21,5.12,5.14,5.15,5.08,92823.0,600322
112,2017-06-22,5.12,5.03,5.16,5.0,107373.0,600322
113,2017-06-23,5.03,5.04,5.06,4.97,94751.0,600322
114,2017-06-26,5.04,5.07,5.07,4.98,92017.0,600322
115,2017-06-27,5.06,5.08,5.1,5.04,82982.0,600322
116,2017-06-28,5.08,5.07,5.08,5.04,59349.0,600322
117,2017-06-29,5.06,5.06,5.08,5.04,72166.0,600322
118,2017-06-30,5.05,5.05,5.06,5.02,59987.0,600322
119,2017-07-03,5.04,5.08,5.08,5.03,63943.0,600322
120,2017-07-04,5.07,5.09,5.11,5.06,72302.0,600322
121,2017-07-05,5.09,5.1,5.11,5.04,72153.0,600322
122,2017-07-06,5.1,5.06,5.1,5.03,114338.0,600322
123,2017-07-07,5.05,5.07,5.07,5.02,80071.0,600322
124,2017-07-10,5.08,5.12,5.14,5.06,143336.0,600322
125,2017-07-11,5.11,5.05,5.12,5.04,77635.0,600322
126,2017-07-12,5.05,5.01,5.07,4.96,85378.0,600322
127,2017-07-13,5.02,5.05,5.06,5.01,64016.0,600322
128,2017-07-14,5.03,5.03,5.06,5.02,39144.0,600322
129,2017-07-17,5.06,4.89,5.08,4.83,133823.0,600322
130,2017-07-18,4.89,4.91,4.92,4.83,59795.0,600322
131,2017-07-19,4.9,4.97,5.0,4.86,69614.0,600322
132,2017-07-20,4.97,5.12,5.17,4.96,194627.0,600322
133,2017-07-21,5.1,5.11,5.16,5.08,120861.0,600322
134,2017-07-24,5.15,5.18,5.2,5.1,142356.0,600322
135,2017-07-25,5.16,5.1,5.18,5.08,90325.0,600322
136,2017-07-26,5.11,5.18,5.18,5.08,90184.0,600322
137,2017-07-27,5.21,5.18,5.23,5.12,114616.0,600322
138,2017-07-28,5.15,5.16,5.21,5.13,76532.0,600322
139,2017-07-31,5.16,5.15,5.19,5.12,96486.0,600322
140,2017-08-01,5.16,5.32,5.33,5.14,289220.0,600322
141,2017-08-02,5.3,5.27,5.39,5.26,196208.0,600322
142,2017-08-03,5.24,5.28,5.29,5.18,108981.0,600322
143,2017-08-04,5.26,5.22,5.28,5.2,94404.0,600322
144,2017-08-07,5.22,5.22,5.26,5.18,65468.0,600322
145,2017-08-08,5.22,5.18,5.26,5.14,114401.0,600322
146,2017-08-09,5.18,5.17,5.18,5.13,53188.0,600322
147,2017-08-10,5.16,5.11,5.19,5.1,75444.0,600322
148,2017-08-11,5.1,5.01,5.12,5.0,84151.0,600322
149,2017-08-14,5.01,5.11,5.13,5.0,55976.0,600322
150,2017-08-15,5.08,5.08,5.15,5.08,77913.0,600322
151,2017-08-16,5.08,5.31,5.59,5.08,329689.0,600322
152,2017-08-17,5.8,5.84,5.84,5.6,741436.0,600322
153,2017-08-18,5.61,5.83,5.98,5.61,619967.0,600322
154,2017-08-21,5.86,5.7,5.86,5.61,412788.0,600322
155,2017-08-22,5.65,5.53,5.71,5.5,285129.0,600322
156,2017-08-23,5.53,5.48,5.57,5.45,144639.0,600322
157,2017-08-24,5.48,5.51,5.59,5.45,185503.0,600322
158,2017-08-25,5.46,5.53,5.54,5.44,113998.0,600322
159,2017-08-28,5.54,5.61,5.62,5.5,145004.0,600322
160,2017-08-29,5.62,5.53,5.62,5.51,119386.0,600322
161,2017-08-30,5.52,5.57,5.63,5.5,144416.0,600322
162,2017-08-31,5.55,5.67,5.69,5.55,146218.0,600322
163,2017-09-01,5.68,5.62,5.69,5.61,94127.0,600322
164,2017-09-04,5.58,5.65,5.66,5.55,92201.0,600322
165,2017-09-05,5.64,5.62,5.65,5.57,62595.0,600322
166,2017-09-06,5.6,5.56,5.61,5.49,119097.0,600322
167,2017-09-07,5.54,5.61,5.67,5.51,131725.0,600322
168,2017-09-08,5.6,5.7,5.7,5.57,117568.0,600322
169,2017-09-11,5.7,5.81,5.94,5.68,173822.0,600322
170,2017-09-12,5.81,5.73,5.92,5.72,139276.0,600322
171,2017-09-13,5.76,5.69,5.8,5.67,96304.0,600322
172,2017-09-14,5.68,5.73,5.76,5.64,85205.0,600322
173,2017-09-15,5.73,5.84,5.99,5.7,189671.0,600322
174,2017-09-18,5.81,5.82,5.87,5.76,87946.0,600322
175,2017-09-19,5.79,6.05,6.19,5.75,274059.0,600322
176,2017-09-20,5.99,6.06,6.14,5.93,180371.0,600322
177,2017-09-21,6.03,5.87,6.03,5.86,94105.0,600322
178,2017-09-22,5.9,6.15,6.25,5.89,283400.0,600322
179,2017-09-25,6.08,6.14,6.23,5.98,195650.0,600322
180,2017-09-26,6.11,6.36,6.44,6.1,228865.0,600322
181,2017-09-27,6.28,6.63,6.73,6.28,323463.0,600322
182,2017-09-28,6.58,6.56,6.65,6.48,161050.0,600322
183,2017-09-29,6.54,6.63,6.71,6.44,175739.0,600322
184,2017-10-09,6.7,6.69,6.85,6.61,178216.0,600322
185,2017-10-10,6.74,6.54,6.74,6.49,154703.0,600322
186,2017-10-11,6.52,6.82,6.92,6.52,225781.0,600322
187,2017-10-12,6.76,6.82,6.89,6.66,112655.0,600322
188,2017-10-13,6.82,6.81,6.95,6.8,80953.0,600322
189,2017-10-16,6.81,6.6,6.82,6.56,132911.0,600322
190,2017-10-17,6.6,6.6,6.69,6.45,105516.0,600322
191,2017-10-18,6.64,6.48,6.69,6.4,94809.0,600322
192,2017-10-19,6.46,6.54,6.58,6.42,105702.0,600322
193,2017-10-20,6.54,6.74,6.79,6.48,94788.0,600322
194,2017-10-23,6.68,6.82,6.92,6.68,118812.0,600322
195,2017-10-24,6.82,6.72,6.92,6.66,129384.0,600322
196,2017-10-25,6.74,6.69,6.74,6.64,54603.0,600322
197,2017-10-26,6.66,6.67,6.78,6.61,92278.0,600322
198,2017-10-27,6.67,6.55,6.71,6.44,110171.0,600322
199,2017-10-30,6.55,6.13,6.58,6.07,152270.0,600322
200,2017-10-31,6.13,6.26,6.28,6.13,79354.0,600322
201,2017-11-01,6.24,6.44,6.48,6.18,89788.0,600322
202,2017-11-02,6.43,6.4,6.52,6.35,64793.0,600322
203,2017-11-03,6.39,6.29,6.45,6.23,87662.0,600322
204,2017-11-06,6.29,6.27,6.32,6.11,61219.0,600322
205,2017-11-07,6.23,6.28,6.31,6.21,65630.0,600322
206,2017-11-08,6.29,6.63,6.64,6.22,132556.0,600322
207,2017-11-09,6.65,6.85,6.94,6.61,189407.0,600322
208,2017-11-10,6.84,6.9,7.04,6.8,153603.0,600322
209,2017-11-13,6.92,6.78,6.97,6.73,131822.0,600322
210,2017-11-14,6.8,6.66,6.8,6.6,85034.0,600322
211,2017-11-15,6.65,7.09,7.13,6.6,284967.0,600322
212,2017-11-16,7.09,7.13,7.21,6.96,212352.0,600322
213,2017-11-17,7.09,6.89,7.2,6.8,141596.0,600322
214,2017-11-20,6.9,6.89,6.92,6.64,87209.0,600322
215,2017-11-21,6.95,6.84,7.08,6.75,85603.0,600322
216,2017-11-22,6.84,6.88,6.92,6.7,87473.0,600322
217,2017-11-23,6.9,6.76,6.9,6.62,62087.0,600322
218,2017-11-24,6.71,6.75,6.8,6.64,48994.0,600322
219,2017-11-27,6.79,6.69,6.82,6.55,54053.0,600322
220,2017-11-28,6.66,6.74,6.77,6.59,48188.0,600322
221,2017-11-29,6.73,6.98,7.01,6.65,125311.0,600322
222,2017-11-30,7.0,6.72,7.0,6.69,83557.0,600322
223,2017-12-01,6.67,6.72,6.73,6.62,38466.0,600322
224,2017-12-04,6.88,6.65,6.88,6.58,65958.0,600322
225,2017-12-05,6.57,6.65,6.79,6.53,91170.0,600322
226,2017-12-06,6.59,6.64,6.7,6.57,47913.0,600322
227,2017-12-07,6.69,6.61,6.77,6.53,74696.0,600322
228,2017-12-08,6.59,6.68,6.72,6.54,50032.0,600322
229,2017-12-11,6.72,6.74,6.78,6.62,73927.0,600322
230,2017-12-12,6.76,6.69,6.78,6.65,50212.0,600322
231,2017-12-13,6.65,6.77,6.78,6.65,53792.0,600322
232,2017-12-14,6.77,6.63,6.83,6.54,126572.0,600322
233,2017-12-15,6.61,6.54,6.61,6.38,108530.0,600322
234,2017-12-18,6.5,6.54,6.61,6.42,48141.0,600322
235,2017-12-19,6.55,6.43,6.58,6.41,46350.0,600322
236,2017-12-20,6.42,6.38,6.47,6.3,71861.0,600322
237,2017-12-21,6.38,6.3,6.42,6.28,47835.0,600322
238,2017-12-22,6.31,6.32,6.36,6.27,35002.0,600322
239,2017-12-25,6.35,6.06,6.36,6.0,92096.0,600322
240,2017-12-26,6.01,6.1,6.12,6.0,47416.0,600322
241,2017-12-27,6.09,6.24,6.33,6.05,55140.0,600322
242,2017-12-28,6.28,6.18,6.28,6.17,39334.0,600322
243,2017-12-29,6.22,6.41,6.46,6.15,52681.0,600322
244,2018-01-02,6.45,6.48,6.56,6.32,43814.0,600322
245,2018-01-03,6.5,6.47,6.53,6.4,37280.0,600322
246,2018-01-04,6.52,6.4,6.52,6.38,35885.0,600322
247,2018-01-05,6.48,6.55,6.65,6.4,102075.0,600322
248,2018-01-08,6.59,6.6,6.68,6.53,89284.0,600322
249,2018-01-09,6.56,6.61,6.71,6.5,63990.0,600322
250,2018-01-10,6.63,6.49,6.65,6.45,54641.0,600322
251,2018-01-11,6.48,6.59,6.64,6.42,73351.0,600322
252,2018-01-12,6.57,6.71,6.95,6.54,171307.0,600322
253,2018-01-15,6.7,6.44,6.78,6.37,101313.0,600322
254,2018-01-16,6.43,6.69,6.73,6.36,101502.0,600322
255,2018-01-17,6.66,6.63,6.75,6.56,61195.0,600322
256,2018-01-18,6.6,6.55,6.66,6.43,57884.0,600322
257,2018-01-19,6.53,6.53,6.61,6.5,36844.0,600322
258,2018-01-22,6.48,6.47,6.61,6.41,54766.0,600322
259,2018-01-23,6.47,6.81,6.94,6.47,330187.0,600322
260,2018-01-24,6.81,6.91,7.08,6.7,241591.0,600322
261,2018-01-25,6.82,6.83,6.91,6.72,147579.0,600322
262,2018-01-26,6.82,6.84,6.93,6.75,111216.0,600322
263,2018-01-29,6.88,6.71,6.95,6.58,152739.0,600322
264,2018-01-30,6.71,6.52,6.77,6.46,97386.0,600322
265,2018-01-31,6.43,6.39,6.5,6.19,88889.0,600322
266,2018-02-01,6.35,6.14,6.48,5.97,125990.0,600322
267,2018-02-02,5.94,6.13,6.19,5.94,81087.0,600322
268,2018-02-05,6.06,5.79,6.13,5.62,136518.0,600322
269,2018-02-06,5.67,5.21,5.69,5.21,202327.0,600322
270,2018-02-07,5.3,4.84,5.35,4.69,245620.0,600322
271,2018-02-08,4.84,5.17,5.18,4.8,139115.0,600322
272,2018-02-09,5.01,5.01,5.08,4.89,70004.0,600322
273,2018-02-12,5.0,5.17,5.25,4.93,62346.0,600322
274,2018-02-13,5.17,5.23,5.4,5.14,72252.0,600322
275,2018-02-14,5.28,5.22,5.28,5.17,19720.0,600322
276,2018-02-22,5.25,5.29,5.32,5.18,43435.0,600322
277,2018-02-23,5.29,5.38,5.63,5.22,85761.0,600322
278,2018-02-26,5.39,5.43,5.44,5.22,63152.0,600322
279,2018-02-27,5.4,5.41,5.47,5.35,34160.0,600322
280,2018-02-28,5.36,5.39,5.46,5.3,36452.0,600322
281,2018-03-01,5.38,5.46,5.49,5.32,52204.0,600322
282,2018-03-02,5.4,5.39,5.44,5.33,51493.0,600322
283,2018-03-05,5.38,5.38,5.42,5.34,22446.0,600322
284,2018-03-06,5.39,5.46,5.52,5.34,49583.0,600322
285,2018-03-07,5.48,5.6,5.64,5.45,77993.0,600322
286,2018-03-08,5.59,5.69,5.75,5.54,66171.0,600322
287,2018-03-09,5.7,5.71,5.74,5.65,33067.0,600322
288,2018-03-12,5.74,5.76,5.76,5.68,35397.0,600322
289,2018-03-13,5.78,5.69,5.78,5.69,27255.0,600322
290,2018-03-14,5.66,6.01,6.13,5.63,131117.0,600322
291,2018-03-15,6.01,5.96,6.19,5.94,90712.0,600322
292,2018-03-16,5.95,5.94,6.01,5.91,31601.0,600322
293,2018-03-19,5.92,5.99,6.06,5.92,34623.0,600322
294,2018-03-20,5.95,5.98,6.04,5.93,25767.0,600322
295,2018-03-21,5.98,6.0,6.02,5.9,36924.0,600322
296,2018-03-22,5.98,6.14,6.15,5.98,53361.0,600322
297,2018-03-23,6.0,5.98,6.03,5.77,118217.0,600322
298,2018-03-26,5.96,5.93,5.96,5.78,46946.0,600322
299,2018-03-27,5.96,6.12,6.22,5.96,57398.0,600322
300,2018-03-28,6.06,6.18,6.21,6.01,37111.0,600322
301,2018-03-29,6.15,6.22,6.27,6.15,45936.0,600322
302,2018-03-30,6.24,6.27,6.3,6.13,48453.0,600322
303,2018-04-02,6.28,6.21,6.31,6.19,36557.0,600322
304,2018-04-03,6.15,6.13,6.21,6.05,34961.0,600322
305,2018-04-04,6.1,6.1,6.17,6.09,21047.0,600322
306,2018-04-09,6.1,5.97,6.1,5.94,37304.0,600322
307,2018-04-10,5.93,6.13,6.18,5.9,41479.0,600322
308,2018-04-11,6.09,6.02,6.19,6.0,34988.0,600322
309,2018-04-12,6.02,6.0,6.16,5.99,62605.0,600322
310,2018-04-13,6.0,5.91,6.05,5.9,52005.0,600322
311,2018-04-16,5.99,5.96,6.06,5.86,54996.0,600322
312,2018-04-17,5.95,5.93,6.0,5.85,34162.0,600322
313,2018-04-18,5.95,5.93,5.97,5.75,47999.0,600322
314,2018-04-19,5.91,5.88,5.93,5.83,31602.0,600322
315,2018-04-20,5.88,5.81,5.9,5.62,49047.0,600322
316,2018-04-23,5.79,5.7,5.79,5.56,36161.0,600322
317,2018-04-24,5.73,5.93,5.94,5.63,42634.0,600322
318,2018-04-25,6.02,6.2,6.22,5.92,119151.0,600322
319,2018-04-26,6.22,6.07,6.24,6.06,50434.0,600322
320,2018-04-27,6.19,5.94,6.19,5.88,70986.0,600322
321,2018-05-02,5.75,5.89,5.95,5.75,27285.0,600322
322,2018-05-03,5.85,5.91,5.96,5.82,15004.0,600322
323,2018-05-04,5.9,5.96,6.0,5.87,16241.0,600322
324,2018-05-07,5.97,5.94,6.03,5.88,30904.0,600322
325,2018-05-08,5.96,6.01,6.03,5.9,38832.0,600322
326,2018-05-09,5.96,5.95,6.0,5.92,22855.0,600322
327,2018-05-10,5.99,5.97,5.99,5.94,15124.0,600322
328,2018-05-11,5.95,5.93,5.95,5.88,24921.0,600322
329,2018-05-14,5.37,5.51,5.74,5.34,255506.0,600322
330,2018-05-15,5.4,5.6,5.61,5.39,66141.0,600322
331,2018-05-16,5.63,5.62,5.75,5.53,56006.0,600322
332,2018-05-17,5.6,5.6,5.7,5.51,34303.0,600322
333,2018-05-18,5.6,5.59,5.72,5.55,17080.0,600322
334,2018-05-21,5.59,5.6,5.65,5.55,27195.0,600322
335,2018-05-22,5.59,5.59,5.63,5.55,39936.0,600322
336,2018-05-23,5.61,5.48,5.61,5.4,62742.0,600322
337,2018-05-24,5.43,5.4,5.48,5.39,47438.0,600322
338,2018-05-25,5.41,5.28,5.43,5.14,44717.0,600322
339,2018-05-28,5.28,5.27,5.3,5.15,39364.0,600322
340,2018-05-29,5.25,5.33,5.33,5.16,33794.0,600322
341,2018-05-30,5.22,5.23,5.3,5.15,32056.0,600322
342,2018-05-31,5.22,5.22,5.28,5.2,16782.0,600322
343,2018-06-01,5.19,5.18,5.23,5.16,18250.0,600322
344,2018-06-04,5.17,5.28,5.29,5.15,21216.0,600322
345,2018-06-05,5.24,5.33,5.36,5.24,19793.0,600322
346,2018-06-06,5.28,5.29,5.35,5.28,22043.0,600322
347,2018-06-07,5.3,5.45,5.82,5.27,82443.0,600322
348,2018-06-08,5.44,5.61,5.71,5.44,45025.0,600322
349,2018-06-11,5.56,5.54,5.6,5.52,16984.0,600322
350,2018-06-12,5.54,5.53,5.57,5.45,16392.0,600322
351,2018-06-13,5.53,5.39,5.53,5.35,25832.0,600322
352,2018-06-14,5.4,5.32,5.4,5.3,18822.0,600322
353,2018-06-15,5.27,5.34,5.38,5.25,16859.0,600322
354,2018-06-19,5.23,5.18,5.36,4.87,68308.0,600322
355,2018-06-20,5.14,5.18,5.28,5.07,39784.0,600322
356,2018-06-21,5.11,5.2,5.26,5.11,26577.0,600322
357,2018-06-22,5.17,5.3,5.3,5.14,22856.0,600322
358,2018-06-25,5.31,5.31,5.46,5.26,24467.0,600322
359,2018-06-26,5.26,5.28,5.31,5.2,12168.0,600322
360,2018-06-27,5.24,5.28,5.34,5.24,13004.0,600322
361,2018-06-28,5.28,5.32,5.38,5.28,12091.0,600322
362,2018-06-29,5.3,5.46,5.47,5.3,27576.0,600322
363,2018-07-02,5.45,5.29,5.5,5.23,27480.0,600322
364,2018-07-03,5.22,5.24,5.29,4.96,71384.0,600322
365,2018-07-04,5.11,5.11,5.16,5.04,22733.0,600322
366,2018-07-05,5.1,4.87,5.1,4.85,36027.0,600322
367,2018-07-06,4.84,4.99,5.1,4.84,28882.0,600322
368,2018-07-09,4.99,5.02,5.04,4.95,21528.0,600322
369,2018-07-10,5.01,5.08,5.1,4.92,30451.0,600322
370,2018-07-11,5.04,4.93,5.04,4.9,15402.0,600322
371,2018-07-12,4.92,5.04,5.1,4.92,22439.0,600322
372,2018-07-13,5.02,5.06,5.1,4.98,25510.0,600322
373,2018-07-16,5.04,5.03,5.07,5.0,9578.0,600322
374,2018-07-17,4.99,5.04,5.04,4.97,9187.0,600322
375,2018-07-18,5.01,5.0,5.05,5.0,6091.0,600322
376,2018-07-19,4.99,4.95,5.03,4.95,7230.0,600322
377,2018-07-20,4.94,4.92,4.97,4.87,28805.0,600322
378,2018-07-23,4.95,4.89,4.95,4.85,23220.0,600322
379,2018-07-24,4.9,4.91,4.99,4.87,48033.0,600322
380,2018-07-25,4.92,4.84,4.92,4.78,48816.0,600322
381,2018-07-26,4.78,4.87,4.99,4.7,59611.0,600322
382,2018-07-27,4.83,4.83,4.84,4.71,57580.0,600322
383,2018-07-30,4.78,4.61,4.82,4.56,54007.0,600322
384,2018-07-31,4.59,4.7,4.71,4.52,34542.0,600322
385,2018-08-01,4.68,4.6,4.74,4.6,18749.0,600322
386,2018-08-02,4.6,4.53,4.64,4.14,96541.0,600322
387,2018-08-03,4.4,4.68,4.71,4.37,103211.0,600322
388,2018-08-06,4.65,4.63,4.71,4.56,91992.0,600322
389,2018-08-07,4.67,4.75,4.78,4.56,72011.0,600322
390,2018-08-08,4.78,4.69,4.78,4.67,23730.0,600322
391,2018-08-09,4.69,4.65,4.72,4.65,20289.0,600322
392,2018-08-10,4.65,4.64,4.71,4.61,9531.0,600322
393,2018-08-13,4.61,4.58,4.62,4.42,24269.0,600322
394,2018-08-14,4.53,4.51,4.59,4.48,11805.0,600322
395,2018-08-15,4.58,4.52,4.69,4.51,20125.0,600322
396,2018-08-16,4.44,4.57,4.69,4.38,23632.0,600322
397,2018-08-17,4.55,4.63,4.66,4.5,36977.0,600322
398,2018-08-20,4.6,4.58,4.62,4.51,15496.0,600322
399,2018-08-21,4.58,4.58,4.6,4.53,10990.0,600322
400,2018-08-22,4.6,4.47,4.6,4.45,13455.0,600322
401,2018-08-23,4.5,4.4,4.5,4.39,13618.0,600322
402,2018-08-24,4.41,4.4,4.42,4.26,24963.0,600322
403,2018-08-27,4.39,4.41,4.45,4.36,14467.0,600322
404,2018-08-28,4.42,4.4,4.42,4.34,14526.0,600322
405,2018-08-29,4.43,4.59,4.59,4.35,29520.0,600322
406,2018-08-30,4.47,4.47,4.69,4.4,49044.0,600322
407,2018-08-31,4.39,4.42,4.45,4.2,32529.0,600322
408,2018-09-03,4.4,4.54,4.57,4.33,36260.0,600322
409,2018-09-04,4.53,4.5,4.56,4.5,13988.0,600322
410,2018-09-05,4.54,4.46,4.54,4.43,10357.0,600322
411,2018-09-06,4.48,4.44,4.48,4.38,10369.0,600322
412,2018-09-07,4.47,4.44,4.47,4.4,12190.0,600322
413,2018-09-10,4.47,4.39,4.47,4.35,10246.0,600322
414,2018-09-11,4.39,4.33,4.39,4.31,11857.0,600322
415,2018-09-12,4.28,4.25,4.35,4.24,11462.0,600322
416,2018-09-13,4.3,4.23,4.3,4.19,9439.0,600322
417,2018-09-14,4.26,4.2,4.3,4.15,11122.0,600322
418,2018-09-17,4.22,4.15,4.23,3.83,75716.0,600322
419,2018-09-18,4.03,4.14,4.15,4.03,25103.0,600322
420,2018-09-19,4.13,4.2,4.26,4.1,41646.0,600322
421,2018-09-20,4.21,4.15,4.25,4.15,13298.0,600322
422,2018-09-21,4.17,4.19,4.21,4.14,13283.0,600322
