,date,open,close,high,low,volume,code
43,2017-03-17,23.5,23.629,24.006,23.301,60064.0,300381
44,2017-03-20,23.629,24.205,24.324,23.45,55047.0,300381
45,2017-03-21,24.205,23.698,24.205,23.629,48955.0,300381
46,2017-03-22,23.808,23.937,24.324,23.808,53488.0,300381
47,2017-03-23,23.937,23.619,24.185,23.182,51216.0,300381
48,2017-03-24,23.43,23.44,23.808,23.301,30298.0,300381
49,2017-03-27,23.361,23.023,23.599,22.984,27834.0,300381
50,2017-03-28,23.004,23.004,23.222,22.934,16535.0,300381
51,2017-03-29,23.004,22.457,23.103,22.438,28301.0,300381
52,2017-03-30,22.457,21.038,22.666,21.028,35191.0,300381
53,2017-03-31,21.346,21.018,21.425,20.869,17751.0,300381
54,2017-04-05,21.365,21.485,21.643,21.028,16540.0,300381
55,2017-04-06,21.425,21.485,21.574,21.246,14595.0,300381
56,2017-04-07,21.554,21.802,22.229,21.445,22665.0,300381
57,2017-04-10,21.812,20.998,21.852,20.869,25938.0,300381
58,2017-04-11,20.849,20.621,20.988,19.975,29553.0,300381
59,2017-04-12,20.353,20.472,20.968,20.353,12186.0,300381
60,2017-04-13,20.382,20.502,20.79,20.382,12734.0,300381
61,2017-04-14,20.551,20.124,20.551,20.055,12003.0,300381
62,2017-04-17,20.055,20.541,20.541,18.774,24866.0,300381
63,2017-04-18,20.541,19.896,20.651,19.886,13269.0,300381
64,2017-04-19,19.876,19.35,19.886,18.893,18521.0,300381
65,2017-04-20,19.261,19.012,19.539,18.973,11446.0,300381
66,2017-04-21,19.012,19.012,19.3,18.973,7881.0,300381
67,2017-04-24,19.141,17.92,19.141,17.742,18628.0,300381
68,2017-04-25,17.871,17.881,18.218,17.861,10063.0,300381
69,2017-04-26,17.871,17.841,18.039,17.622,16255.0,300381
70,2017-04-27,17.871,17.97,18.079,16.977,20369.0,300381
71,2017-04-28,17.97,18.089,18.308,17.573,14243.0,300381
72,2017-05-02,18.089,17.831,18.159,17.752,10523.0,300381
73,2017-05-03,17.871,17.722,18.0,17.672,9059.0,300381
74,2017-05-04,17.593,17.414,17.742,17.295,14713.0,300381
75,2017-05-05,17.414,16.878,17.483,16.838,13114.0,300381
76,2017-05-08,17.364,17.086,17.652,16.908,18041.0,300381
77,2017-05-09,17.086,17.325,17.364,16.61,14114.0,300381
78,2017-05-10,17.474,17.176,17.97,17.067,17121.0,300381
79,2017-05-11,16.908,16.828,17.325,16.391,14103.0,300381
80,2017-05-12,16.868,16.689,17.076,16.59,10801.0,300381
81,2017-05-15,16.689,16.64,16.878,16.501,8239.0,300381
82,2017-05-16,16.64,17.126,17.176,16.501,14660.0,300381
83,2017-05-17,17.126,17.285,17.444,16.977,17462.0,300381
84,2017-05-18,17.374,17.156,17.374,17.086,10866.0,300381
85,2017-05-19,17.225,16.947,17.225,16.878,7941.0,300381
86,2017-05-22,16.878,16.034,16.967,15.935,15789.0,300381
87,2017-05-23,15.994,14.555,16.183,14.436,23405.0,300381
88,2017-05-24,14.396,14.694,14.872,13.681,19820.0,300381
89,2017-05-25,14.594,14.525,14.714,13.949,16742.0,300381
90,2017-05-26,14.674,14.505,14.872,14.445,9721.0,300381
91,2017-05-31,14.773,14.485,14.972,14.396,10760.0,300381
92,2017-06-01,14.396,13.502,14.723,13.502,16125.0,300381
93,2017-06-02,13.453,13.78,13.89,13.284,14959.0,300381
94,2017-06-05,13.751,14.078,14.118,13.751,12820.0,300381
95,2017-06-06,14.088,14.138,14.237,13.999,10657.0,300381
96,2017-06-07,14.138,14.525,14.644,14.028,16038.0,300381
97,2017-06-08,14.525,14.793,15.667,14.436,27380.0,300381
98,2017-06-09,14.694,15.071,15.389,14.495,22503.0,300381
99,2017-06-12,14.694,15.627,15.984,14.694,33761.0,300381
100,2017-06-13,15.438,16.759,17.027,15.27,63083.0,300381
101,2017-06-14,16.62,18.347,18.397,16.391,97958.0,300381
102,2017-06-15,17.881,17.632,18.099,17.374,73224.0,300381
103,2017-06-16,17.871,17.027,17.871,16.957,44389.0,300381
104,2017-06-19,17.116,17.027,17.176,16.55,33372.0,300381
105,2017-06-20,16.997,16.928,17.146,16.699,28456.0,300381
106,2017-06-21,16.928,16.818,16.928,16.431,23090.0,300381
107,2017-06-22,16.947,16.272,17.047,16.233,27230.0,300381
108,2017-06-23,16.472,16.442,16.492,15.944,25537.0,300381
109,2017-06-26,16.383,16.472,16.492,16.193,20144.0,300381
110,2017-06-27,16.442,17.03,17.03,16.333,34419.0,300381
111,2017-06-28,16.96,17.738,17.927,16.841,60521.0,300381
112,2017-06-29,17.528,17.15,17.738,17.05,40797.0,300381
113,2017-06-30,17.04,16.642,17.24,16.622,25239.0,300381
114,2017-07-03,16.791,17.02,17.09,16.542,19385.0,300381
115,2017-07-04,16.97,17.06,17.22,16.881,16943.0,300381
116,2017-07-05,17.06,16.951,17.12,16.731,15507.0,300381
117,2017-07-06,16.941,17.15,17.399,16.941,26143.0,300381
118,2017-07-07,17.11,16.901,17.11,16.771,19416.0,300381
119,2017-07-10,16.671,15.874,16.811,15.785,32474.0,300381
120,2017-07-11,16.004,16.103,16.422,15.884,18276.0,300381
121,2017-07-12,16.143,15.635,16.143,15.117,18350.0,300381
122,2017-07-13,15.705,15.535,16.084,15.496,11852.0,300381
123,2017-07-14,14.549,14.778,15.316,14.449,29375.0,300381
124,2017-07-17,14.549,13.602,14.639,13.353,24714.0,300381
125,2017-07-18,13.602,14.031,14.35,13.493,18958.0,300381
126,2017-07-19,13.951,14.081,14.2,13.851,14398.0,300381
127,2017-07-20,14.071,14.26,15.027,14.001,21732.0,300381
128,2017-07-21,14.25,14.11,14.429,14.061,11634.0,300381
129,2017-07-24,14.13,14.19,14.22,13.991,11280.0,300381
130,2017-07-25,14.14,14.459,14.459,14.001,18363.0,300381
131,2017-07-26,14.34,14.639,14.898,14.28,19607.0,300381
132,2017-07-27,14.639,14.977,15.207,14.35,32974.0,300381
133,2017-07-28,14.808,14.559,14.958,14.549,19516.0,300381
134,2017-07-31,14.579,14.549,14.778,14.419,10269.0,300381
135,2017-08-01,14.459,14.399,14.649,14.17,16869.0,300381
136,2017-08-02,14.649,14.35,14.649,14.3,12016.0,300381
137,2017-08-03,14.35,14.36,14.619,14.3,12780.0,300381
138,2017-08-04,14.529,14.15,14.529,14.15,10130.0,300381
139,2017-08-07,14.15,14.23,14.38,13.961,9095.0,300381
140,2017-08-08,14.23,14.479,14.479,14.14,14412.0,300381
141,2017-08-09,14.399,14.38,14.529,14.25,11590.0,300381
142,2017-08-10,14.3,14.021,14.36,13.981,12366.0,300381
143,2017-08-11,14.031,14.001,14.25,13.951,10534.0,300381
144,2017-08-14,13.951,14.27,14.35,13.951,11484.0,300381
145,2017-08-15,14.35,14.32,14.35,14.2,6796.0,300381
146,2017-08-16,14.35,14.529,14.649,14.22,17868.0,300381
147,2017-08-17,14.529,14.629,14.698,14.37,16681.0,300381
148,2017-08-18,14.569,14.37,14.569,14.27,14362.0,300381
149,2017-08-21,14.37,14.419,14.509,14.15,10069.0,300381
150,2017-08-22,14.39,14.669,14.669,14.29,20585.0,300381
151,2017-08-23,14.688,14.509,14.688,14.439,12392.0,300381
152,2017-08-24,14.499,14.13,14.519,13.951,13106.0,300381
153,2017-08-25,14.13,14.22,14.459,14.071,11516.0,300381
154,2017-08-28,14.3,14.419,14.499,14.17,16659.0,300381
155,2017-08-29,14.419,14.31,14.489,14.23,13381.0,300381
156,2017-08-30,14.31,14.23,14.429,14.23,11449.0,300381
157,2017-08-31,14.24,14.15,14.34,14.021,24735.0,300381
158,2017-09-01,14.051,14.18,14.23,13.961,26252.0,300381
159,2017-09-04,14.17,14.13,14.19,14.061,17164.0,300381
160,2017-09-05,14.13,14.19,14.19,14.021,20607.0,300381
161,2017-09-06,14.19,14.091,14.19,13.961,16667.0,300381
162,2017-09-07,14.071,14.489,14.928,13.991,48524.0,300381
163,2017-09-08,14.36,15.934,15.934,14.36,90903.0,300381
164,2017-09-11,16.054,15.575,16.203,15.446,84146.0,300381
165,2017-09-12,15.595,15.266,15.595,15.147,58082.0,300381
166,2017-09-13,15.157,15.217,15.436,15.157,35662.0,300381
167,2017-09-14,15.326,16.741,16.741,15.167,177792.0,300381
168,2017-09-15,16.422,16.064,16.542,16.014,113285.0,300381
169,2017-09-18,16.113,16.363,16.442,16.044,68175.0,300381
170,2017-09-19,16.203,17.09,17.13,16.163,124419.0,300381
171,2017-09-20,16.921,17.09,17.18,16.642,74248.0,300381
172,2017-09-21,16.901,15.695,16.911,15.526,140620.0,300381
173,2017-09-22,15.695,15.834,15.914,15.256,57983.0,300381
174,2017-09-25,15.705,16.233,16.323,15.456,51111.0,300381
175,2017-09-26,16.791,16.442,17.738,16.323,126546.0,300381
176,2017-09-27,16.671,16.821,16.941,15.775,87265.0,300381
177,2017-09-28,16.572,16.163,16.861,16.103,62055.0,300381
178,2017-09-29,16.223,16.283,16.442,16.004,44605.0,300381
179,2017-10-09,16.442,16.074,16.731,15.984,42074.0,300381
180,2017-10-10,16.074,16.612,16.642,16.014,66300.0,300381
181,2017-10-11,16.632,16.373,16.662,16.133,44712.0,300381
182,2017-10-12,16.243,16.572,16.602,16.153,47729.0,300381
183,2017-10-13,16.452,16.761,16.941,16.253,63263.0,300381
184,2017-10-16,15.625,15.087,15.934,15.087,88549.0,300381
185,2017-10-17,14.599,14.549,14.928,14.499,44768.0,300381
186,2017-10-18,14.579,14.659,14.808,14.489,25097.0,300381
187,2017-10-19,14.579,14.15,14.698,14.091,30295.0,300381
188,2017-10-20,14.23,14.17,14.3,14.11,19167.0,300381
189,2017-10-23,14.15,14.39,14.449,14.13,18719.0,300381
190,2017-10-24,14.27,14.429,14.529,14.15,17109.0,300381
191,2017-10-25,14.399,14.399,14.519,14.32,13906.0,300381
192,2017-10-26,14.489,14.34,14.489,14.28,16660.0,300381
193,2017-10-27,14.32,14.17,14.419,14.17,16547.0,300381
194,2017-10-30,14.14,13.403,14.21,13.054,34233.0,300381
195,2017-10-31,13.204,13.393,13.533,13.204,15609.0,300381
196,2017-11-01,13.403,13.353,13.533,13.303,11350.0,300381
197,2017-11-02,13.353,12.984,13.413,12.955,19449.0,300381
198,2017-11-03,12.955,12.636,12.984,12.456,21535.0,300381
199,2017-11-06,12.616,13.044,13.104,12.556,18588.0,300381
200,2017-11-07,13.104,13.144,13.343,13.054,15734.0,300381
201,2017-11-08,13.144,13.214,13.323,13.144,12893.0,300381
202,2017-11-09,13.134,13.084,13.214,13.014,10584.0,300381
203,2017-11-10,13.174,13.084,13.174,13.034,9350.0,300381
204,2017-11-13,12.945,12.795,13.114,12.765,15501.0,300381
205,2017-11-14,12.805,12.905,12.935,12.755,12662.0,300381
206,2017-11-15,12.865,12.576,12.925,12.556,13002.0,300381
207,2017-11-16,12.576,12.735,12.805,12.556,11511.0,300381
208,2017-11-17,12.656,11.978,12.755,11.958,21791.0,300381
209,2017-11-20,11.978,12.008,12.068,11.639,14424.0,300381
210,2017-11-21,12.088,11.908,12.227,11.858,9852.0,300381
211,2017-11-22,11.858,11.888,12.008,11.759,13479.0,300381
212,2017-11-23,11.908,11.719,11.948,11.679,11133.0,300381
213,2017-11-24,11.569,11.759,11.858,11.569,8293.0,300381
214,2017-11-27,11.908,11.44,11.908,11.42,10588.0,300381
215,2017-11-28,11.4,11.579,11.639,11.35,13540.0,300381
216,2017-11-29,11.579,11.46,11.589,11.28,10445.0,300381
217,2017-11-30,11.46,11.54,11.599,11.27,10767.0,300381
218,2017-12-01,11.649,12.347,12.556,11.649,35508.0,300381
219,2017-12-04,12.187,12.008,12.287,11.968,18741.0,300381
220,2017-12-05,11.958,11.47,12.008,11.44,13186.0,300381
221,2017-12-06,11.35,12.197,12.446,11.35,20054.0,300381
222,2017-12-07,12.466,12.167,12.506,12.088,18798.0,300381
223,2017-12-08,12.127,12.127,12.237,12.008,12793.0,300381
224,2017-12-11,12.307,12.207,12.337,12.088,7604.0,300381
225,2017-12-12,12.237,12.108,12.705,12.108,23483.0,300381
226,2017-12-13,12.078,12.068,12.237,11.759,17270.0,300381
227,2017-12-14,12.147,12.287,12.456,12.058,16458.0,300381
228,2017-12-15,12.227,12.127,12.297,12.078,13254.0,300381
229,2017-12-18,11.978,12.048,12.257,11.978,7435.0,300381
230,2017-12-19,12.048,12.197,12.337,12.048,12388.0,300381
231,2017-12-20,12.058,12.117,12.446,12.058,14297.0,300381
232,2017-12-21,12.098,12.307,12.377,11.908,15405.0,300381
233,2017-12-22,12.307,12.257,12.456,12.227,10859.0,300381
234,2017-12-25,12.267,12.895,13.134,12.267,60112.0,300381
235,2017-12-26,12.785,13.154,13.503,12.705,54398.0,300381
236,2017-12-27,13.014,12.935,13.333,12.865,27414.0,300381
237,2017-12-28,12.994,12.815,13.054,12.765,18665.0,300381
238,2017-12-29,12.765,13.154,13.154,12.685,17298.0,300381
239,2018-01-02,13.154,13.084,13.244,12.905,13837.0,300381
240,2018-01-03,13.084,13.154,13.293,13.014,16289.0,300381
241,2018-01-04,13.124,13.074,13.293,13.054,9443.0,300381
242,2018-01-05,13.014,13.064,13.164,12.915,7826.0,300381
243,2018-01-08,12.955,12.805,13.094,12.765,12938.0,300381
244,2018-01-09,12.755,12.994,13.034,12.705,9945.0,300381
245,2018-01-10,12.855,12.984,12.994,12.785,6896.0,300381
246,2018-01-11,12.955,13.054,13.104,12.845,8652.0,300381
247,2018-01-12,13.034,12.865,13.283,12.855,10406.0,300381
248,2018-01-15,12.785,12.705,13.044,12.705,7954.0,300381
249,2018-01-16,12.676,12.108,12.855,11.868,22362.0,300381
250,2018-01-17,12.048,11.868,12.048,11.629,15491.0,300381
251,2018-01-18,11.729,11.938,12.108,11.719,10286.0,300381
252,2018-01-19,11.878,12.058,12.217,11.858,13530.0,300381
253,2018-01-22,12.187,12.048,12.217,11.838,8482.0,300381
254,2018-01-23,12.028,11.978,12.078,11.858,10421.0,300381
255,2018-01-24,11.579,11.988,12.048,11.579,7780.0,300381
256,2018-01-25,11.988,11.898,12.048,11.878,8476.0,300381
257,2018-01-26,11.838,11.799,11.978,11.609,10676.0,300381
258,2018-01-29,11.759,11.43,11.759,11.4,9973.0,300381
259,2018-01-30,11.43,11.51,11.609,11.27,8775.0,300381
260,2018-01-31,11.37,10.722,11.53,10.643,15004.0,300381
261,2018-02-01,10.842,10.433,10.922,10.294,12666.0,300381
262,2018-02-02,10.374,10.015,10.374,9.447,7931.0,300381
263,2018-02-05,10.065,9.985,10.194,9.915,3518.0,300381
264,2018-02-06,9.885,9.865,10.085,9.686,9529.0,300381
265,2018-02-07,9.935,10.095,10.164,9.726,7304.0,300381
266,2018-02-08,10.065,10.164,10.264,9.915,5689.0,300381
267,2018-02-09,10.075,9.935,10.105,9.826,7288.0,300381
268,2018-02-12,10.015,10.244,10.344,10.015,6211.0,300381
269,2018-02-13,10.304,10.274,10.394,10.224,5398.0,300381
270,2018-02-14,10.354,10.344,10.364,10.254,2996.0,300381
271,2018-02-22,10.344,10.483,10.513,10.264,4199.0,300381
272,2018-02-23,10.493,10.453,10.563,10.394,3296.0,300381
273,2018-02-26,10.453,10.573,10.613,10.413,4142.0,300381
274,2018-02-27,10.543,10.573,10.633,10.483,5254.0,300381
275,2018-02-28,10.483,10.752,10.752,10.374,9826.0,300381
276,2018-03-01,11.48,11.829,11.829,11.46,53853.0,300381
277,2018-03-02,11.41,11.36,11.689,11.31,27189.0,300381
278,2018-03-05,11.549,11.48,11.549,11.221,10743.0,300381
279,2018-03-06,11.42,11.44,11.51,11.29,10941.0,300381
280,2018-03-07,11.44,11.28,11.46,11.241,8253.0,300381
281,2018-03-08,11.28,11.121,11.31,11.001,11565.0,300381
282,2018-03-09,11.001,11.559,11.579,11.001,17649.0,300381
283,2018-03-12,11.579,11.579,11.599,11.42,16409.0,300381
284,2018-03-13,11.589,11.639,11.829,11.46,17994.0,300381
285,2018-03-14,11.659,11.46,11.709,11.46,9915.0,300381
286,2018-03-15,11.46,11.241,11.51,11.081,9610.0,300381
287,2018-03-16,11.161,10.972,11.27,10.972,8409.0,300381
288,2018-03-19,10.972,11.111,11.221,10.972,7643.0,300381
289,2018-03-20,11.101,11.37,11.559,10.972,14163.0,300381
290,2018-03-21,11.38,11.28,11.46,11.261,8829.0,300381
291,2018-03-22,11.221,11.201,11.36,11.191,8254.0,300381
292,2018-03-23,11.061,10.643,11.3,10.274,16138.0,300381
293,2018-03-26,11.35,11.191,11.45,10.922,18212.0,300381
294,2018-03-27,11.011,11.549,11.549,11.011,25835.0,300381
295,2018-03-28,11.36,11.27,11.54,11.27,15114.0,300381
296,2018-03-29,11.201,11.261,11.37,11.061,10954.0,300381
297,2018-03-30,11.261,11.49,11.759,11.141,23546.0,300381
298,2018-04-02,11.4,11.579,11.659,11.36,23200.0,300381
299,2018-04-03,11.579,11.559,11.579,11.251,17212.0,300381
300,2018-04-04,11.579,11.589,11.928,11.51,28091.0,300381
301,2018-04-09,11.589,11.988,12.008,11.589,28888.0,300381
302,2018-04-10,12.127,11.848,12.127,11.729,23165.0,300381
303,2018-04-11,12.048,11.948,12.506,11.948,23239.0,300381
304,2018-04-12,11.739,11.739,11.948,11.609,15526.0,300381
305,2018-04-13,11.719,11.838,12.257,11.709,15659.0,300381
306,2018-04-16,11.779,11.569,12.157,11.559,18996.0,300381
307,2018-04-17,11.579,11.181,11.729,11.121,19891.0,300381
308,2018-04-18,11.181,11.151,11.38,11.061,15523.0,300381
309,2018-04-19,11.151,11.151,11.38,11.131,9030.0,300381
310,2018-04-20,11.011,10.862,11.211,10.633,11992.0,300381
311,2018-04-23,10.862,10.991,11.141,10.852,9084.0,300381
312,2018-04-24,10.991,11.141,11.141,10.912,8340.0,300381
313,2018-04-25,11.041,10.991,11.141,10.932,10555.0,300381
314,2018-04-26,11.041,10.712,11.061,10.663,9749.0,300381
315,2018-04-27,10.732,10.623,10.772,10.563,6934.0,300381
316,2018-05-02,10.623,10.812,11.041,10.623,7722.0,300381
317,2018-05-03,10.712,10.872,10.872,10.603,6670.0,300381
318,2018-05-04,10.443,10.762,10.842,10.443,5469.0,300381
319,2018-05-07,10.772,10.862,11.111,10.722,5937.0,300381
320,2018-05-08,10.991,11.151,11.151,10.822,10825.0,300381
321,2018-05-09,11.141,11.191,11.241,11.081,9174.0,300381
322,2018-05-10,11.211,11.34,11.36,11.131,10892.0,300381
323,2018-05-11,11.46,11.68,12.2,11.26,31607.0,300381
324,2018-05-14,11.4,11.03,11.4,11.0,21211.0,300381
325,2018-05-15,10.98,11.2,11.2,10.98,9433.0,300381
326,2018-05-16,11.21,11.16,11.4,11.07,12132.0,300381
327,2018-05-17,11.15,11.04,11.15,10.97,7485.0,300381
328,2018-05-18,11.04,11.08,11.21,10.96,7519.0,300381
329,2018-05-21,11.11,11.33,11.34,11.01,11416.0,300381
330,2018-05-22,11.3,11.29,11.39,11.18,12152.0,300381
331,2018-05-23,11.18,11.22,11.4,11.15,10390.0,300381
332,2018-05-24,11.1,11.13,11.24,11.1,6472.0,300381
333,2018-05-25,11.08,10.88,11.17,10.79,10815.0,300381
334,2018-05-28,11.04,10.82,11.04,10.73,6282.0,300381
335,2018-05-29,10.92,11.05,11.12,10.8,10757.0,300381
336,2018-05-30,10.9,10.5,10.99,10.4,11850.0,300381
337,2018-05-31,10.51,10.54,10.79,10.43,9199.0,300381
338,2018-06-01,10.59,10.28,10.59,10.14,9047.0,300381
339,2018-06-04,10.3,10.15,10.39,10.04,7853.0,300381
340,2018-06-05,10.27,10.27,10.34,10.16,6324.0,300381
341,2018-06-06,10.33,10.45,10.48,10.22,9011.0,300381
342,2018-06-07,10.44,10.22,10.54,10.16,8850.0,300381
343,2018-06-08,10.07,10.1,10.32,10.04,7261.0,300381
344,2018-06-11,10.06,9.91,10.14,9.83,7051.0,300381
345,2018-06-12,9.91,10.09,10.3,9.91,9620.0,300381
346,2018-06-13,9.97,9.99,10.1,9.8,12261.0,300381
347,2018-06-14,9.8,9.89,10.08,9.69,9333.0,300381
348,2018-06-15,9.65,9.65,9.98,9.5,7430.0,300381
349,2018-06-19,9.65,9.2,9.67,8.69,13969.0,300381
350,2018-06-20,8.92,9.7,9.7,8.69,13321.0,300381
351,2018-06-21,9.55,9.18,9.55,9.12,11803.0,300381
352,2018-06-22,9.0,9.07,9.23,9.0,8010.0,300381
353,2018-06-25,9.3,8.79,9.3,8.16,9310.0,300381
354,2018-06-26,8.74,8.79,8.88,8.53,9128.0,300381
355,2018-06-27,8.79,8.73,8.98,8.61,6905.0,300381
356,2018-06-28,8.79,8.58,8.79,8.58,5604.0,300381
357,2018-06-29,8.7,8.71,8.82,8.52,16035.0,300381
358,2018-07-02,8.79,8.42,8.79,8.02,16114.0,300381
359,2018-07-03,8.35,8.25,8.45,8.04,20615.0,300381
360,2018-07-04,8.23,7.73,8.27,7.7,19717.0,300381
361,2018-07-05,7.67,7.66,7.94,7.4,21896.0,300381
362,2018-07-06,7.67,7.78,7.89,7.29,26571.0,300381
363,2018-07-09,7.81,7.92,7.98,7.75,15380.0,300381
364,2018-07-10,7.96,7.95,8.0,7.83,7713.0,300381
365,2018-07-11,7.75,7.7,7.95,7.56,9674.0,300381
366,2018-07-12,7.73,7.92,8.01,7.73,13200.0,300381
367,2018-07-13,7.99,8.0,8.06,7.92,12104.0,300381
368,2018-07-16,8.01,8.14,8.23,7.98,13108.0,300381
369,2018-07-17,8.24,8.07,8.24,8.01,9348.0,300381
370,2018-07-18,8.03,7.94,8.12,7.9,10843.0,300381
371,2018-07-19,8.05,7.74,8.05,7.71,9656.0,300381
372,2018-07-20,7.77,7.85,7.93,7.7,11792.0,300381
373,2018-07-23,7.95,8.13,8.18,7.88,15977.0,300381
374,2018-07-24,7.34,8.14,8.17,7.34,17580.0,300381
375,2018-07-25,8.02,8.22,8.23,8.02,16438.0,300381
376,2018-07-26,8.19,8.37,8.38,8.12,20072.0,300381
377,2018-07-27,8.4,8.15,8.4,8.14,13000.0,300381
378,2018-07-30,8.12,8.08,8.13,7.93,9786.0,300381
379,2018-07-31,7.99,8.25,8.31,7.99,12506.0,300381
380,2018-08-01,8.15,8.03,8.29,8.01,10340.0,300381
381,2018-08-02,8.0,7.71,8.0,7.5,11839.0,300381
382,2018-08-03,7.6,7.78,7.94,7.6,8961.0,300381
383,2018-08-06,7.71,7.57,7.95,7.53,8962.0,300381
384,2018-08-07,7.75,7.73,7.76,7.51,7187.0,300381
385,2018-08-08,7.78,7.9,7.98,7.61,12532.0,300381
386,2018-08-09,7.87,7.93,8.07,7.71,13653.0,300381
387,2018-08-10,7.87,7.99,8.08,7.87,10320.0,300381
388,2018-08-13,7.89,7.96,7.97,7.78,9408.0,300381
389,2018-08-14,8.0,8.13,8.17,7.99,15067.0,300381
390,2018-08-15,8.21,7.77,8.21,7.77,14844.0,300381
391,2018-08-16,7.7,7.88,8.0,7.7,11136.0,300381
392,2018-08-17,7.88,7.6,7.9,7.58,13639.0,300381
393,2018-08-20,7.62,7.55,7.62,7.42,8923.0,300381
394,2018-08-21,7.55,7.62,7.69,7.55,8508.0,300381
395,2018-08-22,7.64,8.02,8.08,7.51,21344.0,300381
396,2018-08-23,8.3,8.22,8.74,8.2,56664.0,300381
397,2018-08-24,8.06,7.87,8.2,7.86,30467.0,300381
398,2018-08-27,7.83,7.91,8.0,7.72,21056.0,300381
399,2018-08-28,7.9,7.85,7.95,7.74,13231.0,300381
400,2018-08-29,7.86,7.73,7.89,7.66,10672.0,300381
401,2018-08-30,7.73,7.8,7.83,7.6,10970.0,300381
402,2018-08-31,7.75,7.56,7.8,7.56,7853.0,300381
403,2018-09-03,7.55,7.57,7.67,7.48,6004.0,300381
404,2018-09-04,7.66,7.69,7.7,7.55,7214.0,300381
405,2018-09-05,7.69,7.51,7.7,7.51,8279.0,300381
406,2018-09-06,7.45,7.5,7.67,7.45,5598.0,300381
407,2018-09-07,7.51,7.49,7.6,7.44,6729.0,300381
408,2018-09-10,7.55,7.31,7.55,7.3,7253.0,300381
409,2018-09-11,7.29,7.13,7.4,7.09,9452.0,300381
410,2018-09-12,7.1,6.81,7.14,6.67,31794.0,300381
411,2018-09-13,6.76,6.85,6.87,6.72,15619.0,300381
412,2018-09-14,6.85,6.73,6.88,6.7,12864.0,300381
413,2018-09-17,6.76,6.7,6.78,6.64,7290.0,300381
414,2018-09-18,6.7,6.8,6.86,6.6,9609.0,300381
415,2018-09-19,6.78,7.07,7.12,6.7,15646.0,300381
416,2018-09-20,7.19,6.95,7.19,6.9,12139.0,300381
417,2018-09-21,7.0,7.12,7.2,6.95,9121.0,300381
418,2018-09-25,7.05,7.17,7.18,7.05,6784.0,300381
419,2018-09-26,7.16,7.22,7.28,7.16,10678.0,300381
420,2018-09-27,7.24,7.14,7.29,7.14,8533.0,300381
421,2018-09-28,7.15,7.22,7.28,7.14,4302.0,300381
422,2018-10-08,7.05,7.14,7.31,6.98,12389.0,300381
