,date,open,close,high,low,volume,code
82,2017-05-09,15.362,15.929,16.227,15.312,8545.0,603959
83,2017-05-10,15.809,15.568,16.007,15.405,8221.0,603959
84,2017-05-11,15.589,14.965,15.589,14.468,10498.0,603959
85,2017-05-12,14.936,13.483,14.936,13.468,36908.0,603959
86,2017-05-15,13.263,12.936,13.383,12.88,24911.0,603959
87,2017-05-16,12.802,13.291,13.383,12.447,27529.0,603959
88,2017-05-17,13.227,13.44,13.823,13.064,22733.0,603959
89,2017-05-18,13.114,13.334,13.702,13.107,13825.0,603959
90,2017-05-19,13.334,13.341,13.468,13.178,8751.0,603959
91,2017-05-22,13.383,12.518,13.44,12.468,14454.0,603959
92,2017-05-23,12.66,11.773,12.66,11.738,15888.0,603959
93,2017-05-24,11.78,11.901,11.965,11.475,11985.0,603959
94,2017-05-25,11.986,12.128,12.156,11.568,13664.0,603959
95,2017-05-26,12.028,12.249,12.42,12.028,10649.0,603959
96,2017-05-31,12.62,12.063,12.749,11.992,13307.0,603959
97,2017-06-01,11.813,11.556,12.113,11.549,9149.0,603959
98,2017-06-02,11.556,11.942,11.992,10.993,12269.0,603959
99,2017-06-05,11.956,12.22,12.349,11.942,13543.0,603959
100,2017-06-06,12.256,12.256,12.349,12.142,9312.0,603959
101,2017-06-07,12.256,12.57,12.613,12.192,14640.0,603959
102,2017-06-08,12.57,12.499,12.763,12.456,12946.0,603959
103,2017-06-09,12.499,12.484,12.499,12.249,9906.0,603959
104,2017-06-12,12.37,11.999,12.377,11.992,12307.0,603959
105,2017-06-13,11.942,12.349,12.377,11.928,10382.0,603959
106,2017-06-14,12.313,12.856,12.956,12.313,26519.0,603959
107,2017-06-15,13.02,13.113,13.22,12.741,28956.0,603959
108,2017-06-16,13.127,12.856,13.127,12.848,16299.0,603959
109,2017-06-19,12.756,13.205,13.205,12.756,20930.0,603959
110,2017-06-20,13.212,13.819,14.19,13.205,49482.0,603959
111,2017-06-21,13.348,13.255,13.548,13.063,34713.0,603959
112,2017-06-22,13.277,12.82,13.312,12.777,18051.0,603959
113,2017-06-23,12.52,13.048,13.063,12.506,14446.0,603959
114,2017-06-26,13.212,13.098,13.212,12.913,10419.0,603959
115,2017-06-27,13.155,12.991,13.155,12.92,7846.0,603959
116,2017-06-28,12.877,12.77,12.984,12.706,7692.0,603959
117,2017-06-29,12.706,12.884,12.92,12.706,5529.0,603959
118,2017-06-30,12.884,12.877,12.984,12.756,5584.0,603959
119,2017-07-03,12.877,13.348,13.384,12.841,17430.0,603959
120,2017-07-04,13.32,13.719,13.898,13.17,30807.0,603959
121,2017-07-05,13.719,13.833,13.883,13.577,21495.0,603959
122,2017-07-06,13.726,13.955,14.176,13.562,14093.0,603959
123,2017-07-07,13.833,14.412,14.597,13.798,30932.0,603959
124,2017-07-10,14.412,14.033,14.526,13.976,23253.0,603959
125,2017-07-11,13.905,13.648,14.198,13.591,13930.0,603959
126,2017-07-12,13.719,13.577,13.734,13.298,11325.0,603959
127,2017-07-13,13.562,14.654,14.904,13.527,38071.0,603959
128,2017-07-14,14.49,13.933,14.49,13.919,26507.0,603959
129,2017-07-17,13.955,13.519,14.198,12.848,25375.0,603959
130,2017-07-18,14.276,14.447,14.869,14.133,43200.0,603959
131,2017-07-19,14.026,15.304,15.889,14.026,61801.0,603959
132,2017-07-20,15.076,16.046,16.053,14.726,70382.0,603959
133,2017-07-21,15.854,15.704,16.325,15.568,45088.0,603959
134,2017-07-24,15.561,15.625,15.804,15.347,23869.0,603959
135,2017-07-25,15.632,15.225,15.825,15.133,20974.0,603959
136,2017-07-26,15.097,14.904,15.268,14.847,19153.0,603959
137,2017-07-27,14.904,15.09,15.261,14.69,18090.0,603959
138,2017-07-28,14.983,15.261,15.347,14.847,12347.0,603959
139,2017-07-31,15.204,14.883,15.34,14.854,14118.0,603959
140,2017-08-01,14.897,14.683,14.897,14.405,22881.0,603959
141,2017-08-02,14.597,14.29,14.79,14.276,16257.0,603959
142,2017-08-03,14.405,14.312,14.569,14.14,12977.0,603959
143,2017-08-04,14.454,14.148,14.462,14.119,11153.0,603959
144,2017-08-07,14.119,14.861,14.904,14.119,21132.0,603959
145,2017-08-08,14.84,14.911,15.04,14.647,16757.0,603959
146,2017-08-09,14.918,15.097,15.133,14.719,12406.0,603959
147,2017-08-10,15.09,14.633,15.197,14.49,15914.0,603959
148,2017-08-11,14.255,14.419,14.811,14.255,8597.0,603959
149,2017-08-14,14.49,14.54,14.726,14.347,6459.0,603959
150,2017-08-15,14.69,14.619,14.69,14.54,6697.0,603959
151,2017-08-16,14.633,14.683,14.833,14.362,7940.0,603959
152,2017-08-17,14.683,14.869,14.968,14.519,12033.0,603959
153,2017-08-18,14.869,14.84,14.94,14.711,8034.0,603959
154,2017-08-21,14.597,14.897,14.983,14.597,7403.0,603959
155,2017-08-22,14.897,15.368,15.604,14.819,24081.0,603959
156,2017-08-23,15.368,15.668,15.718,15.29,29515.0,603959
157,2017-08-24,15.632,15.34,15.689,15.24,17606.0,603959
158,2017-08-25,15.154,15.361,15.525,15.154,7680.0,603959
159,2017-08-28,15.275,15.625,15.832,14.99,19849.0,603959
160,2017-08-29,15.618,16.375,16.596,15.518,41905.0,603959
161,2017-08-30,16.289,16.103,16.346,16.032,20657.0,603959
162,2017-08-31,15.996,16.111,16.239,15.889,13109.0,603959
163,2017-09-01,16.111,16.831,16.881,16.061,33091.0,603959
164,2017-09-04,16.525,17.617,17.916,16.489,55723.0,603959
165,2017-09-05,17.752,17.695,17.845,17.36,23371.0,603959
166,2017-09-06,17.253,17.303,17.688,17.06,23823.0,603959
167,2017-09-07,17.288,17.809,18.63,17.203,46461.0,603959
168,2017-09-08,17.902,17.981,18.28,17.767,22334.0,603959
169,2017-09-11,17.916,19.266,19.387,17.916,38718.0,603959
170,2017-09-12,19.344,18.866,19.373,18.773,35320.0,603959
171,2017-09-13,18.844,19.708,19.808,18.787,22251.0,603959
172,2017-09-14,19.915,20.343,20.557,19.551,33106.0,603959
173,2017-09-15,20.044,21.15,21.914,20.044,68932.0,603959
174,2017-09-18,21.178,20.75,22.114,20.308,46423.0,603959
175,2017-09-19,21.557,20.814,21.614,20.322,38591.0,603959
176,2017-09-20,20.665,19.401,21.328,19.108,77309.0,603959
177,2017-09-21,19.415,19.53,20.022,18.63,51401.0,603959
178,2017-09-22,19.38,19.294,19.801,18.973,27514.0,603959
179,2017-09-25,19.408,19.879,19.887,19.294,27090.0,603959
180,2017-09-26,19.922,19.851,20.436,19.644,28202.0,603959
181,2017-09-27,19.851,19.986,20.4,19.772,20286.0,603959
182,2017-09-28,20.122,19.865,20.557,19.844,28444.0,603959
183,2017-09-29,19.844,19.258,20.101,19.201,19793.0,603959
184,2017-10-09,19.729,20.971,21.057,19.508,36967.0,603959
185,2017-10-10,20.971,20.308,21.271,20.201,27205.0,603959
186,2017-10-11,20.301,20.201,20.914,19.986,19561.0,603959
187,2017-10-12,20.201,20.108,20.543,19.737,14151.0,603959
188,2017-10-13,20.143,20.557,20.572,20.044,11201.0,603959
189,2017-10-16,20.458,20.7,20.757,20.201,14880.0,603959
190,2017-10-17,20.736,21.214,21.257,20.45,20467.0,603959
191,2017-10-18,21.214,22.449,23.177,21.214,42018.0,603959
192,2017-10-19,22.884,24.698,24.698,22.52,70360.0,603959
193,2017-10-20,25.69,23.991,25.69,23.57,61543.0,603959
194,2017-10-23,24.555,23.613,24.555,23.27,37868.0,603959
195,2017-10-24,23.613,23.948,24.027,22.485,35669.0,603959
196,2017-10-25,23.698,23.541,23.827,23.27,16329.0,603959
197,2017-10-26,23.327,24.184,24.405,22.927,24233.0,603959
198,2017-10-27,24.126,24.291,25.261,23.941,21027.0,603959
199,2017-10-30,24.548,24.355,24.698,22.877,28323.0,603959
200,2017-10-31,24.269,24.79,24.897,23.591,17598.0,603959
201,2017-11-01,24.705,25.054,25.161,24.498,15341.0,603959
202,2017-11-02,25.054,24.426,25.119,24.355,12379.0,603959
203,2017-11-03,24.319,23.634,24.576,23.341,20086.0,603959
204,2017-11-06,23.613,23.113,23.748,21.414,19641.0,603959
205,2017-11-07,23.099,22.827,23.541,22.363,18301.0,603959
206,2017-11-08,22.82,22.592,23.12,22.328,20215.0,603959
207,2017-11-09,22.592,22.628,23.113,22.356,20462.0,603959
208,2017-11-10,22.813,22.663,23.32,22.556,18380.0,603959
209,2017-11-13,22.749,22.656,22.984,22.271,9521.0,603959
210,2017-11-14,22.628,22.677,22.835,22.306,12644.0,603959
211,2017-11-15,22.906,21.635,23.02,21.328,32655.0,603959
212,2017-11-16,21.243,20.543,21.557,20.251,21969.0,603959
213,2017-11-17,20.379,20.086,20.814,19.822,9890.0,603959
214,2017-11-20,19.851,20.615,21.4,19.708,15445.0,603959
215,2017-11-21,20.629,21.257,21.314,20.208,10718.0,603959
216,2017-11-22,21.671,21.742,21.771,21.064,10560.0,603959
217,2017-11-23,21.557,21.107,21.742,21.057,5237.0,603959
218,2017-11-24,21.171,21.692,21.835,21.171,8250.0,603959
219,2017-11-27,21.371,21.207,21.628,20.665,10127.0,603959
220,2017-11-28,21.207,20.922,21.664,20.843,8704.0,603959
221,2017-11-29,20.936,21.136,21.414,20.258,8691.0,603959
222,2017-11-30,21.2,20.515,21.607,20.429,17492.0,603959
223,2017-12-01,19.994,20.679,21.264,19.986,13363.0,603959
224,2017-12-04,20.7,21.407,21.485,20.557,14357.0,603959
225,2017-12-05,21.093,20.893,21.414,20.415,13846.0,603959
226,2017-12-06,20.393,20.286,21.114,19.187,17891.0,603959
227,2017-12-07,20.186,19.308,20.186,19.273,11803.0,603959
228,2017-12-08,19.344,19.08,19.715,18.58,15887.0,603959
229,2017-12-11,18.88,19.009,19.194,18.794,6659.0,603959
230,2017-12-12,18.702,18.737,19.144,18.702,6282.0,603959
231,2017-12-13,18.616,18.894,18.93,18.416,5274.0,603959
232,2017-12-14,18.894,18.951,18.987,18.645,6183.0,603959
233,2017-12-15,19.044,20.686,20.7,18.844,18608.0,603959
234,2017-12-18,20.729,20.893,21.336,20.722,17219.0,603959
235,2017-12-19,20.95,21.143,21.564,20.186,12866.0,603959
236,2017-12-20,20.85,20.872,21.264,20.843,11390.0,603959
237,2017-12-21,21.485,20.814,21.485,20.486,11760.0,603959
238,2017-12-22,20.95,20.715,20.95,20.486,6534.0,603959
239,2017-12-25,20.415,20.565,21.043,20.415,3954.0,603959
240,2017-12-26,20.358,20.6,20.9,20.358,6423.0,603959
241,2017-12-27,20.429,20.429,20.893,20.193,7555.0,603959
242,2017-12-28,20.429,20.7,20.893,20.408,5757.0,603959
243,2017-12-29,20.679,22.114,22.599,20.5,24476.0,603959
244,2018-01-02,22.149,22.299,22.449,21.778,14366.0,603959
245,2018-01-03,22.135,22.749,22.799,21.899,12935.0,603959
246,2018-01-04,22.799,22.97,23.413,22.399,15858.0,603959
247,2018-01-05,22.97,23.42,23.534,22.97,12049.0,603959
248,2018-01-08,23.484,23.284,23.484,22.635,18134.0,603959
249,2018-01-09,22.856,23.141,23.177,22.435,11137.0,603959
250,2018-01-10,23.191,23.341,23.391,22.842,7185.0,603959
251,2018-01-11,23.113,22.656,23.663,22.635,10791.0,603959
252,2018-01-12,22.642,22.984,23.327,22.492,11815.0,603959
253,2018-01-15,23.413,22.606,23.413,21.992,8323.0,603959
254,2018-01-16,22.121,21.928,22.592,21.35,16933.0,603959
255,2018-01-17,21.421,21.664,22.121,21.264,9837.0,603959
256,2018-01-18,21.485,21.671,22.049,21.35,6634.0,603959
257,2018-01-19,21.428,21.814,22.028,21.428,8566.0,603959
258,2018-01-22,21.707,22.342,22.478,21.45,15086.0,603959
259,2018-01-23,22.349,22.328,22.549,22.099,10484.0,603959
260,2018-01-24,22.206,22.271,22.542,21.985,10022.0,603959
261,2018-01-25,22.021,22.292,22.47,21.842,5297.0,603959
262,2018-01-26,22.335,22.263,22.449,22.021,4830.0,603959
263,2018-01-29,22.056,22.078,22.442,21.521,5796.0,603959
264,2018-01-30,21.957,22.378,22.413,21.628,7859.0,603959
265,2018-01-31,22.199,21.942,22.199,21.914,5117.0,603959
266,2018-02-01,22.128,21.15,22.128,21.1,6284.0,603959
267,2018-02-02,20.7,21.528,21.614,20.7,3574.0,603959
268,2018-02-05,20.914,21.014,21.271,20.707,4382.0,603959
269,2018-02-06,20.715,19.851,21.129,19.487,7468.0,603959
270,2018-02-07,20.55,20.015,20.557,18.566,3558.0,603959
271,2018-02-08,19.494,20.443,20.557,18.559,7590.0,603959
272,2018-02-09,19.63,20.622,21.093,18.909,9440.0,603959
273,2018-02-12,20.622,21.485,21.557,20.094,11236.0,603959
274,2018-02-13,21.264,21.928,21.985,21.136,7339.0,603959
275,2018-02-14,21.828,21.999,22.342,21.6,3533.0,603959
276,2018-02-22,22.371,22.192,22.371,21.842,4777.0,603959
277,2018-02-23,21.935,22.142,22.249,21.935,2447.0,603959
278,2018-02-26,22.128,22.164,22.342,21.992,5480.0,603959
279,2018-02-27,22.256,22.57,22.827,22.214,9811.0,603959
280,2018-02-28,22.235,22.813,23.099,22.235,10678.0,603959
281,2018-03-01,22.77,22.777,23.099,22.321,7960.0,603959
282,2018-03-02,22.77,23.848,24.184,22.485,22322.0,603959
283,2018-03-05,23.912,23.627,24.027,23.27,8056.0,603959
284,2018-03-06,23.413,23.605,23.734,23.277,9980.0,603959
285,2018-03-07,23.605,23.356,23.613,23.199,7514.0,603959
286,2018-03-08,23.356,24.141,24.234,23.356,15327.0,603959
287,2018-03-09,23.555,24.705,24.94,23.555,11143.0,603959
288,2018-03-12,24.698,25.733,25.74,24.626,17407.0,603959
289,2018-03-13,25.625,25.426,27.017,25.411,16450.0,603959
290,2018-03-14,25.447,25.725,25.754,24.491,14906.0,603959
291,2018-03-15,25.661,25.611,26.168,25.347,11199.0,603959
292,2018-03-16,25.661,24.962,25.818,24.64,6986.0,603959
293,2018-03-19,24.369,24.883,25.09,24.369,8937.0,603959
294,2018-03-20,24.847,24.234,24.847,24.176,6122.0,603959
295,2018-03-21,24.141,24.405,24.862,24.141,7998.0,603959
296,2018-03-22,24.662,24.284,24.662,24.126,4528.0,603959
297,2018-03-23,24.269,23.712,24.269,22.485,10099.0,603959
298,2018-03-26,23.712,23.555,23.912,22.877,6703.0,603959
299,2018-03-27,23.734,25.261,25.554,23.734,19519.0,603959
300,2018-03-28,25.34,25.34,25.69,24.776,13317.0,603959
301,2018-03-29,25.554,25.426,25.611,25.026,17512.0,603959
302,2018-03-30,25.568,26.503,27.481,25.211,24490.0,603959
303,2018-04-02,26.625,25.718,26.653,25.426,17928.0,603959
304,2018-04-03,25.447,25.14,25.647,24.99,7926.0,603959
305,2018-04-04,25.197,25.047,25.411,24.612,11899.0,603959
306,2018-04-09,25.019,24.905,25.09,24.712,5216.0,603959
307,2018-04-10,25.09,24.947,25.09,24.341,10098.0,603959
308,2018-04-11,25.297,24.826,25.34,24.633,5494.0,603959
309,2018-04-12,24.64,24.191,24.897,24.141,5528.0,603959
310,2018-04-13,24.198,24.077,24.483,23.984,4663.0,603959
311,2018-04-16,24.077,23.705,24.341,23.555,7620.0,603959
312,2018-04-17,23.962,23.762,24.519,23.555,7838.0,603959
313,2018-04-24,24.983,23.263,24.983,21.771,14267.0,603959
314,2018-04-25,22.842,20.936,23.07,20.936,31676.0,603959
315,2018-04-26,20.986,21.457,21.607,20.45,27107.0,603959
316,2018-04-27,21.464,21.193,21.521,20.986,8075.0,603959
317,2018-05-02,21.25,21.186,21.328,20.993,9216.0,603959
318,2018-05-03,21.35,21.15,21.35,20.772,12029.0,603959
319,2018-05-04,21.2,20.429,21.2,20.279,9078.0,603959
320,2018-05-07,20.629,21.071,21.2,20.058,14323.0,603959
321,2018-05-08,21.121,21.578,21.621,20.914,8234.0,603959
322,2018-05-09,21.757,21.286,21.985,21.064,4610.0,603959
323,2018-05-10,21.5,21.478,21.757,21.3,9785.0,603959
324,2018-05-11,21.55,21.414,21.757,21.343,4595.0,603959
325,2018-05-14,21.414,22.735,22.827,21.414,13794.0,603959
326,2018-05-15,22.749,22.549,23.056,21.849,8225.0,603959
327,2018-05-16,22.47,21.914,22.47,21.857,5357.0,603959
328,2018-05-17,21.914,21.05,21.914,20.914,10663.0,603959
329,2018-05-18,20.872,21.714,21.75,20.872,5934.0,603959
330,2018-05-21,21.964,22.085,22.349,21.964,5153.0,603959
331,2018-05-22,22.313,21.992,22.313,21.899,3412.0,603959
332,2018-05-23,21.992,22.263,22.399,21.771,6473.0,603959
333,2018-05-24,22.092,21.957,22.263,21.907,4753.0,603959
334,2018-05-25,21.778,22.884,22.927,21.778,12673.0,603959
335,2018-05-28,22.884,22.899,23.077,22.299,10533.0,603959
336,2018-05-29,22.556,22.913,23.199,22.556,5222.0,603959
337,2018-05-30,22.392,21.742,22.763,21.678,8262.0,603959
338,2018-05-31,21.628,21.678,22.542,21.535,6157.0,603959
339,2018-06-01,21.771,21.55,22.071,21.428,5246.0,603959
340,2018-06-04,21.378,21.507,21.985,21.378,3596.0,603959
341,2018-06-05,21.907,21.814,21.907,21.271,6379.0,603959
342,2018-06-06,21.921,21.592,21.921,21.414,4910.0,603959
343,2018-06-07,21.814,22.271,22.321,21.642,12979.0,603959
344,2018-06-08,22.349,22.956,23.006,21.985,11393.0,603959
345,2018-06-11,22.934,22.827,23.149,22.606,7951.0,603959
346,2018-06-12,22.328,22.727,22.827,22.128,11342.0,603959
347,2018-06-13,22.556,22.128,22.556,21.985,11197.0,603959
348,2018-06-14,21.842,22.142,22.449,21.842,4369.0,603959
349,2018-06-15,22.378,21.435,22.378,19.929,11875.0,603959
350,2018-06-19,21.621,19.294,21.621,19.294,8214.0,603959
351,2018-06-20,18.744,19.294,20.179,18.559,11659.0,603959
352,2018-06-21,19.137,18.744,19.451,17.759,8577.0,603959
353,2018-06-22,18.744,18.83,19.13,18.423,10796.0,603959
354,2018-06-25,18.92,18.8,19.58,18.5,6021.0,603959
355,2018-06-26,17.71,17.6,18.5,17.1,18057.0,603959
356,2018-06-27,17.63,17.01,17.63,16.66,15806.0,603959
357,2018-06-28,17.28,17.34,17.67,16.81,16779.0,603959
358,2018-06-29,17.48,17.89,18.09,17.02,17781.0,603959
359,2018-07-02,18.08,17.77,18.45,17.6,10265.0,603959
360,2018-07-03,17.41,18.4,18.57,17.41,13276.0,603959
361,2018-07-04,18.58,17.58,18.58,17.18,9933.0,603959
362,2018-07-05,17.9,17.73,17.9,17.2,8103.0,603959
363,2018-07-06,17.91,17.55,17.91,17.03,7422.0,603959
364,2018-07-09,17.6,17.38,17.72,17.26,10546.0,603959
365,2018-07-10,17.35,17.43,17.49,17.04,11482.0,603959
366,2018-07-11,17.37,17.15,17.39,16.51,10537.0,603959
367,2018-07-12,17.3,17.36,17.79,17.04,7412.0,603959
368,2018-07-13,17.68,17.35,17.68,17.09,6724.0,603959
369,2018-07-16,17.58,17.5,17.58,16.88,12033.0,603959
370,2018-07-17,18.39,17.69,18.68,17.62,22032.0,603959
371,2018-07-18,17.0,17.26,18.0,17.0,12426.0,603959
372,2018-07-19,17.26,17.21,17.53,17.09,9580.0,603959
373,2018-07-20,17.45,17.47,17.49,17.09,10805.0,603959
374,2018-07-23,17.48,17.89,17.95,17.23,12661.0,603959
375,2018-07-24,18.18,18.55,18.67,17.82,18621.0,603959
376,2018-07-25,18.86,18.32,18.91,18.13,11593.0,603959
377,2018-07-26,18.52,18.21,18.52,17.86,11701.0,603959
378,2018-07-27,18.2,18.05,18.2,17.78,4063.0,603959
379,2018-07-30,18.0,18.15,18.28,17.28,19267.0,603959
380,2018-07-31,19.0,19.0,19.48,18.35,34196.0,603959
381,2018-08-01,18.45,18.5,19.0,18.26,13733.0,603959
382,2018-08-02,18.45,18.11,18.5,17.21,15219.0,603959
383,2018-08-03,18.19,17.96,18.19,17.41,9872.0,603959
384,2018-08-06,17.79,17.81,18.14,17.38,6736.0,603959
385,2018-08-07,17.87,17.86,17.97,17.31,9577.0,603959
386,2018-08-08,17.8,17.47,17.8,17.06,10746.0,603959
387,2018-08-09,17.39,17.34,17.77,17.13,9227.0,603959
388,2018-08-10,17.33,17.2,17.75,17.1,8273.0,603959
389,2018-08-13,17.3,16.36,17.3,16.11,15436.0,603959
390,2018-08-14,16.39,16.43,16.49,15.76,25147.0,603959
391,2018-08-15,17.0,16.4,17.0,16.04,16292.0,603959
392,2018-08-16,15.65,16.09,16.45,15.61,11995.0,603959
393,2018-08-17,16.16,15.54,16.18,15.27,14671.0,603959
394,2018-08-20,15.49,14.77,15.54,14.2,11873.0,603959
395,2018-08-21,15.48,15.0,15.48,14.75,12446.0,603959
396,2018-08-22,14.95,14.1,15.07,13.57,24995.0,603959
397,2018-08-23,13.82,13.88,14.07,13.4,25815.0,603959
398,2018-08-24,13.61,14.0,14.16,13.42,21598.0,603959
399,2018-08-27,14.14,15.4,15.4,14.14,34924.0,603959
400,2018-08-28,15.2,16.94,16.94,15.19,49694.0,603959
401,2018-08-29,18.0,17.1,18.63,17.04,59018.0,603959
402,2018-08-30,16.46,16.72,17.68,16.46,44051.0,603959
403,2018-08-31,16.7,16.24,17.19,16.2,27044.0,603959
404,2018-09-03,16.66,17.86,17.86,16.21,41121.0,603959
405,2018-09-04,18.0,18.79,19.65,17.59,63833.0,603959
406,2018-09-05,18.18,17.6,18.24,17.5,49223.0,603959
407,2018-09-06,17.46,17.22,17.65,17.11,24674.0,603959
408,2018-09-07,17.34,16.87,18.2,16.87,38740.0,603959
409,2018-09-10,16.88,16.34,17.05,16.33,22094.0,603959
410,2018-09-11,16.38,16.51,16.8,16.21,26534.0,603959
411,2018-09-12,16.52,16.83,17.3,16.4,33897.0,603959
412,2018-09-13,16.89,17.12,17.14,16.3,23395.0,603959
413,2018-09-14,17.09,17.78,17.95,16.79,43212.0,603959
414,2018-09-17,17.65,17.55,17.85,17.06,20702.0,603959
415,2018-09-18,17.45,17.76,17.89,17.21,19587.0,603959
416,2018-09-19,17.48,17.78,17.82,17.31,23461.0,603959
417,2018-09-20,17.7,17.7,17.85,17.33,19023.0,603959
418,2018-09-21,17.7,17.6,18.02,17.38,21960.0,603959
419,2018-09-25,17.6,17.12,17.6,16.88,12244.0,603959
420,2018-09-26,17.04,17.13,17.38,16.97,17671.0,603959
421,2018-09-27,17.15,16.2,17.18,15.5,30741.0,603959
422,2018-09-28,16.17,16.34,16.59,15.83,15591.0,603959
