,date,open,close,high,low,volume,code
164,2017-09-04,10.963,11.067,11.152,10.934,27648.0,601515
165,2017-09-05,11.104,10.878,11.104,10.821,25731.0,601515
166,2017-09-06,10.859,10.859,10.896,10.736,13295.0,601515
167,2017-09-07,10.859,10.811,11.0,10.792,14642.0,601515
168,2017-09-08,10.792,11.067,11.293,10.792,30585.0,601515
169,2017-09-11,11.01,11.133,11.227,10.934,28780.0,601515
170,2017-09-12,11.142,11.161,11.227,11.01,26570.0,601515
171,2017-09-13,11.095,11.0,11.161,10.868,17475.0,601515
172,2017-09-14,11.0,10.944,11.076,10.878,10760.0,601515
173,2017-09-15,10.925,10.868,10.944,10.802,8933.0,601515
174,2017-09-18,10.915,11.067,11.076,10.83,14719.0,601515
175,2017-09-19,11.038,10.868,11.123,10.792,13550.0,601515
176,2017-09-20,10.868,10.868,10.925,10.755,15438.0,601515
177,2017-09-21,10.878,10.745,10.925,10.726,8556.0,601515
178,2017-09-22,10.736,10.859,10.859,10.689,8394.0,601515
179,2017-09-25,10.802,10.585,10.811,10.575,12981.0,601515
180,2017-09-26,10.66,10.613,10.698,10.556,9386.0,601515
181,2017-09-27,10.698,10.67,10.698,10.556,12194.0,601515
182,2017-09-28,10.67,10.594,10.698,10.556,15478.0,601515
183,2017-09-29,10.71,10.623,10.71,10.507,15280.0,601515
184,2017-10-09,10.662,10.923,10.923,10.642,27229.0,601515
185,2017-10-10,10.874,10.913,10.981,10.826,15914.0,601515
186,2017-10-11,10.932,10.7,10.971,10.662,29087.0,601515
187,2017-10-12,10.758,10.71,10.845,10.662,14480.0,601515
188,2017-10-13,10.691,10.797,10.816,10.681,16677.0,601515
189,2017-10-16,10.71,10.691,10.865,10.671,23345.0,601515
190,2017-10-17,10.749,10.797,10.836,10.662,13177.0,601515
191,2017-10-18,10.797,10.739,10.845,10.691,18216.0,601515
192,2017-10-19,10.739,10.478,10.768,10.43,20533.0,601515
193,2017-10-20,10.439,10.623,10.681,10.43,14019.0,601515
194,2017-10-23,10.739,10.681,10.768,10.613,11332.0,601515
195,2017-10-24,10.613,10.652,10.7,10.584,10509.0,601515
196,2017-10-25,10.729,10.729,10.768,10.662,7972.0,601515
197,2017-10-26,10.729,10.768,10.778,10.681,12987.0,601515
198,2017-10-27,10.797,10.845,10.855,10.72,19337.0,601515
199,2017-10-30,10.865,10.594,10.874,10.555,21347.0,601515
200,2017-10-31,10.642,10.604,10.691,10.517,17754.0,601515
201,2017-11-01,10.575,10.546,10.633,10.468,16480.0,601515
202,2017-11-02,10.536,10.613,10.642,10.478,13365.0,601515
203,2017-11-03,10.633,10.449,10.633,10.43,16190.0,601515
204,2017-11-06,10.449,10.488,10.507,10.314,11949.0,601515
205,2017-11-07,10.507,10.43,10.555,10.362,10173.0,601515
206,2017-11-08,10.459,10.468,10.507,10.343,11483.0,601515
207,2017-11-09,10.468,10.526,10.536,10.43,8765.0,601515
208,2017-11-10,10.488,10.536,10.555,10.449,12424.0,601515
209,2017-11-13,10.478,10.507,10.536,10.41,12638.0,601515
210,2017-11-14,10.517,10.449,10.517,10.381,14873.0,601515
211,2017-11-15,10.449,10.323,10.449,10.285,12308.0,601515
212,2017-11-16,10.323,10.333,10.391,10.265,6486.0,601515
213,2017-11-17,10.294,10.304,10.43,10.198,11871.0,601515
214,2017-11-20,10.314,10.159,10.314,10.062,13957.0,601515
215,2017-11-21,10.169,9.985,10.178,9.888,25395.0,601515
216,2017-11-22,10.004,9.985,10.072,9.898,14617.0,601515
217,2017-11-23,10.033,9.811,10.033,9.763,19872.0,601515
218,2017-11-24,9.763,9.743,9.84,9.666,16918.0,601515
219,2017-11-27,9.743,9.656,9.743,9.598,11107.0,601515
220,2017-11-28,9.656,9.782,9.792,9.627,10563.0,601515
221,2017-11-29,9.801,9.753,10.072,9.666,14400.0,601515
222,2017-11-30,9.743,9.695,9.792,9.666,7750.0,601515
223,2017-12-01,9.705,9.743,9.782,9.666,8394.0,601515
224,2017-12-04,9.782,9.666,9.782,9.666,9240.0,601515
225,2017-12-05,9.695,9.55,9.695,9.376,18736.0,601515
226,2017-12-06,9.54,9.569,9.656,9.473,9742.0,601515
227,2017-12-07,9.569,9.608,9.714,9.54,10520.0,601515
228,2017-12-08,9.627,9.656,9.714,9.579,8575.0,601515
229,2017-12-11,9.666,9.676,9.763,9.637,10334.0,601515
230,2017-12-12,9.695,9.618,9.714,9.598,7529.0,601515
231,2017-12-13,9.618,9.531,9.647,9.502,10361.0,601515
232,2017-12-14,9.54,9.55,9.579,9.482,8035.0,601515
233,2017-12-15,9.54,9.56,9.579,9.521,7150.0,601515
234,2017-12-18,9.579,9.589,9.618,9.473,13519.0,601515
235,2017-12-19,9.589,9.618,9.618,9.531,6494.0,601515
236,2017-12-20,9.56,9.482,9.618,9.482,6967.0,601515
237,2017-12-21,9.492,9.482,9.55,9.424,5967.0,601515
238,2017-12-22,9.521,9.492,9.569,9.463,7278.0,601515
239,2017-12-25,9.482,9.482,9.54,9.434,6037.0,601515
240,2017-12-26,9.434,9.502,9.521,9.405,7392.0,601515
241,2017-12-27,9.473,9.434,9.492,9.424,8744.0,601515
242,2017-12-28,9.463,9.434,9.492,9.405,5328.0,601515
243,2017-12-29,9.453,9.473,9.492,9.424,7081.0,601515
244,2018-01-02,9.463,9.511,9.618,9.366,30765.0,601515
245,2018-01-03,9.521,9.627,9.676,9.482,43169.0,601515
246,2018-01-04,9.666,9.531,9.676,9.492,37939.0,601515
247,2018-01-05,9.54,9.56,9.579,9.511,24230.0,601515
248,2018-01-08,9.569,9.647,9.656,9.56,34170.0,601515
249,2018-01-09,9.598,9.656,9.695,9.598,20080.0,601515
250,2018-01-10,9.637,9.54,9.695,9.463,22574.0,601515
251,2018-01-11,9.511,9.54,9.589,9.463,16645.0,601515
252,2018-01-12,9.502,9.55,9.608,9.502,15519.0,601515
253,2018-01-15,9.54,9.395,9.56,9.376,17545.0,601515
254,2018-01-16,9.386,9.386,9.405,9.328,13296.0,601515
255,2018-01-17,9.424,9.405,9.424,9.328,13166.0,601515
256,2018-01-18,9.386,9.424,9.424,9.357,16078.0,601515
257,2018-01-19,9.395,9.463,9.521,9.395,12280.0,601515
258,2018-01-22,9.424,9.55,9.55,9.424,14622.0,601515
259,2018-01-23,9.56,9.55,9.618,9.511,17199.0,601515
260,2018-01-24,9.55,9.598,9.608,9.511,24856.0,601515
261,2018-01-25,9.637,9.608,9.647,9.579,16135.0,601515
262,2018-01-26,9.589,9.589,9.589,9.521,9917.0,601515
263,2018-01-29,9.598,9.531,9.608,9.511,10674.0,601515
264,2018-01-30,9.56,9.511,9.56,9.482,6857.0,601515
265,2018-01-31,9.55,9.434,9.55,9.424,14304.0,601515
266,2018-02-01,9.415,8.989,9.482,8.989,23507.0,601515
267,2018-02-02,8.97,9.096,9.125,8.796,9638.0,601515
268,2018-02-05,9.038,9.086,9.163,8.796,10184.0,601515
269,2018-02-06,9.018,8.98,9.115,8.825,11531.0,601515
270,2018-02-07,9.018,9.009,9.067,8.922,13737.0,601515
271,2018-02-08,8.922,9.028,9.202,8.922,19847.0,601515
272,2018-02-09,8.97,8.728,8.97,8.612,16095.0,601515
273,2018-02-12,8.786,8.951,9.028,8.728,10046.0,601515
274,2018-02-13,9.038,8.989,9.067,8.96,7495.0,601515
275,2018-02-14,9.038,9.009,9.047,8.951,4657.0,601515
276,2018-02-22,9.086,9.105,9.105,9.018,5545.0,601515
277,2018-02-23,9.105,9.038,9.115,8.999,8807.0,601515
278,2018-02-26,9.038,9.221,9.279,8.989,13158.0,601515
279,2018-02-27,9.27,9.212,9.289,9.154,5658.0,601515
280,2018-02-28,9.163,9.221,9.231,9.125,5037.0,601515
281,2018-03-01,9.221,9.405,9.434,9.183,12280.0,601515
282,2018-03-02,9.415,9.299,9.424,9.289,8133.0,601515
283,2018-03-05,9.279,9.231,9.347,9.183,6318.0,601515
284,2018-03-06,9.289,9.241,9.289,9.163,7233.0,601515
285,2018-03-07,9.289,9.202,9.308,9.183,7727.0,601515
286,2018-03-08,9.202,9.221,9.241,9.163,7144.0,601515
287,2018-03-09,9.231,9.463,9.502,9.221,23714.0,601515
288,2018-03-12,9.473,9.444,9.54,9.424,13013.0,601515
289,2018-03-13,9.424,9.279,9.473,9.26,15656.0,601515
290,2018-03-14,9.289,9.25,9.328,9.221,9924.0,601515
291,2018-03-15,9.192,9.202,9.318,9.134,13630.0,601515
292,2018-03-16,9.163,9.163,9.221,9.144,8773.0,601515
293,2018-03-19,9.183,9.163,9.202,9.115,7740.0,601515
294,2018-03-20,9.105,9.463,9.473,9.105,22375.0,601515
295,2018-03-21,9.453,9.347,9.473,9.26,31789.0,601515
296,2018-03-22,9.26,9.299,9.347,9.173,23093.0,601515
297,2018-03-23,9.144,8.873,9.144,8.806,21715.0,601515
298,2018-03-26,8.748,8.854,8.873,8.593,41063.0,601515
299,2018-03-27,8.951,8.883,8.97,8.835,16253.0,601515
300,2018-03-28,8.806,8.835,8.883,8.748,8866.0,601515
301,2018-03-29,8.912,8.873,8.912,8.777,19532.0,601515
302,2018-03-30,8.883,8.844,8.902,8.825,10355.0,601515
303,2018-04-02,8.873,8.815,8.893,8.786,19844.0,601515
304,2018-04-03,8.748,8.748,8.806,8.506,16003.0,601515
305,2018-04-04,8.767,8.767,8.854,8.757,11284.0,601515
306,2018-04-09,8.786,8.748,8.835,8.719,12480.0,601515
307,2018-04-10,8.748,8.796,8.806,8.651,19025.0,601515
308,2018-04-11,8.825,8.796,8.844,8.709,15493.0,601515
309,2018-04-12,8.786,8.69,8.825,8.68,14235.0,601515
310,2018-04-13,8.699,8.709,8.757,8.632,15300.0,601515
311,2018-04-16,8.719,8.641,8.757,8.603,16333.0,601515
312,2018-04-17,8.67,8.641,8.699,8.593,11659.0,601515
313,2018-04-18,8.67,8.603,8.67,8.506,14916.0,601515
314,2018-04-19,8.622,8.564,8.622,8.545,9906.0,601515
315,2018-04-20,8.564,8.477,8.564,8.361,18754.0,601515
316,2018-04-23,8.477,8.4,8.487,8.332,12417.0,601515
317,2018-04-24,8.38,8.448,8.477,8.351,10951.0,601515
318,2018-04-25,8.409,8.438,8.467,8.38,6649.0,601515
319,2018-04-26,8.438,8.264,8.438,8.216,9671.0,601515
320,2018-04-27,8.255,8.235,8.38,8.216,12250.0,601515
321,2018-05-02,8.303,8.197,8.303,8.11,19071.0,601515
322,2018-05-03,8.139,8.216,8.226,8.119,20916.0,601515
323,2018-05-04,8.255,8.226,8.284,8.187,10718.0,601515
324,2018-05-07,8.245,8.39,8.419,8.245,15631.0,601515
325,2018-05-08,8.38,8.506,8.641,8.332,18902.0,601515
326,2018-05-09,8.496,8.477,8.535,8.429,10992.0,601515
327,2018-05-10,8.477,8.535,8.564,8.438,7259.0,601515
328,2018-05-11,8.535,8.4,8.535,8.371,8242.0,601515
329,2018-05-14,8.4,8.448,8.516,8.4,8348.0,601515
330,2018-05-15,8.429,8.38,8.467,8.322,7287.0,601515
331,2018-05-16,8.371,8.342,8.419,8.342,8166.0,601515
332,2018-05-17,8.361,8.303,8.39,8.274,8210.0,601515
333,2018-05-18,8.313,8.342,8.351,8.226,7972.0,601515
334,2018-05-21,8.39,8.438,8.438,8.351,12158.0,601515
335,2018-05-22,8.458,8.448,8.458,8.371,8069.0,601515
336,2018-05-23,8.419,8.632,8.699,8.419,50365.0,601515
337,2018-05-24,8.622,8.719,8.767,8.535,39657.0,601515
338,2018-05-25,8.709,8.661,8.777,8.603,25892.0,601515
339,2018-05-28,8.661,8.661,8.748,8.554,32232.0,601515
340,2018-05-29,8.661,8.806,8.864,8.574,41448.0,601515
341,2018-05-30,8.806,8.796,8.96,8.612,43680.0,601515
342,2018-05-31,8.786,8.922,9.057,8.786,32947.0,601515
343,2018-06-01,8.912,8.922,8.989,8.815,16110.0,601515
344,2018-06-04,8.922,8.825,9.018,8.796,20107.0,601515
345,2018-06-05,8.864,8.757,8.883,8.699,17408.0,601515
346,2018-06-06,8.767,8.786,8.835,8.709,23335.0,601515
347,2018-06-07,8.854,8.709,8.854,8.709,9830.0,601515
348,2018-06-08,8.709,8.661,8.786,8.632,12334.0,601515
349,2018-06-11,8.612,8.757,8.786,8.583,15812.0,601515
350,2018-06-12,8.767,8.767,8.786,8.632,14730.0,601515
351,2018-06-13,8.777,8.632,8.777,8.603,12272.0,601515
352,2018-06-14,8.661,8.438,8.719,8.419,13106.0,601515
353,2018-06-15,8.467,8.119,8.516,8.1,25014.0,601515
354,2018-06-19,8.129,7.665,8.129,7.356,32087.0,601515
355,2018-06-20,7.665,7.762,7.81,7.549,26329.0,601515
356,2018-06-21,7.781,7.443,7.801,7.414,15637.0,601515
357,2018-06-22,7.453,7.52,7.569,7.346,8974.0,601515
358,2018-06-25,7.607,7.424,7.617,7.298,11504.0,601515
359,2018-06-26,7.337,7.414,7.482,7.23,21744.0,601515
360,2018-06-27,7.395,7.308,7.404,7.24,18356.0,601515
361,2018-06-28,7.211,7.327,7.356,7.211,9455.0,601515
362,2018-06-29,7.327,7.462,7.491,7.269,12096.0,601515
363,2018-07-02,7.462,7.375,7.482,7.288,13944.0,601515
364,2018-07-03,7.414,7.588,7.665,7.346,16344.0,601515
365,2018-07-04,7.588,7.578,7.617,7.491,10719.0,601515
366,2018-07-05,7.559,7.578,7.656,7.511,7571.0,601515
367,2018-07-06,7.588,7.588,7.665,7.395,11457.0,601515
368,2018-07-09,7.588,7.714,7.781,7.578,10281.0,601515
369,2018-07-10,7.743,7.762,7.81,7.704,7225.0,601515
370,2018-07-11,7.704,7.627,7.714,7.453,5429.0,601515
371,2018-07-12,7.472,7.781,7.801,7.453,11372.0,601515
372,2018-07-13,7.714,7.704,7.762,7.646,5568.0,601515
373,2018-07-16,7.704,7.907,8.1,7.704,18657.0,601515
374,2018-07-17,7.859,7.839,7.897,7.723,6764.0,601515
375,2018-07-18,7.868,7.859,7.965,7.801,6876.0,601515
376,2018-07-19,7.868,7.752,7.868,7.646,6082.0,601515
377,2018-07-20,7.704,7.859,7.878,7.636,11204.0,601515
378,2018-07-23,7.859,7.859,7.907,7.762,7477.0,601515
379,2018-07-24,7.859,7.917,7.955,7.81,9125.0,601515
380,2018-07-25,7.917,7.936,8.032,7.897,12636.0,601515
381,2018-07-26,7.955,7.965,8.052,7.936,4617.0,601515
382,2018-07-27,7.975,7.975,8.013,7.849,6754.0,601515
383,2018-07-30,7.878,7.83,8.013,7.781,7137.0,601515
384,2018-07-31,7.888,7.839,7.888,7.772,7130.0,601515
385,2018-08-01,7.801,7.694,7.897,7.685,4927.0,601515
386,2018-08-02,7.791,7.472,7.791,7.308,7849.0,601515
387,2018-08-03,7.482,7.414,7.53,7.356,4860.0,601515
388,2018-08-06,7.404,7.317,7.501,7.23,9650.0,601515
389,2018-08-07,7.279,7.501,7.53,7.279,6668.0,601515
390,2018-08-08,7.54,7.443,7.54,7.424,3113.0,601515
391,2018-08-09,7.443,7.588,7.607,7.375,8732.0,601515
392,2018-08-10,7.617,7.588,7.646,7.491,4237.0,601515
393,2018-08-13,7.54,7.617,7.675,7.443,5754.0,601515
394,2018-08-14,7.665,7.598,7.665,7.511,5724.0,601515
395,2018-08-15,7.559,7.414,7.578,7.404,4139.0,601515
396,2018-08-16,7.366,7.414,7.472,7.356,3850.0,601515
397,2018-08-17,7.443,7.346,7.501,7.317,5218.0,601515
398,2018-08-20,7.346,7.433,7.443,7.25,6267.0,601515
399,2018-08-21,7.395,7.54,7.559,7.395,9299.0,601515
400,2018-08-22,7.54,7.54,7.636,7.491,3762.0,601515
401,2018-08-23,7.511,7.472,7.598,7.472,4849.0,601515
402,2018-08-24,7.472,7.607,7.694,7.472,9334.0,601515
403,2018-08-27,7.607,7.733,7.762,7.607,10486.0,601515
404,2018-08-28,7.772,7.801,7.926,7.752,10769.0,601515
405,2018-08-29,7.772,7.781,7.878,7.723,4693.0,601515
406,2018-08-30,7.81,7.714,7.859,7.665,6424.0,601515
407,2018-08-31,7.656,7.53,7.723,7.511,11232.0,601515
408,2018-09-03,7.482,7.588,7.598,7.472,8961.0,601515
409,2018-09-04,7.559,7.743,7.762,7.559,9741.0,601515
410,2018-09-05,7.675,7.607,7.801,7.578,6111.0,601515
411,2018-09-06,7.569,7.52,7.646,7.472,7077.0,601515
412,2018-09-07,7.549,7.53,7.636,7.443,9762.0,601515
413,2018-09-10,7.52,7.25,7.549,7.25,9995.0,601515
414,2018-09-11,7.317,7.337,7.385,7.23,8202.0,601515
415,2018-09-12,7.327,7.346,7.395,7.288,8103.0,601515
416,2018-09-13,7.424,7.424,7.453,7.337,9025.0,601515
417,2018-09-14,7.404,7.424,7.472,7.385,3788.0,601515
418,2018-09-17,7.375,7.317,7.414,7.259,11491.0,601515
419,2018-09-18,7.288,7.375,7.424,7.279,7518.0,601515
420,2018-09-19,7.404,7.453,7.53,7.366,8973.0,601515
421,2018-09-20,7.501,7.395,7.501,7.337,5536.0,601515
422,2018-09-21,7.424,7.636,7.665,7.385,14489.0,601515
