,date,open,close,high,low,volume,code
83,2017-05-10,7.216,6.916,7.32,6.765,47506.0,600683
84,2017-05-11,6.925,6.85,7.0,6.587,35712.0,600683
85,2017-05-12,6.859,6.85,6.916,6.69,35372.0,600683
86,2017-05-15,6.925,7.536,7.536,6.859,132679.0,600683
87,2017-05-16,7.573,7.667,7.799,7.348,182032.0,600683
88,2017-05-17,7.564,7.555,7.93,7.526,128720.0,600683
89,2017-05-18,7.555,7.696,7.959,7.498,133848.0,600683
90,2017-05-19,7.592,7.555,7.696,7.395,95086.0,600683
91,2017-05-22,7.432,7.404,7.658,7.348,59844.0,600683
92,2017-05-23,7.338,7.0,7.395,7.0,53340.0,600683
93,2017-05-24,7.01,7.169,7.179,6.859,43929.0,600683
94,2017-05-25,7.497,7.266,7.497,7.218,61845.0,600683
95,2017-05-26,7.256,7.314,7.478,7.198,54038.0,600683
96,2017-05-31,7.43,7.256,7.517,7.246,29712.0,600683
97,2017-06-01,7.333,7.005,7.333,6.967,49915.0,600683
98,2017-06-16,7.092,7.71,7.71,7.044,189067.0,600683
99,2017-06-19,7.719,7.941,8.076,7.565,261788.0,600683
100,2017-06-20,7.787,7.864,7.903,7.71,135627.0,600683
101,2017-06-21,7.767,7.729,7.816,7.642,88198.0,600683
102,2017-06-22,7.681,7.449,7.758,7.43,85260.0,600683
103,2017-06-23,7.439,7.7,7.777,7.275,111589.0,600683
104,2017-06-26,7.603,7.613,7.681,7.478,72552.0,600683
105,2017-06-27,7.623,7.526,7.661,7.488,51871.0,600683
106,2017-06-28,7.497,7.362,7.497,7.295,46774.0,600683
107,2017-06-29,7.353,7.401,7.42,7.333,31527.0,600683
108,2017-06-30,7.382,7.343,7.382,7.266,29707.0,600683
109,2017-07-03,7.314,7.382,7.391,7.295,27720.0,600683
110,2017-07-04,7.382,7.343,7.382,7.285,26347.0,600683
111,2017-07-05,7.314,7.42,7.43,7.275,36244.0,600683
112,2017-07-06,7.401,7.324,7.488,7.295,61921.0,600683
113,2017-07-07,7.314,7.584,7.71,7.266,95932.0,600683
114,2017-07-10,7.459,7.449,7.584,7.362,69115.0,600683
115,2017-07-11,7.401,7.246,7.43,7.237,47254.0,600683
116,2017-07-12,7.246,7.295,7.314,7.131,35455.0,600683
117,2017-07-13,7.295,7.256,7.314,7.198,25811.0,600683
118,2017-07-14,7.256,7.015,7.256,6.957,62038.0,600683
119,2017-07-17,6.957,6.561,6.986,6.378,101109.0,600683
120,2017-07-18,6.552,6.658,6.706,6.446,35325.0,600683
121,2017-07-19,6.668,6.696,6.754,6.513,34626.0,600683
122,2017-07-20,6.648,6.812,6.88,6.648,39817.0,600683
123,2017-07-21,6.764,6.909,6.947,6.754,41321.0,600683
124,2017-07-24,6.909,7.044,7.324,6.832,55210.0,600683
125,2017-07-25,7.025,6.909,7.121,6.899,38789.0,600683
126,2017-07-26,6.889,6.803,6.918,6.745,29132.0,600683
127,2017-07-27,6.851,6.87,6.938,6.774,33605.0,600683
128,2017-07-28,6.86,6.774,6.88,6.764,24784.0,600683
129,2017-07-31,6.764,6.909,6.947,6.706,44018.0,600683
130,2017-08-01,6.889,7.237,7.314,6.87,56112.0,600683
131,2017-08-02,7.092,7.102,7.218,7.025,45731.0,600683
132,2017-08-03,7.044,7.131,7.266,6.976,41728.0,600683
133,2017-08-04,7.16,7.102,7.372,7.092,48522.0,600683
134,2017-08-07,7.092,7.15,7.324,7.092,26604.0,600683
135,2017-08-08,7.044,7.131,7.208,7.044,22700.0,600683
136,2017-08-09,7.111,7.025,7.14,7.005,26659.0,600683
137,2017-08-10,7.082,6.918,7.102,6.832,30907.0,600683
138,2017-08-11,6.909,6.783,6.909,6.754,24801.0,600683
139,2017-08-14,6.803,6.851,6.88,6.754,37975.0,600683
140,2017-08-15,6.87,6.851,6.88,6.803,20141.0,600683
141,2017-08-16,6.832,6.86,6.889,6.764,21760.0,600683
142,2017-08-17,6.812,6.996,7.073,6.812,43750.0,600683
143,2017-08-18,7.063,6.986,7.073,6.918,54575.0,600683
144,2017-08-21,7.005,7.111,7.198,6.967,68889.0,600683
145,2017-08-22,7.131,7.131,7.169,7.005,47863.0,600683
146,2017-08-23,7.16,7.082,7.256,7.073,48965.0,600683
147,2017-08-24,7.15,6.976,7.15,6.918,37255.0,600683
148,2017-08-25,6.986,7.246,7.256,6.976,108809.0,600683
149,2017-08-28,7.218,7.295,7.324,7.121,61770.0,600683
150,2017-08-29,7.304,7.439,7.912,7.218,120520.0,600683
151,2017-08-30,7.391,7.536,7.69,7.353,150156.0,600683
152,2017-08-31,7.603,7.989,8.289,7.43,387894.0,600683
153,2017-09-01,7.739,7.796,7.97,7.71,240548.0,600683
154,2017-09-04,7.729,7.594,7.767,7.555,161184.0,600683
155,2017-09-05,7.555,7.488,7.632,7.459,102851.0,600683
156,2017-09-06,7.43,7.459,7.468,7.333,81149.0,600683
157,2017-09-07,7.449,7.478,7.594,7.41,88669.0,600683
158,2017-09-08,7.488,7.439,7.565,7.362,59547.0,600683
159,2017-09-11,7.565,7.565,7.671,7.449,82436.0,600683
160,2017-09-12,7.507,7.517,7.69,7.382,93110.0,600683
161,2017-09-13,7.526,7.497,7.526,7.382,62364.0,600683
162,2017-09-14,7.497,7.507,7.584,7.43,56718.0,600683
163,2017-09-15,7.478,7.729,7.787,7.449,150645.0,600683
164,2017-09-18,7.729,7.613,7.758,7.575,67819.0,600683
165,2017-09-19,7.603,7.806,7.912,7.565,159732.0,600683
166,2017-09-20,7.748,7.903,7.951,7.719,126327.0,600683
167,2017-09-21,7.854,7.652,7.903,7.623,79813.0,600683
168,2017-09-22,7.603,7.999,8.047,7.603,188996.0,600683
169,2017-09-25,8.009,7.69,8.009,7.497,116757.0,600683
170,2017-09-26,7.767,7.729,7.767,7.555,46213.0,600683
171,2017-09-27,7.719,7.96,8.038,7.661,137410.0,600683
172,2017-09-28,7.951,7.401,7.951,7.372,208281.0,600683
173,2017-09-29,7.343,7.372,7.459,7.324,64961.0,600683
174,2017-10-09,7.42,7.382,7.478,7.237,52152.0,600683
175,2017-10-10,7.382,7.304,7.382,7.189,58899.0,600683
176,2017-10-11,7.295,7.324,7.382,7.256,34145.0,600683
177,2017-10-12,7.343,7.391,7.42,7.314,36912.0,600683
178,2017-10-13,7.401,7.343,7.43,7.333,28956.0,600683
179,2017-10-16,7.218,7.005,7.218,6.976,68141.0,600683
180,2017-10-17,7.015,7.082,7.237,6.996,32865.0,600683
181,2017-10-18,7.063,7.034,7.237,7.015,30784.0,600683
182,2017-10-19,7.053,6.822,7.102,6.764,39478.0,600683
183,2017-10-20,6.812,6.899,6.947,6.783,28638.0,600683
184,2017-10-23,6.889,6.967,6.986,6.889,24304.0,600683
185,2017-10-24,6.976,6.957,7.034,6.928,25972.0,600683
186,2017-10-25,6.957,6.947,7.005,6.87,17475.0,600683
187,2017-10-26,6.947,6.986,6.996,6.88,19979.0,600683
188,2017-10-27,6.938,6.909,7.015,6.899,26722.0,600683
189,2017-10-30,6.909,6.696,6.938,6.687,41220.0,600683
190,2017-10-31,6.687,6.677,6.754,6.629,21355.0,600683
191,2017-11-01,6.677,6.561,6.725,6.542,43753.0,600683
192,2017-11-02,6.561,6.349,6.561,6.33,44861.0,600683
193,2017-11-03,6.349,6.204,6.417,6.175,41802.0,600683
194,2017-11-06,6.253,6.233,6.253,6.098,41787.0,600683
195,2017-11-07,6.224,6.195,6.291,6.146,43429.0,600683
196,2017-11-08,6.166,6.166,6.214,6.146,49582.0,600683
197,2017-11-09,6.175,6.214,6.253,6.146,47620.0,600683
198,2017-11-10,6.185,6.166,6.204,6.118,32608.0,600683
199,2017-11-13,6.166,6.079,6.214,5.992,55538.0,600683
200,2017-11-14,6.04,5.963,6.069,5.905,40121.0,600683
201,2017-11-15,5.973,5.915,6.011,5.838,23931.0,600683
202,2017-11-16,5.886,5.896,5.953,5.867,21070.0,600683
203,2017-11-17,5.905,5.49,5.915,5.432,73192.0,600683
204,2017-11-20,5.5,5.423,5.5,5.268,43448.0,600683
205,2017-11-21,5.432,5.461,5.558,5.394,26717.0,600683
206,2017-11-22,5.452,5.384,5.558,5.326,31827.0,600683
207,2017-11-23,5.355,5.403,5.481,5.297,34185.0,600683
208,2017-11-24,5.375,5.432,5.471,5.346,19109.0,600683
209,2017-11-27,5.432,5.365,5.51,5.355,19190.0,600683
210,2017-11-28,5.384,5.432,5.432,5.326,13257.0,600683
211,2017-11-29,5.461,5.548,5.568,5.384,32848.0,600683
212,2017-11-30,5.5,5.568,5.587,5.471,23468.0,600683
213,2017-12-01,5.558,5.568,5.587,5.51,19335.0,600683
214,2017-12-04,5.596,5.809,6.021,5.558,93332.0,600683
215,2017-12-05,5.78,5.693,5.867,5.645,47139.0,600683
216,2017-12-06,5.674,5.751,5.77,5.625,32236.0,600683
217,2017-12-07,5.732,5.722,5.78,5.693,17825.0,600683
218,2017-12-08,5.712,5.712,5.732,5.645,15710.0,600683
219,2017-12-11,5.712,5.674,5.732,5.635,15588.0,600683
220,2017-12-12,5.674,5.847,5.953,5.51,60722.0,600683
221,2017-12-13,5.809,5.809,5.915,5.77,27254.0,600683
222,2017-12-14,5.78,5.789,5.876,5.761,22103.0,600683
223,2017-12-15,5.789,5.703,5.799,5.674,16706.0,600683
224,2017-12-18,5.693,5.722,5.838,5.674,17253.0,600683
225,2017-12-19,5.722,5.751,5.789,5.645,14574.0,600683
226,2017-12-20,5.78,5.693,5.809,5.674,12040.0,600683
227,2017-12-21,5.635,5.674,5.722,5.616,10663.0,600683
228,2017-12-22,5.693,5.568,5.693,5.539,15427.0,600683
229,2017-12-25,5.577,5.452,5.683,5.403,21196.0,600683
230,2017-12-26,5.452,5.461,5.481,5.413,9185.0,600683
231,2017-12-27,5.461,5.394,5.481,5.375,14184.0,600683
232,2017-12-28,5.365,5.432,5.49,5.317,15304.0,600683
233,2017-12-29,5.403,5.471,5.481,5.384,11004.0,600683
234,2018-01-02,5.471,5.693,5.857,5.413,36912.0,600683
235,2018-01-03,5.693,5.683,5.741,5.606,26659.0,600683
236,2018-01-04,5.683,5.683,5.712,5.635,16167.0,600683
237,2018-01-05,5.741,5.944,6.011,5.693,84912.0,600683
238,2018-01-08,5.934,5.944,6.069,5.847,63153.0,600683
239,2018-01-09,5.925,5.982,6.031,5.838,52421.0,600683
240,2018-01-10,6.031,6.089,6.098,5.847,76920.0,600683
241,2018-01-11,6.175,6.262,6.446,6.175,101939.0,600683
242,2018-01-12,6.185,6.32,6.532,6.089,96606.0,600683
243,2018-01-15,6.224,6.127,6.32,6.05,62999.0,600683
244,2018-01-16,6.224,6.349,6.368,6.04,72497.0,600683
245,2018-01-17,6.301,6.127,6.339,6.108,54436.0,600683
246,2018-01-18,6.098,6.156,6.185,6.06,33160.0,600683
247,2018-01-19,6.185,6.06,6.185,6.05,34307.0,600683
248,2018-01-22,6.04,6.137,6.146,5.982,19926.0,600683
249,2018-01-23,6.108,6.156,6.243,6.108,24648.0,600683
250,2018-01-24,6.156,6.137,6.204,6.079,25522.0,600683
251,2018-01-25,6.127,6.06,6.127,6.002,27459.0,600683
252,2018-01-26,6.04,6.127,6.195,6.04,23504.0,600683
253,2018-01-29,6.108,5.973,6.108,5.876,44603.0,600683
254,2018-01-30,5.934,5.973,6.031,5.886,26634.0,600683
255,2018-01-31,5.953,5.944,6.002,5.847,30215.0,600683
256,2018-02-01,5.934,5.616,5.963,5.596,28067.0,600683
257,2018-02-02,5.645,5.703,5.703,5.51,18098.0,600683
258,2018-02-05,5.606,5.587,5.693,5.558,13910.0,600683
259,2018-02-06,5.452,5.162,5.539,5.143,34009.0,600683
260,2018-02-07,5.249,5.114,5.259,4.998,16681.0,600683
261,2018-02-08,5.182,5.22,5.23,5.085,15366.0,600683
262,2018-02-09,5.104,4.989,5.162,4.96,14643.0,600683
263,2018-02-12,5.046,5.104,5.133,4.979,15924.0,600683
264,2018-02-13,5.114,5.114,5.249,5.114,11738.0,600683
265,2018-02-14,5.133,5.211,5.22,5.095,7589.0,600683
266,2018-02-22,5.191,5.288,5.336,5.191,8704.0,600683
267,2018-02-23,5.336,5.326,5.375,5.288,9699.0,600683
268,2018-02-26,5.326,5.346,5.375,5.297,18674.0,600683
269,2018-02-27,5.346,5.278,5.355,5.249,21256.0,600683
270,2018-02-28,5.297,5.317,5.346,5.23,16196.0,600683
271,2018-03-01,5.259,5.268,5.326,5.239,15091.0,600683
272,2018-03-02,5.268,5.172,5.297,5.153,19037.0,600683
273,2018-03-05,5.211,5.22,5.239,5.162,9470.0,600683
274,2018-03-06,5.278,5.239,5.278,5.162,21062.0,600683
275,2018-03-07,5.211,5.23,5.288,5.211,11218.0,600683
276,2018-03-08,5.239,5.596,5.741,5.23,80105.0,600683
277,2018-03-09,5.577,5.471,5.577,5.384,45564.0,600683
278,2018-03-12,5.452,5.471,5.481,5.423,27213.0,600683
279,2018-03-13,5.452,5.432,5.471,5.413,17448.0,600683
280,2018-03-14,5.375,5.403,5.49,5.375,19466.0,600683
281,2018-03-15,5.365,5.336,5.423,5.297,16075.0,600683
282,2018-03-16,5.288,5.346,5.384,5.288,10587.0,600683
283,2018-03-19,5.346,5.403,5.413,5.288,10774.0,600683
284,2018-03-20,5.365,5.49,5.519,5.317,23060.0,600683
285,2018-03-21,5.587,5.529,5.654,5.423,56310.0,600683
286,2018-03-22,5.51,5.616,5.712,5.461,52045.0,600683
287,2018-03-23,5.481,5.239,5.568,5.182,46143.0,600683
288,2018-03-26,5.191,5.355,5.365,5.095,22624.0,600683
289,2018-03-27,5.403,5.452,5.51,5.355,26749.0,600683
290,2018-03-28,5.423,5.471,5.587,5.375,23486.0,600683
291,2018-03-29,5.49,5.838,6.021,5.413,109631.0,600683
292,2018-03-30,5.751,5.751,5.828,5.664,64405.0,600683
293,2018-04-02,5.722,5.722,5.818,5.683,39197.0,600683
294,2018-04-03,5.635,5.693,5.693,5.577,28005.0,600683
295,2018-04-04,5.703,5.577,5.732,5.568,19284.0,600683
296,2018-04-09,5.577,5.558,5.577,5.5,25183.0,600683
297,2018-04-10,5.587,5.654,5.664,5.548,25262.0,600683
298,2018-04-11,5.693,5.712,5.741,5.606,27783.0,600683
299,2018-04-12,5.693,5.596,5.693,5.539,21368.0,600683
300,2018-04-13,5.606,5.519,5.654,5.481,21428.0,600683
301,2018-04-16,5.722,5.519,5.722,5.442,17997.0,600683
302,2018-04-17,5.49,5.346,5.577,5.317,22401.0,600683
303,2018-04-18,5.432,5.577,5.625,5.403,28679.0,600683
304,2018-04-19,5.548,5.596,5.625,5.548,15933.0,600683
305,2018-04-20,5.616,5.519,5.616,5.519,14357.0,600683
306,2018-04-23,5.461,5.5,5.587,5.355,20790.0,600683
307,2018-04-24,5.51,5.55,5.61,5.49,19447.0,600683
308,2018-04-25,5.5,5.44,5.55,5.42,22301.0,600683
309,2018-04-26,5.46,5.46,5.59,5.45,19029.0,600683
310,2018-04-27,5.45,5.43,5.49,5.4,16761.0,600683
311,2018-05-02,5.4,5.53,5.55,5.37,25362.0,600683
312,2018-05-03,5.55,5.52,5.55,5.45,16044.0,600683
313,2018-05-04,5.47,5.54,5.57,5.47,9896.0,600683
314,2018-05-07,5.51,5.6,5.62,5.51,19996.0,600683
315,2018-05-08,5.57,5.64,5.65,5.57,16220.0,600683
316,2018-05-09,5.66,5.65,5.69,5.6,15336.0,600683
317,2018-05-10,5.65,5.65,5.68,5.62,10315.0,600683
318,2018-05-11,5.66,5.63,5.69,5.62,12544.0,600683
319,2018-05-14,5.63,5.56,5.68,5.56,14866.0,600683
320,2018-05-15,5.57,5.57,5.61,5.51,9069.0,600683
321,2018-05-16,5.58,5.49,5.63,5.48,12715.0,600683
322,2018-05-17,5.52,5.51,5.59,5.48,9595.0,600683
323,2018-05-18,5.5,5.61,5.62,5.45,16896.0,600683
324,2018-05-21,5.67,5.64,5.67,5.6,15201.0,600683
325,2018-05-22,5.62,5.6,5.65,5.55,16108.0,600683
326,2018-05-23,5.55,5.6,5.61,5.54,10023.0,600683
327,2018-05-24,5.54,5.57,5.6,5.48,18957.0,600683
328,2018-05-25,5.55,5.61,5.68,5.52,18665.0,600683
329,2018-05-28,5.61,5.56,5.65,5.51,20359.0,600683
330,2018-05-29,5.53,5.52,5.59,5.44,20309.0,600683
331,2018-05-30,5.46,5.3,5.46,5.23,17606.0,600683
332,2018-05-31,5.33,5.35,5.38,5.32,7153.0,600683
333,2018-06-01,5.35,5.25,5.36,5.11,20997.0,600683
334,2018-06-04,5.26,5.26,5.33,5.21,13017.0,600683
335,2018-06-05,5.26,5.35,5.35,5.26,9300.0,600683
336,2018-06-06,5.37,5.37,5.44,5.32,9003.0,600683
337,2018-06-07,5.43,5.37,5.43,5.35,7389.0,600683
338,2018-06-08,5.37,5.23,5.37,5.2,8738.0,600683
339,2018-06-11,5.29,5.26,5.29,5.09,11495.0,600683
340,2018-06-12,5.22,5.29,5.36,5.21,10471.0,600683
341,2018-06-13,5.25,5.27,5.47,5.24,15610.0,600683
342,2018-06-14,5.24,5.17,5.28,5.14,16559.0,600683
343,2018-06-15,5.19,5.06,5.22,5.03,16546.0,600683
344,2018-06-19,5.01,4.6,5.25,4.56,32513.0,600683
345,2018-06-20,4.73,4.66,4.78,4.61,16498.0,600683
346,2018-06-21,4.66,4.58,4.75,4.48,19406.0,600683
347,2018-06-22,4.58,4.7,4.7,4.52,12402.0,600683
348,2018-06-25,4.71,4.65,4.79,4.64,11106.0,600683
349,2018-06-26,4.65,4.65,4.68,4.55,6898.0,600683
350,2018-06-27,4.65,4.53,4.72,4.51,18964.0,600683
351,2018-06-28,4.53,4.53,4.61,4.49,11867.0,600683
352,2018-06-29,4.51,4.59,4.63,4.51,16410.0,600683
353,2018-07-02,4.56,4.39,4.63,4.37,31162.0,600683
354,2018-07-03,4.43,4.55,4.56,4.33,24720.0,600683
355,2018-07-04,4.54,4.51,4.59,4.48,10162.0,600683
356,2018-07-05,4.5,4.51,4.55,4.47,10779.0,600683
357,2018-07-06,4.51,4.52,4.56,4.41,16826.0,600683
358,2018-07-09,4.5,4.6,4.64,4.47,15819.0,600683
359,2018-07-10,4.61,4.6,4.63,4.56,10099.0,600683
360,2018-07-11,4.66,4.58,4.66,4.5,22345.0,600683
361,2018-07-12,4.5,4.65,4.67,4.5,41787.0,600683
362,2018-07-13,4.61,4.58,4.66,4.57,21239.0,600683
363,2018-07-16,4.58,4.49,4.6,4.48,16525.0,600683
364,2018-07-17,4.48,4.43,4.51,4.42,21157.0,600683
365,2018-07-18,4.44,4.49,4.57,4.42,38628.0,600683
366,2018-07-19,4.45,4.38,4.48,4.35,18596.0,600683
367,2018-07-20,4.38,4.41,4.42,4.34,26195.0,600683
368,2018-07-23,4.39,4.5,4.55,4.35,25260.0,600683
369,2018-07-24,4.47,4.59,4.62,4.45,38000.0,600683
370,2018-07-25,4.61,4.59,4.64,4.57,19448.0,600683
371,2018-07-26,4.6,4.66,4.74,4.58,36014.0,600683
372,2018-07-27,4.66,4.67,4.73,4.6,31972.0,600683
373,2018-07-30,4.66,4.51,4.71,4.48,35553.0,600683
374,2018-07-31,4.5,4.58,4.63,4.46,34065.0,600683
375,2018-08-01,4.59,4.56,4.65,4.51,34915.0,600683
376,2018-08-02,4.55,4.37,4.62,4.3,30702.0,600683
377,2018-08-03,4.35,4.31,4.4,4.3,15686.0,600683
378,2018-08-06,4.24,4.21,4.36,4.14,23393.0,600683
379,2018-08-07,4.24,4.34,4.38,4.17,17430.0,600683
380,2018-08-08,4.38,4.27,4.38,4.24,15030.0,600683
381,2018-08-09,4.27,4.37,4.4,4.23,19320.0,600683
382,2018-08-10,4.37,4.38,4.44,4.34,14357.0,600683
383,2018-08-13,4.39,4.38,4.42,4.29,16314.0,600683
384,2018-08-14,4.38,4.42,4.48,4.33,21393.0,600683
385,2018-08-15,4.44,4.33,4.48,4.3,21057.0,600683
386,2018-08-16,4.28,4.32,4.39,4.24,13158.0,600683
387,2018-08-17,4.38,4.34,4.42,4.32,16901.0,600683
388,2018-08-20,4.38,4.37,4.38,4.26,12940.0,600683
389,2018-08-21,4.38,4.51,4.54,4.36,26918.0,600683
390,2018-08-22,4.55,4.33,4.55,4.31,24657.0,600683
391,2018-08-23,4.32,4.33,4.34,4.24,14707.0,600683
392,2018-08-24,4.27,4.29,4.32,4.25,10238.0,600683
393,2018-08-27,4.29,4.35,4.36,4.27,13832.0,600683
394,2018-08-28,4.36,4.32,4.38,4.31,12814.0,600683
395,2018-08-29,4.35,4.28,4.35,4.28,10520.0,600683
396,2018-08-30,4.3,4.25,4.31,4.23,9209.0,600683
397,2018-08-31,4.28,4.3,4.3,4.22,31620.0,600683
398,2018-09-03,4.31,4.3,4.34,4.21,26653.0,600683
399,2018-09-04,4.28,4.33,4.33,4.23,28161.0,600683
400,2018-09-05,4.3,4.5,4.5,4.28,53684.0,600683
401,2018-09-06,4.43,4.38,4.46,4.34,42523.0,600683
402,2018-09-07,4.35,4.36,4.45,4.35,24452.0,600683
403,2018-09-10,4.38,4.34,4.39,4.3,11640.0,600683
404,2018-09-11,4.34,4.33,4.37,4.29,6993.0,600683
405,2018-09-12,4.33,4.33,4.37,4.28,11540.0,600683
406,2018-09-13,4.36,4.4,4.56,4.29,22989.0,600683
407,2018-09-14,4.41,4.34,4.41,4.31,13293.0,600683
408,2018-09-17,4.31,4.3,4.34,4.27,9275.0,600683
409,2018-09-18,4.28,4.35,4.4,4.27,13695.0,600683
410,2018-09-19,4.36,4.37,4.42,4.33,29296.0,600683
411,2018-09-20,4.38,4.35,4.4,4.35,9031.0,600683
412,2018-09-21,4.34,4.48,4.49,4.34,31089.0,600683
413,2018-09-25,4.45,4.42,4.49,4.38,17618.0,600683
414,2018-09-26,4.44,4.47,4.49,4.41,18045.0,600683
415,2018-09-27,4.46,4.44,4.53,4.41,12252.0,600683
416,2018-09-28,4.48,4.43,4.48,4.41,7952.0,600683
417,2018-10-08,4.39,4.25,4.43,4.21,21216.0,600683
418,2018-10-09,4.26,4.24,4.32,4.19,11359.0,600683
419,2018-10-10,4.26,4.21,4.26,4.16,8983.0,600683
420,2018-10-11,4.14,3.93,4.14,3.86,25931.0,600683
421,2018-10-12,3.95,3.87,4.03,3.78,19677.0,600683
422,2018-10-15,3.72,3.77,3.86,3.72,10156.0,600683
