,date,open,close,high,low,volume,code
413,2018-09-10,5.34,5.34,5.4,5.31,1064815.0,601398
414,2018-09-11,5.34,5.34,5.39,5.31,931025.0,601398
415,2018-09-12,5.31,5.29,5.33,5.28,1008677.0,601398
416,2018-09-13,5.34,5.37,5.38,5.3,1148164.0,601398
417,2018-09-14,5.39,5.37,5.39,5.35,681130.0,601398
418,2018-09-17,5.36,5.32,5.37,5.31,835209.0,601398
419,2018-09-18,5.33,5.39,5.39,5.3,1126595.0,601398
420,2018-09-19,5.37,5.44,5.46,5.36,1767880.0,601398
421,2018-09-20,5.44,5.49,5.52,5.44,1477091.0,601398
422,2018-09-21,5.51,5.75,5.75,5.45,3285182.0,601398
423,2018-09-25,5.67,5.67,5.72,5.64,2118049.0,601398
424,2018-09-26,5.69,5.7,5.77,5.66,2327120.0,601398
425,2018-09-27,5.69,5.69,5.71,5.6,1298206.0,601398
426,2018-09-28,5.69,5.77,5.8,5.68,2000095.0,601398
427,2018-10-08,5.63,5.56,5.64,5.52,2195532.0,601398
428,2018-10-09,5.52,5.53,5.58,5.5,1478667.0,601398
429,2018-10-10,5.54,5.55,5.58,5.51,1448229.0,601398
430,2018-10-11,5.42,5.4,5.49,5.36,2371310.0,601398
431,2018-10-12,5.4,5.53,5.55,5.4,1651175.0,601398
432,2018-10-15,5.52,5.43,5.52,5.43,1055919.0,601398
433,2018-10-16,5.43,5.45,5.52,5.42,1016670.0,601398
434,2018-10-17,5.5,5.43,5.52,5.38,1869574.0,601398
435,2018-10-18,5.42,5.35,5.43,5.35,1497852.0,601398
436,2018-10-19,5.35,5.48,5.52,5.28,2483320.0,601398
437,2018-10-22,5.5,5.63,5.68,5.5,2772704.0,601398
438,2018-10-23,5.63,5.47,5.66,5.45,2045772.0,601398
439,2018-10-24,5.46,5.62,5.67,5.45,2634179.0,601398
440,2018-10-25,5.52,5.65,5.67,5.47,2202105.0,601398
441,2018-10-26,5.66,5.69,5.76,5.57,1992535.0,601398
442,2018-10-29,5.67,5.58,5.74,5.53,1862819.0,601398
443,2018-10-30,5.61,5.63,5.68,5.56,1517325.0,601398
444,2018-10-31,5.61,5.63,5.65,5.58,1516160.0,601398
445,2018-11-01,5.65,5.57,5.67,5.55,1946329.0,601398
446,2018-11-02,5.63,5.64,5.66,5.54,3405294.0,601398
447,2018-11-05,5.61,5.56,5.62,5.54,1898292.0,601398
448,2018-11-06,5.57,5.53,5.58,5.5,1581505.0,601398
449,2018-11-07,5.53,5.52,5.57,5.5,1527558.0,601398
450,2018-11-08,5.53,5.53,5.56,5.51,1222918.0,601398
451,2018-11-09,5.47,5.35,5.47,5.3,4099081.0,601398
452,2018-11-12,5.31,5.36,5.37,5.3,1912826.0,601398
453,2018-11-13,5.31,5.38,5.41,5.3,1966675.0,601398
454,2018-11-14,5.37,5.31,5.37,5.3,1771988.0,601398
455,2018-11-15,5.31,5.35,5.35,5.3,1208254.0,601398
456,2018-11-16,5.35,5.34,5.38,5.33,1395429.0,601398
457,2018-11-19,5.36,5.41,5.41,5.35,1768291.0,601398
458,2018-11-20,5.39,5.35,5.4,5.31,1431497.0,601398
459,2018-11-21,5.31,5.36,5.37,5.31,983231.0,601398
460,2018-11-22,5.37,5.36,5.38,5.33,793685.0,601398
461,2018-11-23,5.36,5.33,5.36,5.32,897813.0,601398
462,2018-11-26,5.35,5.35,5.38,5.33,872378.0,601398
463,2018-11-27,5.35,5.33,5.35,5.32,661139.0,601398
464,2018-11-28,5.33,5.35,5.36,5.32,779603.0,601398
465,2018-11-29,5.37,5.33,5.38,5.32,814643.0,601398
466,2018-11-30,5.32,5.33,5.35,5.31,611827.0,601398
467,2018-12-03,5.41,5.41,5.44,5.38,2223474.0,601398
468,2018-12-04,5.41,5.42,5.43,5.4,963392.0,601398
469,2018-12-05,5.38,5.4,5.41,5.37,948942.0,601398
470,2018-12-06,5.35,5.35,5.39,5.33,1126755.0,601398
471,2018-12-07,5.35,5.35,5.37,5.33,595983.0,601398
472,2018-12-10,5.31,5.33,5.34,5.31,808751.0,601398
473,2018-12-11,5.33,5.33,5.34,5.31,607028.0,601398
474,2018-12-12,5.34,5.34,5.35,5.32,622103.0,601398
475,2018-12-13,5.35,5.39,5.4,5.34,976390.0,601398
476,2018-12-14,5.36,5.35,5.38,5.34,751594.0,601398
477,2018-12-17,5.33,5.37,5.37,5.32,818948.0,601398
478,2018-12-18,5.35,5.35,5.36,5.33,976967.0,601398
479,2018-12-19,5.36,5.33,5.37,5.32,983026.0,601398
480,2018-12-20,5.33,5.23,5.35,5.2,1853115.0,601398
481,2018-12-21,5.2,5.19,5.21,5.1,2021416.0,601398
482,2018-12-24,5.14,5.22,5.23,5.12,1082039.0,601398
483,2018-12-25,5.16,5.23,5.26,5.16,1662552.0,601398
484,2018-12-26,5.22,5.27,5.28,5.21,898617.0,601398
485,2018-12-27,5.3,5.28,5.32,5.27,1016874.0,601398
486,2018-12-28,5.3,5.29,5.34,5.29,1115319.0,601398
487,2019-01-02,5.3,5.2,5.31,5.17,1131849.0,601398
488,2019-01-03,5.18,5.2,5.23,5.17,943284.0,601398
489,2019-01-04,5.18,5.27,5.28,5.15,1224420.0,601398
490,2019-01-07,5.3,5.24,5.3,5.23,999757.0,601398
491,2019-01-08,5.25,5.2,5.25,5.18,1129184.0,601398
492,2019-01-09,5.21,5.26,5.29,5.2,1761937.0,601398
493,2019-01-10,5.24,5.22,5.26,5.2,839222.0,601398
494,2019-01-11,5.23,5.24,5.25,5.21,838921.0,601398
495,2019-01-14,5.26,5.2,5.26,5.18,951456.0,601398
496,2019-01-15,5.21,5.23,5.25,5.19,1189012.0,601398
497,2019-01-16,5.23,5.24,5.24,5.21,873639.0,601398
498,2019-01-17,5.25,5.25,5.31,5.22,1673145.0,601398
499,2019-01-18,5.27,5.39,5.4,5.25,2517758.0,601398
500,2019-01-21,5.41,5.45,5.48,5.4,2126181.0,601398
501,2019-01-22,5.46,5.39,5.46,5.37,1395486.0,601398
502,2019-01-23,5.4,5.44,5.45,5.39,1253884.0,601398
503,2019-01-24,5.46,5.46,5.47,5.42,888219.0,601398
504,2019-01-25,5.48,5.52,5.58,5.48,1666269.0,601398
505,2019-01-28,5.6,5.5,5.64,5.48,1639485.0,601398
506,2019-01-29,5.51,5.54,5.56,5.48,1300705.0,601398
507,2019-01-30,5.54,5.55,5.57,5.51,1373696.0,601398
508,2019-01-31,5.57,5.66,5.7,5.55,2251050.0,601398
509,2019-02-01,5.68,5.65,5.7,5.61,1436724.0,601398
510,2019-02-11,5.62,5.64,5.65,5.56,1195632.0,601398
511,2019-02-12,5.64,5.65,5.66,5.59,845872.0,601398
512,2019-02-13,5.65,5.71,5.74,5.61,1757538.0,601398
513,2019-02-14,5.69,5.65,5.7,5.63,1554184.0,601398
514,2019-02-15,5.63,5.51,5.63,5.48,2130583.0,601398
515,2019-02-18,5.54,5.6,5.6,5.53,1874015.0,601398
516,2019-02-19,5.59,5.57,5.64,5.55,2126730.0,601398
517,2019-02-20,5.58,5.57,5.6,5.55,1068611.0,601398
518,2019-02-21,5.57,5.56,5.61,5.54,1583102.0,601398
519,2019-02-22,5.55,5.55,5.55,5.47,2983245.0,601398
520,2019-02-25,5.57,5.9,5.9,5.57,6769225.0,601398
521,2019-02-26,5.89,5.77,5.9,5.74,4585219.0,601398
522,2019-02-27,5.78,5.81,5.93,5.73,4815141.0,601398
523,2019-02-28,5.79,5.75,5.83,5.71,2787211.0,601398
524,2019-03-01,5.77,5.85,5.86,5.71,3372006.0,601398
525,2019-03-04,5.9,5.86,5.99,5.83,6018263.0,601398
526,2019-03-05,5.83,5.82,5.84,5.77,3327884.0,601398
527,2019-03-06,5.8,5.85,5.85,5.79,3261569.0,601398
528,2019-03-07,5.84,5.76,5.84,5.74,4004888.0,601398
529,2019-03-08,5.7,5.59,5.7,5.58,3578249.0,601398
530,2019-03-11,5.58,5.61,5.63,5.55,2320634.0,601398
531,2019-03-12,5.63,5.62,5.68,5.6,2743039.0,601398
532,2019-03-13,5.61,5.58,5.61,5.54,3065094.0,601398
533,2019-03-14,5.57,5.57,5.61,5.54,2263955.0,601398
534,2019-03-15,5.56,5.58,5.62,5.56,2500673.0,601398
535,2019-03-18,5.57,5.65,5.65,5.56,3633998.0,601398
536,2019-03-19,5.67,5.65,5.67,5.62,2457470.0,601398
537,2019-03-20,5.63,5.61,5.65,5.59,2362450.0,601398
538,2019-03-21,5.61,5.59,5.62,5.58,2315734.0,601398
539,2019-03-22,5.59,5.58,5.6,5.55,1912400.0,601398
540,2019-03-25,5.53,5.47,5.55,5.46,3218764.0,601398
541,2019-03-26,5.49,5.45,5.49,5.43,2079400.0,601398
542,2019-03-27,5.46,5.51,5.54,5.45,2633869.0,601398
543,2019-03-28,5.49,5.45,5.5,5.44,1922437.0,601398
544,2019-03-29,5.47,5.57,5.58,5.46,3916036.0,601398
545,2019-04-01,5.59,5.64,5.66,5.59,4879282.0,601398
546,2019-04-02,5.66,5.66,5.7,5.64,3924760.0,601398
547,2019-04-03,5.6,5.7,5.71,5.6,3262867.0,601398
548,2019-04-04,5.7,5.81,5.83,5.69,4524539.0,601398
549,2019-04-08,5.85,5.82,5.98,5.78,4293673.0,601398
550,2019-04-09,5.81,5.78,5.82,5.76,2408015.0,601398
551,2019-04-10,5.75,5.75,5.79,5.7,2412362.0,601398
552,2019-04-11,5.75,5.73,5.79,5.71,2171263.0,601398
553,2019-04-12,5.72,5.73,5.74,5.7,1536137.0,601398
554,2019-04-15,5.81,5.81,5.93,5.8,4734974.0,601398
555,2019-04-16,5.78,6.0,6.03,5.75,5512072.0,601398
556,2019-04-17,5.99,6.01,6.08,5.96,3642938.0,601398
557,2019-04-18,6.01,5.94,6.03,5.93,2164783.0,601398
558,2019-04-19,5.94,5.98,6.01,5.94,1845142.0,601398
559,2019-04-22,5.99,5.83,6.0,5.81,2731242.0,601398
560,2019-04-23,5.84,5.81,5.85,5.79,1831041.0,601398
561,2019-04-24,5.82,5.81,5.84,5.74,2091668.0,601398
562,2019-04-25,5.79,5.73,5.8,5.71,2259720.0,601398
563,2019-04-26,5.71,5.71,5.76,5.7,1840006.0,601398
564,2019-04-29,5.73,5.8,5.84,5.71,2119529.0,601398
565,2019-04-30,5.8,5.81,5.83,5.74,1850456.0,601398
566,2019-05-06,5.69,5.72,5.8,5.56,3942109.0,601398
567,2019-05-07,5.7,5.66,5.71,5.63,1680326.0,601398
568,2019-05-08,5.6,5.59,5.64,5.57,1355874.0,601398
569,2019-05-09,5.57,5.52,5.58,5.5,1676489.0,601398
570,2019-05-10,5.54,5.61,5.66,5.5,2165359.0,601398
571,2019-05-13,5.55,5.54,5.57,5.53,1164306.0,601398
572,2019-05-14,5.51,5.52,5.56,5.5,1248745.0,601398
573,2019-05-15,5.54,5.57,5.59,5.51,1615658.0,601398
574,2019-05-16,5.54,5.59,5.61,5.53,1546208.0,601398
575,2019-05-17,5.6,5.57,5.61,5.54,1594083.0,601398
576,2019-05-20,5.56,5.61,5.65,5.55,2414575.0,601398
577,2019-05-21,5.61,5.64,5.66,5.6,1557976.0,601398
578,2019-05-22,5.64,5.65,5.66,5.59,1208877.0,601398
579,2019-05-23,5.65,5.65,5.66,5.62,1865486.0,601398
580,2019-05-24,5.65,5.7,5.72,5.64,1400200.0,601398
581,2019-05-27,5.68,5.65,5.69,5.62,1781055.0,601398
582,2019-05-28,5.66,5.67,5.68,5.62,1893082.0,601398
583,2019-05-29,5.64,5.65,5.67,5.62,1165485.0,601398
584,2019-05-30,5.65,5.67,5.67,5.62,1205652.0,601398
585,2019-05-31,5.65,5.61,5.66,5.6,1488230.0,601398
586,2019-06-03,5.62,5.7,5.7,5.62,1869902.0,601398
587,2019-06-04,5.7,5.73,5.74,5.68,1643915.0,601398
588,2019-06-05,5.74,5.76,5.82,5.74,1707521.0,601398
589,2019-06-06,5.78,5.73,5.79,5.73,1543094.0,601398
590,2019-06-10,5.74,5.78,5.82,5.74,1852676.0,601398
591,2019-06-11,5.78,5.79,5.8,5.76,2598938.0,601398
592,2019-06-12,5.78,5.76,5.79,5.74,1902212.0,601398
593,2019-06-13,5.75,5.73,5.76,5.71,1640528.0,601398
594,2019-06-14,5.74,5.74,5.78,5.72,1482278.0,601398
595,2019-06-17,5.73,5.74,5.77,5.72,1582082.0,601398
596,2019-06-18,5.74,5.74,5.76,5.72,2611020.0,601398
597,2019-06-19,5.81,5.78,5.84,5.76,4025858.0,601398
598,2019-06-20,5.78,5.84,5.9,5.77,5875141.0,601398
599,2019-06-21,5.84,5.85,5.89,5.82,3183815.0,601398
600,2019-06-24,5.85,5.88,5.88,5.83,1785277.0,601398
601,2019-06-25,5.87,5.83,5.88,5.77,2684932.0,601398
602,2019-06-26,5.81,5.85,5.86,5.8,1375845.0,601398
603,2019-06-27,5.86,5.91,5.92,5.85,2244569.0,601398
604,2019-06-28,5.89,5.89,5.91,5.84,1561974.0,601398
605,2019-07-01,5.94,5.92,5.97,5.9,2927829.0,601398
606,2019-07-02,5.91,5.93,5.95,5.9,2713569.0,601398
607,2019-07-03,5.68,5.67,5.69,5.64,2096733.0,601398
608,2019-07-04,5.67,5.68,5.68,5.65,1516906.0,601398
609,2019-07-05,5.66,5.67,5.68,5.65,1289392.0,601398
610,2019-07-08,5.65,5.59,5.66,5.54,1962590.0,601398
611,2019-07-09,5.57,5.58,5.59,5.56,1193934.0,601398
612,2019-07-10,5.58,5.55,5.59,5.54,1056818.0,601398
613,2019-07-11,5.56,5.57,5.58,5.55,1062933.0,601398
614,2019-07-12,5.58,5.62,5.64,5.56,1411107.0,601398
615,2019-07-15,5.6,5.6,5.61,5.54,1261611.0,601398
616,2019-07-16,5.6,5.61,5.62,5.57,808805.0,601398
617,2019-07-17,5.59,5.56,5.6,5.55,1449433.0,601398
618,2019-07-18,5.54,5.57,5.58,5.54,1208150.0,601398
619,2019-07-19,5.56,5.6,5.61,5.56,1189488.0,601398
620,2019-07-22,5.59,5.64,5.65,5.59,1604548.0,601398
621,2019-07-23,5.63,5.66,5.66,5.61,1210511.0,601398
622,2019-07-24,5.66,5.69,5.7,5.65,1701762.0,601398
623,2019-07-25,5.69,5.69,5.69,5.66,1164247.0,601398
624,2019-07-26,5.67,5.69,5.7,5.66,1130750.0,601398
625,2019-07-29,5.69,5.65,5.69,5.64,1532497.0,601398
626,2019-07-30,5.67,5.66,5.68,5.64,1340973.0,601398
627,2019-07-31,5.65,5.64,5.66,5.62,1093150.0,601398
628,2019-08-01,5.62,5.61,5.64,5.6,1041691.0,601398
629,2019-08-02,5.56,5.56,5.59,5.5,1636155.0,601398
630,2019-08-05,5.54,5.48,5.55,5.48,1473191.0,601398
631,2019-08-06,5.43,5.41,5.44,5.4,1741383.0,601398
632,2019-08-07,5.43,5.39,5.44,5.38,1121974.0,601398
633,2019-08-08,5.41,5.43,5.45,5.39,1308395.0,601398
634,2019-08-09,5.44,5.46,5.49,5.43,1509768.0,601398
635,2019-08-12,5.46,5.51,5.53,5.45,1138926.0,601398
636,2019-08-13,5.49,5.51,5.53,5.48,1008889.0,601398
637,2019-08-14,5.54,5.53,5.56,5.53,1075702.0,601398
638,2019-08-15,5.48,5.56,5.56,5.46,1024084.0,601398
639,2019-08-16,5.56,5.5,5.56,5.5,1152927.0,601398
640,2019-08-19,5.47,5.47,5.5,5.38,3309679.0,601398
641,2019-08-20,5.46,5.42,5.46,5.41,2349322.0,601398
642,2019-08-21,5.41,5.43,5.44,5.4,1058217.0,601398
643,2019-08-22,5.44,5.39,5.44,5.38,1643501.0,601398
644,2019-08-23,5.4,5.42,5.43,5.38,1263582.0,601398
645,2019-08-26,5.36,5.38,5.4,5.36,1390794.0,601398
646,2019-08-27,5.4,5.42,5.44,5.38,2189476.0,601398
647,2019-08-28,5.41,5.4,5.42,5.38,1125786.0,601398
648,2019-08-29,5.39,5.42,5.42,5.38,1285365.0,601398
649,2019-08-30,5.44,5.39,5.44,5.38,1528963.0,601398
650,2019-09-02,5.4,5.39,5.42,5.38,1892707.0,601398
651,2019-09-03,5.38,5.4,5.4,5.37,1232397.0,601398
652,2019-09-04,5.4,5.47,5.47,5.38,2198547.0,601398
653,2019-09-05,5.48,5.5,5.54,5.47,2959461.0,601398
654,2019-09-06,5.51,5.52,5.53,5.49,1398795.0,601398
655,2019-09-09,5.54,5.51,5.56,5.49,1979916.0,601398
656,2019-09-10,5.51,5.5,5.52,5.48,1621300.0,601398
657,2019-09-11,5.52,5.55,5.56,5.5,2026820.0,601398
658,2019-09-12,5.55,5.57,5.57,5.53,1327617.0,601398
659,2019-09-16,5.57,5.57,5.58,5.55,1414432.0,601398
660,2019-09-17,5.56,5.51,5.57,5.49,1372554.0,601398
661,2019-09-18,5.52,5.5,5.53,5.49,932774.0,601398
662,2019-09-19,5.51,5.5,5.51,5.47,865239.0,601398
663,2019-09-20,5.51,5.53,5.53,5.48,1422582.0,601398
664,2019-09-23,5.51,5.48,5.52,5.45,1520159.0,601398
665,2019-09-24,5.48,5.5,5.52,5.47,1013885.0,601398
666,2019-09-25,5.49,5.49,5.52,5.47,999090.0,601398
667,2019-09-26,5.51,5.55,5.56,5.5,2119003.0,601398
668,2019-09-27,5.55,5.54,5.58,5.48,1910227.0,601398
669,2019-09-30,5.53,5.53,5.6,5.52,1499032.0,601398
670,2019-10-08,5.51,5.56,5.58,5.48,1253175.0,601398
671,2019-10-09,5.53,5.58,5.6,5.53,1231203.0,601398
672,2019-10-10,5.58,5.57,5.58,5.55,760767.0,601398
673,2019-10-11,5.56,5.64,5.65,5.56,1643201.0,601398
674,2019-10-14,5.65,5.72,5.77,5.64,2195180.0,601398
675,2019-10-15,5.71,5.72,5.74,5.69,1143438.0,601398
676,2019-10-16,5.75,5.72,5.79,5.67,1414081.0,601398
677,2019-10-17,5.71,5.71,5.72,5.69,706609.0,601398
678,2019-10-18,5.72,5.67,5.76,5.66,1264915.0,601398
679,2019-10-21,5.68,5.79,5.79,5.67,1941045.0,601398
680,2019-10-22,5.8,5.81,5.81,5.75,1107654.0,601398
681,2019-10-23,5.79,5.87,5.89,5.78,1638487.0,601398
682,2019-10-24,5.87,5.92,6.01,5.86,2230287.0,601398
683,2019-10-25,5.91,5.98,5.99,5.84,1766530.0,601398
684,2019-10-28,6.0,5.93,6.02,5.91,1707052.0,601398
685,2019-10-29,5.93,5.91,5.97,5.88,1198014.0,601398
686,2019-10-30,5.92,5.95,5.98,5.9,1233569.0,601398
687,2019-10-31,5.97,5.91,5.97,5.87,969326.0,601398
688,2019-11-01,5.9,5.94,5.97,5.82,1331794.0,601398
689,2019-11-04,5.94,5.9,5.97,5.9,1121642.0,601398
690,2019-11-05,5.91,5.92,6.0,5.89,2021852.0,601398
691,2019-11-06,5.91,5.98,6.0,5.9,1566204.0,601398
692,2019-11-07,5.98,5.95,5.99,5.93,1102570.0,601398
693,2019-11-08,5.98,5.87,5.99,5.86,1704203.0,601398
694,2019-11-11,5.84,5.77,5.85,5.75,1356370.0,601398
695,2019-11-12,5.77,5.8,5.82,5.75,875125.0,601398
696,2019-11-13,5.79,5.78,5.82,5.74,1066182.0,601398
697,2019-11-14,5.77,5.75,5.8,5.74,780185.0,601398
698,2019-11-15,5.76,5.79,5.81,5.75,930179.0,601398
699,2019-11-18,5.78,5.82,5.82,5.76,838837.0,601398
700,2019-11-19,5.81,5.85,5.85,5.8,1010758.0,601398
701,2019-11-20,5.83,5.8,5.85,5.79,707739.0,601398
702,2019-11-21,5.77,5.73,5.78,5.71,1420982.0,601398
703,2019-11-22,5.73,5.71,5.75,5.71,1115087.0,601398
704,2019-11-25,5.72,5.83,5.85,5.71,1916305.0,601398
705,2019-11-26,5.85,5.85,5.89,5.83,1536792.0,601398
706,2019-11-27,5.86,5.88,5.89,5.83,863818.0,601398
707,2019-11-28,5.87,5.84,5.88,5.82,754976.0,601398
708,2019-11-29,5.82,5.79,5.88,5.79,1032189.0,601398
709,2019-12-02,5.8,5.81,5.83,5.8,850038.0,601398
710,2019-12-03,5.8,5.79,5.82,5.76,747954.0,601398
711,2019-12-04,5.79,5.76,5.79,5.74,929448.0,601398
712,2019-12-05,5.78,5.77,5.8,5.75,790213.0,601398
713,2019-12-06,5.77,5.75,5.79,5.72,1096040.0,601398
714,2019-12-09,5.74,5.74,5.76,5.7,1104982.0,601398
715,2019-12-10,5.73,5.7,5.73,5.69,977657.0,601398
716,2019-12-11,5.71,5.75,5.75,5.69,1128807.0,601398
717,2019-12-12,5.75,5.74,5.76,5.72,909605.0,601398
718,2019-12-13,5.78,5.82,5.82,5.75,1494336.0,601398
719,2019-12-16,5.81,5.78,5.81,5.76,1411578.0,601398
720,2019-12-17,5.79,5.84,5.88,5.75,2384927.0,601398
721,2019-12-18,5.83,5.87,5.92,5.82,1844467.0,601398
722,2019-12-19,5.87,5.93,5.95,5.87,1668417.0,601398
723,2019-12-20,5.92,5.94,5.95,5.89,1201617.0,601398
724,2019-12-23,5.93,5.88,5.93,5.86,1191389.0,601398
725,2019-12-24,5.86,5.86,5.88,5.84,682187.0,601398
726,2019-12-25,5.86,5.83,5.87,5.83,781478.0,601398
727,2019-12-26,5.85,5.86,5.87,5.82,895144.0,601398
728,2019-12-27,5.85,5.9,5.94,5.85,1303194.0,601398
729,2019-12-30,5.88,5.89,5.89,5.81,2106664.0,601398
730,2019-12-31,5.87,5.88,5.91,5.84,1400559.0,601398
731,2020-01-02,5.92,5.97,6.03,5.91,2349493.0,601398
732,2020-01-03,5.97,5.99,6.02,5.96,1522130.0,601398
733,2020-01-06,5.96,5.97,6.05,5.95,2265097.0,601398
734,2020-01-07,5.98,6.01,6.04,5.98,1168043.0,601398
735,2020-01-08,5.96,5.91,5.97,5.9,1585590.0,601398
736,2020-01-09,5.95,5.91,5.96,5.88,1377134.0,601398
737,2020-01-10,5.91,5.91,5.93,5.86,978377.0,601398
738,2020-01-13,5.9,5.93,5.93,5.87,1089910.0,601398
739,2020-01-14,5.92,5.94,5.96,5.91,1367700.0,601398
740,2020-01-15,5.93,5.88,5.94,5.87,1288907.0,601398
741,2020-01-16,5.87,5.8,5.89,5.79,2690313.0,601398
742,2020-01-17,5.81,5.82,5.84,5.8,1039490.0,601398
743,2020-01-20,5.81,5.84,5.86,5.8,1033399.0,601398
744,2020-01-21,5.82,5.77,5.83,5.76,1432236.0,601398
745,2020-01-22,5.76,5.79,5.79,5.71,1283707.0,601398
746,2020-01-23,5.76,5.72,5.78,5.7,2000376.0,601398
747,2020-02-03,5.3,5.42,5.58,5.3,4680399.0,601398
748,2020-02-04,5.39,5.5,5.53,5.36,4013852.0,601398
749,2020-02-05,5.49,5.49,5.52,5.42,2508538.0,601398
750,2020-02-06,5.5,5.5,5.53,5.44,2809954.0,601398
751,2020-02-07,5.47,5.44,5.47,5.4,2373189.0,601398
752,2020-02-10,5.41,5.42,5.43,5.38,1902386.0,601398
753,2020-02-11,5.43,5.46,5.47,5.41,1984984.0,601398
754,2020-02-12,5.46,5.46,5.47,5.42,2039144.0,601398
755,2020-02-13,5.45,5.41,5.45,5.4,1995657.0,601398
756,2020-02-14,5.4,5.43,5.44,5.39,1415764.0,601398
757,2020-02-17,5.42,5.49,5.49,5.41,2141949.0,601398
758,2020-02-18,5.47,5.46,5.48,5.44,1845424.0,601398
759,2020-02-19,5.45,5.48,5.5,5.45,2040523.0,601398
760,2020-02-20,5.48,5.51,5.52,5.44,2836680.0,601398
761,2020-02-21,5.49,5.49,5.52,5.47,2237102.0,601398
762,2020-02-24,5.48,5.44,5.49,5.43,1933291.0,601398
763,2020-02-25,5.4,5.41,5.42,5.39,2301332.0,601398
764,2020-02-26,5.38,5.41,5.44,5.36,2579688.0,601398
765,2020-02-27,5.4,5.4,5.42,5.39,2225556.0,601398
766,2020-02-28,5.37,5.3,5.38,5.28,4229371.0,601398
767,2020-03-02,5.3,5.36,5.36,5.29,2399023.0,601398
768,2020-03-03,5.37,5.38,5.4,5.35,2554031.0,601398
769,2020-03-04,5.37,5.39,5.39,5.36,1342815.0,601398
770,2020-03-05,5.4,5.46,5.46,5.38,3305397.0,601398
771,2020-03-06,5.42,5.41,5.43,5.39,1959498.0,601398
772,2020-03-09,5.34,5.31,5.35,5.3,2880620.0,601398
773,2020-03-10,5.29,5.36,5.37,5.29,2508207.0,601398
774,2020-03-11,5.35,5.32,5.37,5.32,1694070.0,601398
775,2020-03-12,5.3,5.29,5.32,5.27,2462965.0,601398
776,2020-03-13,5.16,5.22,5.27,5.13,2997241.0,601398
777,2020-03-16,5.22,5.17,5.29,5.14,3044663.0,601398
778,2020-03-17,5.16,5.17,5.23,5.12,2577129.0,601398
779,2020-03-18,5.18,5.11,5.2,5.11,2025068.0,601398
780,2020-03-19,5.11,4.99,5.12,4.93,2898850.0,601398
781,2020-03-20,5.02,5.08,5.11,5.0,2125136.0,601398
782,2020-03-23,5.0,4.99,5.03,4.98,1399893.0,601398
783,2020-03-24,5.02,5.12,5.12,5.02,2303316.0,601398
784,2020-03-25,5.17,5.18,5.18,5.1,2321786.0,601398
785,2020-03-26,5.13,5.18,5.22,5.11,1556128.0,601398
786,2020-03-27,5.21,5.21,5.25,5.18,1727365.0,601398
787,2020-03-30,5.18,5.22,5.24,5.15,1953885.0,601398
788,2020-03-31,5.22,5.15,5.24,5.12,1761032.0,601398
789,2020-04-01,5.15,5.16,5.19,5.13,1018584.0,601398
790,2020-04-02,5.14,5.19,5.19,5.11,1228856.0,601398
791,2020-04-03,5.16,5.14,5.18,5.12,1096046.0,601398
792,2020-04-07,5.18,5.16,5.19,5.13,1703016.0,601398
793,2020-04-08,5.14,5.14,5.15,5.12,1034743.0,601398
794,2020-04-09,5.14,5.13,5.15,5.12,735821.0,601398
795,2020-04-10,5.13,5.11,5.14,5.1,978069.0,601398
796,2020-04-13,5.1,5.1,5.13,5.09,855087.0,601398
797,2020-04-14,5.11,5.12,5.13,5.1,883218.0,601398
798,2020-04-15,5.11,5.13,5.13,5.1,946035.0,601398
799,2020-04-16,5.11,5.12,5.13,5.1,700632.0,601398
800,2020-04-17,5.13,5.15,5.17,5.11,1382449.0,601398
801,2020-04-20,5.14,5.12,5.15,5.12,1038087.0,601398
802,2020-04-21,5.11,5.08,5.12,5.07,1176049.0,601398
803,2020-04-22,5.07,5.09,5.1,5.05,876584.0,601398
804,2020-04-23,5.09,5.07,5.09,5.05,1033422.0,601398
805,2020-04-24,5.06,5.05,5.07,5.04,687952.0,601398
806,2020-04-27,5.05,5.09,5.11,5.05,1172997.0,601398
807,2020-04-28,5.09,5.11,5.12,5.04,1505136.0,601398
808,2020-04-29,5.1,5.15,5.15,5.08,1210796.0,601398
809,2020-04-30,5.15,5.17,5.18,5.14,1040639.0,601398
810,2020-05-06,5.12,5.11,5.12,5.08,1620612.0,601398
811,2020-05-07,5.1,5.1,5.11,5.09,788982.0,601398
812,2020-05-08,5.1,5.1,5.12,5.09,1148278.0,601398
813,2020-05-11,5.11,5.14,5.14,5.1,1130519.0,601398
814,2020-05-12,5.13,5.13,5.15,5.11,1016321.0,601398
815,2020-05-13,5.12,5.13,5.13,5.11,556280.0,601398
816,2020-05-14,5.12,5.1,5.13,5.09,811525.0,601398
817,2020-05-15,5.1,5.09,5.12,5.08,959061.0,601398
818,2020-05-18,5.09,5.1,5.1,5.07,936179.0,601398
819,2020-05-19,5.12,5.12,5.13,5.1,1361801.0,601398
820,2020-05-20,5.11,5.12,5.12,5.1,867649.0,601398
821,2020-05-21,5.12,5.1,5.13,5.1,810031.0,601398
822,2020-05-22,5.1,5.05,5.11,5.05,1433771.0,601398
823,2020-05-25,5.06,5.09,5.1,5.04,1055065.0,601398
824,2020-05-26,5.1,5.08,5.11,5.08,925221.0,601398
825,2020-05-27,5.08,5.12,5.13,5.08,1195940.0,601398
