,date,open,close,high,low,volume,code
61,2017-09-28,5.83,5.78,5.86,5.78,31280.0,002162
62,2017-09-29,5.8,5.87,5.97,5.78,31129.0,002162
63,2017-10-09,5.96,5.91,5.99,5.88,31529.0,002162
64,2017-10-10,5.92,6.13,6.19,5.92,126251.0,002162
65,2017-10-11,6.13,6.08,6.18,6.05,73117.0,002162
66,2017-10-12,6.05,6.04,6.09,6.02,39119.0,002162
67,2017-10-13,6.06,6.08,6.1,6.04,35229.0,002162
68,2017-10-16,6.06,5.97,6.1,5.97,48321.0,002162
69,2017-10-17,5.98,5.97,6.0,5.93,23824.0,002162
70,2017-10-18,5.96,6.43,6.57,5.95,501119.0,002162
71,2017-10-19,6.2,6.44,6.78,6.18,537284.0,002162
72,2017-10-20,6.27,6.35,6.44,6.12,274337.0,002162
73,2017-10-23,6.35,6.39,6.54,6.25,207484.0,002162
74,2017-10-24,6.32,6.18,6.34,6.12,155121.0,002162
75,2017-10-25,6.14,6.19,6.26,6.14,81198.0,002162
76,2017-10-26,6.15,6.14,6.19,6.12,86224.0,002162
77,2017-10-27,6.14,6.07,6.17,6.05,87777.0,002162
78,2017-10-30,6.05,5.78,6.08,5.71,110970.0,002162
79,2017-10-31,5.8,5.83,5.83,5.75,46093.0,002162
80,2017-11-01,5.83,5.78,5.86,5.78,45994.0,002162
81,2017-11-02,5.78,5.69,5.81,5.65,57167.0,002162
82,2017-11-03,5.71,5.59,5.74,5.52,46582.0,002162
83,2017-11-06,5.6,5.69,5.79,5.52,48066.0,002162
84,2017-11-07,5.7,5.75,5.75,5.66,32138.0,002162
85,2017-11-08,5.77,5.73,5.78,5.72,34037.0,002162
86,2017-11-09,5.7,5.71,5.73,5.68,24216.0,002162
87,2017-11-10,5.7,5.7,5.74,5.68,27191.0,002162
88,2017-11-13,5.64,5.69,5.75,5.64,39004.0,002162
89,2017-11-14,5.69,5.59,5.7,5.56,45849.0,002162
90,2017-11-15,5.56,5.54,5.59,5.53,28143.0,002162
91,2017-11-16,5.54,5.55,5.62,5.52,27253.0,002162
92,2017-11-17,5.56,5.25,5.56,5.19,64346.0,002162
93,2017-11-20,5.25,5.29,5.3,5.03,45563.0,002162
94,2017-11-21,5.25,5.21,5.3,5.14,37293.0,002162
95,2017-11-22,5.25,5.18,5.28,5.16,21251.0,002162
96,2017-11-23,5.2,5.06,5.2,5.0,28263.0,002162
97,2017-11-24,5.09,5.08,5.11,5.03,18894.0,002162
98,2017-11-27,5.06,5.11,5.13,5.06,22152.0,002162
99,2017-11-28,5.09,5.17,5.18,5.09,23356.0,002162
100,2017-11-29,5.15,5.2,5.25,5.15,24635.0,002162
101,2017-11-30,5.18,5.25,5.32,5.17,45343.0,002162
102,2017-12-01,5.22,5.25,5.3,5.21,25815.0,002162
103,2017-12-04,5.27,5.17,5.27,5.17,21076.0,002162
104,2017-12-05,5.15,5.03,5.19,5.01,25515.0,002162
105,2017-12-06,5.03,5.09,5.11,4.99,23982.0,002162
106,2017-12-07,5.06,5.07,5.1,5.03,15071.0,002162
107,2017-12-08,5.09,5.11,5.14,5.07,20044.0,002162
108,2017-12-11,5.11,5.28,5.36,5.09,44781.0,002162
109,2017-12-12,5.24,5.18,5.27,5.15,28552.0,002162
110,2017-12-13,5.17,5.22,5.25,5.16,14137.0,002162
111,2017-12-14,5.22,5.25,5.27,5.18,20814.0,002162
112,2017-12-15,5.25,5.27,5.3,5.22,25724.0,002162
113,2017-12-18,5.27,5.2,5.28,5.2,15604.0,002162
114,2017-12-19,5.22,5.22,5.27,5.2,15506.0,002162
115,2017-12-20,5.19,5.07,5.19,5.05,26178.0,002162
116,2017-12-21,5.1,5.08,5.13,5.05,16138.0,002162
117,2017-12-22,5.1,5.05,5.13,5.05,15742.0,002162
118,2017-12-25,5.06,5.01,5.09,5.0,18639.0,002162
119,2017-12-26,5.02,5.2,5.2,5.01,46548.0,002162
120,2017-12-27,5.19,5.14,5.25,5.12,56570.0,002162
121,2017-12-28,5.1,5.07,5.12,5.03,32610.0,002162
122,2017-12-29,5.1,5.12,5.16,5.09,23211.0,002162
123,2018-01-02,5.11,5.18,5.2,5.11,26678.0,002162
124,2018-01-03,5.28,5.28,5.33,5.22,87292.0,002162
125,2018-01-04,5.24,5.26,5.3,5.24,53596.0,002162
126,2018-01-05,5.25,5.39,5.45,5.22,67071.0,002162
127,2018-01-08,5.39,5.42,5.44,5.33,77557.0,002162
128,2018-01-09,5.42,5.53,5.57,5.38,87769.0,002162
129,2018-01-10,5.51,5.6,5.62,5.44,102204.0,002162
130,2018-01-18,5.58,5.28,5.58,5.04,134469.0,002162
131,2018-01-19,5.21,5.12,5.23,5.11,70207.0,002162
132,2018-01-22,5.13,5.14,5.16,5.12,34060.0,002162
133,2018-01-23,5.13,5.11,5.16,5.11,27076.0,002162
134,2018-01-24,5.13,5.11,5.14,5.06,40764.0,002162
135,2018-01-25,5.09,5.14,5.18,5.09,38362.0,002162
136,2018-01-26,5.16,5.09,5.17,5.08,31227.0,002162
137,2018-01-29,5.09,5.02,5.09,5.01,34241.0,002162
138,2018-01-30,5.0,5.01,5.03,4.99,25187.0,002162
139,2018-01-31,5.01,4.73,5.01,4.7,54343.0,002162
140,2018-02-01,4.72,4.43,4.77,4.38,64589.0,002162
141,2018-02-02,4.43,4.36,4.43,4.24,30548.0,002162
142,2018-02-05,4.36,4.34,4.4,4.25,16262.0,002162
143,2018-02-06,4.31,4.01,4.31,4.0,33415.0,002162
144,2018-02-07,4.03,4.1,4.16,4.02,26465.0,002162
145,2018-02-08,4.1,4.25,4.35,4.07,25682.0,002162
146,2018-02-09,4.1,4.12,4.17,4.06,30555.0,002162
147,2018-02-12,4.13,4.23,4.28,4.13,18653.0,002162
148,2018-02-13,4.27,4.22,4.31,4.22,22660.0,002162
149,2018-02-14,4.22,4.25,4.29,4.21,16900.0,002162
150,2018-02-22,4.27,4.28,4.31,4.27,19675.0,002162
151,2018-02-23,4.28,4.32,4.34,4.25,23246.0,002162
152,2018-02-26,4.33,4.45,4.48,4.33,40774.0,002162
153,2018-02-27,4.49,4.46,4.55,4.37,31875.0,002162
154,2018-02-28,4.31,4.4,4.45,4.28,26274.0,002162
155,2018-03-01,4.44,4.48,4.49,4.39,32577.0,002162
156,2018-03-02,4.41,4.42,4.47,4.4,23776.0,002162
157,2018-03-05,4.45,4.56,4.62,4.39,57253.0,002162
158,2018-03-06,4.52,4.56,4.58,4.47,46041.0,002162
159,2018-03-07,4.54,4.46,4.55,4.46,26241.0,002162
160,2018-03-08,4.48,4.49,4.5,4.43,30366.0,002162
161,2018-03-09,4.49,4.58,4.59,4.45,38859.0,002162
162,2018-03-12,4.58,4.7,4.7,4.57,60331.0,002162
163,2018-03-13,4.68,4.61,4.69,4.6,44765.0,002162
164,2018-03-14,4.56,4.75,4.82,4.54,91091.0,002162
165,2018-03-15,4.93,4.77,4.93,4.66,111747.0,002162
166,2018-03-16,4.63,4.66,4.73,4.62,60910.0,002162
167,2018-03-19,4.66,4.63,4.68,4.58,34485.0,002162
168,2018-03-20,4.6,4.73,4.95,4.57,76531.0,002162
169,2018-03-21,4.67,4.62,4.73,4.59,56234.0,002162
170,2018-03-22,4.65,4.6,4.65,4.55,27837.0,002162
171,2018-03-23,4.54,4.29,4.54,4.17,73192.0,002162
172,2018-03-26,4.21,4.29,4.3,4.13,35921.0,002162
173,2018-03-27,4.32,4.36,4.39,4.31,29670.0,002162
174,2018-03-28,4.34,4.34,4.41,4.31,24134.0,002162
175,2018-03-29,4.32,4.37,4.4,4.32,21846.0,002162
176,2018-03-30,4.42,4.4,4.42,4.37,19978.0,002162
177,2018-04-02,4.37,4.42,4.42,4.37,34230.0,002162
178,2018-04-03,4.4,4.34,4.4,4.32,29400.0,002162
179,2018-04-04,4.36,4.35,4.43,4.35,27191.0,002162
180,2018-04-09,4.35,4.34,4.37,4.32,24779.0,002162
181,2018-04-10,4.35,4.36,4.39,4.33,22260.0,002162
182,2018-04-11,4.36,4.51,4.7,4.36,79715.0,002162
183,2018-04-12,4.5,4.44,4.51,4.43,41545.0,002162
184,2018-04-13,4.47,4.44,4.53,4.43,31562.0,002162
185,2018-04-16,4.39,4.33,4.39,4.33,27751.0,002162
186,2018-04-17,4.33,4.26,4.37,4.25,24553.0,002162
187,2018-04-18,4.26,4.27,4.3,4.21,24193.0,002162
188,2018-04-19,4.27,4.25,4.3,4.24,20501.0,002162
189,2018-04-20,4.25,4.15,4.25,4.12,25152.0,002162
190,2018-04-23,4.15,4.19,4.19,4.12,17162.0,002162
191,2018-04-24,4.18,4.24,4.25,4.17,22987.0,002162
192,2018-04-25,4.25,4.26,4.26,4.2,19648.0,002162
193,2018-04-26,4.27,4.2,4.27,4.14,21063.0,002162
194,2018-04-27,4.24,4.19,4.24,4.16,16028.0,002162
195,2018-05-02,4.2,4.18,4.2,4.08,21760.0,002162
196,2018-05-03,4.14,4.15,4.17,4.09,16188.0,002162
197,2018-05-04,4.16,4.17,4.18,4.13,10658.0,002162
198,2018-05-07,4.17,4.2,4.23,4.14,19590.0,002162
199,2018-05-08,4.21,4.2,4.24,4.19,22462.0,002162
200,2018-05-09,4.2,4.17,4.2,4.15,17708.0,002162
201,2018-05-10,4.18,4.21,4.21,4.16,24012.0,002162
202,2018-05-11,4.2,4.15,4.2,4.15,19081.0,002162
203,2018-05-14,4.15,4.14,4.18,4.11,16553.0,002162
204,2018-05-15,4.12,4.12,4.14,4.09,18658.0,002162
205,2018-05-16,4.12,4.13,4.16,4.07,26503.0,002162
206,2018-05-17,4.1,4.1,4.12,4.03,29239.0,002162
207,2018-05-18,4.09,4.09,4.1,4.04,17526.0,002162
208,2018-05-21,4.1,4.13,4.14,4.1,25132.0,002162
209,2018-05-22,4.15,4.15,4.17,4.12,29505.0,002162
210,2018-05-23,4.14,4.06,4.15,4.06,25228.0,002162
211,2018-05-24,3.95,4.02,4.06,3.75,117357.0,002162
212,2018-05-25,3.92,4.01,4.01,3.87,59247.0,002162
213,2018-05-28,3.98,3.9,3.99,3.89,22899.0,002162
214,2018-05-29,3.91,3.86,3.95,3.84,25696.0,002162
215,2018-05-30,3.78,3.68,3.8,3.67,31665.0,002162
216,2018-05-31,3.69,3.72,3.75,3.67,19297.0,002162
217,2018-06-01,3.7,3.67,3.74,3.66,17813.0,002162
218,2018-06-04,3.66,3.56,3.74,3.53,37295.0,002162
219,2018-06-05,3.58,3.54,3.58,3.49,37122.0,002162
220,2018-06-06,3.53,3.53,3.57,3.51,19399.0,002162
221,2018-06-07,3.55,3.52,3.59,3.52,18933.0,002162
222,2018-06-08,3.52,3.5,3.6,3.48,29822.0,002162
223,2018-06-11,3.47,3.4,3.47,3.39,23145.0,002162
224,2018-06-12,3.42,3.39,3.42,3.35,20856.0,002162
225,2018-06-13,3.37,3.39,3.48,3.36,26755.0,002162
226,2018-06-14,3.37,3.37,3.43,3.34,18563.0,002162
227,2018-06-15,3.38,3.14,3.38,3.11,38940.0,002162
228,2018-06-19,3.1,2.86,3.12,2.83,67165.0,002162
229,2018-06-20,2.87,2.99,2.99,2.81,45611.0,002162
230,2018-06-21,2.95,3.01,3.04,2.92,38281.0,002162
231,2018-06-22,2.99,3.03,3.04,2.95,21824.0,002162
232,2018-06-25,3.04,3.01,3.09,3.01,15163.0,002162
233,2018-06-26,2.96,3.09,3.1,2.92,22921.0,002162
234,2018-06-27,3.09,3.14,3.16,3.05,24485.0,002162
235,2018-06-28,3.11,3.07,3.17,3.06,24842.0,002162
236,2018-06-29,3.07,3.14,3.17,3.05,25091.0,002162
237,2018-07-02,3.12,3.04,3.16,3.03,26058.0,002162
238,2018-07-03,3.04,3.1,3.11,3.03,19271.0,002162
239,2018-07-04,3.13,3.08,3.13,3.05,18960.0,002162
240,2018-07-05,3.06,3.01,3.08,2.95,26552.0,002162
241,2018-07-06,2.99,3.0,3.03,2.93,20101.0,002162
242,2018-07-09,3.01,3.04,3.04,2.99,14489.0,002162
243,2018-07-10,3.06,3.03,3.06,3.01,13264.0,002162
244,2018-07-11,3.01,2.96,3.01,2.9,24771.0,002162
245,2018-07-12,2.93,3.01,3.02,2.93,21632.0,002162
246,2018-07-13,3.01,3.02,3.02,2.98,14261.0,002162
247,2018-07-16,3.02,3.01,3.03,2.97,15810.0,002162
248,2018-07-17,3.02,3.02,3.03,2.97,26402.0,002162
249,2018-07-18,3.04,3.04,3.08,3.02,30492.0,002162
250,2018-07-19,3.02,2.96,3.05,2.96,20103.0,002162
251,2018-07-20,2.98,3.03,3.04,2.94,26276.0,002162
252,2018-07-23,3.03,2.99,3.03,2.8,20915.0,002162
253,2018-07-24,2.99,3.1,3.1,2.99,53819.0,002162
254,2018-07-25,3.1,3.41,3.41,3.06,201485.0,002162
255,2018-07-26,3.44,3.52,3.74,3.39,363779.0,002162
256,2018-07-27,3.38,3.29,3.39,3.22,214178.0,002162
257,2018-07-30,3.25,3.18,3.28,3.16,89666.0,002162
258,2018-07-31,3.21,3.23,3.29,3.17,69858.0,002162
259,2018-08-01,3.2,3.12,3.28,3.12,61698.0,002162
260,2018-08-02,3.11,2.99,3.13,2.93,63386.0,002162
261,2018-08-03,3.0,2.99,3.04,2.98,35255.0,002162
262,2018-08-06,2.99,2.93,3.0,2.88,31559.0,002162
263,2018-08-07,2.95,3.01,3.03,2.92,35412.0,002162
264,2018-08-08,3.02,3.31,3.31,2.98,123379.0,002162
265,2018-08-09,3.3,3.31,3.45,3.2,219708.0,002162
266,2018-08-10,3.24,3.28,3.41,3.23,127858.0,002162
267,2018-08-13,3.24,3.3,3.34,3.19,81418.0,002162
268,2018-08-14,3.37,3.36,3.48,3.32,122101.0,002162
269,2018-08-15,3.3,3.27,3.35,3.2,103978.0,002162
270,2018-08-16,3.22,3.34,3.38,3.18,124001.0,002162
271,2018-08-17,3.39,3.27,3.39,3.22,76775.0,002162
272,2018-08-20,3.26,3.29,3.29,3.11,69931.0,002162
273,2018-08-21,3.29,3.31,3.39,3.28,71467.0,002162
274,2018-08-22,3.28,3.19,3.3,3.19,43522.0,002162
275,2018-08-23,3.2,3.18,3.21,3.15,36258.0,002162
276,2018-08-24,3.18,3.18,3.2,3.12,28013.0,002162
277,2018-08-27,3.18,3.24,3.25,3.14,35200.0,002162
278,2018-08-28,3.29,3.27,3.33,3.23,40033.0,002162
279,2018-08-29,3.25,3.27,3.27,3.22,21365.0,002162
280,2018-08-30,3.29,3.17,3.29,3.17,27354.0,002162
281,2018-08-31,3.21,3.15,3.21,3.13,17052.0,002162
282,2018-09-03,3.15,3.14,3.17,3.08,18439.0,002162
283,2018-09-04,3.14,3.18,3.2,3.13,20938.0,002162
284,2018-09-05,3.19,3.11,3.2,3.11,19634.0,002162
285,2018-09-06,3.11,3.06,3.15,3.06,18329.0,002162
286,2018-09-07,3.06,3.07,3.12,3.05,18815.0,002162
287,2018-09-10,3.1,3.01,3.1,3.0,18703.0,002162
288,2018-09-11,3.0,3.05,3.06,3.0,18214.0,002162
289,2018-09-12,3.03,3.06,3.08,3.03,11337.0,002162
290,2018-09-13,3.08,3.07,3.1,3.05,14162.0,002162
291,2018-09-14,3.05,3.03,3.08,3.03,11905.0,002162
292,2018-09-17,3.03,3.05,3.09,3.02,12463.0,002162
293,2018-09-18,3.06,3.1,3.12,3.03,20795.0,002162
294,2018-09-19,3.1,3.11,3.12,3.07,19726.0,002162
295,2018-09-20,3.11,3.1,3.13,3.08,17361.0,002162
296,2018-09-21,3.25,3.18,3.41,3.15,72559.0,002162
297,2018-09-25,3.14,3.14,3.18,3.08,34535.0,002162
298,2018-09-26,3.13,3.11,3.17,3.11,29691.0,002162
299,2018-09-27,3.12,3.08,3.13,3.08,21800.0,002162
300,2018-09-28,3.18,3.17,3.26,3.15,53226.0,002162
301,2018-10-08,3.09,3.04,3.12,3.02,27290.0,002162
302,2018-10-09,3.04,3.05,3.09,3.04,14567.0,002162
303,2018-10-10,3.07,3.13,3.15,3.04,24001.0,002162
304,2018-10-11,3.06,2.89,3.08,2.87,39791.0,002162
305,2018-10-12,2.91,2.79,2.92,2.6,57580.0,002162
306,2018-10-15,2.79,2.72,2.81,2.71,18056.0,002162
307,2018-10-16,2.72,2.69,2.76,2.67,11692.0,002162
308,2018-10-17,2.73,2.73,2.76,2.64,15639.0,002162
309,2018-10-18,2.74,2.61,2.74,2.58,18975.0,002162
310,2018-10-19,2.58,2.65,2.67,2.56,19367.0,002162
311,2018-10-22,2.67,2.79,2.81,2.67,34788.0,002162
312,2018-10-23,2.79,2.74,2.86,2.71,27362.0,002162
313,2018-10-24,2.74,2.74,2.78,2.71,18740.0,002162
314,2018-10-25,2.65,2.8,2.88,2.6,38842.0,002162
315,2018-10-26,2.8,2.78,2.83,2.71,27410.0,002162
316,2018-10-29,2.8,2.74,2.8,2.72,12957.0,002162
317,2018-10-30,2.74,2.78,2.82,2.7,19074.0,002162
318,2018-10-31,2.77,2.81,2.85,2.76,29817.0,002162
319,2018-11-01,2.85,2.86,3.0,2.83,58438.0,002162
320,2018-11-02,2.84,2.92,2.94,2.84,37622.0,002162
321,2018-11-05,2.92,2.92,2.95,2.87,35618.0,002162
322,2018-11-06,2.92,2.99,2.99,2.88,54308.0,002162
323,2018-11-07,2.99,3.0,3.08,2.97,57107.0,002162
324,2018-11-08,3.02,3.0,3.06,2.98,60124.0,002162
325,2018-11-09,3.01,2.93,3.01,2.93,35106.0,002162
326,2018-11-12,2.95,3.05,3.07,2.92,69854.0,002162
327,2018-11-13,3.04,3.14,3.21,3.01,82732.0,002162
328,2018-11-14,3.17,3.18,3.25,3.15,78621.0,002162
329,2018-11-15,3.2,3.17,3.23,3.14,65037.0,002162
330,2018-11-16,3.23,3.22,3.25,3.18,74747.0,002162
331,2018-11-19,3.24,3.2,3.28,3.16,58723.0,002162
332,2018-11-20,3.2,3.15,3.25,3.12,72782.0,002162
333,2018-11-21,3.1,3.22,3.25,3.07,81487.0,002162
334,2018-11-22,3.19,3.25,3.38,3.17,114234.0,002162
335,2018-11-23,3.2,3.03,3.25,3.0,102359.0,002162
336,2018-11-26,3.04,3.12,3.22,3.01,78866.0,002162
337,2018-11-27,3.13,3.43,3.43,3.09,290496.0,002162
338,2018-11-28,3.43,3.45,3.51,3.29,309869.0,002162
339,2018-11-29,3.39,3.25,3.43,3.25,237925.0,002162
340,2018-11-30,3.24,3.18,3.24,3.04,139858.0,002162
341,2018-12-03,3.25,3.22,3.28,3.18,133091.0,002162
342,2018-12-04,3.22,3.34,3.35,3.18,156184.0,002162
343,2018-12-05,3.25,3.24,3.3,3.2,99667.0,002162
344,2018-12-06,3.24,3.16,3.24,3.12,72845.0,002162
345,2018-12-07,3.15,3.13,3.18,3.12,34153.0,002162
346,2018-12-10,3.1,3.14,3.15,3.09,38216.0,002162
347,2018-12-11,3.14,3.15,3.17,3.1,25273.0,002162
348,2018-12-12,3.14,3.12,3.17,3.12,26454.0,002162
349,2018-12-13,3.14,3.12,3.17,3.1,33329.0,002162
350,2018-12-14,3.13,3.03,3.14,3.03,34642.0,002162
351,2018-12-17,3.05,3.04,3.06,2.98,24680.0,002162
352,2018-12-18,3.03,3.02,3.07,2.99,20385.0,002162
353,2018-12-19,3.04,3.0,3.04,3.0,18092.0,002162
354,2018-12-20,3.0,3.02,3.04,3.0,16976.0,002162
355,2018-12-21,3.01,2.98,3.02,2.97,17109.0,002162
356,2018-12-24,2.99,3.0,3.01,2.98,12623.0,002162
357,2018-12-25,3.0,2.92,3.0,2.83,33502.0,002162
358,2018-12-26,2.92,2.89,2.94,2.89,13705.0,002162
359,2018-12-27,2.94,2.85,2.95,2.85,15296.0,002162
360,2018-12-28,2.86,2.84,2.88,2.84,12359.0,002162
361,2019-01-02,2.85,2.84,2.86,2.83,13090.0,002162
362,2019-01-03,2.86,2.87,2.9,2.82,11123.0,002162
363,2019-01-04,2.86,2.95,2.96,2.83,28009.0,002162
364,2019-01-07,2.99,3.08,3.09,2.95,45042.0,002162
365,2019-01-08,3.08,3.17,3.2,3.01,85100.0,002162
366,2019-01-09,3.14,3.14,3.17,3.07,68016.0,002162
367,2019-01-10,3.13,3.1,3.17,3.09,36590.0,002162
368,2019-01-11,3.09,3.12,3.15,3.06,30147.0,002162
369,2019-01-14,3.12,3.1,3.14,3.08,25944.0,002162
370,2019-01-15,3.11,3.12,3.13,3.09,21170.0,002162
371,2019-01-16,3.15,3.1,3.15,3.1,16622.0,002162
372,2019-01-17,3.11,3.09,3.15,3.09,26537.0,002162
373,2019-01-18,3.1,3.1,3.12,3.08,22417.0,002162
374,2019-01-21,3.11,3.11,3.12,3.09,26728.0,002162
375,2019-01-22,3.12,3.1,3.16,3.09,27255.0,002162
376,2019-01-23,3.11,3.06,3.11,3.03,31406.0,002162
377,2019-01-24,3.1,3.09,3.11,3.07,27054.0,002162
378,2019-01-25,3.08,3.09,3.16,3.08,35687.0,002162
379,2019-01-28,3.11,3.01,3.14,3.0,36110.0,002162
380,2019-01-29,3.04,2.93,3.04,2.86,30393.0,002162
381,2019-01-30,2.91,2.88,2.95,2.88,15971.0,002162
382,2019-01-31,2.88,2.79,2.9,2.78,28890.0,002162
383,2019-02-01,2.82,2.88,2.89,2.82,21937.0,002162
384,2019-02-11,2.89,2.95,2.97,2.89,23241.0,002162
385,2019-02-12,2.95,3.02,3.03,2.95,27205.0,002162
386,2019-02-13,3.03,3.07,3.1,3.0,41782.0,002162
387,2019-02-14,3.11,3.1,3.12,3.07,40855.0,002162
388,2019-02-15,3.08,3.11,3.13,3.05,42186.0,002162
389,2019-02-18,3.12,3.18,3.18,3.11,64304.0,002162
390,2019-02-19,3.18,3.25,3.29,3.15,99413.0,002162
391,2019-02-20,3.23,3.28,3.31,3.18,109867.0,002162
392,2019-02-21,3.27,3.29,3.31,3.24,72172.0,002162
393,2019-02-22,3.3,3.3,3.31,3.26,81511.0,002162
394,2019-02-25,3.33,3.44,3.47,3.28,139413.0,002162
395,2019-02-26,3.48,3.43,3.53,3.37,122687.0,002162
396,2019-02-27,3.43,3.39,3.49,3.34,95792.0,002162
397,2019-02-28,3.46,3.47,3.58,3.44,162067.0,002162
398,2019-03-01,3.55,3.5,3.56,3.44,81837.0,002162
399,2019-03-04,3.47,3.61,3.68,3.47,169978.0,002162
400,2019-03-05,3.62,3.65,3.66,3.52,131221.0,002162
401,2019-03-06,3.65,3.86,3.98,3.6,251333.0,002162
402,2019-03-07,3.81,3.85,3.9,3.72,176497.0,002162
403,2019-03-08,3.79,3.63,3.86,3.62,148863.0,002162
404,2019-03-11,3.62,3.73,3.74,3.62,108514.0,002162
405,2019-03-12,3.77,3.83,3.94,3.74,148394.0,002162
406,2019-03-13,3.82,3.86,3.98,3.8,160199.0,002162
407,2019-03-14,3.87,3.64,3.93,3.58,127917.0,002162
408,2019-03-15,3.7,4.0,4.0,3.69,358704.0,002162
409,2019-03-18,4.02,3.92,4.03,3.83,296183.0,002162
410,2019-03-19,3.91,3.86,3.91,3.83,135060.0,002162
411,2019-03-20,3.86,3.87,3.95,3.75,137048.0,002162
412,2019-03-21,3.89,3.98,4.18,3.83,210307.0,002162
413,2019-03-22,3.97,4.09,4.12,3.94,200957.0,002162
414,2019-03-25,4.03,3.98,4.09,3.95,125158.0,002162
415,2019-03-26,3.99,4.0,4.34,3.98,263071.0,002162
416,2019-03-27,4.11,4.05,4.14,3.91,135118.0,002162
417,2019-03-28,4.07,3.86,4.07,3.85,120534.0,002162
418,2019-03-29,3.86,4.18,4.25,3.73,275984.0,002162
419,2019-04-01,4.23,4.54,4.6,4.16,429392.0,002162
420,2019-04-02,4.48,4.36,4.53,4.32,287119.0,002162
421,2019-04-03,4.31,4.4,4.46,4.26,221331.0,002162
422,2019-04-04,4.35,4.38,4.42,4.28,171811.0,002162
