,date,open,close,high,low,volume,code
180,2017-09-26,11.74,11.849,12.008,11.69,78560.0,002229
181,2017-09-27,11.79,11.7,11.889,11.63,66038.0,002229
182,2017-09-28,11.65,11.441,11.66,11.372,74985.0,002229
183,2017-09-29,11.451,11.441,11.541,11.083,68389.0,002229
184,2017-10-09,11.601,11.591,11.71,11.322,71119.0,002229
185,2017-10-10,11.601,11.929,12.038,11.441,110073.0,002229
186,2017-10-11,12.038,12.486,12.904,11.839,262471.0,002229
187,2017-10-12,12.317,12.486,12.605,12.188,165999.0,002229
188,2017-10-13,12.416,13.093,13.74,12.188,508201.0,002229
189,2017-10-16,12.944,12.974,13.182,12.645,238397.0,002229
190,2017-10-17,12.765,13.182,13.252,12.705,254716.0,002229
191,2017-10-18,13.232,12.536,13.312,12.496,219391.0,002229
192,2017-10-19,12.446,12.038,12.625,11.929,178871.0,002229
193,2017-10-20,11.919,12.874,13.043,11.79,199528.0,002229
194,2017-10-23,12.725,12.894,12.964,12.695,114402.0,002229
195,2017-10-24,12.725,12.605,12.814,12.138,137338.0,002229
196,2017-10-25,12.397,12.625,12.814,12.397,128496.0,002229
197,2017-10-26,12.595,12.406,12.635,12.317,106134.0,002229
198,2017-10-27,12.456,12.367,12.496,12.138,91248.0,002229
199,2017-10-30,11.939,11.839,12.227,11.77,78566.0,002229
200,2017-10-31,11.79,11.949,12.018,11.441,90502.0,002229
201,2017-11-01,11.919,11.919,12.108,11.72,65284.0,002229
202,2017-11-02,11.849,11.839,12.108,11.72,56346.0,002229
203,2017-11-03,11.78,11.64,11.869,11.392,91305.0,002229
204,2017-11-06,11.71,11.65,11.839,11.451,59416.0,002229
205,2017-11-07,11.63,11.71,11.79,11.551,53951.0,002229
206,2017-11-08,11.72,11.979,12.158,11.601,122627.0,002229
207,2017-11-09,11.939,11.939,12.058,11.829,61367.0,002229
208,2017-11-10,11.909,11.819,11.999,11.66,62049.0,002229
209,2017-11-13,11.76,11.521,11.77,11.362,88680.0,002229
210,2017-11-14,11.471,11.093,11.471,10.934,103641.0,002229
211,2017-11-15,11.063,11.153,11.302,10.884,54821.0,002229
212,2017-11-16,11.004,11.093,11.481,10.974,78721.0,002229
213,2017-11-17,10.894,10.397,11.083,10.277,92589.0,002229
214,2017-11-20,10.347,10.307,10.417,9.511,69563.0,002229
215,2017-11-21,10.238,10.058,10.267,9.999,47696.0,002229
216,2017-11-22,10.118,9.969,10.118,9.82,51701.0,002229
217,2017-11-23,10.029,9.79,10.029,9.511,70109.0,002229
218,2017-11-24,9.74,9.8,9.919,9.551,51509.0,002229
219,2017-11-27,9.72,9.661,9.79,9.452,37304.0,002229
220,2017-11-28,9.551,9.73,9.78,9.551,42634.0,002229
221,2017-11-29,9.73,9.869,9.959,9.631,59486.0,002229
222,2017-11-30,9.83,9.84,9.979,9.75,38919.0,002229
223,2017-12-01,9.75,9.85,9.929,9.75,49547.0,002229
224,2017-12-04,9.8,9.79,9.909,9.591,40828.0,002229
225,2017-12-05,9.67,9.571,9.72,9.312,62203.0,002229
226,2017-12-06,9.481,9.531,9.571,9.342,37874.0,002229
227,2017-12-07,9.501,9.651,9.67,9.442,34279.0,002229
228,2017-12-08,9.621,9.67,9.78,9.601,38523.0,002229
229,2017-12-11,9.69,9.7,9.82,9.631,32715.0,002229
230,2017-12-12,9.631,9.71,9.999,9.621,46085.0,002229
231,2017-12-13,9.7,9.7,9.73,9.571,27871.0,002229
232,2017-12-14,9.651,9.85,9.929,9.651,70201.0,002229
233,2017-12-15,9.899,9.83,9.899,9.72,42835.0,002229
234,2017-12-18,9.581,9.82,9.83,9.581,50099.0,002229
235,2017-12-19,9.77,9.75,9.929,9.67,49969.0,002229
236,2017-12-20,9.68,9.462,9.69,9.462,44271.0,002229
237,2017-12-21,9.452,9.422,9.501,9.342,36745.0,002229
238,2017-12-22,9.452,9.392,9.551,9.362,31885.0,002229
239,2017-12-25,9.471,9.273,9.481,9.103,40884.0,002229
240,2017-12-26,9.263,9.263,9.422,9.103,43862.0,002229
241,2017-12-27,9.282,9.153,9.302,9.123,30223.0,002229
242,2017-12-28,9.123,9.143,9.203,9.044,51569.0,002229
243,2017-12-29,9.123,9.352,9.412,9.103,58371.0,002229
244,2018-01-02,9.332,9.292,9.332,9.183,44912.0,002229
245,2018-01-03,9.322,9.641,9.73,9.273,84136.0,002229
246,2018-01-04,9.571,9.83,10.009,9.561,109315.0,002229
247,2018-01-05,9.69,10.068,10.158,9.68,87804.0,002229
248,2018-01-08,9.949,10.029,10.387,9.84,109928.0,002229
249,2018-01-09,9.999,9.73,9.999,9.73,78075.0,002229
250,2018-01-10,9.77,9.83,9.989,9.67,88485.0,002229
251,2018-01-11,9.909,10.019,10.148,9.8,141017.0,002229
252,2018-01-12,10.098,10.138,10.447,9.919,162413.0,002229
253,2018-01-15,9.959,9.491,9.969,9.491,109513.0,002229
254,2018-01-16,9.432,9.481,9.591,9.392,56785.0,002229
255,2018-01-17,9.481,9.561,9.71,9.123,72801.0,002229
256,2018-01-18,9.511,9.442,9.591,9.422,35610.0,002229
257,2018-01-19,9.481,9.302,9.481,9.203,58816.0,002229
258,2018-01-22,9.233,9.392,9.541,9.123,57519.0,002229
259,2018-01-23,9.352,9.412,9.521,9.302,29794.0,002229
260,2018-01-24,9.372,9.581,9.69,9.352,60022.0,002229
261,2018-01-25,9.541,9.551,9.79,9.531,61179.0,002229
262,2018-01-26,9.551,9.72,9.81,9.531,54331.0,002229
263,2018-01-29,9.78,9.72,10.068,9.7,74778.0,002229
264,2018-01-30,9.601,10.695,10.695,9.571,519682.0,002229
265,2018-01-31,10.924,10.476,11.392,10.476,574496.0,002229
266,2018-02-01,10.009,9.432,10.337,9.432,369821.0,002229
267,2018-02-02,8.695,9.491,9.491,8.487,325380.0,002229
268,2018-02-05,8.954,10.437,10.437,8.855,258238.0,002229
269,2018-02-06,10.068,10.208,11.053,9.75,496758.0,002229
270,2018-02-07,10.387,10.238,10.606,9.302,361165.0,002229
271,2018-02-08,10.307,9.73,10.546,9.471,296089.0,002229
272,2018-02-09,8.944,8.755,9.322,8.755,282004.0,002229
273,2018-02-12,8.785,8.745,9.034,8.556,142199.0,002229
274,2018-02-13,8.596,8.815,9.173,8.596,156941.0,002229
275,2018-02-14,8.825,9.362,9.69,8.686,206054.0,002229
276,2018-02-22,9.85,10.297,10.297,9.7,315364.0,002229
277,2018-02-23,10.297,10.327,10.516,10.088,334810.0,002229
278,2018-02-26,10.367,10.536,10.894,10.148,377165.0,002229
279,2018-02-27,10.437,10.675,11.043,10.367,401810.0,002229
280,2018-02-28,10.347,10.665,11.063,10.347,301764.0,002229
281,2018-03-01,10.874,11.392,11.72,10.864,453097.0,002229
282,2018-03-02,11.342,11.352,12.217,11.292,518610.0,002229
283,2018-03-05,11.481,11.422,11.909,11.252,352485.0,002229
284,2018-03-06,11.441,11.292,11.75,11.133,301056.0,002229
285,2018-03-07,11.431,11.67,12.008,11.382,447249.0,002229
286,2018-03-08,11.441,10.944,11.491,10.854,418100.0,002229
287,2018-03-09,11.113,11.183,11.282,10.904,270514.0,002229
288,2018-03-12,11.143,12.028,12.297,11.123,624072.0,002229
289,2018-03-13,11.76,11.74,11.869,11.541,289133.0,002229
290,2018-03-14,11.591,11.77,11.979,11.441,217947.0,002229
291,2018-03-15,11.78,11.8,12.287,11.501,297171.0,002229
292,2018-03-16,11.69,12.108,12.237,11.601,327286.0,002229
293,2018-03-19,11.939,11.959,12.108,11.521,212637.0,002229
294,2018-03-20,11.74,11.441,11.929,11.342,191863.0,002229
295,2018-03-21,11.392,11.382,11.819,11.322,182992.0,002229
296,2018-03-22,11.352,11.024,11.63,10.954,202821.0,002229
297,2018-03-23,10.556,9.949,10.844,9.919,251338.0,002229
298,2018-03-26,9.78,10.208,10.397,9.78,223220.0,002229
299,2018-03-27,10.357,10.844,11.024,10.357,251910.0,002229
300,2018-03-28,10.626,11.173,11.431,10.626,283419.0,002229
301,2018-03-29,11.422,11.193,11.471,11.004,132851.0,002229
302,2018-03-30,11.431,11.74,11.919,11.362,249612.0,002229
303,2018-04-02,11.68,11.979,12.138,11.64,270432.0,002229
304,2018-04-03,11.74,12.516,12.954,11.74,390220.0,002229
305,2018-04-04,12.685,12.775,12.934,12.347,271518.0,002229
306,2018-04-09,12.954,12.436,13.192,12.198,331651.0,002229
307,2018-04-10,12.715,11.193,12.785,11.193,379648.0,002229
308,2018-04-11,11.322,11.461,11.68,11.193,261265.0,002229
309,2018-04-12,11.372,12.605,12.605,11.342,479771.0,002229
310,2018-04-13,12.536,12.814,13.103,12.158,423698.0,002229
311,2018-04-16,14.098,14.098,14.098,14.098,50470.0,002229
312,2018-04-17,15.511,13.58,15.511,13.391,1158392.0,002229
313,2018-04-18,12.924,12.665,13.063,12.227,715881.0,002229
314,2018-04-19,12.685,12.595,13.103,12.377,649179.0,002229
315,2018-04-20,12.168,11.561,12.287,11.501,551358.0,002229
316,2018-04-23,11.491,11.68,11.819,11.332,290847.0,002229
317,2018-04-24,11.66,11.8,11.999,11.342,302918.0,002229
318,2018-04-25,11.6,11.65,11.95,11.37,333449.0,002229
319,2018-04-26,11.45,11.15,11.83,11.07,328218.0,002229
320,2018-04-27,11.22,11.23,11.45,11.15,200266.0,002229
321,2018-05-02,11.36,10.82,11.48,10.78,233103.0,002229
322,2018-05-03,10.88,10.92,10.98,10.37,264557.0,002229
323,2018-05-04,10.82,11.06,11.3,10.81,227069.0,002229
324,2018-05-07,11.12,11.21,11.35,11.02,215953.0,002229
325,2018-05-08,11.21,11.86,12.17,11.12,475042.0,002229
326,2018-05-09,11.73,11.72,12.05,11.58,362506.0,002229
327,2018-05-10,11.73,12.32,12.37,11.62,472607.0,002229
328,2018-05-11,12.21,12.17,12.25,11.88,298889.0,002229
329,2018-05-14,12.05,11.7,12.26,11.6,284448.0,002229
330,2018-05-15,11.7,12.06,12.23,11.61,289183.0,002229
331,2018-05-16,12.0,12.8,13.19,11.92,663857.0,002229
332,2018-05-17,12.7,12.4,12.82,12.34,401752.0,002229
333,2018-05-18,12.41,12.55,12.82,12.35,368584.0,002229
334,2018-05-21,12.74,12.78,13.08,12.56,408226.0,002229
335,2018-05-22,12.77,12.71,12.84,12.41,271916.0,002229
336,2018-05-23,12.5,12.74,13.05,12.46,414442.0,002229
337,2018-05-24,12.6,13.14,13.48,12.6,531789.0,002229
338,2018-05-25,13.01,13.27,13.39,12.89,400210.0,002229
339,2018-05-28,13.0,13.54,13.75,12.78,511738.0,002229
340,2018-05-29,13.33,12.92,13.66,12.81,436424.0,002229
341,2018-05-30,12.19,11.98,12.58,11.84,375230.0,002229
342,2018-05-31,12.1,12.19,12.35,11.99,211982.0,002229
343,2018-06-01,12.08,11.41,12.33,11.26,303754.0,002229
344,2018-06-04,11.66,11.42,11.78,11.4,158935.0,002229
345,2018-06-05,11.29,11.61,11.62,11.24,139613.0,002229
346,2018-06-06,11.47,11.76,11.9,11.41,194747.0,002229
347,2018-06-07,11.69,11.17,11.76,11.11,294926.0,002229
348,2018-06-08,11.03,10.6,11.1,10.4,272031.0,002229
349,2018-06-11,10.68,11.39,11.48,10.53,317990.0,002229
350,2018-06-12,11.4,11.09,11.4,10.83,212403.0,002229
351,2018-06-13,11.12,10.93,11.27,10.84,147969.0,002229
352,2018-06-14,10.85,10.48,11.07,10.31,214908.0,002229
353,2018-06-15,10.5,10.84,11.14,10.5,263728.0,002229
354,2018-06-19,10.85,9.76,10.85,9.76,269823.0,002229
355,2018-06-20,9.6,9.42,9.75,8.9,226196.0,002229
356,2018-06-21,9.45,8.77,9.62,8.76,195165.0,002229
357,2018-06-22,8.77,8.91,9.05,8.63,114205.0,002229
358,2018-06-25,9.1,8.85,9.18,8.74,100089.0,002229
359,2018-06-26,8.66,9.02,9.04,8.26,139517.0,002229
360,2018-06-27,9.0,8.87,9.1,8.82,93299.0,002229
361,2018-06-28,8.89,8.45,9.03,8.42,101212.0,002229
362,2018-06-29,8.5,8.9,8.95,8.38,128105.0,002229
363,2018-07-02,8.89,8.83,9.14,8.66,127177.0,002229
364,2018-07-03,8.81,8.97,9.08,8.71,106867.0,002229
365,2018-07-04,8.9,8.66,8.96,8.52,98393.0,002229
366,2018-07-05,8.88,8.64,9.17,8.56,159710.0,002229
367,2018-07-06,8.46,8.16,8.62,7.78,185954.0,002229
368,2018-07-09,8.18,8.23,8.26,8.01,94203.0,002229
369,2018-07-10,8.23,8.29,8.39,8.23,84216.0,002229
370,2018-07-11,8.15,7.93,8.15,7.61,126704.0,002229
371,2018-07-12,7.97,8.15,8.23,7.97,87136.0,002229
372,2018-07-13,8.25,8.19,8.33,8.09,71104.0,002229
373,2018-07-16,8.17,8.04,8.18,7.97,73303.0,002229
374,2018-07-17,8.1,8.4,8.78,8.07,212264.0,002229
375,2018-07-18,8.44,8.22,8.46,8.2,135112.0,002229
376,2018-07-19,8.26,8.22,8.39,7.93,160839.0,002229
377,2018-07-20,8.26,8.06,8.42,7.99,204758.0,002229
378,2018-07-23,8.05,7.95,8.08,7.75,138424.0,002229
379,2018-07-24,7.9,8.06,8.07,7.84,127093.0,002229
380,2018-07-25,8.09,8.21,8.34,8.02,179942.0,002229
381,2018-07-26,8.6,8.22,8.83,8.21,205439.0,002229
382,2018-07-27,8.13,8.15,8.31,8.13,83476.0,002229
383,2018-07-30,8.06,7.89,8.13,7.8,89450.0,002229
384,2018-07-31,7.88,7.91,7.93,7.8,46691.0,002229
385,2018-08-01,7.92,7.89,8.14,7.85,82610.0,002229
386,2018-08-02,7.78,7.26,7.8,7.19,135718.0,002229
387,2018-08-03,7.26,6.9,7.32,6.82,116885.0,002229
388,2018-08-06,7.04,6.87,7.14,6.82,79264.0,002229
389,2018-08-07,6.9,7.11,7.12,6.83,77804.0,002229
390,2018-08-08,7.06,6.97,7.15,6.93,63831.0,002229
391,2018-08-09,6.93,7.14,7.23,6.88,77640.0,002229
392,2018-08-10,7.11,7.16,7.21,7.04,67068.0,002229
393,2018-08-13,7.05,7.16,7.16,6.96,61351.0,002229
394,2018-08-14,7.16,7.15,7.27,7.12,55376.0,002229
395,2018-08-15,7.15,7.1,7.32,7.09,93444.0,002229
396,2018-08-16,6.94,6.97,7.09,6.81,54697.0,002229
397,2018-08-17,7.04,6.86,7.09,6.85,42789.0,002229
398,2018-08-20,6.9,7.06,7.06,6.81,67767.0,002229
399,2018-08-21,7.04,7.05,7.1,6.99,68752.0,002229
400,2018-08-22,6.91,6.87,6.97,6.83,62906.0,002229
401,2018-08-23,6.87,6.87,6.92,6.77,48028.0,002229
402,2018-08-24,6.88,6.55,6.88,6.55,77618.0,002229
403,2018-08-27,6.54,6.72,6.75,6.51,85335.0,002229
404,2018-08-28,6.72,6.74,6.8,6.71,52817.0,002229
405,2018-08-29,6.78,6.7,6.79,6.7,38928.0,002229
406,2018-08-30,6.72,6.51,6.76,6.49,61116.0,002229
407,2018-08-31,6.45,6.28,6.47,6.16,97081.0,002229
408,2018-09-03,6.28,6.2,6.29,6.06,61937.0,002229
409,2018-09-04,6.2,6.24,6.27,6.13,55748.0,002229
410,2018-09-05,6.27,6.0,6.29,6.0,86619.0,002229
411,2018-09-06,5.92,5.93,6.09,5.9,101189.0,002229
412,2018-09-07,6.52,6.52,6.52,6.52,56404.0,002229
413,2018-09-10,6.7,6.65,6.98,6.54,366772.0,002229
414,2018-09-11,6.4,6.36,6.51,6.21,192200.0,002229
415,2018-09-12,6.33,6.23,6.38,6.15,117483.0,002229
416,2018-09-13,6.29,6.27,6.34,6.09,114937.0,002229
417,2018-09-14,6.27,6.05,6.29,6.04,97864.0,002229
418,2018-09-17,6.06,6.02,6.11,5.97,57068.0,002229
419,2018-09-18,5.98,6.2,6.28,5.98,119491.0,002229
420,2018-09-19,6.26,6.2,6.26,6.16,79434.0,002229
421,2018-09-20,6.63,6.82,6.82,6.63,253006.0,002229
422,2018-09-21,6.99,7.17,7.5,6.89,590663.0,002229
