,date,open,close,high,low,volume,code
152,2017-08-17,14.659,14.551,14.708,14.413,414284.0,300146
153,2017-08-18,14.325,14.021,14.492,13.992,448613.0,300146
154,2017-08-21,14.021,14.178,14.276,13.953,235909.0,300146
155,2017-08-22,14.178,14.139,14.266,14.051,191826.0,300146
156,2017-08-23,14.08,13.796,14.168,13.786,246109.0,300146
157,2017-08-24,13.845,14.041,14.217,13.698,278722.0,300146
158,2017-08-25,14.109,14.149,14.168,13.904,243901.0,300146
159,2017-08-28,14.109,14.335,14.59,14.07,365885.0,300146
160,2017-08-29,14.315,14.129,14.453,14.119,200611.0,300146
161,2017-08-30,14.08,14.011,14.207,13.982,193468.0,300146
162,2017-08-31,14.041,14.335,14.374,13.923,275135.0,300146
163,2017-09-01,14.276,14.374,14.453,14.139,279022.0,300146
164,2017-09-04,14.413,14.1,14.413,13.982,298691.0,300146
165,2017-09-05,14.021,13.805,14.178,13.805,270947.0,300146
166,2017-09-06,13.727,13.845,13.943,13.668,210094.0,300146
167,2017-09-07,13.805,13.472,14.021,13.453,322445.0,300146
168,2017-09-08,13.482,13.658,13.668,13.433,208146.0,300146
169,2017-09-11,13.727,13.796,13.894,13.688,156726.0,300146
170,2017-09-12,13.786,13.541,13.786,13.462,269888.0,300146
171,2017-09-13,13.541,13.776,13.815,13.443,175866.0,300146
172,2017-09-14,13.766,13.698,13.815,13.56,150125.0,300146
173,2017-09-15,13.727,13.796,13.825,13.56,154402.0,300146
174,2017-09-18,13.747,13.805,13.864,13.717,123770.0,300146
175,2017-09-19,13.815,13.57,13.874,13.521,139538.0,300146
176,2017-09-20,13.492,13.109,13.619,12.992,385777.0,300146
177,2017-09-21,13.139,12.992,13.198,12.972,171051.0,300146
178,2017-09-22,13.001,12.943,13.09,12.845,140280.0,300146
179,2017-09-25,12.913,12.962,13.139,12.894,116205.0,300146
180,2017-09-26,12.962,13.129,13.178,12.952,96132.0,300146
181,2017-09-27,13.168,13.119,13.188,13.06,72624.0,300146
182,2017-09-28,13.119,13.031,13.178,13.031,101776.0,300146
183,2017-09-29,13.178,13.374,13.413,13.051,198193.0,300146
184,2017-10-09,13.453,13.384,13.521,13.335,156721.0,300146
185,2017-10-10,13.394,13.58,13.58,13.335,143917.0,300146
186,2017-10-11,13.6,13.531,13.619,13.462,110547.0,300146
187,2017-10-12,13.482,13.286,13.521,13.188,121501.0,300146
188,2017-10-13,13.296,13.335,13.364,13.139,109912.0,300146
189,2017-10-16,13.354,13.07,13.472,13.021,151832.0,300146
190,2017-10-17,13.001,13.09,13.198,12.972,79219.0,300146
191,2017-10-18,13.06,13.237,13.403,12.992,160724.0,300146
192,2017-10-19,13.237,13.384,13.472,13.207,192205.0,300146
193,2017-10-20,13.384,13.119,13.423,12.825,172924.0,300146
194,2017-10-23,13.109,13.551,13.6,13.051,186990.0,300146
195,2017-10-24,13.56,13.727,13.766,13.472,250517.0,300146
196,2017-10-25,13.737,13.776,13.933,13.6,228825.0,300146
197,2017-10-26,13.776,13.727,14.041,13.678,239532.0,300146
198,2017-10-27,13.688,13.57,13.698,13.482,192403.0,300146
199,2017-10-30,13.58,13.217,13.698,13.09,202966.0,300146
200,2017-10-31,13.237,13.482,13.482,13.217,135652.0,300146
201,2017-11-01,13.433,13.668,13.786,13.384,181462.0,300146
202,2017-11-02,13.629,13.374,13.766,13.335,148955.0,300146
203,2017-11-03,13.335,13.051,13.521,13.041,171409.0,300146
204,2017-11-06,13.06,13.325,13.462,12.845,164578.0,300146
205,2017-11-07,13.315,13.433,13.433,13.158,117194.0,300146
206,2017-11-08,13.541,13.688,13.933,13.472,308123.0,300146
207,2017-11-09,13.727,13.815,13.982,13.668,195392.0,300146
208,2017-11-10,13.864,13.982,14.021,13.668,278660.0,300146
209,2017-11-13,14.1,13.884,14.158,13.786,242075.0,300146
210,2017-11-14,13.904,14.433,14.59,13.698,508681.0,300146
211,2017-11-15,14.355,14.315,14.6,14.109,320928.0,300146
212,2017-11-16,14.276,14.345,14.668,14.227,283877.0,300146
213,2017-11-17,14.325,14.315,14.345,13.923,295400.0,300146
214,2017-11-20,14.217,14.845,14.894,13.972,372328.0,300146
215,2017-11-21,14.806,14.972,14.992,14.59,333575.0,300146
216,2017-11-22,14.894,14.511,15.149,14.423,313318.0,300146
217,2017-11-23,14.423,13.943,14.668,13.855,279601.0,300146
218,2017-11-24,13.943,13.953,14.149,13.796,165493.0,300146
219,2017-11-27,13.904,13.717,14.168,13.678,158455.0,300146
220,2017-11-28,13.639,13.776,13.864,13.541,142782.0,300146
221,2017-11-29,13.776,13.58,13.835,13.453,144908.0,300146
222,2017-11-30,13.59,13.247,13.678,13.247,147161.0,300146
223,2017-12-01,13.227,13.413,13.531,13.139,116731.0,300146
224,2017-12-04,13.325,13.511,13.776,13.266,133726.0,300146
225,2017-12-05,13.511,13.482,13.776,13.296,110499.0,300146
226,2017-12-06,13.453,13.756,13.766,13.256,138795.0,300146
227,2017-12-07,13.707,13.649,13.845,13.6,97887.0,300146
228,2017-12-08,13.639,13.776,13.933,13.639,111174.0,300146
229,2017-12-11,13.756,13.864,13.864,13.668,112352.0,300146
230,2017-12-12,13.825,13.453,13.845,13.453,135620.0,300146
231,2017-12-13,13.423,13.6,13.629,13.335,62250.0,300146
232,2017-12-14,13.629,13.59,13.649,13.502,59536.0,300146
233,2017-12-15,13.551,13.737,13.747,13.453,99658.0,300146
234,2017-12-18,13.805,13.737,13.874,13.629,90965.0,300146
235,2017-12-19,13.786,14.306,14.423,13.756,287347.0,300146
236,2017-12-20,14.217,14.217,14.433,14.198,155353.0,300146
237,2017-12-21,14.276,14.266,14.472,14.109,163322.0,300146
238,2017-12-22,14.217,14.247,14.453,14.207,111134.0,300146
239,2017-12-25,14.227,14.511,14.6,13.982,223856.0,300146
240,2017-12-26,14.443,14.482,14.639,14.315,143375.0,300146
241,2017-12-27,14.413,14.109,14.619,14.051,158202.0,300146
242,2017-12-28,14.168,14.757,14.825,14.021,308968.0,300146
243,2017-12-29,14.757,14.727,14.864,14.58,179020.0,300146
244,2018-01-02,14.884,14.462,14.884,14.296,324072.0,300146
245,2018-01-03,14.492,14.688,14.796,14.325,275898.0,300146
246,2018-01-04,14.57,14.443,14.61,14.276,228567.0,300146
247,2018-01-05,14.404,14.345,14.482,14.286,145976.0,300146
248,2018-01-08,14.335,14.413,14.462,14.217,190642.0,300146
249,2018-01-09,14.384,15.276,15.404,14.315,566123.0,300146
250,2018-01-10,15.315,15.443,15.57,15.1,416212.0,300146
251,2018-01-11,15.404,15.492,15.541,15.198,225486.0,300146
252,2018-01-12,15.443,15.012,15.453,15.012,193021.0,300146
253,2018-01-15,14.962,14.766,15.217,14.649,302781.0,300146
254,2018-01-16,14.806,15.257,15.325,14.747,217848.0,300146
255,2018-01-17,15.315,15.668,15.825,15.002,361948.0,300146
256,2018-01-18,15.629,15.59,15.963,15.423,205168.0,300146
257,2018-01-19,15.688,15.708,15.982,15.463,264160.0,300146
258,2018-01-22,15.717,16.571,16.62,15.717,375789.0,300146
259,2018-01-23,16.472,16.365,16.541,16.267,224204.0,300146
260,2018-01-24,16.374,16.61,17.061,16.286,373935.0,300146
261,2018-01-25,16.482,16.453,17.247,16.365,416533.0,300146
262,2018-01-26,16.492,16.384,16.61,16.119,276790.0,300146
263,2018-01-29,16.365,16.443,16.767,16.1,255936.0,300146
264,2018-01-30,16.365,16.6,16.923,16.286,219954.0,300146
265,2018-07-31,16.5,18.26,18.26,16.5,1228513.0,300146
266,2018-08-01,18.7,20.09,20.09,18.55,932898.0,300146
267,2018-08-02,21.0,20.38,21.3,19.6,985557.0,300146
268,2018-08-03,20.22,19.95,20.64,19.8,425123.0,300146
269,2018-08-06,19.83,17.96,19.93,17.96,780793.0,300146
270,2018-08-07,18.26,19.08,19.59,18.11,622935.0,300146
271,2018-08-08,18.91,18.87,19.36,18.41,366259.0,300146
272,2018-08-09,18.36,19.9,20.56,18.21,466237.0,300146
273,2018-08-10,19.71,19.9,20.37,19.61,297560.0,300146
274,2018-08-13,19.75,19.92,20.77,19.53,320304.0,300146
275,2018-08-14,20.08,19.47,20.3,19.24,254582.0,300146
276,2018-08-15,19.52,19.24,19.87,18.92,207692.0,300146
277,2018-08-16,19.05,18.77,19.69,18.5,261433.0,300146
278,2018-08-17,19.07,18.66,19.27,18.3,200995.0,300146
279,2018-08-20,18.66,18.68,19.18,17.8,209108.0,300146
280,2018-08-21,18.71,18.95,19.15,18.2,221280.0,300146
281,2018-08-22,19.04,19.09,19.2,18.49,170031.0,300146
282,2018-08-23,18.97,19.5,19.64,18.63,184789.0,300146
283,2018-08-24,19.33,19.4,19.83,19.33,127721.0,300146
284,2018-08-27,19.43,19.83,20.09,19.27,157489.0,300146
285,2018-08-28,19.93,19.8,20.08,19.6,93168.0,300146
286,2018-08-29,19.6,19.58,19.77,19.28,92953.0,300146
287,2018-08-30,19.59,18.46,19.76,18.3,195656.0,300146
288,2018-08-31,18.39,19.58,19.86,18.27,204711.0,300146
289,2018-09-03,19.43,19.56,19.76,19.09,127087.0,300146
290,2018-09-04,19.62,19.63,19.7,19.11,100661.0,300146
291,2018-09-05,19.47,18.9,19.52,18.7,125505.0,300146
292,2018-09-06,18.72,17.82,19.18,17.52,323222.0,300146
293,2018-09-07,17.92,18.62,18.99,17.92,224201.0,300146
294,2018-09-10,18.63,17.78,18.64,17.52,173430.0,300146
295,2018-09-11,17.88,17.8,18.17,17.5,123725.0,300146
296,2018-09-12,17.91,17.73,18.14,17.36,113750.0,300146
297,2018-09-13,18.15,17.75,18.22,17.23,160522.0,300146
298,2018-09-14,17.7,17.3,17.72,17.12,160319.0,300146
299,2018-09-17,17.33,17.2,17.58,17.1,115108.0,300146
300,2018-09-18,17.37,17.28,17.49,16.71,121286.0,300146
301,2018-09-19,17.31,18.17,18.42,17.15,177953.0,300146
302,2018-09-20,18.1,17.77,18.1,17.45,171788.0,300146
303,2018-09-21,17.88,18.24,18.34,17.7,158931.0,300146
304,2018-09-25,18.05,18.03,18.49,17.9,77511.0,300146
305,2018-09-26,18.03,18.89,19.21,17.82,178376.0,300146
306,2018-09-27,18.85,19.04,19.42,18.72,143517.0,300146
307,2018-09-28,19.7,20.5,20.7,19.45,325125.0,300146
308,2018-10-08,20.18,20.05,20.53,19.95,176924.0,300146
309,2018-10-09,20.15,19.88,20.57,19.61,182891.0,300146
310,2018-10-10,19.99,20.09,20.41,19.32,182419.0,300146
311,2018-10-11,19.59,19.05,19.88,18.51,224161.0,300146
312,2018-10-12,19.0,19.26,19.69,18.91,149463.0,300146
313,2018-10-15,19.35,18.69,19.48,18.65,111356.0,300146
314,2018-10-16,18.61,19.02,19.66,18.58,162232.0,300146
315,2018-10-17,19.34,18.18,19.47,17.63,242456.0,300146
316,2018-10-18,17.8,17.97,18.5,17.68,147494.0,300146
317,2018-10-19,17.73,18.54,18.82,17.73,167775.0,300146
318,2018-10-22,18.78,20.39,20.39,18.78,396375.0,300146
319,2018-10-23,20.19,19.26,20.19,18.96,364247.0,300146
320,2018-10-24,19.2,19.04,19.46,18.68,167921.0,300146
321,2018-10-25,18.49,19.19,19.28,17.86,190976.0,300146
322,2018-10-26,19.2,18.22,19.26,17.96,206137.0,300146
323,2018-10-29,18.35,17.2,18.7,16.96,218310.0,300146
324,2018-10-30,17.24,18.55,18.84,16.94,247511.0,300146
325,2018-10-31,18.7,18.69,19.08,18.3,145358.0,300146
326,2018-11-01,18.65,18.63,19.17,18.63,129496.0,300146
327,2018-11-02,19.5,19.8,19.94,19.21,219176.0,300146
328,2018-11-05,19.55,19.46,20.24,19.04,195038.0,300146
329,2018-11-06,19.59,20.04,20.35,19.33,205109.0,300146
330,2018-11-07,19.87,21.54,21.67,19.77,365414.0,300146
331,2018-11-08,21.54,21.12,21.98,20.5,265623.0,300146
332,2018-11-09,21.13,21.14,21.38,20.75,117904.0,300146
333,2018-11-12,21.2,21.02,21.34,20.23,185419.0,300146
334,2018-11-13,20.82,21.3,21.89,20.76,185154.0,300146
335,2018-11-14,21.05,21.07,21.76,20.85,161381.0,300146
336,2018-11-15,20.85,21.34,21.59,20.85,112269.0,300146
337,2018-11-16,21.49,20.91,21.65,20.78,166353.0,300146
338,2018-11-19,20.65,20.5,20.8,20.01,217411.0,300146
339,2018-11-20,20.5,19.77,20.7,19.65,182089.0,300146
340,2018-11-21,19.6,19.87,20.2,19.18,207970.0,300146
341,2018-11-22,19.87,19.41,19.97,19.19,147337.0,300146
342,2018-11-23,19.29,19.4,19.89,19.29,155084.0,300146
343,2018-11-26,19.37,19.52,19.73,18.93,113767.0,300146
344,2018-11-27,19.67,19.2,19.7,18.9,139788.0,300146
345,2018-11-28,19.25,19.89,19.95,18.91,127568.0,300146
346,2018-11-29,19.88,19.52,20.13,19.46,113194.0,300146
347,2018-11-30,19.51,19.99,20.05,19.31,111643.0,300146
348,2018-12-03,20.52,20.52,20.76,20.2,145444.0,300146
349,2018-12-04,20.4,20.77,21.13,20.33,140454.0,300146
350,2018-12-05,20.74,20.91,21.06,20.52,110640.0,300146
351,2018-12-06,20.7,20.2,21.13,20.1,130169.0,300146
352,2018-12-07,20.42,20.54,21.06,20.38,149856.0,300146
353,2018-12-10,20.53,20.27,20.8,20.2,79394.0,300146
354,2018-12-11,20.34,20.39,20.54,20.11,56448.0,300146
355,2018-12-12,20.56,20.85,21.06,20.56,90938.0,300146
356,2018-12-13,21.0,21.5,21.64,20.62,159738.0,300146
357,2018-12-14,21.39,20.97,21.6,20.91,119077.0,300146
358,2018-12-17,20.45,18.87,20.45,18.87,280482.0,300146
359,2018-12-18,18.42,18.47,18.97,17.98,376984.0,300146
360,2018-12-19,18.25,16.73,18.45,16.62,522801.0,300146
361,2018-12-20,16.62,16.72,16.98,16.6,257236.0,300146
362,2018-12-21,16.72,16.96,17.27,16.67,201326.0,300146
363,2018-12-24,16.99,17.6,17.76,16.96,145960.0,300146
364,2018-12-25,17.4,17.58,17.81,17.24,129909.0,300146
365,2018-12-26,17.55,17.33,17.87,17.3,88501.0,300146
366,2018-12-27,17.08,16.89,17.33,16.4,252616.0,300146
367,2018-12-28,16.9,16.99,17.44,16.3,171366.0,300146
368,2019-01-02,17.0,16.81,17.32,16.7,111939.0,300146
369,2019-01-03,16.86,16.47,16.99,16.45,99627.0,300146
370,2019-01-04,16.19,16.65,16.92,16.19,129896.0,300146
371,2019-01-07,16.76,16.65,16.96,16.56,137491.0,300146
372,2019-01-08,16.61,16.22,16.73,15.62,218804.0,300146
373,2019-01-09,16.24,16.7,17.12,16.2,192575.0,300146
374,2019-01-10,16.7,16.57,16.87,16.52,87788.0,300146
375,2019-01-11,16.67,16.74,16.8,16.32,81853.0,300146
376,2019-01-14,16.65,15.99,16.69,15.85,151365.0,300146
377,2019-01-15,16.05,16.93,17.07,15.99,166541.0,300146
378,2019-01-16,17.05,17.09,17.18,16.84,106012.0,300146
379,2019-01-17,17.1,17.29,17.51,16.81,146708.0,300146
380,2019-01-18,17.3,17.56,17.77,17.16,99994.0,300146
381,2019-01-21,17.56,18.17,18.2,17.38,140063.0,300146
382,2019-01-22,18.17,17.68,18.17,17.29,131151.0,300146
383,2019-01-23,17.53,17.49,17.96,17.47,66937.0,300146
384,2019-01-24,17.56,17.75,18.03,17.5,88509.0,300146
385,2019-01-25,17.79,18.08,18.09,17.59,87861.0,300146
386,2019-01-28,18.0,17.98,18.35,17.56,115483.0,300146
387,2019-01-29,17.97,18.39,18.4,17.77,118532.0,300146
388,2019-01-30,18.22,17.68,18.27,17.6,90521.0,300146
389,2019-01-31,17.63,17.1,17.82,16.85,108816.0,300146
390,2019-02-01,17.23,18.26,18.27,17.23,152109.0,300146
391,2019-02-11,18.25,19.4,19.5,18.12,179114.0,300146
392,2019-02-12,19.29,19.76,20.04,19.1,156696.0,300146
393,2019-02-13,19.84,19.64,19.99,19.31,184365.0,300146
394,2019-02-14,19.58,19.57,19.84,19.42,77197.0,300146
395,2019-02-15,19.55,19.5,19.93,19.45,98616.0,300146
396,2019-02-18,19.62,20.72,20.95,19.56,179370.0,300146
397,2019-02-19,20.7,20.41,20.9,20.2,164682.0,300146
398,2019-02-20,20.35,20.0,20.63,19.6,107297.0,300146
399,2019-02-21,19.94,19.8,20.19,19.6,112393.0,300146
400,2019-02-22,19.77,20.02,20.11,19.55,131143.0,300146
401,2019-02-25,20.07,20.6,20.85,19.99,170094.0,300146
402,2019-02-26,20.45,21.06,21.5,20.43,198195.0,300146
403,2019-02-27,20.85,20.63,21.26,20.6,140292.0,300146
404,2019-02-28,21.3,20.92,21.3,20.46,148334.0,300146
405,2019-03-01,20.92,21.18,21.35,20.43,151116.0,300146
406,2019-03-04,21.55,21.38,22.45,21.0,246368.0,300146
407,2019-03-05,21.09,21.31,21.39,20.75,151406.0,300146
408,2019-03-06,21.35,20.9,21.38,20.65,177123.0,300146
409,2019-03-07,20.85,20.26,20.99,20.03,210442.0,300146
410,2019-03-08,20.26,19.87,20.73,19.8,210160.0,300146
411,2019-03-11,19.9,20.55,20.55,19.81,174659.0,300146
412,2019-03-12,20.75,21.08,21.33,20.72,230993.0,300146
413,2019-03-13,21.19,20.94,21.67,20.64,216332.0,300146
414,2019-03-14,20.98,21.41,21.65,20.73,201497.0,300146
415,2019-03-15,21.2,21.6,22.29,21.1,225137.0,300146
416,2019-03-18,21.7,23.28,23.76,21.38,335741.0,300146
417,2019-03-19,23.2,22.82,23.44,22.64,187044.0,300146
418,2019-03-20,22.7,22.97,23.71,22.45,186584.0,300146
419,2019-03-21,22.73,22.73,23.16,22.46,146378.0,300146
420,2019-03-22,22.7,22.82,22.96,22.24,149510.0,300146
421,2019-03-25,22.49,22.28,23.05,22.2,140760.0,300146
422,2019-03-26,22.48,21.79,22.88,21.65,156403.0,300146
