,date,open,close,high,low,volume,code
56,2017-03-29,7.442,7.462,7.492,7.392,34715.0,002181
57,2017-03-30,7.462,7.133,7.462,7.133,69324.0,002181
58,2017-03-31,7.163,7.283,7.283,7.153,29097.0,002181
59,2017-04-05,7.173,7.073,7.233,6.983,125072.0,002181
60,2017-04-06,7.033,7.113,7.163,6.983,82584.0,002181
61,2017-04-07,7.083,7.053,7.103,7.003,64848.0,002181
62,2017-04-10,7.053,7.053,7.093,6.993,43120.0,002181
63,2017-04-11,7.033,7.083,7.143,6.923,78704.0,002181
64,2017-04-12,7.183,7.322,7.622,7.153,174699.0,002181
65,2017-04-13,7.263,7.263,7.312,7.143,92674.0,002181
66,2017-04-14,7.243,7.083,7.243,7.083,53960.0,002181
67,2017-04-17,7.043,7.003,7.053,6.764,87690.0,002181
68,2017-04-18,7.003,6.864,7.013,6.854,27932.0,002181
69,2017-04-19,6.864,6.804,7.013,6.684,46705.0,002181
70,2017-04-20,6.804,6.804,6.814,6.684,28183.0,002181
71,2017-04-21,6.804,6.864,6.903,6.774,21850.0,002181
72,2017-04-24,6.854,6.714,6.854,6.634,27441.0,002181
73,2017-04-25,6.704,6.684,6.764,6.684,33105.0,002181
74,2017-04-26,6.654,6.534,6.734,6.524,37726.0,002181
75,2017-04-27,6.554,6.594,6.624,6.365,37952.0,002181
76,2017-04-28,6.614,6.584,6.624,6.494,19355.0,002181
77,2017-05-02,6.594,6.564,6.624,6.484,26166.0,002181
78,2017-05-03,6.564,6.584,6.654,6.504,21168.0,002181
79,2017-05-04,6.604,6.614,6.644,6.524,23650.0,002181
80,2017-05-05,6.614,6.514,6.614,6.504,22687.0,002181
81,2017-05-08,6.534,6.534,6.634,6.435,26847.0,002181
82,2017-05-09,6.514,6.325,6.514,6.285,52347.0,002181
83,2017-05-10,6.325,6.115,6.335,6.115,33415.0,002181
84,2017-05-11,6.105,5.806,6.315,5.726,107811.0,002181
85,2017-05-12,5.796,5.597,5.826,5.557,119335.0,002181
86,2017-05-15,5.597,5.607,5.656,5.567,42908.0,002181
87,2017-05-16,5.607,5.676,5.686,5.537,80095.0,002181
88,2017-05-17,5.656,5.686,5.746,5.636,68498.0,002181
89,2017-05-18,5.656,5.666,5.736,5.627,37189.0,002181
90,2017-05-19,5.656,5.686,5.716,5.646,42010.0,002181
91,2017-05-22,5.666,5.457,5.696,5.427,55859.0,002181
92,2017-05-23,5.517,5.088,5.517,5.088,57614.0,002181
93,2017-05-24,5.098,5.178,5.198,4.958,65368.0,002181
94,2017-05-25,5.158,5.217,5.267,4.998,49520.0,002181
95,2017-05-26,5.178,5.208,5.237,5.148,32052.0,002181
96,2017-05-31,5.277,5.257,5.317,5.257,35257.0,002181
97,2017-06-01,5.277,5.128,5.277,5.088,36431.0,002181
98,2017-06-02,5.068,5.257,5.317,5.058,45045.0,002181
99,2017-06-05,5.257,5.287,5.377,5.237,46760.0,002181
100,2017-06-06,5.297,5.377,5.487,5.267,45424.0,002181
101,2017-06-07,5.397,5.447,5.487,5.367,60948.0,002181
102,2017-06-08,5.447,5.437,5.477,5.407,36849.0,002181
103,2017-06-09,5.437,5.377,5.437,5.317,52604.0,002181
104,2017-06-12,5.337,5.217,5.357,5.188,41029.0,002181
105,2017-06-13,5.217,5.347,5.367,5.198,28967.0,002181
106,2017-06-14,5.347,5.367,5.407,5.317,26369.0,002181
107,2017-06-15,5.337,5.467,5.487,5.327,45034.0,002181
108,2017-06-16,5.447,5.457,5.487,5.387,38198.0,002181
109,2017-06-19,5.477,5.487,5.497,5.417,40332.0,002181
110,2017-06-20,5.487,5.527,5.597,5.467,60470.0,002181
111,2017-06-21,5.517,5.467,5.537,5.417,41107.0,002181
112,2017-06-22,5.457,5.427,5.537,5.367,42443.0,002181
113,2017-06-23,5.397,5.377,5.457,5.257,42210.0,002181
114,2017-06-26,5.347,5.417,5.417,5.327,31250.0,002181
115,2017-06-27,5.397,5.417,5.447,5.377,33666.0,002181
116,2017-06-28,5.407,5.367,5.437,5.357,22373.0,002181
117,2017-06-29,5.387,5.367,5.427,5.357,24936.0,002181
118,2017-06-30,5.337,5.397,5.397,5.327,21432.0,002181
119,2017-07-03,5.397,5.447,5.447,5.367,30477.0,002181
120,2017-07-04,5.457,5.427,5.467,5.387,22770.0,002181
121,2017-07-05,5.437,5.457,5.457,5.387,35920.0,002181
122,2017-07-06,5.437,5.437,5.457,5.397,33124.0,002181
123,2017-07-07,5.407,5.457,5.457,5.377,32808.0,002181
124,2017-07-10,5.457,5.467,5.477,5.407,38070.0,002181
125,2017-07-11,5.467,5.377,5.487,5.347,41956.0,002181
126,2017-07-12,5.407,5.327,5.407,5.257,28683.0,002181
127,2017-07-13,5.317,5.317,5.347,5.297,22163.0,002181
128,2017-07-14,5.317,5.327,5.347,5.277,26015.0,002181
129,2017-07-17,5.317,4.988,5.317,4.978,72850.0,002181
130,2017-07-18,4.958,5.038,5.048,4.908,34523.0,002181
131,2017-07-19,5.018,5.088,5.098,4.978,43703.0,002181
132,2017-07-20,5.088,5.088,5.138,5.058,34390.0,002181
133,2017-07-21,5.088,5.078,5.108,5.058,24197.0,002181
134,2017-07-24,5.088,5.138,5.148,5.048,41341.0,002181
135,2017-07-25,5.138,5.108,5.148,5.028,33175.0,002181
136,2017-07-26,5.118,5.088,5.128,5.068,19100.0,002181
137,2017-07-27,5.098,5.237,5.257,5.068,57602.0,002181
138,2017-07-28,5.217,5.217,5.287,5.198,30313.0,002181
139,2017-07-31,5.217,5.237,5.247,5.148,21554.0,002181
140,2017-08-01,5.237,5.297,5.317,5.227,44450.0,002181
141,2017-08-02,5.287,5.227,5.287,5.217,32668.0,002181
142,2017-08-03,5.217,5.257,5.317,5.188,25885.0,002181
143,2017-08-04,5.277,5.417,5.686,5.217,125976.0,002181
144,2017-08-07,5.377,5.377,5.427,5.297,59090.0,002181
145,2017-08-08,5.367,5.377,5.397,5.327,36957.0,002181
146,2017-08-09,5.377,5.467,5.587,5.367,70976.0,002181
147,2017-08-10,5.427,5.407,5.467,5.367,37389.0,002181
148,2017-08-11,5.387,5.257,5.387,5.247,35127.0,002181
149,2017-08-14,5.317,5.497,5.527,5.317,70452.0,002181
150,2017-08-15,5.467,5.537,5.537,5.427,51678.0,002181
151,2017-08-16,5.517,5.477,5.587,5.437,69419.0,002181
152,2017-08-17,5.477,5.497,5.507,5.447,49933.0,002181
153,2017-08-18,5.487,5.437,5.497,5.427,38152.0,002181
154,2017-08-21,5.427,5.477,5.487,5.417,24722.0,002181
155,2017-08-22,5.477,5.487,5.527,5.437,47158.0,002181
156,2017-08-23,5.477,5.467,5.487,5.427,27953.0,002181
157,2017-08-24,5.477,5.397,5.477,5.397,21924.0,002181
158,2017-08-25,5.397,5.487,5.487,5.397,31480.0,002181
159,2017-08-28,5.477,5.567,5.587,5.447,62077.0,002181
160,2017-08-29,5.567,5.567,5.607,5.527,31029.0,002181
161,2017-08-30,5.557,5.567,5.587,5.517,26049.0,002181
162,2017-08-31,5.567,5.577,5.587,5.527,25527.0,002181
163,2017-09-01,5.577,5.587,5.617,5.497,44634.0,002181
164,2017-09-04,5.587,5.716,5.936,5.577,117628.0,002181
165,2017-09-05,5.716,5.756,5.796,5.676,48399.0,002181
166,2017-09-06,5.736,5.766,5.806,5.706,56568.0,002181
167,2017-09-07,5.766,5.756,5.866,5.736,57094.0,002181
168,2017-09-08,5.756,5.746,5.796,5.686,32864.0,002181
169,2017-09-11,5.736,5.746,5.806,5.696,27906.0,002181
170,2017-09-12,5.766,5.666,5.766,5.617,45936.0,002181
171,2017-09-13,5.686,5.646,5.686,5.617,21408.0,002181
172,2017-09-14,5.617,5.756,5.766,5.617,44344.0,002181
173,2017-09-15,5.746,5.696,5.756,5.666,24172.0,002181
174,2017-09-18,5.686,5.636,5.716,5.617,45048.0,002181
175,2017-09-19,5.636,5.617,5.686,5.587,46918.0,002181
176,2017-09-20,5.636,5.656,5.676,5.607,49781.0,002181
177,2017-09-21,5.646,5.587,5.676,5.587,34560.0,002181
178,2017-09-22,5.587,5.517,5.646,5.517,47660.0,002181
179,2017-09-25,5.517,5.447,5.557,5.447,21051.0,002181
180,2017-09-26,5.447,5.467,5.517,5.437,23508.0,002181
181,2017-09-27,5.477,5.487,5.497,5.407,31343.0,002181
182,2017-09-28,5.487,5.427,5.487,5.427,16863.0,002181
183,2017-09-29,5.477,5.467,5.487,5.427,19978.0,002181
184,2017-10-09,5.507,5.527,5.547,5.477,31708.0,002181
185,2017-10-10,5.527,5.646,5.646,5.507,44897.0,002181
186,2017-10-11,5.617,5.726,5.846,5.597,100126.0,002181
187,2017-10-12,5.706,5.666,5.716,5.597,54098.0,002181
188,2017-10-13,5.656,5.726,5.736,5.646,43437.0,002181
189,2017-10-16,5.726,5.836,5.906,5.706,212630.0,002181
190,2017-10-17,5.886,5.766,5.886,5.706,109273.0,002181
191,2017-10-18,5.766,5.597,5.786,5.567,92744.0,002181
192,2017-10-19,5.567,5.467,5.597,5.447,59554.0,002181
193,2017-10-20,5.467,5.567,5.587,5.407,25262.0,002181
194,2017-10-23,5.567,5.567,5.597,5.527,21858.0,002181
195,2017-10-24,5.567,5.587,5.706,5.537,84971.0,002181
196,2017-10-25,5.607,5.676,5.686,5.567,44048.0,002181
197,2017-10-26,5.646,5.646,5.686,5.627,30461.0,002181
198,2017-10-27,5.646,5.696,5.706,5.617,36714.0,002181
199,2017-10-30,5.696,5.437,5.696,5.347,45599.0,002181
200,2017-10-31,5.467,5.457,5.477,5.397,24280.0,002181
201,2017-11-01,5.467,5.367,5.467,5.367,32862.0,002181
202,2017-11-02,5.447,5.247,5.447,5.227,43899.0,002181
203,2017-11-03,5.257,5.178,5.277,5.118,31801.0,002181
204,2017-11-06,5.188,5.217,5.217,5.148,19322.0,002181
205,2017-11-07,5.217,5.297,5.307,5.208,23059.0,002181
206,2017-11-08,5.267,5.317,5.337,5.257,18516.0,002181
207,2017-11-09,5.297,5.247,5.337,5.227,40409.0,002181
208,2017-11-10,5.237,5.237,5.267,5.217,16599.0,002181
209,2017-11-13,5.257,5.208,5.257,5.178,30780.0,002181
210,2017-11-14,5.198,5.088,5.198,5.058,42643.0,002181
211,2017-11-15,5.088,5.088,5.098,5.048,15127.0,002181
212,2017-11-16,5.088,5.078,5.128,5.058,27019.0,002181
213,2017-11-17,5.098,4.898,5.098,4.878,44917.0,002181
214,2017-11-20,4.908,4.888,4.908,4.629,33020.0,002181
215,2017-11-21,4.858,4.848,4.898,4.818,21258.0,002181
216,2017-11-22,4.898,4.779,4.898,4.749,46563.0,002181
217,2017-11-23,4.789,4.729,4.818,4.729,20712.0,002181
218,2017-11-24,4.709,4.779,4.789,4.699,13512.0,002181
219,2017-11-27,4.818,4.749,4.828,4.729,14506.0,002181
220,2017-11-28,4.739,4.789,4.808,4.729,17274.0,002181
221,2017-11-29,4.808,4.789,4.808,4.759,10977.0,002181
222,2017-11-30,4.799,4.799,4.828,4.759,25668.0,002181
223,2017-12-01,4.808,4.898,4.938,4.799,40765.0,002181
224,2017-12-04,4.908,4.948,5.008,4.868,42877.0,002181
225,2017-12-05,4.928,4.838,5.028,4.838,28470.0,002181
226,2017-12-06,4.818,4.858,4.888,4.739,24209.0,002181
227,2017-12-07,4.848,4.848,4.888,4.799,15271.0,002181
228,2017-12-08,4.848,4.918,4.938,4.818,19732.0,002181
229,2017-12-11,4.898,4.948,4.948,4.888,16437.0,002181
230,2017-12-12,4.948,4.988,5.028,4.898,33339.0,002181
231,2017-12-13,4.978,4.968,4.988,4.908,21930.0,002181
232,2017-12-14,4.998,4.948,4.998,4.938,15268.0,002181
233,2017-12-15,4.968,4.938,4.978,4.928,14086.0,002181
234,2017-12-18,4.938,4.848,4.958,4.808,36416.0,002181
235,2017-12-19,4.858,4.878,4.888,4.818,17771.0,002181
236,2017-12-20,4.878,4.799,4.888,4.789,16929.0,002181
237,2017-12-21,4.779,4.868,4.878,4.759,23386.0,002181
238,2017-12-22,4.888,4.858,4.938,4.838,17200.0,002181
239,2017-12-25,4.848,4.848,4.878,4.818,16306.0,002181
240,2017-12-26,4.868,4.868,4.898,4.838,17813.0,002181
241,2017-12-27,4.858,4.868,4.888,4.848,16659.0,002181
242,2017-12-28,4.878,4.858,4.898,4.838,12181.0,002181
243,2017-12-29,4.848,4.868,4.878,4.838,11308.0,002181
244,2018-01-02,4.878,4.918,4.968,4.838,19259.0,002181
245,2018-01-03,4.908,4.988,5.008,4.898,34503.0,002181
246,2018-01-04,4.988,4.998,5.028,4.918,38271.0,002181
247,2018-01-05,5.028,4.988,5.028,4.938,30350.0,002181
248,2018-01-08,4.988,4.928,4.988,4.908,22207.0,002181
249,2018-01-09,4.948,4.958,4.968,4.928,15600.0,002181
250,2018-01-10,4.958,4.918,4.978,4.898,14761.0,002181
251,2018-01-11,4.978,5.118,5.138,4.908,65777.0,002181
252,2018-01-12,5.078,4.978,5.088,4.948,48781.0,002181
253,2018-01-15,4.978,4.868,4.978,4.838,25697.0,002181
254,2018-01-16,4.868,4.818,4.888,4.779,28092.0,002181
255,2018-01-17,4.828,4.848,4.878,4.749,25616.0,002181
256,2018-01-18,4.848,4.828,4.878,4.808,13264.0,002181
257,2018-01-19,4.828,4.808,4.848,4.799,10829.0,002181
258,2018-01-22,4.808,4.848,4.878,4.779,16808.0,002181
259,2018-01-23,4.848,4.848,4.868,4.828,13089.0,002181
260,2018-01-24,4.848,4.928,4.938,4.808,37826.0,002181
261,2018-01-25,4.918,5.048,5.317,4.878,114921.0,002181
262,2018-01-26,5.018,4.988,5.058,4.948,63803.0,002181
263,2018-01-29,4.988,4.868,4.998,4.848,42864.0,002181
264,2018-01-30,4.888,4.958,5.008,4.789,57576.0,002181
265,2018-01-31,4.898,4.799,4.948,4.779,35205.0,002181
266,2018-02-01,4.799,4.629,4.838,4.559,39437.0,002181
267,2018-02-02,4.559,4.629,4.669,4.449,23422.0,002181
268,2018-02-05,4.579,4.639,4.689,4.559,15318.0,002181
269,2018-02-06,4.509,4.33,4.589,4.3,30427.0,002181
270,2018-02-07,4.389,4.34,4.439,4.31,28584.0,002181
271,2018-02-08,4.34,4.36,4.409,4.31,23384.0,002181
272,2018-02-09,4.28,4.09,4.28,4.04,38592.0,002181
273,2018-02-12,4.12,4.19,4.21,4.1,19828.0,002181
274,2018-02-13,4.16,4.17,4.22,4.16,17204.0,002181
275,2018-02-14,4.16,4.19,4.25,4.16,15029.0,002181
276,2018-02-22,4.22,4.31,4.31,4.21,24131.0,002181
277,2018-02-23,4.29,4.29,4.29,4.24,13382.0,002181
278,2018-02-26,4.3,4.35,4.36,4.28,31376.0,002181
279,2018-02-27,4.34,4.32,4.35,4.3,25815.0,002181
280,2018-02-28,4.3,4.32,4.34,4.24,18332.0,002181
281,2018-03-01,4.3,4.38,4.389,4.28,33809.0,002181
282,2018-03-02,4.35,4.439,4.459,4.35,42631.0,002181
283,2018-03-05,4.439,4.429,4.449,4.37,25814.0,002181
284,2018-03-06,4.419,4.479,4.489,4.419,28269.0,002181
285,2018-03-07,4.489,4.439,4.489,4.429,15362.0,002181
286,2018-03-08,4.419,4.469,4.469,4.419,15950.0,002181
287,2018-03-09,4.459,4.519,4.539,4.429,47036.0,002181
288,2018-03-12,4.499,4.609,4.669,4.469,54315.0,002181
289,2018-03-13,4.589,4.569,4.609,4.539,33015.0,002181
290,2018-03-14,4.549,4.469,4.579,4.439,34244.0,002181
291,2018-03-15,4.429,4.419,4.519,4.35,39819.0,002181
292,2018-03-16,4.419,4.509,4.559,4.37,58889.0,002181
293,2018-03-19,4.479,4.409,4.509,4.389,40838.0,002181
294,2018-03-20,4.409,4.439,4.459,4.389,26808.0,002181
295,2018-03-21,4.459,4.469,4.529,4.439,31881.0,002181
296,2018-03-22,4.459,4.509,4.529,4.449,31924.0,002181
297,2018-03-23,4.429,4.13,4.449,4.06,62893.0,002181
298,2018-03-26,4.11,4.17,4.2,4.07,29718.0,002181
299,2018-03-27,4.19,4.26,4.28,4.19,25140.0,002181
300,2018-03-28,4.24,4.29,4.33,4.21,26452.0,002181
301,2018-03-29,4.27,4.31,4.34,4.27,18519.0,002181
302,2018-03-30,4.32,4.37,4.389,4.3,26257.0,002181
303,2018-04-02,4.37,4.419,4.489,4.36,27809.0,002181
304,2018-04-03,4.389,4.32,4.389,4.23,24484.0,002181
305,2018-04-04,4.33,4.32,4.37,4.3,16410.0,002181
306,2018-04-09,4.29,4.28,4.3,4.22,33669.0,002181
307,2018-04-10,4.28,4.34,4.37,4.25,42596.0,002181
308,2018-04-11,4.34,4.37,4.429,4.31,42090.0,002181
309,2018-04-12,4.34,4.35,4.38,4.31,30256.0,002181
310,2018-04-13,4.35,4.37,4.399,4.33,27875.0,002181
311,2018-04-16,4.539,4.808,4.808,4.499,182746.0,002181
312,2018-04-17,5.287,5.287,5.287,4.988,705618.0,002181
313,2018-04-18,5.267,5.816,5.816,5.267,719360.0,002181
314,2018-04-19,6.215,5.876,6.395,5.816,1154563.0,002181
315,2018-04-20,5.656,5.287,5.716,5.287,864514.0,002181
316,2018-04-23,5.387,5.447,5.656,5.198,751719.0,002181
317,2018-04-24,5.507,5.996,5.996,5.387,1030979.0,002181
318,2018-04-25,5.796,6.594,6.594,5.627,1181177.0,002181
319,2018-04-26,6.644,6.095,6.933,5.986,1124595.0,002181
320,2018-04-27,5.996,5.946,6.375,5.896,761412.0,002181
321,2018-05-02,5.866,5.557,5.966,5.397,579985.0,002181
322,2018-05-03,5.627,5.656,5.686,5.437,444413.0,002181
323,2018-05-04,5.607,5.507,5.766,5.457,425254.0,002181
324,2018-05-07,5.587,5.656,5.696,5.417,440407.0,002181
325,2018-05-08,5.617,5.706,5.876,5.487,599476.0,002181
326,2018-05-09,5.617,5.547,5.756,5.517,419160.0,002181
327,2018-05-10,5.547,5.557,5.636,5.497,331156.0,002181
328,2018-05-11,5.547,5.287,5.547,5.198,444592.0,002181
329,2018-05-14,5.208,5.118,5.287,5.038,308586.0,002181
330,2018-05-15,5.098,5.208,5.237,5.048,217153.0,002181
331,2018-05-16,5.198,5.357,5.487,5.108,475939.0,002181
332,2018-05-17,5.217,5.138,5.257,5.068,344657.0,002181
333,2018-05-18,5.088,5.188,5.247,5.088,200035.0,002181
334,2018-05-21,5.217,5.267,5.427,5.158,317908.0,002181
335,2018-05-22,5.208,5.198,5.217,5.148,231698.0,002181
336,2018-05-23,5.188,5.247,5.327,5.128,276890.0,002181
337,2018-05-24,5.188,5.397,5.477,5.188,424179.0,002181
338,2018-05-25,5.397,5.297,5.417,5.267,248956.0,002181
339,2018-05-28,5.347,5.826,5.826,5.317,640108.0,002181
340,2018-05-29,5.816,5.796,6.285,5.736,885116.0,002181
341,2018-05-30,5.457,5.357,5.766,5.217,581740.0,002181
342,2018-05-31,5.447,5.327,5.507,5.227,350494.0,002181
343,2018-06-01,5.237,4.948,5.307,4.898,357744.0,002181
344,2018-06-04,4.898,4.808,4.988,4.808,196688.0,002181
345,2018-06-05,4.789,4.888,4.908,4.719,197440.0,002181
346,2018-06-06,4.888,4.878,4.958,4.828,168363.0,002181
347,2018-06-07,4.898,4.769,4.928,4.739,165174.0,002181
348,2018-06-08,4.808,4.619,4.808,4.519,174725.0,002181
349,2018-06-11,4.669,5.078,5.078,4.589,382844.0,002181
350,2018-06-12,5.038,4.868,5.038,4.838,304509.0,002181
351,2018-06-13,4.868,4.938,4.938,4.689,228016.0,002181
352,2018-06-14,4.848,4.739,4.898,4.739,164615.0,002181
353,2018-06-15,4.789,4.799,4.928,4.699,203682.0,002181
354,2018-06-19,4.449,4.32,4.569,4.32,204917.0,002181
355,2018-06-20,4.25,4.38,4.419,4.23,118599.0,002181
356,2018-06-21,4.38,4.09,4.409,4.09,146547.0,002181
357,2018-06-22,4.09,4.12,4.17,3.891,74214.0,002181
358,2018-06-25,4.14,4.06,4.18,4.04,72053.0,002181
359,2018-06-26,3.99,4.12,4.15,3.871,91481.0,002181
360,2018-06-27,4.12,4.04,4.14,4.03,58882.0,002181
361,2018-06-28,4.03,3.98,4.11,3.97,51406.0,002181
362,2018-06-29,4.07,4.1,4.12,4.03,71924.0,002181
363,2018-07-02,4.05,4.17,4.469,4.05,125866.0,002181
364,2018-07-03,4.11,4.25,4.26,4.1,99953.0,002181
365,2018-07-04,4.21,4.16,4.26,4.12,72679.0,002181
366,2018-07-05,4.16,3.98,4.18,3.98,72404.0,002181
367,2018-07-06,3.98,4.0,4.07,3.891,61117.0,002181
368,2018-07-09,4.0,4.06,4.09,4.0,42951.0,002181
369,2018-07-10,4.08,4.14,4.26,4.05,96197.0,002181
370,2018-07-11,4.05,4.02,4.06,3.951,84096.0,002181
371,2018-07-12,3.99,4.09,4.14,3.99,74873.0,002181
372,2018-07-13,4.13,4.1,4.13,4.08,50390.0,002181
373,2018-07-16,4.12,4.15,4.2,4.09,63130.0,002181
374,2018-07-17,4.17,4.15,4.22,4.09,70749.0,002181
375,2018-07-18,4.14,4.08,4.18,4.07,64072.0,002181
376,2018-07-19,4.1,4.03,4.11,3.99,52930.0,002181
377,2018-07-20,4.03,4.12,4.13,4.0,53893.0,002181
378,2018-07-23,4.1,4.14,4.16,4.05,67215.0,002181
379,2018-07-24,4.15,4.27,4.33,4.1,147920.0,002181
380,2018-07-25,4.23,4.26,4.32,4.18,108628.0,002181
381,2018-07-26,4.26,4.32,4.33,4.21,105070.0,002181
382,2018-07-27,4.29,4.28,4.3,4.22,70510.0,002181
383,2018-07-30,4.23,4.16,4.26,4.12,66151.0,002181
384,2018-07-31,4.19,4.18,4.22,4.15,38832.0,002181
385,2018-08-01,4.19,4.1,4.33,4.09,72471.0,002181
386,2018-08-02,4.12,3.96,4.14,3.8,95431.0,002181
387,2018-08-03,3.93,3.88,3.98,3.87,42736.0,002181
388,2018-08-06,3.86,3.72,3.89,3.69,65183.0,002181
389,2018-08-07,3.74,3.8,3.82,3.7,45361.0,002181
390,2018-08-08,3.79,3.8,3.82,3.76,40492.0,002181
391,2018-08-09,3.79,3.86,3.97,3.76,68431.0,002181
392,2018-08-10,3.83,3.85,3.87,3.8,46150.0,002181
393,2018-08-13,3.8,3.82,3.82,3.75,36299.0,002181
394,2018-08-14,3.81,3.85,3.87,3.77,38759.0,002181
395,2018-08-15,3.85,3.8,3.86,3.76,46326.0,002181
396,2018-08-16,3.78,3.78,3.83,3.75,30694.0,002181
397,2018-08-17,3.79,3.62,3.83,3.6,54060.0,002181
398,2018-08-20,3.62,3.63,3.65,3.57,30986.0,002181
399,2018-08-21,3.64,3.67,3.69,3.58,31700.0,002181
400,2018-08-22,3.65,3.64,3.7,3.62,29913.0,002181
401,2018-08-23,3.64,3.62,3.67,3.59,35783.0,002181
402,2018-08-24,3.62,3.65,3.71,3.6,40202.0,002181
403,2018-08-27,3.66,3.69,3.7,3.63,32676.0,002181
404,2018-08-28,3.69,3.7,3.71,3.66,38901.0,002181
405,2018-08-29,3.69,3.67,3.7,3.65,29484.0,002181
406,2018-08-30,3.64,3.59,3.67,3.59,36379.0,002181
407,2018-08-31,3.58,3.7,3.84,3.5,113225.0,002181
408,2018-09-03,3.67,3.63,3.74,3.48,81638.0,002181
409,2018-09-04,3.61,3.63,3.67,3.57,49869.0,002181
410,2018-09-05,3.6,3.62,3.69,3.59,48823.0,002181
411,2018-09-06,3.59,3.64,3.7,3.59,52791.0,002181
412,2018-09-07,3.63,3.7,3.83,3.63,94818.0,002181
413,2018-09-10,3.68,3.53,3.74,3.5,77485.0,002181
414,2018-09-11,3.54,3.58,3.65,3.51,56089.0,002181
415,2018-09-12,3.57,3.6,3.64,3.57,33001.0,002181
416,2018-09-13,3.61,3.62,3.67,3.59,40591.0,002181
417,2018-09-14,3.62,3.59,3.64,3.58,42317.0,002181
418,2018-09-17,3.59,3.52,3.61,3.5,34838.0,002181
419,2018-09-18,3.52,3.57,3.59,3.49,37934.0,002181
420,2018-09-19,3.55,3.61,3.64,3.54,50488.0,002181
421,2018-09-20,3.61,3.63,3.64,3.59,41293.0,002181
422,2018-09-21,3.62,3.79,3.99,3.61,195225.0,002181
