,date,open,close,high,low,volume,code
87,2017-05-16,13.232,13.581,13.611,12.973,82780.0,000988
88,2017-05-17,13.621,13.542,13.701,13.512,64551.0,000988
89,2017-05-18,13.601,13.811,14.08,13.601,130013.0,000988
90,2017-05-19,13.751,13.721,13.891,13.611,59192.0,000988
91,2017-05-22,13.671,13.332,13.761,13.222,64191.0,000988
92,2017-05-23,13.322,13.063,13.522,13.043,61975.0,000988
93,2017-05-24,13.063,13.232,13.232,12.883,57669.0,000988
94,2017-05-25,13.232,13.631,13.671,13.033,91614.0,000988
95,2017-05-26,13.562,13.532,13.651,13.512,54920.0,000988
96,2017-05-31,13.691,13.472,13.741,13.432,54518.0,000988
97,2017-06-01,13.462,13.073,13.512,13.073,64158.0,000988
98,2017-06-02,13.092,13.372,13.502,12.983,72434.0,000988
99,2017-06-05,13.372,13.382,13.522,13.322,51386.0,000988
100,2017-06-06,13.352,13.522,13.522,13.302,48482.0,000988
101,2017-06-07,13.472,13.861,13.861,13.452,128303.0,000988
102,2017-06-08,13.851,13.721,13.921,13.721,73089.0,000988
103,2017-06-09,13.681,13.991,14.011,13.661,98984.0,000988
104,2017-06-12,13.881,13.671,13.961,13.631,79203.0,000988
105,2017-06-13,13.701,13.841,13.921,13.671,59373.0,000988
106,2017-06-14,13.811,13.781,13.901,13.691,58251.0,000988
107,2017-06-15,13.811,13.981,14.08,13.781,95848.0,000988
108,2017-06-16,13.981,13.971,14.041,13.861,62779.0,000988
109,2017-06-19,13.961,14.031,14.12,13.951,63394.0,000988
110,2017-06-20,14.09,14.46,14.599,14.021,210426.0,000988
111,2017-06-21,14.3,14.48,14.629,14.18,170249.0,000988
112,2017-06-22,14.39,14.33,14.649,14.3,148340.0,000988
113,2017-06-23,14.33,14.24,14.49,14.041,108596.0,000988
114,2017-06-26,14.23,14.559,14.569,14.2,138686.0,000988
115,2017-06-27,14.599,14.5,14.839,14.49,144131.0,000988
116,2017-06-28,14.569,14.49,14.709,14.48,96564.0,000988
117,2017-06-29,14.49,14.549,14.739,14.46,83117.0,000988
118,2017-06-30,14.549,14.559,14.689,14.5,76211.0,000988
119,2017-07-03,14.569,14.709,14.719,14.49,91386.0,000988
120,2017-07-04,14.719,14.569,14.739,14.519,88449.0,000988
121,2017-07-05,14.569,14.689,14.699,14.539,84398.0,000988
122,2017-07-06,14.709,14.869,14.919,14.629,159833.0,000988
123,2017-07-07,14.799,14.869,14.909,14.689,99675.0,000988
124,2017-07-10,14.939,15.158,15.328,14.819,254979.0,000988
125,2017-07-11,15.088,14.959,15.208,14.929,109949.0,000988
126,2017-07-12,15.078,14.909,15.198,14.669,119089.0,000988
127,2017-07-13,14.929,15.038,15.048,14.829,100164.0,000988
128,2017-07-14,15.028,15.018,15.198,14.929,72910.0,000988
129,2017-07-17,15.018,14.07,15.038,13.981,164133.0,000988
130,2017-07-18,14.001,14.29,14.34,13.961,102206.0,000988
131,2017-07-19,14.2,14.559,14.589,14.19,91834.0,000988
132,2017-07-20,14.549,14.51,14.809,14.48,95547.0,000988
133,2017-07-21,14.519,14.619,14.839,14.519,79281.0,000988
134,2017-07-24,14.639,14.979,15.028,14.619,138594.0,000988
135,2017-07-25,14.879,14.979,15.058,14.709,124774.0,000988
136,2017-07-26,14.969,14.879,15.038,14.739,84575.0,000988
137,2017-07-27,14.909,15.178,15.288,14.709,182761.0,000988
138,2017-07-28,15.098,15.048,15.238,15.018,91498.0,000988
139,2017-07-31,15.048,15.158,15.328,15.038,154190.0,000988
140,2017-08-01,15.128,15.348,15.448,15.088,180960.0,000988
141,2017-08-02,15.348,15.008,15.467,15.008,179874.0,000988
142,2017-08-03,15.038,15.228,15.258,15.038,132799.0,000988
143,2017-08-04,15.228,14.939,15.288,14.929,116159.0,000988
144,2017-08-07,14.939,15.168,15.228,14.919,86633.0,000988
145,2017-08-08,15.278,15.238,15.368,15.118,123528.0,000988
146,2017-08-09,15.168,15.158,15.278,15.088,82261.0,000988
147,2017-08-10,15.228,15.537,15.717,15.068,245926.0,000988
148,2017-08-11,15.467,15.278,15.707,15.168,225803.0,000988
149,2017-08-14,15.358,15.897,15.917,15.338,259673.0,000988
150,2017-08-15,15.857,15.887,15.966,15.717,152768.0,000988
151,2017-08-16,15.837,15.976,16.046,15.777,156252.0,000988
152,2017-08-17,15.976,16.106,16.296,15.767,234687.0,000988
153,2017-08-18,15.996,15.867,16.156,15.837,184257.0,000988
154,2017-08-21,15.787,16.366,16.406,15.787,223959.0,000988
155,2017-08-22,16.366,16.076,16.425,16.046,149590.0,000988
156,2017-08-23,16.066,15.877,16.266,15.837,125722.0,000988
157,2017-08-24,15.857,15.787,15.956,15.607,120586.0,000988
158,2017-08-25,15.807,15.927,16.066,15.737,107147.0,000988
159,2017-08-28,15.937,16.246,16.396,15.867,201423.0,000988
160,2017-08-29,16.246,16.016,16.356,15.966,150726.0,000988
161,2017-08-30,16.016,16.016,16.276,15.897,122353.0,000988
162,2017-08-31,16.076,15.877,16.076,15.817,104063.0,000988
163,2017-09-01,15.897,15.986,16.006,15.867,93115.0,000988
164,2017-09-04,15.996,16.336,16.525,15.956,221266.0,000988
165,2017-09-05,16.396,16.346,16.605,16.276,182236.0,000988
166,2017-09-06,16.236,16.765,16.924,16.216,286262.0,000988
167,2017-09-07,16.745,16.575,16.875,16.555,174865.0,000988
168,2017-09-08,16.615,16.885,17.014,16.615,226728.0,000988
169,2017-09-11,16.914,16.964,17.084,16.785,173914.0,000988
170,2017-09-12,16.974,16.974,17.074,16.815,178313.0,000988
171,2017-09-13,16.914,16.765,16.954,16.665,123878.0,000988
172,2017-09-14,16.815,17.433,17.603,16.815,378631.0,000988
173,2017-09-15,17.473,17.054,17.613,16.984,259257.0,000988
174,2017-09-18,17.084,17.024,17.184,16.765,177682.0,000988
175,2017-09-19,16.914,16.665,17.134,16.535,159069.0,000988
176,2017-09-20,16.685,17.054,17.184,16.665,173527.0,000988
177,2017-09-21,16.944,16.954,17.314,16.785,198646.0,000988
178,2017-09-22,16.865,17.264,17.294,16.765,199897.0,000988
179,2017-09-25,17.264,16.845,17.513,16.815,233862.0,000988
180,2017-09-26,16.855,16.396,16.994,16.066,266926.0,000988
181,2017-09-27,16.416,16.885,16.944,16.336,185829.0,000988
182,2017-09-28,16.815,16.735,17.104,16.725,136751.0,000988
183,2017-09-29,16.775,16.845,16.944,16.715,114450.0,000988
184,2017-10-09,17.194,17.503,17.823,17.064,353862.0,000988
185,2017-10-10,17.373,17.932,17.932,17.373,386321.0,000988
186,2017-10-11,17.972,17.473,18.052,17.413,252893.0,000988
187,2017-10-12,17.393,17.493,17.733,17.324,160141.0,000988
188,2017-10-13,17.513,17.643,17.902,17.443,195592.0,000988
189,2017-10-16,17.763,17.314,18.012,17.274,233019.0,000988
190,2017-10-17,17.304,17.264,17.463,17.164,122108.0,000988
191,2017-10-18,17.224,17.453,17.733,17.224,192540.0,000988
192,2017-10-19,17.433,16.904,17.453,16.665,250126.0,000988
193,2017-10-20,16.765,17.024,17.034,16.745,97561.0,000988
194,2017-10-23,17.024,17.174,17.214,16.845,106618.0,000988
195,2017-10-24,17.134,16.865,17.164,16.615,140574.0,000988
196,2017-10-25,16.875,17.393,17.403,16.815,176313.0,000988
197,2017-10-26,17.344,17.523,17.693,17.244,202270.0,000988
198,2017-10-27,17.513,17.463,17.683,17.403,110732.0,000988
199,2017-10-30,17.373,16.885,17.633,16.765,202573.0,000988
200,2017-10-31,17.064,17.962,18.042,17.014,360300.0,000988
201,2017-11-01,18.072,18.022,18.132,17.823,326475.0,000988
202,2017-11-02,17.992,17.713,18.002,17.643,199003.0,000988
203,2017-11-03,17.713,17.813,18.212,17.673,263397.0,000988
204,2017-11-06,17.932,18.481,18.521,17.643,389898.0,000988
205,2017-11-07,18.361,18.321,18.441,18.052,316128.0,000988
206,2017-11-08,18.272,18.102,18.411,18.092,215798.0,000988
207,2017-11-09,18.052,18.711,18.93,18.052,394911.0,000988
208,2017-11-10,18.571,19.2,19.289,18.561,467148.0,000988
209,2017-11-13,19.09,19.938,20.058,19.03,447445.0,000988
210,2017-11-14,19.858,19.539,20.098,19.419,330674.0,000988
211,2017-11-15,19.529,19.23,19.928,18.82,321196.0,000988
212,2017-11-16,19.26,19.289,19.509,18.91,225023.0,000988
213,2017-11-17,19.26,18.351,19.319,18.242,311452.0,000988
214,2017-11-20,18.252,18.84,18.91,17.862,277806.0,000988
215,2017-11-21,18.711,19.07,19.15,18.531,255714.0,000988
216,2017-11-22,19.12,18.621,19.419,18.401,309359.0,000988
217,2017-11-23,18.471,17.663,18.561,17.623,285799.0,000988
218,2017-11-24,17.713,17.344,17.932,17.314,153801.0,000988
219,2017-11-27,17.254,17.024,17.483,16.845,188188.0,000988
220,2017-11-28,17.044,17.354,17.413,17.024,115740.0,000988
221,2017-11-29,17.344,16.894,17.413,16.635,193630.0,000988
222,2017-11-30,16.765,16.815,17.044,16.735,106045.0,000988
223,2017-12-01,16.795,17.224,17.244,16.775,155145.0,000988
224,2017-12-04,17.104,16.885,17.164,16.855,126344.0,000988
225,2017-12-05,16.815,16.286,17.034,16.106,210639.0,000988
226,2017-12-06,16.266,16.545,16.545,15.986,169049.0,000988
227,2017-12-07,16.515,16.725,16.885,16.416,140298.0,000988
228,2017-12-08,16.655,17.024,17.164,16.565,124219.0,000988
229,2017-12-11,17.044,17.164,17.184,16.914,107837.0,000988
230,2017-12-12,17.194,17.014,17.373,17.014,133239.0,000988
231,2017-12-13,17.034,17.284,17.284,17.004,90333.0,000988
232,2017-12-14,17.294,17.274,17.364,17.154,85020.0,000988
233,2017-12-15,17.294,17.084,17.383,17.014,98664.0,000988
234,2017-12-18,17.094,16.885,17.204,16.795,74608.0,000988
235,2017-12-19,16.924,17.264,17.274,16.894,93121.0,000988
236,2017-12-20,17.234,16.645,17.274,16.605,167434.0,000988
237,2017-12-21,16.625,17.134,17.244,16.535,130217.0,000988
238,2017-12-22,17.244,17.044,17.244,17.014,71079.0,000988
239,2017-12-25,17.074,16.685,17.084,16.575,105686.0,000988
240,2017-12-26,16.815,16.954,17.014,16.705,86037.0,000988
241,2017-12-27,17.054,16.894,17.214,16.865,100361.0,000988
242,2017-12-28,16.875,16.715,17.034,16.715,97802.0,000988
243,2017-12-29,16.765,16.545,16.924,16.256,166980.0,000988
244,2018-01-02,16.605,16.665,16.715,16.396,115495.0,000988
245,2018-01-03,16.625,17.024,17.134,16.625,146469.0,000988
246,2018-01-04,16.974,17.124,17.164,16.954,134501.0,000988
247,2018-01-05,17.144,16.974,17.154,16.924,94234.0,000988
248,2018-01-08,16.894,16.845,16.954,16.575,125041.0,000988
249,2018-01-09,16.715,17.284,17.294,16.635,193412.0,000988
250,2018-01-10,17.284,17.064,17.344,16.994,131989.0,000988
251,2018-01-11,16.934,17.114,17.264,16.765,137284.0,000988
252,2018-01-12,17.104,16.745,17.104,16.745,116257.0,000988
253,2018-01-15,16.665,15.966,16.665,15.917,177960.0,000988
254,2018-01-16,16.026,15.697,16.116,15.547,162742.0,000988
255,2018-01-17,15.797,15.747,15.797,15.168,155242.0,000988
256,2018-01-18,15.677,15.507,15.767,15.358,92437.0,000988
257,2018-01-19,15.547,15.647,15.847,15.438,95645.0,000988
258,2018-01-22,15.717,15.787,15.937,15.368,94276.0,000988
259,2018-01-23,15.747,15.627,15.986,15.547,108355.0,000988
260,2018-01-24,15.667,15.767,15.797,15.438,115911.0,000988
261,2018-01-25,15.747,15.677,15.917,15.647,93081.0,000988
262,2018-01-26,15.677,15.487,15.747,15.467,94016.0,000988
263,2018-01-29,15.587,15.308,15.657,15.268,84511.0,000988
264,2018-01-30,15.348,15.358,15.567,15.328,55312.0,000988
265,2018-01-31,15.428,15.078,15.428,15.018,80125.0,000988
266,2018-02-01,15.088,14.819,15.228,14.529,123443.0,000988
267,2018-02-02,14.839,14.839,14.919,14.529,64109.0,000988
268,2018-02-05,14.669,14.649,14.819,14.559,59310.0,000988
269,2018-02-06,14.36,13.532,14.47,13.462,114106.0,000988
270,2018-02-07,13.921,13.671,14.031,13.492,80070.0,000988
271,2018-02-08,13.671,14.07,14.22,13.661,90685.0,000988
272,2018-02-09,13.691,13.861,14.11,13.651,77118.0,000988
273,2018-02-12,13.951,14.18,14.28,13.881,68187.0,000988
274,2018-02-13,14.25,14.33,14.5,14.12,77478.0,000988
275,2018-02-14,14.33,14.25,14.39,14.09,49979.0,000988
276,2018-02-22,14.36,14.569,14.599,14.2,66294.0,000988
277,2018-02-23,14.559,14.519,14.599,14.4,52312.0,000988
278,2018-02-26,14.619,14.989,15.078,14.529,98977.0,000988
279,2018-02-27,14.969,15.268,15.378,14.959,114863.0,000988
280,2018-02-28,15.248,15.258,15.527,15.078,99463.0,000988
281,2018-03-01,15.148,15.637,15.637,15.128,113085.0,000988
282,2018-03-02,15.448,15.657,16.026,15.448,146772.0,000988
283,2018-03-05,15.617,16.106,16.116,15.537,141317.0,000988
284,2018-03-06,16.076,16.006,16.196,15.927,98331.0,000988
285,2018-03-07,16.066,15.717,16.106,15.707,103630.0,000988
286,2018-03-08,15.797,15.787,15.937,15.597,125783.0,000988
287,2018-03-09,15.867,16.226,16.286,15.817,140589.0,000988
288,2018-03-12,16.276,16.246,16.515,16.116,161698.0,000988
289,2018-03-13,16.196,16.166,16.266,16.016,93086.0,000988
290,2018-03-14,16.096,15.817,16.226,15.787,104644.0,000988
291,2018-03-15,15.767,15.547,15.917,15.368,123930.0,000988
292,2018-03-16,15.647,15.747,15.887,15.587,118609.0,000988
293,2018-03-19,15.717,15.597,15.907,15.517,99659.0,000988
294,2018-03-20,15.517,15.687,15.747,15.388,75631.0,000988
295,2018-03-21,15.737,15.318,15.877,15.278,107384.0,000988
296,2018-03-22,15.328,15.208,15.477,15.168,88167.0,000988
297,2018-03-23,14.619,14.11,14.769,13.961,164636.0,000988
298,2018-03-26,13.981,14.569,14.619,13.921,106189.0,000988
299,2018-03-27,14.769,14.959,15.088,14.669,110940.0,000988
300,2018-03-28,14.679,14.719,14.909,14.679,74303.0,000988
301,2018-03-29,14.899,14.979,15.058,14.829,97486.0,000988
302,2018-03-30,15.108,15.428,15.438,14.939,108956.0,000988
303,2018-04-02,15.567,15.677,15.917,15.467,162575.0,000988
304,2018-04-03,15.477,15.298,15.627,14.979,123316.0,000988
305,2018-04-04,15.328,15.048,15.527,14.979,87623.0,000988
306,2018-04-09,14.829,14.959,15.258,14.779,93589.0,000988
307,2018-04-10,15.018,15.088,15.148,14.769,96385.0,000988
308,2018-04-11,15.118,15.438,15.507,15.118,116893.0,000988
309,2018-04-12,15.458,15.208,15.597,15.128,112103.0,000988
310,2018-04-13,15.318,15.208,15.408,15.178,61474.0,000988
311,2018-04-16,15.188,15.477,15.507,15.008,113931.0,000988
312,2018-04-17,15.497,15.348,15.617,15.138,140395.0,000988
313,2018-04-18,15.438,15.667,15.727,14.619,254669.0,000988
314,2018-04-19,15.557,16.106,16.665,15.418,372434.0,000988
315,2018-04-20,15.917,15.907,16.376,15.817,252255.0,000988
316,2018-04-23,16.016,15.966,16.316,15.537,200522.0,000988
317,2018-04-24,15.857,16.595,16.615,15.807,279328.0,000988
318,2018-04-25,16.755,16.964,17.164,16.585,404297.0,000988
319,2018-04-26,16.865,16.515,16.885,16.485,212181.0,000988
320,2018-04-27,16.795,16.495,16.845,16.106,183242.0,000988
321,2018-05-02,16.455,15.946,16.755,15.807,194030.0,000988
322,2018-05-03,15.637,15.378,15.667,14.819,269803.0,000988
323,2018-05-04,15.318,15.148,15.497,15.088,132083.0,000988
324,2018-05-07,15.258,15.557,15.687,15.208,145055.0,000988
325,2018-05-08,15.547,15.667,15.757,15.487,99249.0,000988
326,2018-05-09,15.717,15.587,15.837,15.517,85757.0,000988
327,2018-05-10,15.587,16.246,16.316,15.517,211505.0,000988
328,2018-05-11,16.386,17.194,17.872,16.356,609424.0,000988
329,2018-05-14,17.284,17.383,17.503,16.954,359772.0,000988
330,2018-05-15,17.324,17.144,17.334,16.914,255842.0,000988
331,2018-05-16,17.064,16.964,17.553,16.894,317320.0,000988
332,2018-05-17,16.865,17.683,17.763,16.745,394703.0,000988
333,2018-05-18,17.553,17.344,17.683,17.024,282800.0,000988
334,2018-05-21,17.393,17.563,17.643,17.124,280739.0,000988
335,2018-05-22,17.463,17.892,18.022,17.423,380942.0,000988
336,2018-05-23,17.743,17.324,17.862,17.324,268145.0,000988
337,2018-05-24,17.324,17.084,17.543,17.024,218532.0,000988
338,2018-05-25,17.164,16.765,17.194,16.675,202596.0,000988
339,2018-05-28,16.825,16.515,16.934,16.435,223370.0,000988
340,2018-05-29,16.545,16.485,16.705,16.316,187183.0,000988
341,2018-05-30,16.166,16.066,16.485,15.986,199323.0,000988
342,2018-05-31,16.216,16.416,16.465,16.046,171111.0,000988
343,2018-06-01,16.286,15.677,16.286,15.627,226170.0,000988
344,2018-06-04,15.777,15.687,15.956,15.657,114797.0,000988
345,2018-06-05,15.767,16.396,16.416,15.747,165803.0,000988
346,2018-06-06,16.665,16.475,16.785,16.326,180851.0,000988
347,2018-06-07,16.565,16.186,16.685,16.126,132410.0,000988
348,2018-06-08,16.206,16.176,16.425,15.996,108028.0,000988
349,2018-06-11,16.016,16.016,16.196,15.927,82454.0,000988
350,2018-06-12,16.086,16.276,16.326,15.737,114334.0,000988
351,2018-06-13,16.196,15.707,16.406,15.707,153374.0,000988
352,2018-06-14,15.487,14.998,15.517,14.949,251949.0,000988
353,2018-06-15,15.028,14.979,15.108,14.699,138426.0,000988
354,2018-06-19,14.719,13.871,14.959,13.522,205123.0,000988
355,2018-06-20,13.891,14.24,14.44,13.791,126439.0,000988
356,2018-06-21,14.27,13.81,14.28,13.8,109373.0,000988
357,2018-06-22,13.75,14.04,14.16,13.56,79816.0,000988
358,2018-06-25,14.22,13.73,14.29,13.73,103932.0,000988
359,2018-06-26,13.49,14.02,14.16,13.3,120967.0,000988
360,2018-06-27,14.04,13.9,14.11,13.84,83700.0,000988
361,2018-06-28,13.9,13.8,14.14,13.77,73640.0,000988
362,2018-06-29,13.91,14.45,14.48,13.85,125963.0,000988
363,2018-07-02,14.4,14.11,14.53,14.01,102640.0,000988
364,2018-07-03,14.17,14.68,14.78,14.09,152403.0,000988
365,2018-07-04,14.56,14.22,14.59,14.1,128452.0,000988
366,2018-07-05,14.21,14.06,14.44,14.01,93776.0,000988
367,2018-07-06,14.11,14.5,14.79,14.11,180522.0,000988
368,2018-07-09,14.6,14.81,14.85,14.5,132773.0,000988
369,2018-07-10,14.8,14.92,15.02,14.64,139913.0,000988
370,2018-07-11,14.58,14.52,14.72,14.2,125962.0,000988
371,2018-07-12,14.59,15.12,15.24,14.59,201355.0,000988
372,2018-07-13,15.05,15.12,15.2,14.97,109247.0,000988
373,2018-07-16,15.1,15.21,15.4,14.9,124534.0,000988
374,2018-07-17,15.08,15.08,15.12,14.8,118328.0,000988
375,2018-07-18,15.14,14.74,15.18,14.7,102134.0,000988
376,2018-07-19,14.74,14.78,14.92,14.54,82532.0,000988
377,2018-07-20,14.71,15.0,15.09,14.57,99040.0,000988
378,2018-07-23,14.96,15.24,15.36,14.92,118049.0,000988
379,2018-07-24,15.25,15.34,15.42,15.1,144134.0,000988
380,2018-07-25,15.36,15.2,15.48,15.18,107687.0,000988
381,2018-07-26,15.22,14.93,15.25,14.87,96683.0,000988
382,2018-07-27,14.81,14.84,14.99,14.8,59088.0,000988
383,2018-07-30,14.88,14.82,15.16,14.8,78247.0,000988
384,2018-07-31,14.79,14.62,14.8,14.51,78052.0,000988
385,2018-08-01,14.63,14.43,14.83,14.39,70034.0,000988
386,2018-08-02,14.39,14.05,14.4,13.75,102763.0,000988
387,2018-08-03,14.03,13.91,14.1,13.84,53325.0,000988
388,2018-08-06,13.85,13.86,14.12,13.71,73255.0,000988
389,2018-08-07,13.98,14.27,14.28,13.83,77469.0,000988
390,2018-08-08,14.26,13.85,14.26,13.83,67291.0,000988
391,2018-08-09,13.88,14.39,14.6,13.83,131194.0,000988
392,2018-08-10,14.39,14.43,14.55,14.32,65799.0,000988
393,2018-08-13,14.25,14.56,14.62,14.17,83002.0,000988
394,2018-08-14,14.45,14.33,14.54,14.28,64734.0,000988
395,2018-08-15,14.35,13.98,14.38,13.93,74072.0,000988
396,2018-08-16,13.8,13.94,14.12,13.71,58642.0,000988
397,2018-08-17,14.09,13.63,14.15,13.58,75891.0,000988
398,2018-08-20,13.62,13.82,13.85,13.46,61133.0,000988
399,2018-08-21,13.78,13.88,13.97,13.75,47089.0,000988
400,2018-08-22,13.85,13.9,14.0,13.67,60614.0,000988
401,2018-08-23,13.85,13.94,14.05,13.81,59322.0,000988
402,2018-08-24,13.92,13.73,13.94,13.7,47988.0,000988
403,2018-08-27,13.74,14.22,14.27,13.74,104300.0,000988
404,2018-08-28,14.24,14.23,14.43,14.15,69190.0,000988
405,2018-08-29,14.23,14.28,14.45,14.19,63472.0,000988
406,2018-08-30,14.4,14.0,14.43,13.99,61611.0,000988
407,2018-08-31,13.7,13.71,13.88,13.61,53655.0,000988
408,2018-09-03,13.68,13.8,13.85,13.53,45419.0,000988
409,2018-09-04,13.8,13.94,14.0,13.72,47712.0,000988
410,2018-09-05,13.93,13.57,13.94,13.55,88288.0,000988
411,2018-09-06,13.51,13.8,13.82,13.5,72388.0,000988
412,2018-09-07,14.0,13.99,14.3,13.85,172577.0,000988
413,2018-09-10,13.85,13.7,13.95,13.6,83476.0,000988
414,2018-09-11,13.72,13.77,13.87,13.56,54449.0,000988
415,2018-09-12,13.75,14.73,15.08,13.6,299853.0,000988
416,2018-09-13,15.0,15.25,15.29,14.7,371656.0,000988
417,2018-09-14,15.14,15.0,15.33,14.95,231471.0,000988
418,2018-09-17,15.0,15.13,15.45,14.91,222395.0,000988
419,2018-09-18,15.03,15.09,15.14,14.72,178762.0,000988
420,2018-09-19,14.97,15.23,15.55,14.84,245986.0,000988
421,2018-09-20,15.18,15.17,15.35,15.05,119777.0,000988
422,2018-09-21,15.21,15.36,15.44,15.14,156528.0,000988
