,date,open,close,high,low,volume,code
75,2017-05-02,15.858,15.858,15.858,15.858,3134.0,603528
76,2017-05-03,14.272,14.632,15.373,14.272,60121.0,603528
77,2017-05-04,14.357,14.354,14.55,14.095,34163.0,603528
78,2017-05-05,14.265,14.442,14.747,14.259,26836.0,603528
79,2017-05-08,14.341,13.577,14.511,13.475,22440.0,603528
80,2017-05-09,13.439,13.905,14.033,13.338,18311.0,603528
81,2017-05-10,13.839,13.544,14.088,13.531,16213.0,603528
82,2017-05-11,13.452,13.285,13.505,12.849,19531.0,603528
83,2017-05-12,13.321,13.269,13.459,13.02,14655.0,603528
84,2017-05-15,13.275,13.207,13.423,13.013,18446.0,603528
85,2017-05-16,13.177,13.708,13.721,13.062,20004.0,603528
86,2017-05-17,13.767,14.111,14.206,13.718,20654.0,603528
87,2017-05-18,14.046,14.065,14.206,13.77,15112.0,603528
88,2017-05-19,14.065,13.797,14.19,13.767,14812.0,603528
89,2017-05-22,13.77,13.216,13.928,13.21,13352.0,603528
90,2017-05-23,13.075,12.423,13.262,12.335,15337.0,603528
91,2017-05-24,12.39,12.741,12.78,12.128,15613.0,603528
92,2017-05-25,12.751,12.938,13.062,12.653,14928.0,603528
93,2017-05-26,13.272,13.472,14.01,13.252,29595.0,603528
94,2017-05-31,13.993,13.22,13.993,13.177,24655.0,603528
95,2017-06-01,13.193,12.508,13.331,12.459,19274.0,603528
96,2017-06-02,12.508,13.174,13.193,12.456,14722.0,603528
97,2017-06-05,13.433,13.875,13.931,13.269,28115.0,603528
98,2017-06-06,13.8,13.583,13.806,13.449,23252.0,603528
99,2017-06-07,13.941,14.946,14.946,13.832,49164.0,603528
100,2017-06-08,15.743,16.439,16.439,15.623,318555.0,603528
101,2017-06-09,15.932,16.141,17.036,15.882,317146.0,603528
102,2017-06-12,15.593,14.887,15.593,14.529,231522.0,603528
103,2017-06-13,14.927,15.374,15.563,14.728,197191.0,603528
104,2017-06-14,15.126,15.275,15.723,14.937,146424.0,603528
105,2017-06-15,15.126,15.344,15.703,15.046,140520.0,603528
106,2017-06-16,15.305,15.265,15.524,15.126,95240.0,603528
107,2017-06-19,15.126,15.056,15.305,14.678,100846.0,603528
108,2017-06-20,15.225,15.534,16.17,15.225,213480.0,603528
109,2017-06-21,15.434,15.185,15.534,14.956,109752.0,603528
110,2017-06-22,15.325,15.066,15.494,14.966,100617.0,603528
111,2017-06-23,15.036,14.747,15.056,14.23,88578.0,603528
112,2017-06-26,14.887,14.737,14.887,14.329,71556.0,603528
113,2017-06-27,14.827,14.827,15.076,14.658,68326.0,603528
114,2017-06-28,14.787,14.469,14.857,14.3,65638.0,603528
115,2017-06-29,14.389,14.379,14.548,14.32,44106.0,603528
116,2017-06-30,14.419,14.3,14.519,14.23,47203.0,603528
117,2017-07-03,14.26,14.28,14.32,14.011,46727.0,603528
118,2017-07-04,14.429,14.638,15.006,14.329,102605.0,603528
119,2017-07-05,14.519,14.718,14.777,14.28,64740.0,603528
120,2017-07-06,14.897,14.558,14.897,14.419,66468.0,603528
121,2017-07-07,14.439,14.329,14.529,14.28,54648.0,603528
122,2017-07-10,14.29,13.653,14.29,13.444,108623.0,603528
123,2017-07-11,13.623,13.255,13.663,13.215,51286.0,603528
124,2017-07-12,12.777,13.125,13.175,12.688,68746.0,603528
125,2017-07-13,13.006,13.046,13.285,12.916,39810.0,603528
126,2017-07-14,13.115,12.787,13.115,12.767,33609.0,603528
127,2017-07-17,12.747,11.513,12.747,11.513,74981.0,603528
128,2017-07-18,10.946,11.175,11.513,10.608,96993.0,603528
129,2017-07-19,10.956,10.966,11.115,10.648,71553.0,603528
130,2017-07-20,10.966,10.976,11.344,10.827,58912.0,603528
131,2017-07-21,10.976,10.827,11.225,10.757,41960.0,603528
132,2017-07-24,10.747,10.668,10.847,10.469,50048.0,603528
133,2017-07-25,10.717,10.757,10.936,10.598,45357.0,603528
134,2017-07-26,10.797,10.707,10.817,10.498,38211.0,603528
135,2017-07-27,10.767,11.125,11.135,10.737,78900.0,603528
136,2017-07-28,11.195,11.155,11.464,11.036,69177.0,603528
137,2017-07-31,11.165,10.986,11.165,10.847,54664.0,603528
138,2017-08-01,11.006,11.066,11.165,10.896,47119.0,603528
139,2017-08-02,11.006,10.837,11.056,10.827,40165.0,603528
140,2017-08-03,10.757,10.896,11.115,10.707,44072.0,603528
141,2017-08-04,10.896,10.837,10.996,10.817,30957.0,603528
142,2017-08-07,10.817,10.876,10.976,10.757,25003.0,603528
143,2017-08-08,10.926,10.847,10.936,10.707,27830.0,603528
144,2017-08-09,10.867,10.797,10.867,10.747,21850.0,603528
145,2017-08-10,10.747,10.598,10.867,10.568,36141.0,603528
146,2017-08-11,10.528,10.528,10.727,10.399,40926.0,603528
147,2017-08-14,10.568,10.956,11.046,10.478,59655.0,603528
148,2017-08-15,10.946,11.026,11.095,10.876,51597.0,603528
149,2017-08-16,11.095,12.13,12.13,11.056,256264.0,603528
150,2017-08-17,12.15,12.528,12.926,11.712,325485.0,603528
151,2017-08-18,12.041,11.991,12.369,11.971,161046.0,603528
152,2017-08-21,12.091,12.031,12.091,11.901,92216.0,603528
153,2017-08-22,11.951,11.742,12.031,11.643,93085.0,603528
154,2017-08-23,11.633,11.683,11.802,11.593,53523.0,603528
155,2017-08-24,11.712,11.414,11.722,11.354,65019.0,603528
156,2017-08-25,11.384,11.613,11.692,11.354,61609.0,603528
157,2017-08-28,11.623,11.822,11.921,11.543,88070.0,603528
158,2017-08-29,11.822,11.732,11.891,11.553,78567.0,603528
159,2017-08-30,11.683,11.653,11.842,11.573,51152.0,603528
160,2017-08-31,11.643,11.852,11.891,11.603,68246.0,603528
161,2017-09-01,11.812,11.762,11.901,11.692,60438.0,603528
162,2017-09-04,11.732,12.638,12.737,11.653,208938.0,603528
163,2017-09-05,12.439,12.359,12.628,12.27,122070.0,603528
164,2017-09-06,12.29,12.717,12.737,12.041,142386.0,603528
165,2017-09-07,12.787,13.533,13.991,12.787,332474.0,603528
166,2017-09-08,13.394,13.384,13.802,13.195,188528.0,603528
167,2017-09-11,13.334,13.892,14.021,13.145,179192.0,603528
168,2017-09-12,13.782,13.623,14.23,13.494,156564.0,603528
169,2017-09-13,13.583,13.354,13.583,13.165,85184.0,603528
170,2017-09-14,13.225,13.205,13.573,13.155,74582.0,603528
171,2017-09-15,13.205,13.205,13.434,13.115,56893.0,603528
172,2017-09-18,13.016,13.125,13.165,12.916,56678.0,603528
173,2017-09-19,13.125,13.205,13.394,13.125,61549.0,603528
174,2017-09-20,13.145,13.275,13.314,12.956,56372.0,603528
175,2017-09-21,13.295,13.553,13.912,13.295,152097.0,603528
176,2017-09-22,13.314,13.474,13.583,13.135,68784.0,603528
177,2017-09-25,13.414,12.767,13.414,12.747,70160.0,603528
178,2017-09-26,12.608,12.299,12.737,12.12,75678.0,603528
179,2017-09-27,12.299,12.329,12.379,12.22,32756.0,603528
180,2017-09-28,12.369,12.24,12.499,12.22,38640.0,603528
181,2017-09-29,12.29,12.479,12.499,12.27,34424.0,603528
182,2017-10-09,12.479,12.867,12.906,12.479,57332.0,603528
183,2017-10-10,12.887,13.076,13.096,12.747,70664.0,603528
184,2017-10-11,13.066,12.807,13.076,12.727,59888.0,603528
185,2017-10-12,12.827,12.638,13.056,12.578,49605.0,603528
186,2017-10-13,12.648,12.608,12.787,12.479,41676.0,603528
187,2017-10-16,12.538,12.061,12.578,12.011,57498.0,603528
188,2017-10-17,11.961,12.091,12.389,11.941,34793.0,603528
189,2017-10-18,11.852,11.444,12.001,11.424,84604.0,603528
190,2017-10-19,11.444,11.145,11.553,11.006,52713.0,603528
191,2017-10-20,11.095,11.225,11.245,11.066,29997.0,603528
192,2017-10-23,11.225,11.513,11.722,11.175,43039.0,603528
193,2017-10-24,11.523,11.304,11.603,11.095,28799.0,603528
194,2017-10-25,11.354,11.454,11.484,11.125,31048.0,603528
195,2017-10-26,11.464,11.404,11.513,11.314,28656.0,603528
196,2017-10-27,11.394,11.414,11.513,11.354,34327.0,603528
197,2017-10-30,11.384,10.827,11.384,10.618,50587.0,603528
198,2017-10-31,10.767,10.966,11.016,10.767,25400.0,603528
199,2017-11-01,10.966,11.026,11.105,10.946,25548.0,603528
200,2017-11-02,11.026,10.717,11.046,9.921,80305.0,603528
201,2017-11-03,10.687,10.459,10.837,10.399,37360.0,603528
202,2017-11-06,10.18,10.469,10.548,10.17,35658.0,603528
203,2017-11-07,10.498,10.558,10.588,10.23,51553.0,603528
204,2017-11-08,10.648,10.926,11.115,10.578,68639.0,603528
205,2017-11-09,10.867,11.036,11.145,10.638,50722.0,603528
206,2017-11-10,11.076,10.847,11.076,10.777,36969.0,603528
207,2017-11-13,10.777,10.837,10.936,10.757,27622.0,603528
208,2017-11-14,10.837,10.518,10.896,10.409,42979.0,603528
209,2017-11-15,10.528,10.309,10.528,10.25,30412.0,603528
210,2017-11-16,10.299,10.717,10.906,10.22,62902.0,603528
211,2017-11-17,10.558,10.1,10.648,9.951,68618.0,603528
212,2017-11-20,9.921,10.08,10.14,9.901,28788.0,603528
213,2017-11-21,10.061,10.041,10.269,9.871,42790.0,603528
214,2017-11-22,10.051,9.991,10.22,9.881,42694.0,603528
215,2017-11-23,9.941,9.931,10.041,9.901,30745.0,603528
216,2017-11-24,9.901,9.991,10.021,9.782,19616.0,603528
217,2017-11-27,10.021,9.951,10.021,9.861,19257.0,603528
218,2017-11-28,9.931,10.061,10.1,9.931,24463.0,603528
219,2017-11-29,10.031,10.001,10.11,9.852,27427.0,603528
220,2017-11-30,10.011,9.931,10.041,9.901,20366.0,603528
221,2017-12-01,9.832,9.991,10.021,9.832,22678.0,603528
222,2017-12-04,10.051,9.692,10.07,9.653,23720.0,603528
223,2017-12-05,9.633,9.115,9.752,8.976,46113.0,603528
224,2017-12-06,9.065,9.085,9.225,8.747,41585.0,603528
225,2017-12-07,9.095,9.065,9.155,8.996,28341.0,603528
226,2017-12-08,9.036,9.165,9.225,9.006,22398.0,603528
227,2017-12-11,9.205,9.623,9.633,9.195,43131.0,603528
228,2017-12-12,9.573,9.324,9.573,9.304,29360.0,603528
229,2017-12-13,9.284,9.434,9.513,9.284,19848.0,603528
230,2017-12-14,9.424,9.344,9.493,9.294,18564.0,603528
231,2017-12-15,9.374,9.434,9.513,9.374,24497.0,603528
232,2017-12-18,9.434,9.274,9.434,9.235,18185.0,603528
233,2017-12-19,9.274,9.324,9.444,9.254,16057.0,603528
234,2017-12-20,9.324,9.195,9.404,9.155,14056.0,603528
235,2017-12-21,9.215,9.026,9.254,8.936,21960.0,603528
236,2017-12-22,9.115,9.026,9.115,8.966,15203.0,603528
237,2017-12-25,9.026,8.787,9.095,8.767,25526.0,603528
238,2017-12-26,8.827,8.827,8.837,8.17,26588.0,603528
239,2017-12-27,8.827,8.697,8.827,8.687,16709.0,603528
240,2017-12-28,8.677,8.737,8.777,8.578,22183.0,603528
241,2017-12-29,8.817,8.787,8.817,8.657,20337.0,603528
242,2018-01-02,8.787,8.837,8.886,8.717,19209.0,603528
243,2018-01-03,8.846,8.986,9.036,8.767,32389.0,603528
244,2018-01-04,8.986,8.946,9.055,8.866,26657.0,603528
245,2018-01-05,8.886,9.016,9.085,8.737,31395.0,603528
246,2018-01-08,9.016,8.956,9.046,8.876,19725.0,603528
247,2018-01-09,8.976,8.916,9.036,8.856,15305.0,603528
248,2018-01-10,8.896,8.717,8.926,8.628,27351.0,603528
249,2018-01-11,8.787,9.304,9.394,8.677,87515.0,603528
250,2018-01-12,9.274,9.085,9.424,9.055,49516.0,603528
251,2018-01-15,8.996,8.667,9.085,8.657,40437.0,603528
252,2018-01-16,8.697,8.717,8.906,8.628,26674.0,603528
253,2018-01-17,8.667,8.628,8.737,8.419,30295.0,603528
254,2018-01-18,8.578,8.618,8.737,8.488,19955.0,603528
255,2018-01-19,8.598,8.667,8.797,8.578,23991.0,603528
256,2018-01-22,8.667,8.697,8.757,8.528,23301.0,603528
257,2018-01-23,8.558,8.807,8.827,8.538,35948.0,603528
258,2018-01-24,8.777,9.046,9.314,8.618,58434.0,603528
259,2018-01-25,9.055,8.886,9.105,8.866,32070.0,603528
260,2018-01-26,8.886,8.966,8.976,8.797,24383.0,603528
261,2018-01-29,8.936,8.707,9.046,8.687,25376.0,603528
262,2018-01-30,8.757,8.976,9.105,8.657,42187.0,603528
263,2018-01-31,8.946,9.155,9.205,8.737,75791.0,603528
264,2018-02-01,9.026,8.319,9.195,8.269,58943.0,603528
265,2018-02-02,8.259,7.941,8.259,7.762,41128.0,603528
266,2018-02-05,7.851,7.792,7.891,7.662,18248.0,603528
267,2018-02-06,7.652,7.016,7.652,7.016,42502.0,603528
268,2018-02-07,7.145,7.085,7.244,6.856,32129.0,603528
269,2018-02-08,7.016,7.234,7.304,7.016,20915.0,603528
270,2018-02-09,7.065,7.075,7.215,6.946,24860.0,603528
271,2018-02-12,7.025,7.274,7.334,7.025,19988.0,603528
272,2018-02-13,7.284,7.583,7.722,7.205,41342.0,603528
273,2018-02-14,7.603,7.503,7.742,7.384,23440.0,603528
274,2018-02-22,7.583,7.533,7.662,7.463,23353.0,603528
275,2018-02-23,7.533,7.443,7.563,7.404,17374.0,603528
276,2018-02-26,7.483,7.623,7.632,7.414,26730.0,603528
277,2018-02-27,7.613,7.642,7.712,7.543,28700.0,603528
278,2018-02-28,7.583,7.662,7.692,7.483,21135.0,603528
279,2018-03-01,7.642,7.961,8.12,7.573,55316.0,603528
280,2018-03-02,7.901,7.792,8.04,7.772,30509.0,603528
281,2018-03-05,7.792,7.861,7.891,7.752,22468.0,603528
282,2018-03-06,7.911,7.851,7.931,7.752,29695.0,603528
283,2018-03-07,7.881,7.752,7.881,7.742,18353.0,603528
284,2018-03-08,7.762,7.921,7.991,7.732,36272.0,603528
285,2018-03-09,7.881,8.14,8.23,7.881,53135.0,603528
286,2018-03-12,8.239,8.777,8.956,8.22,141612.0,603528
287,2018-03-13,8.558,8.618,8.807,8.478,83241.0,603528
288,2018-03-14,8.628,8.379,8.797,8.359,54288.0,603528
289,2018-03-15,8.289,8.259,8.429,8.08,40986.0,603528
290,2018-03-16,8.269,8.488,8.717,8.19,57252.0,603528
291,2018-03-19,8.438,8.349,8.508,8.23,34607.0,603528
292,2018-03-20,8.259,8.259,8.299,8.11,28235.0,603528
293,2018-03-21,8.259,8.13,8.438,8.11,31425.0,603528
294,2018-03-22,8.08,8.21,8.299,8.07,29517.0,603528
295,2018-03-23,7.971,7.394,7.981,7.394,65385.0,603528
296,2018-03-26,7.284,7.563,7.652,6.966,41710.0,603528
297,2018-03-27,7.672,7.881,7.911,7.613,48351.0,603528
298,2018-03-28,7.812,8.021,8.031,7.623,50131.0,603528
299,2018-03-29,7.921,8.269,8.409,7.921,70063.0,603528
300,2018-03-30,8.339,9.095,9.095,8.269,253685.0,603528
301,2018-04-02,9.135,9.424,9.503,8.837,232310.0,603528
302,2018-04-03,9.145,9.006,9.145,8.747,115195.0,603528
303,2018-04-04,8.986,8.946,9.344,8.896,86795.0,603528
304,2018-04-09,9.205,9.842,9.842,9.085,227648.0,603528
305,2018-04-10,10.23,10.061,10.737,9.891,307983.0,603528
306,2018-04-11,9.752,9.832,10.011,9.603,162789.0,603528
307,2018-04-12,9.653,10.001,10.1,9.653,130038.0,603528
308,2018-04-13,10.07,9.563,10.08,9.543,97034.0,603528
309,2018-04-16,9.653,9.553,9.832,9.294,90388.0,603528
310,2018-04-17,9.553,9.145,9.822,9.055,113533.0,603528
311,2018-04-18,9.225,9.404,9.434,8.906,97107.0,603528
312,2018-04-19,9.254,9.095,9.404,9.085,81852.0,603528
313,2018-04-20,9.046,9.036,9.334,8.996,67867.0,603528
314,2018-04-23,9.016,8.807,9.185,8.657,65339.0,603528
315,2018-04-24,8.926,9.235,9.254,8.817,87152.0,603528
316,2018-04-25,9.414,10.16,10.16,9.414,261534.0,603528
317,2018-04-26,10.15,9.603,10.16,9.533,250417.0,603528
318,2018-04-27,9.404,9.503,9.712,9.404,109103.0,603528
319,2018-05-02,9.563,9.155,9.583,9.026,94399.0,603528
320,2018-05-03,9.105,9.692,9.702,8.966,112150.0,603528
321,2018-05-04,9.633,9.424,9.633,9.414,66144.0,603528
322,2018-05-07,9.454,9.812,9.911,9.414,108258.0,603528
323,2018-05-08,9.732,10.1,10.747,9.653,227175.0,603528
324,2018-05-09,10.329,10.628,10.847,10.299,259240.0,603528
325,2018-05-10,10.329,10.25,10.429,10.13,169588.0,603528
326,2018-05-11,10.19,9.81,10.27,9.8,112246.0,603528
327,2018-05-14,9.72,9.86,10.06,9.66,91052.0,603528
328,2018-05-15,9.76,10.01,10.02,9.72,85110.0,603528
329,2018-05-16,9.97,9.8,9.97,9.7,73169.0,603528
330,2018-05-17,9.77,9.42,9.88,9.41,95986.0,603528
331,2018-05-18,9.42,9.48,9.54,9.25,64883.0,603528
332,2018-05-21,9.48,9.82,9.84,9.42,93420.0,603528
333,2018-05-22,9.8,9.92,9.94,9.6,82731.0,603528
334,2018-05-23,9.96,9.75,10.26,9.7,120408.0,603528
335,2018-05-24,9.72,9.41,9.86,9.28,118810.0,603528
336,2018-05-25,9.41,9.48,9.56,9.21,72960.0,603528
337,2018-05-28,9.45,9.21,9.47,9.1,62545.0,603528
338,2018-05-29,9.2,9.19,9.36,9.12,49145.0,603528
339,2018-05-30,9.02,8.27,9.02,8.27,101604.0,603528
340,2018-05-31,8.38,8.41,8.52,8.28,50301.0,603528
341,2018-06-01,8.22,8.23,8.43,8.09,53856.0,603528
342,2018-06-04,8.27,8.27,8.42,8.21,39954.0,603528
343,2018-06-05,8.27,8.61,8.65,8.27,65798.0,603528
344,2018-06-06,8.58,8.62,8.74,8.47,52678.0,603528
345,2018-06-07,8.62,8.4,8.71,8.38,47770.0,603528
346,2018-06-08,8.4,8.59,8.6,8.22,69300.0,603528
347,2018-06-11,8.61,8.43,8.66,8.23,53511.0,603528
348,2018-06-12,8.41,8.34,8.46,8.11,55143.0,603528
349,2018-06-13,8.32,8.05,8.38,8.03,44090.0,603528
350,2018-06-14,8.0,8.1,8.18,7.84,35341.0,603528
351,2018-06-15,8.08,7.87,8.17,7.6,48056.0,603528
352,2018-06-19,7.61,7.27,7.81,7.08,59018.0,603528
353,2018-06-20,7.01,7.57,7.6,7.01,48655.0,603528
354,2018-06-21,7.58,7.35,7.6,7.31,30343.0,603528
355,2018-06-22,7.36,7.43,7.5,7.2,34183.0,603528
356,2018-06-25,7.46,7.37,7.6,7.31,28096.0,603528
357,2018-06-26,7.25,7.65,7.67,7.25,52892.0,603528
358,2018-06-27,7.62,7.54,7.72,7.5,32623.0,603528
359,2018-06-28,7.54,7.55,7.71,7.5,35208.0,603528
360,2018-06-29,7.53,7.94,7.95,7.52,56823.0,603528
361,2018-07-02,7.91,7.75,7.93,7.67,47647.0,603528
362,2018-07-03,7.85,8.0,8.06,7.73,47496.0,603528
363,2018-07-04,7.94,7.83,8.0,7.66,42405.0,603528
364,2018-07-05,7.75,7.46,7.84,7.41,37075.0,603528
365,2018-07-06,7.51,7.61,7.77,7.4,48361.0,603528
366,2018-07-09,7.64,7.83,7.85,7.62,34103.0,603528
367,2018-07-10,7.85,7.89,7.91,7.76,37093.0,603528
368,2018-07-11,7.73,7.62,7.75,7.41,44930.0,603528
369,2018-07-12,7.55,7.82,7.91,7.54,44825.0,603528
370,2018-07-13,7.8,7.83,7.94,7.77,40063.0,603528
371,2018-07-16,7.87,8.01,8.04,7.81,45991.0,603528
372,2018-07-17,8.04,7.96,8.04,7.82,35785.0,603528
373,2018-07-18,7.97,7.91,7.99,7.84,37849.0,603528
374,2018-07-19,7.87,7.63,7.9,7.61,34105.0,603528
375,2018-07-20,7.64,7.78,7.79,7.6,24617.0,603528
376,2018-07-23,7.72,7.96,7.97,7.72,36823.0,603528
377,2018-07-24,7.92,8.01,8.11,7.88,47675.0,603528
378,2018-07-25,7.92,8.07,8.18,7.92,43336.0,603528
379,2018-07-26,8.11,7.98,8.15,7.92,41052.0,603528
380,2018-07-27,7.95,7.8,8.0,7.71,41741.0,603528
381,2018-07-30,7.81,7.7,7.81,7.61,29273.0,603528
382,2018-07-31,7.68,7.64,7.7,7.56,27759.0,603528
383,2018-08-01,7.64,7.47,7.72,7.45,28601.0,603528
384,2018-08-02,7.49,7.24,7.55,7.1,35617.0,603528
385,2018-08-03,7.25,7.17,7.31,7.16,22239.0,603528
386,2018-08-06,7.23,7.14,7.24,7.0,23246.0,603528
387,2018-08-07,7.2,7.35,7.38,7.1,19897.0,603528
388,2018-08-08,7.35,7.22,7.39,7.21,20383.0,603528
389,2018-08-09,7.26,7.41,7.47,7.17,29988.0,603528
390,2018-08-10,7.39,7.45,7.47,7.35,18072.0,603528
391,2018-08-13,7.4,7.46,7.49,7.21,20791.0,603528
392,2018-08-14,7.42,7.48,7.57,7.42,20044.0,603528
393,2018-08-15,7.45,7.27,7.53,7.24,21419.0,603528
394,2018-08-16,7.22,7.24,7.36,7.15,17166.0,603528
395,2018-08-17,7.34,7.17,7.42,7.1,22094.0,603528
396,2018-08-20,7.18,7.34,7.35,7.12,18368.0,603528
397,2018-08-21,7.3,7.55,7.66,7.27,39935.0,603528
398,2018-08-22,7.6,7.47,7.6,7.44,19326.0,603528
399,2018-08-23,7.47,7.52,7.58,7.41,21784.0,603528
400,2018-08-24,7.48,7.36,7.49,7.3,27279.0,603528
401,2018-08-27,7.36,7.48,7.5,7.3,32916.0,603528
402,2018-08-28,7.47,7.5,7.55,7.42,25216.0,603528
403,2018-08-29,7.53,7.44,7.53,7.42,15265.0,603528
404,2018-08-30,7.47,7.24,7.5,7.22,20319.0,603528
405,2018-08-31,7.24,7.24,7.33,7.2,16770.0,603528
406,2018-09-03,7.24,7.17,7.25,7.05,19049.0,603528
407,2018-09-04,7.14,7.26,7.28,7.14,22779.0,603528
408,2018-09-05,7.22,7.13,7.3,7.12,20765.0,603528
409,2018-09-06,7.13,7.1,7.22,7.07,22613.0,603528
410,2018-09-07,7.1,7.07,7.25,7.01,22892.0,603528
411,2018-09-10,7.08,6.77,7.11,6.77,27842.0,603528
412,2018-09-11,6.77,6.77,6.84,6.66,17715.0,603528
413,2018-09-12,6.75,6.81,6.86,6.72,14246.0,603528
414,2018-09-13,6.81,6.9,6.93,6.81,16780.0,603528
415,2018-09-14,6.9,6.83,6.93,6.81,14224.0,603528
416,2018-09-17,6.83,6.7,6.83,6.66,14549.0,603528
417,2018-09-18,6.75,6.77,6.79,6.66,16931.0,603528
418,2018-09-19,6.75,6.82,6.86,6.61,28389.0,603528
419,2018-09-20,6.77,6.72,6.8,6.7,20417.0,603528
420,2018-09-21,6.76,6.82,6.86,6.7,21883.0,603528
421,2018-09-25,6.79,6.78,6.8,6.72,16419.0,603528
422,2018-09-26,6.76,6.79,6.85,6.74,16224.0,603528
