,date,open,close,high,low,volume,code
37,2017-03-02,10.627,10.715,10.832,10.598,111650.0,002448
38,2017-03-03,10.637,10.871,10.92,10.627,110596.0,002448
39,2017-03-06,10.959,11.056,11.3,10.929,153180.0,002448
40,2017-03-07,11.008,11.291,11.291,10.959,186300.0,002448
41,2017-03-08,11.291,11.134,11.359,11.115,110802.0,002448
42,2017-03-09,11.095,10.978,11.095,10.881,88427.0,002448
43,2017-03-10,10.978,10.969,11.095,10.939,67059.0,002448
44,2017-03-13,10.92,11.008,11.027,10.812,68992.0,002448
45,2017-03-14,12.003,11.427,12.11,11.33,361198.0,002448
46,2017-03-15,11.349,12.325,12.569,11.154,743493.0,002448
47,2017-03-16,12.032,12.364,12.549,11.944,597514.0,002448
48,2017-03-17,12.247,12.198,12.881,12.198,513931.0,002448
49,2017-03-20,12.13,12.325,12.452,12.1,275736.0,002448
50,2017-03-21,12.276,12.091,12.344,11.925,272226.0,002448
51,2017-03-22,11.954,11.866,12.061,11.749,210470.0,002448
52,2017-03-23,11.905,12.003,12.071,11.818,240685.0,002448
53,2017-03-24,11.954,11.798,11.964,11.73,188516.0,002448
54,2017-03-27,11.798,11.798,11.896,11.73,110980.0,002448
55,2017-03-28,11.808,11.788,11.974,11.749,128678.0,002448
56,2017-03-29,11.847,11.388,11.876,11.359,162894.0,002448
57,2017-03-30,11.388,10.959,11.456,10.929,154482.0,002448
58,2017-03-31,11.076,11.134,11.31,10.998,129483.0,002448
59,2017-04-05,11.154,11.408,11.505,11.144,113880.0,002448
60,2017-04-06,11.3,11.447,11.603,11.3,146067.0,002448
61,2017-04-07,11.388,11.339,11.515,11.291,107612.0,002448
62,2017-04-10,11.271,10.92,11.271,10.91,142271.0,002448
63,2017-04-11,10.92,11.164,11.173,10.92,124554.0,002448
64,2017-04-12,11.125,11.017,11.3,11.008,83716.0,002448
65,2017-04-13,11.008,10.998,11.056,10.929,54901.0,002448
66,2017-04-14,11.017,10.754,11.017,10.734,85968.0,002448
67,2017-04-17,10.783,10.637,10.783,10.559,56615.0,002448
68,2017-04-18,10.607,10.481,10.676,10.481,64477.0,002448
69,2017-04-19,10.344,10.285,10.432,10.178,70167.0,002448
70,2017-04-20,10.295,10.344,10.451,10.246,49508.0,002448
71,2017-04-21,10.442,10.1,10.461,10.032,46432.0,002448
72,2017-04-24,10.061,9.729,10.071,9.671,71434.0,002448
73,2017-04-25,9.758,9.807,9.895,9.758,40411.0,002448
74,2017-04-26,9.837,9.924,10.002,9.817,44545.0,002448
75,2017-04-27,9.924,10.11,10.159,9.71,75478.0,002448
76,2017-04-28,10.022,10.139,10.217,10.022,45803.0,002448
77,2017-05-02,10.139,10.081,10.178,10.061,32826.0,002448
78,2017-05-03,10.081,10.1,10.178,10.041,36766.0,002448
79,2017-05-04,10.1,10.139,10.383,10.081,56722.0,002448
80,2017-05-05,10.061,9.856,10.09,9.856,52788.0,002448
81,2017-05-08,9.846,9.71,9.866,9.661,47821.0,002448
82,2017-05-09,9.749,9.905,9.934,9.729,38355.0,002448
83,2017-05-10,10.002,9.71,10.002,9.69,45016.0,002448
84,2017-05-11,9.68,9.729,9.788,9.427,54379.0,002448
85,2017-05-12,9.768,9.817,9.856,9.729,43890.0,002448
86,2017-05-15,9.817,9.787,9.915,9.767,37701.0,002448
87,2017-05-16,9.807,10.102,10.122,9.58,84256.0,002448
88,2017-05-17,10.093,10.063,10.221,10.024,61316.0,002448
89,2017-05-18,9.994,9.935,10.093,9.905,48792.0,002448
90,2017-05-19,9.925,9.955,10.004,9.886,29374.0,002448
91,2017-05-22,9.984,9.728,9.984,9.708,48797.0,002448
92,2017-05-23,9.728,9.353,9.797,9.344,54922.0,002448
93,2017-05-24,9.353,9.413,9.413,9.146,52970.0,002448
94,2017-05-25,9.373,9.472,9.521,9.215,45839.0,002448
95,2017-05-26,9.472,9.679,10.053,9.383,87128.0,002448
96,2017-05-31,9.738,9.659,9.846,9.659,53063.0,002448
97,2017-06-01,9.56,9.393,9.728,9.344,40156.0,002448
98,2017-06-02,9.304,9.836,10.053,9.284,83148.0,002448
99,2017-06-05,9.757,9.846,9.915,9.748,47841.0,002448
100,2017-06-06,9.856,9.846,9.886,9.708,44948.0,002448
101,2017-06-07,9.866,10.014,10.024,9.817,72808.0,002448
102,2017-06-08,10.014,9.935,10.083,9.876,51807.0,002448
103,2017-06-09,9.935,9.895,9.935,9.826,38991.0,002448
104,2017-06-12,9.836,10.004,10.526,9.787,89707.0,002448
105,2017-06-13,9.955,10.083,10.221,9.925,75658.0,002448
106,2017-06-14,10.102,10.043,10.142,9.974,53737.0,002448
107,2017-06-15,10.142,10.122,10.24,10.053,68065.0,002448
108,2017-06-16,10.063,9.974,10.112,9.974,42695.0,002448
109,2017-06-19,9.955,10.004,10.033,9.925,31563.0,002448
110,2017-06-20,10.063,10.073,10.201,10.014,64256.0,002448
111,2017-06-21,10.132,10.033,10.142,9.984,40402.0,002448
112,2017-06-22,10.024,9.895,10.191,9.856,72276.0,002448
113,2017-06-23,9.895,9.846,9.974,9.698,56190.0,002448
114,2017-06-26,9.836,9.974,9.974,9.797,50170.0,002448
115,2017-06-27,9.974,10.26,10.339,9.955,148786.0,002448
116,2017-06-28,10.152,10.033,10.171,10.004,91926.0,002448
117,2017-06-29,10.053,10.073,10.152,10.004,52019.0,002448
118,2017-06-30,10.024,9.984,10.053,9.935,46083.0,002448
119,2017-07-03,10.014,10.112,10.122,10.014,52215.0,002448
120,2017-07-04,10.152,10.093,10.201,10.063,46417.0,002448
121,2017-07-05,10.093,10.29,10.438,10.043,165797.0,002448
122,2017-07-06,10.27,10.309,10.388,10.201,129419.0,002448
123,2017-07-07,10.25,10.26,10.309,10.191,64150.0,002448
124,2017-07-10,10.26,10.398,10.487,10.201,147598.0,002448
125,2017-07-11,10.388,10.536,10.822,10.339,219845.0,002448
126,2017-07-12,10.526,10.733,10.733,10.428,164201.0,002448
127,2017-07-13,10.704,10.615,10.861,10.546,113756.0,002448
128,2017-07-14,10.546,10.546,10.605,10.388,79624.0,002448
129,2017-07-17,10.447,9.757,10.526,9.757,150776.0,002448
130,2017-07-18,9.62,9.767,9.846,9.6,68278.0,002448
131,2017-07-19,9.748,9.935,9.955,9.679,64040.0,002448
132,2017-07-20,9.925,9.876,10.004,9.866,53335.0,002448
133,2017-07-21,9.895,9.836,9.955,9.797,43962.0,002448
134,2017-07-24,9.895,9.836,9.895,9.728,50167.0,002448
135,2017-07-25,9.836,9.955,10.024,9.826,55761.0,002448
136,2017-07-26,9.974,9.856,9.974,9.807,40701.0,002448
137,2017-07-27,9.856,9.974,9.994,9.757,81516.0,002448
138,2017-07-28,9.955,9.915,9.974,9.876,38332.0,002448
139,2017-07-31,9.955,9.974,9.994,9.915,48721.0,002448
140,2017-08-01,10.004,9.984,10.024,9.915,50380.0,002448
141,2017-08-02,9.984,9.738,9.984,9.718,88777.0,002448
142,2017-08-03,9.738,9.738,9.846,9.718,42730.0,002448
143,2017-08-04,9.767,9.856,9.905,9.738,58827.0,002448
144,2017-08-07,9.846,9.817,9.856,9.767,31659.0,002448
145,2017-08-08,9.817,9.797,9.826,9.767,33065.0,002448
146,2017-08-09,9.767,9.817,9.984,9.767,51844.0,002448
147,2017-08-10,9.787,9.856,9.935,9.777,64773.0,002448
148,2017-08-11,9.797,9.629,9.807,9.62,66419.0,002448
149,2017-08-14,9.639,9.757,9.787,9.639,32973.0,002448
150,2017-08-15,9.757,9.757,9.836,9.708,35304.0,002448
151,2017-08-16,9.757,9.856,9.886,9.748,59459.0,002448
152,2017-08-17,9.866,10.033,10.142,9.817,120832.0,002448
153,2017-08-18,9.935,9.955,10.014,9.895,52286.0,002448
154,2017-08-21,9.955,9.994,10.014,9.935,37956.0,002448
155,2017-08-22,10.014,10.171,10.319,9.935,155214.0,002448
156,2017-08-23,10.093,9.945,10.191,9.915,84031.0,002448
157,2017-08-24,9.925,9.856,9.974,9.836,43958.0,002448
158,2017-08-25,9.994,10.014,10.132,9.964,67969.0,002448
159,2017-08-28,9.994,10.132,10.221,9.984,91571.0,002448
160,2017-08-29,10.152,10.122,10.221,10.083,81447.0,002448
161,2017-08-30,10.142,10.112,10.231,10.102,52288.0,002448
162,2017-08-31,10.102,10.181,10.25,10.093,49994.0,002448
163,2017-09-01,10.181,10.142,10.211,10.093,57236.0,002448
164,2017-09-04,10.142,10.27,10.28,10.112,94561.0,002448
165,2017-09-05,10.29,10.211,10.398,10.211,78277.0,002448
166,2017-09-06,10.152,10.408,10.467,10.122,114114.0,002448
167,2017-09-07,10.388,10.25,10.516,10.25,89909.0,002448
168,2017-09-08,10.221,10.339,10.408,10.221,68470.0,002448
169,2017-09-11,10.309,10.605,10.664,10.309,148093.0,002448
170,2017-09-12,10.556,10.664,10.999,10.516,249396.0,002448
171,2017-09-13,10.674,11.029,11.256,10.526,231656.0,002448
172,2017-09-14,10.911,10.98,11.088,10.753,155775.0,002448
173,2017-09-15,10.92,10.989,11.187,10.714,129892.0,002448
174,2017-09-18,10.95,10.95,11.078,10.832,122209.0,002448
175,2017-09-19,10.871,10.674,10.98,10.625,115433.0,002448
176,2017-09-20,10.635,10.753,10.773,10.546,81756.0,002448
177,2017-09-21,10.792,10.585,10.871,10.585,104009.0,002448
178,2017-09-22,10.625,10.625,10.743,10.556,83135.0,002448
179,2017-09-25,10.585,10.3,10.723,10.27,88938.0,002448
180,2017-09-26,10.3,10.359,10.408,10.25,47150.0,002448
181,2017-09-27,10.428,10.487,10.497,10.309,43790.0,002448
182,2017-09-28,10.447,10.25,10.467,10.231,52466.0,002448
183,2017-09-29,10.27,10.418,10.477,10.27,42114.0,002448
184,2017-10-09,10.507,10.783,10.802,10.447,119074.0,002448
185,2017-10-10,10.792,10.763,10.792,10.684,59554.0,002448
186,2017-10-11,10.763,10.783,11.226,10.664,152440.0,002448
187,2017-10-12,10.763,10.645,10.822,10.536,83541.0,002448
188,2017-10-13,10.576,10.566,10.654,10.507,61959.0,002448
189,2017-10-16,10.566,10.201,10.615,10.171,103473.0,002448
190,2017-10-17,10.201,10.25,10.28,10.142,35658.0,002448
191,2017-10-18,10.27,10.083,10.3,10.073,44731.0,002448
192,2017-10-19,10.083,9.955,10.122,9.935,42980.0,002448
193,2017-10-20,9.955,10.053,10.063,9.935,26833.0,002448
194,2017-10-23,10.063,10.231,10.231,10.063,37416.0,002448
195,2017-10-24,10.231,10.122,10.26,10.043,36641.0,002448
196,2017-10-25,10.102,10.201,10.221,10.093,36941.0,002448
197,2017-10-26,10.201,10.231,10.25,10.142,49777.0,002448
198,2017-10-27,10.231,10.201,10.29,10.142,41601.0,002448
199,2017-10-30,10.201,9.846,10.231,9.757,64440.0,002448
200,2017-10-31,9.856,9.895,9.915,9.777,37303.0,002448
201,2017-11-01,9.905,9.866,9.935,9.836,44423.0,002448
202,2017-11-02,9.846,9.698,9.866,9.688,48949.0,002448
203,2017-11-03,9.669,9.61,9.787,9.551,41204.0,002448
204,2017-11-06,9.58,9.738,9.738,9.58,27402.0,002448
205,2017-11-07,9.718,9.797,9.807,9.659,39597.0,002448
206,2017-11-08,9.856,9.846,10.014,9.817,54915.0,002448
207,2017-11-09,9.836,9.836,9.915,9.757,33186.0,002448
208,2017-11-10,9.817,9.846,9.886,9.767,36535.0,002448
209,2017-11-13,9.807,9.866,10.014,9.807,49360.0,002448
210,2017-11-14,9.876,9.679,9.895,9.659,45890.0,002448
211,2017-11-15,9.688,9.58,9.708,9.57,40564.0,002448
212,2017-11-16,9.58,9.639,9.718,9.56,38710.0,002448
213,2017-11-17,9.6,9.551,9.836,9.511,78656.0,002448
214,2017-11-20,9.452,9.294,9.452,8.88,51112.0,002448
215,2017-11-21,9.314,9.137,9.422,9.048,57651.0,002448
216,2017-11-22,9.127,9.087,9.176,9.008,42194.0,002448
217,2017-11-23,9.107,8.939,9.127,8.92,38781.0,002448
218,2017-11-24,8.87,8.9,8.959,8.851,35810.0,002448
219,2017-11-27,8.9,8.87,8.969,8.861,24188.0,002448
220,2017-11-28,8.91,8.969,8.979,8.87,24795.0,002448
221,2017-11-29,8.979,8.959,8.979,8.87,25996.0,002448
222,2017-11-30,8.949,8.949,8.999,8.89,15178.0,002448
223,2017-12-01,8.949,9.058,9.107,8.91,34354.0,002448
224,2017-12-04,9.058,8.979,9.087,8.969,21147.0,002448
225,2017-12-05,8.949,8.693,8.999,8.585,47969.0,002448
226,2017-12-06,8.703,8.752,8.782,8.575,37676.0,002448
227,2017-12-07,8.723,8.752,8.811,8.663,22988.0,002448
228,2017-12-08,8.713,8.811,8.851,8.693,20791.0,002448
229,2017-12-11,8.87,8.92,8.92,8.831,23893.0,002448
230,2017-12-12,8.861,9.107,9.215,8.811,82977.0,002448
231,2017-12-13,9.087,9.077,9.206,9.028,45275.0,002448
232,2017-12-14,9.087,9.068,9.107,9.038,20278.0,002448
233,2017-12-15,9.058,9.048,9.127,9.038,14785.0,002448
234,2017-12-18,8.999,9.018,9.137,8.989,19788.0,002448
235,2017-12-19,9.018,9.058,9.097,9.008,15483.0,002448
236,2017-12-20,9.018,8.87,9.117,8.87,20551.0,002448
237,2017-12-21,8.87,8.772,8.92,8.713,36859.0,002448
238,2017-12-22,8.821,8.732,8.841,8.673,27866.0,002448
239,2017-12-25,8.683,8.683,8.762,8.683,14564.0,002448
240,2017-12-26,8.683,8.742,8.782,8.673,16584.0,002448
241,2017-12-27,8.732,8.782,8.841,8.723,22438.0,002448
242,2017-12-28,8.841,8.851,8.9,8.782,23811.0,002448
243,2017-12-29,8.861,8.87,8.87,8.792,19766.0,002448
244,2018-01-02,8.841,8.979,8.989,8.841,22805.0,002448
245,2018-01-03,8.989,9.048,9.048,8.939,29018.0,002448
246,2018-01-04,9.058,8.959,9.058,8.939,25179.0,002448
247,2018-01-05,8.969,9.018,9.048,8.93,27943.0,002448
248,2018-01-08,9.344,9.117,9.452,9.097,72955.0,002448
249,2018-01-09,9.058,9.058,9.146,9.018,33049.0,002448
250,2018-01-10,9.077,8.93,9.077,8.89,29379.0,002448
251,2018-01-11,8.93,8.949,8.989,8.87,27648.0,002448
252,2018-01-12,8.93,8.93,8.989,8.92,17915.0,002448
253,2018-01-15,8.92,8.654,8.92,8.634,42551.0,002448
254,2018-01-16,8.703,8.703,8.792,8.654,20949.0,002448
255,2018-01-17,8.703,8.752,8.762,8.614,24184.0,002448
256,2018-01-18,8.723,8.821,8.88,8.693,25744.0,002448
257,2018-01-19,8.772,8.792,8.87,8.772,21700.0,002448
258,2018-01-22,8.792,9.018,9.048,8.762,45808.0,002448
259,2018-01-23,9.028,8.969,9.038,8.93,21803.0,002448
260,2018-01-24,8.91,9.028,9.038,8.91,31633.0,002448
261,2018-01-25,8.989,9.068,9.117,8.969,43006.0,002448
262,2018-01-26,9.028,8.999,9.137,8.979,28898.0,002448
263,2018-01-29,9.018,8.9,9.068,8.89,26582.0,002448
264,2018-01-30,8.88,8.959,8.999,8.87,23259.0,002448
265,2018-01-31,8.939,8.851,8.969,8.782,27451.0,002448
266,2018-02-01,8.89,8.585,8.89,8.535,35908.0,002448
267,2018-02-02,8.486,8.732,8.752,8.486,28999.0,002448
268,2018-02-05,8.683,8.732,8.801,8.634,22501.0,002448
269,2018-02-06,8.673,8.506,8.861,8.486,39706.0,002448
270,2018-02-07,8.624,8.575,8.673,8.279,29251.0,002448
271,2018-02-08,8.575,8.762,8.772,8.565,24268.0,002448
272,2018-02-09,8.594,8.851,8.9,8.525,48682.0,002448
273,2018-02-12,8.831,9.127,9.146,8.821,56341.0,002448
274,2018-02-13,9.127,8.87,9.127,8.851,55502.0,002448
275,2018-02-14,8.821,8.742,8.87,8.585,62787.0,002448
276,2018-02-22,8.752,8.772,8.831,8.723,21693.0,002448
277,2018-02-23,8.772,8.801,8.801,8.673,19184.0,002448
278,2018-02-26,8.88,9.146,9.156,8.772,66368.0,002448
279,2018-02-27,9.137,9.294,9.304,8.999,88674.0,002448
280,2018-02-28,9.235,9.521,9.728,9.166,139854.0,002448
281,2018-03-01,9.462,9.531,9.61,9.373,73469.0,002448
282,2018-03-02,9.472,9.383,9.531,9.265,75228.0,002448
283,2018-03-05,9.353,9.304,9.383,9.196,61355.0,002448
284,2018-03-06,9.344,9.353,9.403,9.215,61390.0,002448
285,2018-03-07,9.304,9.245,9.353,9.107,83509.0,002448
286,2018-03-08,9.215,9.413,9.422,9.176,68517.0,002448
287,2018-03-09,9.363,9.59,9.62,9.334,103455.0,002448
288,2018-03-12,9.639,9.59,9.698,9.491,74009.0,002448
289,2018-03-13,9.58,9.472,9.639,9.472,45842.0,002448
290,2018-03-14,9.383,9.284,9.442,9.275,51224.0,002448
291,2018-03-15,9.275,9.373,9.373,9.245,37403.0,002448
292,2018-03-16,9.383,9.334,9.59,9.294,54522.0,002448
293,2018-03-19,9.304,9.265,9.363,9.196,37895.0,002448
294,2018-03-20,9.166,9.215,9.235,9.127,31248.0,002448
295,2018-03-21,9.196,9.186,9.294,9.166,27793.0,002448
296,2018-03-22,9.186,9.196,9.235,9.146,27988.0,002448
297,2018-03-23,8.969,8.752,8.979,8.506,84225.0,002448
298,2018-03-26,8.654,8.752,8.792,8.427,29136.0,002448
299,2018-03-27,8.801,8.89,8.969,8.801,33375.0,002448
300,2018-03-28,8.831,8.841,8.939,8.752,23976.0,002448
301,2018-03-29,8.792,8.9,8.91,8.792,23882.0,002448
302,2018-03-30,8.92,9.038,9.038,8.89,34999.0,002448
303,2018-04-02,9.048,9.008,9.137,8.979,44386.0,002448
304,2018-04-03,8.91,8.851,8.93,8.782,34356.0,002448
305,2018-04-04,8.841,8.851,8.91,8.821,24151.0,002448
306,2018-04-09,8.723,8.782,8.851,8.723,26008.0,002448
307,2018-04-10,8.782,8.801,8.87,8.752,24479.0,002448
308,2018-04-11,8.801,8.861,8.9,8.782,26040.0,002448
309,2018-04-12,8.821,8.772,8.841,8.752,19126.0,002448
310,2018-04-13,8.792,8.782,8.821,8.772,21134.0,002448
311,2018-04-16,8.772,8.792,8.87,8.742,21935.0,002448
312,2018-04-17,8.821,8.654,8.821,8.624,31080.0,002448
313,2018-04-18,8.663,8.673,8.732,8.476,28245.0,002448
314,2018-04-19,8.713,8.594,8.713,8.525,47109.0,002448
315,2018-04-20,8.604,8.535,8.614,8.486,26914.0,002448
316,2018-04-23,8.535,8.466,8.575,8.388,22532.0,002448
317,2018-04-24,8.476,8.594,8.594,8.388,20815.0,002448
318,2018-04-25,8.388,8.496,8.525,8.309,25835.0,002448
319,2018-04-26,8.476,8.299,8.486,8.299,29308.0,002448
320,2018-04-27,8.348,8.328,8.368,8.289,16438.0,002448
321,2018-05-02,8.328,8.289,8.407,8.279,21851.0,002448
322,2018-05-03,8.289,8.417,8.437,8.289,19287.0,002448
323,2018-05-04,8.427,8.417,8.447,8.388,11418.0,002448
324,2018-05-07,8.417,8.496,8.525,8.388,24955.0,002448
325,2018-05-08,8.476,8.545,8.555,8.466,20440.0,002448
326,2018-05-09,8.516,8.437,8.525,8.427,17753.0,002448
327,2018-05-10,8.456,8.447,8.476,8.378,19159.0,002448
328,2018-05-11,8.417,8.378,8.476,8.319,20068.0,002448
329,2018-05-14,8.368,8.447,8.466,8.338,18946.0,002448
330,2018-05-15,8.476,8.535,8.594,8.427,29828.0,002448
331,2018-05-16,8.506,8.496,8.585,8.456,28456.0,002448
332,2018-05-17,8.496,8.456,8.525,8.427,12946.0,002448
333,2018-05-18,8.476,8.506,8.506,8.447,11611.0,002448
334,2018-05-21,8.545,8.585,8.644,8.535,32419.0,002448
335,2018-05-22,8.575,8.555,8.604,8.525,19707.0,002448
336,2018-05-23,8.575,8.525,8.742,8.516,46421.0,002448
337,2018-05-24,8.496,8.427,8.496,8.427,24972.0,002448
338,2018-05-25,8.506,8.417,8.516,8.358,22176.0,002448
339,2018-05-28,8.378,8.348,8.456,8.319,17441.0,002448
340,2018-05-29,8.338,8.348,8.427,8.328,12053.0,002448
341,2018-05-30,8.279,7.885,8.289,7.806,42775.0,002448
342,2018-05-31,7.914,7.954,7.974,7.885,20441.0,002448
343,2018-06-01,7.895,7.816,7.983,7.786,18551.0,002448
344,2018-06-04,7.855,7.806,7.855,7.767,11898.0,002448
345,2018-06-05,7.836,7.885,7.885,7.796,9308.0,002448
346,2018-06-06,7.905,7.885,7.914,7.845,9714.0,002448
347,2018-06-07,7.885,7.767,7.954,7.767,21143.0,002448
348,2018-06-08,7.767,7.422,7.767,7.392,39277.0,002448
349,2018-06-11,7.422,7.333,7.471,7.323,14196.0,002448
350,2018-06-12,7.333,7.284,7.392,7.195,24831.0,002448
351,2018-06-13,7.293,7.234,7.323,7.126,24836.0,002448
352,2018-06-14,7.274,7.175,7.313,7.136,20308.0,002448
353,2018-06-15,7.156,7.205,7.254,7.047,41921.0,002448
354,2018-06-19,7.037,6.692,7.195,6.505,46464.0,002448
355,2018-06-20,6.643,6.682,6.791,6.505,24296.0,002448
356,2018-06-21,6.682,6.564,6.702,6.466,31214.0,002448
357,2018-06-22,6.515,6.663,6.702,6.475,20909.0,002448
358,2018-06-25,6.692,6.554,6.742,6.544,12521.0,002448
359,2018-06-26,6.554,6.623,6.643,6.495,15415.0,002448
360,2018-06-27,6.623,6.702,6.742,6.594,19001.0,002448
361,2018-06-28,6.771,6.663,6.771,6.663,16099.0,002448
362,2018-06-29,6.613,6.87,6.88,6.613,21087.0,002448
363,2018-07-02,6.82,6.781,6.86,6.761,16135.0,002448
364,2018-07-03,6.801,6.87,6.87,6.702,13616.0,002448
365,2018-07-04,6.82,6.781,6.919,6.751,10686.0,002448
366,2018-07-05,6.781,6.663,6.82,6.633,18473.0,002448
367,2018-07-06,6.673,6.682,6.732,6.554,17354.0,002448
368,2018-07-09,6.712,6.85,6.86,6.692,15812.0,002448
369,2018-07-10,6.91,6.85,6.91,6.81,11313.0,002448
370,2018-07-11,6.81,6.77,6.81,6.65,19867.0,002448
371,2018-07-12,6.77,6.84,6.88,6.74,16306.0,002448
372,2018-07-13,6.84,6.94,6.95,6.79,13900.0,002448
373,2018-07-16,6.91,7.02,7.03,6.87,17743.0,002448
374,2018-07-17,6.99,6.93,7.03,6.78,57271.0,002448
375,2018-07-18,6.9,6.82,6.91,6.8,22785.0,002448
376,2018-07-19,6.82,6.84,6.86,6.72,28432.0,002448
377,2018-07-20,6.78,6.85,6.88,6.68,47099.0,002448
378,2018-07-23,6.8,6.86,6.87,6.77,17226.0,002448
379,2018-07-24,6.85,6.97,7.02,6.83,38771.0,002448
380,2018-07-25,6.95,6.97,7.01,6.93,16884.0,002448
381,2018-07-26,7.01,6.97,7.29,6.97,51430.0,002448
382,2018-07-27,6.95,6.97,6.97,6.86,22316.0,002448
383,2018-07-30,6.96,6.86,6.96,6.86,12993.0,002448
384,2018-07-31,6.86,6.89,6.9,6.84,9002.0,002448
385,2018-08-01,6.86,6.7,6.98,6.65,21656.0,002448
386,2018-08-02,6.7,6.58,6.7,6.42,25648.0,002448
387,2018-08-03,6.58,6.75,6.85,6.55,26901.0,002448
388,2018-08-06,6.69,6.67,6.74,6.53,20604.0,002448
389,2018-08-07,6.63,6.7,6.75,6.63,16855.0,002448
390,2018-08-08,6.7,6.56,6.7,6.55,16609.0,002448
391,2018-08-09,6.54,6.6,6.63,6.37,20822.0,002448
392,2018-08-10,6.57,6.59,6.6,6.54,11346.0,002448
393,2018-08-13,6.51,6.66,6.67,6.44,20600.0,002448
394,2018-08-14,6.63,6.68,6.69,6.57,17095.0,002448
395,2018-08-15,6.63,6.6,6.67,6.56,9026.0,002448
396,2018-08-16,6.56,6.55,6.61,6.51,6775.0,002448
397,2018-08-17,6.6,6.51,6.6,6.47,7645.0,002448
398,2018-08-20,6.5,6.48,6.51,6.41,10663.0,002448
399,2018-08-21,6.48,6.66,6.67,6.46,46462.0,002448
400,2018-08-22,6.65,6.56,6.65,6.54,7320.0,002448
401,2018-08-23,6.59,6.55,6.6,6.51,6339.0,002448
402,2018-08-24,6.53,6.57,6.62,6.52,7393.0,002448
403,2018-08-27,6.59,6.64,6.65,6.55,6727.0,002448
404,2018-08-28,6.64,6.61,6.65,6.59,6785.0,002448
405,2018-08-29,6.62,6.61,6.62,6.56,5794.0,002448
406,2018-08-30,6.58,6.52,6.65,6.5,7166.0,002448
407,2018-08-31,6.49,6.54,6.54,6.45,6887.0,002448
408,2018-09-03,6.5,6.44,6.54,6.41,7632.0,002448
409,2018-09-04,6.41,6.46,6.5,6.41,5928.0,002448
410,2018-09-05,6.48,6.45,6.48,6.38,13865.0,002448
411,2018-09-06,6.43,6.36,6.46,6.36,6992.0,002448
412,2018-09-07,6.36,6.31,6.42,6.29,14803.0,002448
413,2018-09-10,6.31,6.24,6.32,6.18,24938.0,002448
414,2018-09-11,6.24,6.15,6.26,6.14,12939.0,002448
415,2018-09-12,6.15,6.14,6.22,6.1,15802.0,002448
416,2018-09-13,6.19,6.16,6.19,6.12,9926.0,002448
417,2018-09-14,6.15,6.15,6.25,6.15,28464.0,002448
418,2018-09-17,6.14,5.54,6.14,5.54,82654.0,002448
419,2018-09-18,5.38,5.79,5.9,5.35,99652.0,002448
420,2018-09-19,5.79,5.85,5.87,5.69,82599.0,002448
421,2018-09-20,5.7,5.93,5.99,5.68,149341.0,002448
422,2018-09-21,5.88,6.14,6.17,5.83,201694.0,002448
