,date,open,close,high,low,volume,code
73,2017-04-25,27.813,28.093,28.445,27.813,4399.0,603033
74,2017-04-26,28.101,28.459,28.69,28.065,5619.0,603033
75,2017-04-27,28.459,29.126,29.287,28.023,9975.0,603033
76,2017-04-28,29.421,29.414,29.744,29.007,6796.0,603033
77,2017-05-02,28.936,28.501,29.154,28.487,8819.0,603033
78,2017-05-03,28.712,28.74,28.915,28.311,5601.0,603033
79,2017-05-04,28.747,28.29,28.747,27.602,7229.0,603033
80,2017-05-05,27.763,28.016,28.424,27.763,4367.0,603033
81,2017-05-08,27.995,26.345,27.995,26.134,5631.0,603033
82,2017-05-09,26.183,26.9,27.04,26.183,4588.0,603033
83,2017-05-10,26.963,26.253,27.11,26.127,6845.0,603033
84,2017-05-11,26.267,26.443,26.675,25.656,6016.0,603033
85,2017-05-12,26.541,26.766,26.808,26.127,4442.0,603033
86,2017-05-15,26.984,26.689,27.04,26.443,3607.0,603033
87,2017-05-16,26.682,27.433,27.468,26.471,5875.0,603033
88,2017-05-17,27.489,27.504,28.023,27.391,6590.0,603033
89,2017-05-18,27.04,27.3,27.791,27.04,5441.0,603033
90,2017-05-19,27.475,27.138,27.56,26.878,4006.0,603033
91,2017-05-22,27.166,25.825,27.166,25.713,5323.0,603033
92,2017-05-23,25.832,23.423,25.832,23.409,8935.0,603033
93,2017-05-24,23.739,23.732,23.901,23.03,6127.0,603033
94,2017-05-25,23.725,23.655,23.879,22.545,6716.0,603033
95,2017-05-26,23.563,23.915,24.02,23.247,5241.0,603033
96,2017-05-31,24.547,23.711,25.509,23.606,8032.0,603033
97,2017-06-01,23.62,22.236,23.62,22.166,6953.0,603033
98,2017-06-02,22.369,23.051,23.156,21.85,6851.0,603033
99,2017-06-05,23.318,23.226,23.528,23.093,6500.0,603033
100,2017-06-06,23.184,23.24,23.297,22.798,4022.0,603033
101,2017-06-07,23.261,24.09,24.217,23.191,9031.0,603033
102,2017-06-08,24.02,23.739,24.54,23.704,9556.0,603033
103,2017-06-09,23.795,23.858,23.964,23.535,5623.0,603033
104,2017-06-12,23.662,22.931,23.725,22.854,5963.0,603033
105,2017-06-13,22.882,23.69,23.844,22.861,7467.0,603033
106,2017-06-14,23.83,24.055,24.09,23.535,6314.0,603033
107,2017-06-15,25.446,26.464,26.464,25.144,56284.0,603033
108,2017-06-16,25.783,25.34,25.902,25.305,37356.0,603033
109,2017-06-19,25.284,25.389,25.593,25.144,17788.0,603033
110,2017-06-20,25.579,25.425,25.607,25.221,14325.0,603033
111,2017-06-21,25.481,25.277,25.509,24.842,13400.0,603033
112,2017-06-22,25.277,24.441,25.375,24.406,11419.0,603033
113,2017-06-23,24.502,25.504,26.238,24.502,22159.0,603033
114,2017-06-26,25.266,25.038,25.296,24.512,19610.0,603033
115,2017-06-27,24.949,24.8,25.177,24.671,15683.0,603033
116,2017-06-28,24.612,24.215,24.78,24.175,12925.0,603033
117,2017-06-29,24.354,24.314,24.621,24.225,7961.0,603033
118,2017-06-30,24.473,24.493,24.661,24.205,9535.0,603033
119,2017-07-03,24.502,24.592,24.731,24.314,8739.0,603033
120,2017-07-04,24.592,24.473,24.741,24.334,7477.0,603033
121,2017-07-05,24.473,24.621,24.701,24.314,10929.0,603033
122,2017-07-06,24.671,24.84,24.949,24.463,17601.0,603033
123,2017-07-07,24.84,25.286,25.346,24.77,21688.0,603033
124,2017-07-10,25.078,24.473,25.127,24.403,14977.0,603033
125,2017-07-11,24.651,23.451,24.651,23.183,16913.0,603033
126,2017-07-12,23.53,23.272,23.59,22.667,11647.0,603033
127,2017-07-13,23.124,23.005,23.272,22.935,6968.0,603033
128,2017-07-14,23.014,23.094,23.262,22.836,5888.0,603033
129,2017-07-17,22.697,20.782,23.084,20.782,15916.0,603033
130,2017-07-18,20.138,20.753,21.04,19.85,11177.0,603033
131,2017-07-19,20.584,20.683,20.773,20.187,7868.0,603033
132,2017-07-20,20.634,20.802,21.407,20.594,11685.0,603033
133,2017-07-21,20.802,20.445,21.13,20.366,7866.0,603033
134,2017-07-24,20.247,20.564,20.614,20.009,8221.0,603033
135,2017-07-25,20.435,20.703,20.763,20.415,8050.0,603033
136,2017-07-26,20.594,20.921,20.931,20.475,8325.0,603033
137,2017-07-27,22.697,23.014,23.014,22.3,43267.0,603033
138,2017-07-28,23.342,23.689,24.026,22.816,69777.0,603033
139,2017-07-31,23.153,23.044,23.312,22.687,33668.0,603033
140,2017-08-01,22.856,22.707,22.965,22.35,26078.0,603033
141,2017-08-02,22.657,22.389,22.786,22.33,15610.0,603033
142,2017-08-03,22.32,22.598,22.786,21.983,15899.0,603033
143,2017-08-04,22.598,22.013,22.697,21.963,11952.0,603033
144,2017-08-07,21.824,21.715,22.181,21.556,11133.0,603033
145,2017-08-08,21.675,21.626,21.884,21.417,8989.0,603033
146,2017-08-09,21.576,21.348,21.705,20.832,14707.0,603033
147,2017-08-10,21.298,20.911,21.298,20.842,11331.0,603033
148,2017-08-11,20.981,20.931,21.298,20.892,9156.0,603033
149,2017-08-14,20.822,21.368,21.427,20.634,7679.0,603033
150,2017-08-15,21.219,21.685,21.705,21.08,13604.0,603033
151,2017-08-16,21.626,21.844,21.913,21.437,13828.0,603033
152,2017-08-17,21.844,21.864,21.973,21.636,12225.0,603033
153,2017-08-18,21.725,21.378,21.725,21.328,12420.0,603033
154,2017-08-21,21.378,21.566,21.695,21.338,6559.0,603033
155,2017-08-22,21.507,22.776,23.51,21.477,33352.0,603033
156,2017-08-23,22.816,22.201,22.905,22.181,23163.0,603033
157,2017-08-24,22.251,21.794,22.251,21.755,12860.0,603033
158,2017-08-25,21.725,21.933,22.102,21.626,11247.0,603033
159,2017-08-28,21.943,22.528,22.608,21.943,16857.0,603033
160,2017-08-29,22.578,22.677,23.034,22.3,20603.0,603033
161,2017-08-30,22.499,22.33,22.707,22.042,12570.0,603033
162,2017-08-31,22.608,22.737,22.786,22.38,16451.0,603033
163,2017-09-01,22.647,22.707,22.915,22.479,13517.0,603033
164,2017-09-04,22.737,22.796,22.856,22.588,11756.0,603033
165,2017-09-05,22.796,22.747,22.876,22.608,8852.0,603033
166,2017-09-06,22.747,22.697,22.786,22.528,10562.0,603033
167,2017-09-07,22.717,23.6,24.393,22.717,36460.0,603033
168,2017-09-08,23.362,23.163,23.362,23.034,19836.0,603033
169,2017-09-11,22.955,23.292,23.411,22.955,14251.0,603033
170,2017-09-12,23.223,22.895,23.342,22.826,16626.0,603033
171,2017-09-13,22.816,23.074,23.133,22.618,9424.0,603033
172,2017-09-14,23.064,23.163,23.183,22.836,11176.0,603033
173,2017-09-15,23.034,23.084,23.282,22.806,10716.0,603033
174,2017-09-18,22.876,23.183,23.253,22.876,7251.0,603033
175,2017-09-19,23.173,23.104,23.272,23.005,9005.0,603033
176,2017-09-20,23.114,23.193,23.203,22.866,13157.0,603033
177,2017-09-21,23.173,23.282,23.749,23.014,20821.0,603033
178,2017-09-22,23.253,24.165,24.235,23.014,38067.0,603033
179,2017-09-25,24.096,24.116,24.294,23.739,26020.0,603033
180,2017-09-26,23.818,23.61,24.383,23.044,18530.0,603033
181,2017-09-27,23.56,23.818,23.957,23.243,10424.0,603033
182,2017-09-28,23.937,23.342,24.016,23.322,9101.0,603033
183,2017-09-29,23.282,23.421,23.6,23.114,9199.0,603033
184,2017-10-09,23.719,24.493,24.502,23.471,29948.0,603033
185,2017-10-10,24.949,24.433,25.098,24.116,27627.0,603033
186,2017-10-11,24.334,24.344,24.641,24.125,16043.0,603033
187,2017-10-12,24.205,24.701,24.998,23.868,14468.0,603033
188,2017-10-13,24.998,24.582,24.998,24.532,15687.0,603033
189,2017-10-16,24.324,23.719,24.522,23.709,12912.0,603033
190,2017-10-17,23.719,23.848,24.046,23.471,7500.0,603033
191,2017-10-18,23.848,23.6,23.997,23.312,10968.0,603033
192,2017-10-19,23.59,23.084,23.6,22.618,9936.0,603033
193,2017-10-20,23.104,23.332,23.56,23.034,6299.0,603033
194,2017-10-23,23.53,23.56,23.57,23.223,4432.0,603033
195,2017-10-24,23.55,23.52,23.689,23.143,7354.0,603033
196,2017-10-25,23.421,23.868,24.006,23.143,8964.0,603033
197,2017-10-26,24.006,24.016,24.056,23.679,11787.0,603033
198,2017-10-27,24.006,24.145,24.364,23.907,10497.0,603033
199,2017-10-30,23.997,23.253,24.116,23.213,12249.0,603033
200,2017-10-31,23.203,23.391,23.461,23.114,4061.0,603033
201,2017-11-01,23.381,23.59,23.778,23.243,4771.0,603033
202,2017-11-02,23.411,23.262,23.56,23.193,6419.0,603033
203,2017-11-03,23.213,23.094,23.362,23.074,3627.0,603033
204,2017-11-06,23.094,23.233,23.441,23.064,4332.0,603033
205,2017-11-07,23.223,23.243,23.312,22.677,7346.0,603033
206,2017-11-08,23.173,23.243,23.461,23.014,6515.0,603033
207,2017-11-09,23.193,23.491,23.51,23.193,7371.0,603033
208,2017-11-10,23.461,23.461,23.51,23.312,5305.0,603033
209,2017-11-13,23.481,23.55,23.629,23.322,6428.0,603033
210,2017-11-14,23.421,24.483,24.741,23.421,40251.0,603033
211,2017-11-15,23.957,24.135,24.274,23.927,14774.0,603033
212,2017-11-16,24.264,23.312,24.264,23.213,13344.0,603033
213,2017-11-17,23.034,21.03,23.044,21.011,19458.0,603033
214,2017-11-20,21.05,21.388,21.794,20.148,8703.0,603033
215,2017-11-21,21.427,20.495,21.467,20.396,8180.0,603033
216,2017-11-22,20.505,20.366,20.782,19.622,7014.0,603033
217,2017-11-23,20.058,20.088,20.485,19.81,7217.0,603033
218,2017-11-24,20.187,19.939,20.227,19.9,3168.0,603033
219,2017-11-27,19.721,19.602,19.969,19.572,3023.0,603033
220,2017-11-28,19.195,19.671,20.019,19.195,4718.0,603033
221,2017-11-29,19.691,19.294,19.691,19.235,5820.0,603033
222,2017-11-30,19.334,18.908,19.334,18.828,7171.0,603033
223,2017-12-01,18.908,19.136,19.344,18.749,5410.0,603033
224,2017-12-04,18.868,18.908,19.314,18.164,6630.0,603033
225,2017-12-05,18.917,17.876,19.245,17.856,6890.0,603033
226,2017-12-06,17.757,18.193,18.431,17.658,5702.0,603033
227,2017-12-07,18.173,17.935,18.173,17.707,3573.0,603033
228,2017-12-08,17.806,18.104,18.193,17.707,5594.0,603033
229,2017-12-11,17.935,18.064,18.283,17.935,6244.0,603033
230,2017-12-12,18.154,18.888,19.642,18.104,19451.0,603033
231,2017-12-13,18.461,18.491,18.719,18.213,10055.0,603033
232,2017-12-14,18.352,18.342,18.471,18.223,6428.0,603033
233,2017-12-15,18.402,18.412,18.481,18.263,4839.0,603033
234,2017-12-18,18.412,18.342,18.511,18.302,4661.0,603033
235,2017-12-19,18.431,18.471,18.531,18.372,4629.0,603033
236,2017-12-20,18.471,18.332,18.471,18.253,3283.0,603033
237,2017-12-21,18.332,18.491,18.63,17.856,3371.0,603033
238,2017-12-22,18.352,18.302,18.431,18.263,2826.0,603033
239,2017-12-25,18.302,17.975,18.302,17.906,3112.0,603033
240,2017-12-26,17.955,18.263,18.421,17.955,3442.0,603033
241,2017-12-27,18.203,18.213,18.421,18.054,3348.0,603033
242,2017-12-28,18.233,18.798,19.404,18.154,10385.0,603033
243,2017-12-29,18.56,18.888,18.987,18.451,6506.0,603033
244,2018-01-02,18.759,18.769,18.987,18.501,4161.0,603033
245,2018-01-03,18.759,18.739,18.898,18.541,4014.0,603033
246,2018-01-04,18.779,18.65,18.937,18.63,3245.0,603033
247,2018-01-05,18.461,18.858,18.888,18.421,4985.0,603033
248,2018-01-08,18.848,18.709,19.096,18.59,2617.0,603033
249,2018-01-09,18.818,18.62,18.818,18.55,2891.0,603033
250,2018-01-10,18.61,18.183,18.62,18.114,5198.0,603033
251,2018-01-11,18.223,18.481,18.511,18.213,3753.0,603033
252,2018-01-12,18.481,18.352,18.64,18.332,2630.0,603033
253,2018-01-15,18.6,17.549,18.6,17.489,5892.0,603033
254,2018-01-16,17.519,17.737,17.935,17.241,3643.0,603033
255,2018-01-17,17.638,17.826,17.925,17.529,3488.0,603033
256,2018-01-18,17.826,17.876,18.035,17.499,4174.0,603033
257,2018-01-19,17.886,17.648,18.084,17.459,6204.0,603033
258,2018-01-22,17.638,17.648,17.648,17.37,5956.0,603033
259,2018-01-23,17.797,17.668,17.846,17.628,5141.0,603033
260,2018-01-24,17.668,17.767,17.856,17.529,4808.0,603033
261,2018-01-25,17.727,17.489,17.856,17.36,5638.0,603033
262,2018-01-26,17.568,17.568,17.826,17.489,3879.0,603033
263,2018-01-29,17.578,17.697,17.747,17.34,5930.0,603033
264,2018-01-30,17.687,17.975,18.005,17.479,8806.0,603033
265,2018-01-31,17.935,18.699,19.007,17.677,23814.0,603033
266,2018-05-28,20.57,20.57,20.57,19.86,35703.0,603033
267,2018-05-29,21.5,22.63,22.63,21.0,67145.0,603033
268,2018-05-30,21.0,20.37,21.95,20.37,72663.0,603033
269,2018-05-31,19.58,21.5,21.76,19.58,53085.0,603033
270,2018-06-01,21.15,20.31,21.46,20.2,30848.0,603033
271,2018-06-04,19.99,20.96,21.19,19.99,23098.0,603033
272,2018-06-05,21.17,20.87,21.32,20.42,18374.0,603033
273,2018-06-06,20.68,20.35,20.81,19.81,19438.0,603033
274,2018-06-07,20.32,20.0,20.45,19.98,14449.0,603033
275,2018-06-08,19.81,20.27,20.34,19.81,11995.0,603033
276,2018-06-11,20.27,19.95,20.49,19.89,10119.0,603033
277,2018-06-12,20.23,21.12,21.39,19.81,22880.0,603033
278,2018-06-13,20.8,21.11,21.58,20.55,24216.0,603033
279,2018-06-14,20.83,20.68,21.19,20.6,13905.0,603033
280,2018-06-15,20.51,19.66,20.8,19.58,17467.0,603033
281,2018-06-19,19.04,17.69,19.05,17.69,14373.0,603033
282,2018-06-20,17.68,17.78,18.3,17.52,7659.0,603033
283,2018-06-21,17.8,16.13,18.2,16.02,10711.0,603033
284,2018-06-22,16.05,16.14,16.48,15.3,7948.0,603033
285,2018-06-25,16.25,15.98,16.6,15.71,6763.0,603033
286,2018-06-26,15.8,16.37,16.43,15.77,5106.0,603033
287,2018-06-27,16.2,16.62,16.65,16.2,5945.0,603033
288,2018-06-28,16.62,16.66,16.89,16.4,4885.0,603033
289,2018-06-29,16.67,16.98,17.18,16.5,5686.0,603033
290,2018-07-02,17.08,16.8,17.13,16.7,4554.0,603033
291,2018-07-03,16.99,16.89,17.09,16.55,4215.0,603033
292,2018-07-04,16.8,16.62,16.86,16.22,4524.0,603033
293,2018-07-05,16.65,16.5,16.68,16.35,4247.0,603033
294,2018-07-06,16.76,16.5,16.77,16.3,3573.0,603033
295,2018-07-09,16.51,16.79,16.82,16.51,3297.0,603033
296,2018-07-10,16.55,16.78,16.94,16.52,2922.0,603033
297,2018-07-11,16.59,16.39,16.59,16.36,3286.0,603033
298,2018-07-12,16.38,16.78,16.89,16.38,2800.0,603033
299,2018-07-13,16.7,17.11,17.19,16.7,3637.0,603033
300,2018-07-16,16.72,18.82,18.82,16.72,9456.0,603033
301,2018-07-17,19.0,19.3,20.48,18.93,18400.0,603033
302,2018-07-18,18.9,18.64,19.4,18.56,11258.0,603033
303,2018-07-19,18.4,19.6,19.66,18.21,16284.0,603033
304,2018-07-20,19.6,19.23,19.84,19.0,9163.0,603033
305,2018-07-23,18.64,18.9,19.45,18.64,6883.0,603033
306,2018-07-24,18.98,19.12,19.16,18.87,6705.0,603033
307,2018-07-25,19.08,19.35,19.51,18.76,6158.0,603033
308,2018-07-26,19.39,19.07,19.41,18.87,3834.0,603033
309,2018-07-27,18.8,19.3,19.5,18.47,4537.0,603033
310,2018-07-30,19.03,20.16,20.68,19.03,14675.0,603033
311,2018-07-31,19.95,20.06,20.1,19.35,7698.0,603033
312,2018-08-01,20.38,19.28,20.38,19.26,5120.0,603033
313,2018-08-02,19.04,18.51,19.28,17.84,7006.0,603033
314,2018-08-03,18.7,19.44,19.86,18.49,9390.0,603033
315,2018-08-06,18.9,19.01,19.5,18.81,7534.0,603033
316,2018-08-07,18.9,19.46,19.58,18.81,5207.0,603033
317,2018-08-08,19.78,19.83,20.55,19.48,9622.0,603033
318,2018-08-09,19.83,20.2,20.48,19.51,11322.0,603033
319,2018-08-10,20.14,20.31,20.4,19.82,7039.0,603033
320,2018-08-13,20.15,19.69,20.15,19.42,8382.0,603033
321,2018-08-14,19.38,19.17,19.68,19.01,8948.0,603033
322,2018-08-15,19.15,18.86,19.36,18.71,6525.0,603033
323,2018-08-16,18.86,19.06,19.19,18.32,7917.0,603033
324,2018-08-17,18.91,18.73,19.63,18.62,5555.0,603033
325,2018-08-20,18.73,18.26,18.73,17.51,4848.0,603033
326,2018-08-21,18.24,18.35,18.57,18.15,2978.0,603033
327,2018-08-22,18.45,17.99,18.49,17.98,3035.0,603033
328,2018-08-23,17.86,18.06,18.35,17.86,1942.0,603033
329,2018-08-24,17.95,18.05,18.25,17.81,2363.0,603033
330,2018-08-27,18.16,18.29,18.31,17.93,3112.0,603033
331,2018-08-28,18.2,18.25,18.44,18.19,1994.0,603033
332,2018-08-29,18.08,18.18,18.41,18.08,1748.0,603033
333,2018-08-30,17.92,17.65,18.3,17.55,2336.0,603033
334,2018-08-31,17.8,16.8,17.88,16.8,5899.0,603033
335,2018-09-03,16.81,16.46,17.02,16.42,2724.0,603033
336,2018-09-04,16.51,16.93,17.34,16.51,2855.0,603033
337,2018-09-05,16.86,16.86,17.09,16.8,2537.0,603033
338,2018-09-06,16.59,16.89,17.14,16.59,1972.0,603033
339,2018-09-07,16.78,16.92,17.05,16.78,1590.0,603033
340,2018-09-10,16.7,16.84,16.99,16.7,1969.0,603033
341,2018-09-11,16.81,16.88,16.91,16.71,1255.0,603033
342,2018-09-12,16.79,16.73,16.98,16.72,1481.0,603033
343,2018-09-13,16.76,16.84,16.92,16.56,1328.0,603033
344,2018-09-14,16.77,16.76,16.89,16.58,1461.0,603033
345,2018-09-17,16.58,16.29,16.71,16.13,1579.0,603033
346,2018-09-18,16.21,16.46,16.5,16.08,1682.0,603033
347,2018-09-19,16.5,16.77,16.78,16.35,2261.0,603033
348,2018-09-20,16.83,16.81,17.06,16.79,3086.0,603033
349,2018-09-21,17.05,16.94,17.05,16.65,2060.0,603033
350,2018-09-25,16.81,17.46,17.47,16.81,4514.0,603033
351,2018-09-26,17.39,17.3,17.41,17.13,3362.0,603033
352,2018-09-27,17.39,16.95,17.39,16.94,1946.0,603033
353,2018-09-28,16.71,17.12,17.17,16.71,1128.0,603033
354,2018-10-08,16.8,16.26,17.1,16.02,2369.0,603033
355,2018-10-09,16.5,16.41,17.0,16.32,1243.0,603033
356,2018-10-10,16.41,16.73,16.85,16.4,1894.0,603033
357,2018-10-11,16.16,15.08,16.47,15.06,6732.0,603033
358,2018-10-12,15.23,15.28,15.43,14.88,2966.0,603033
359,2018-10-15,15.0,15.34,15.9,15.0,2446.0,603033
360,2018-10-16,15.16,14.98,15.6,14.92,1883.0,603033
361,2018-10-17,15.5,15.2,15.62,15.03,1680.0,603033
362,2018-10-18,15.08,14.64,15.28,14.5,2632.0,603033
363,2018-10-19,14.69,14.84,14.95,14.4,2726.0,603033
364,2018-10-22,15.58,15.8,15.87,14.99,4381.0,603033
365,2018-10-23,15.94,15.88,16.07,15.58,3910.0,603033
366,2018-10-24,15.81,16.75,16.94,15.76,6418.0,603033
367,2018-10-25,16.6,17.35,17.42,16.15,11436.0,603033
368,2018-10-26,17.26,17.61,17.67,17.01,5620.0,603033
369,2018-10-29,16.85,17.33,17.51,16.85,2116.0,603033
370,2018-10-30,17.37,17.59,17.82,17.25,3048.0,603033
371,2018-10-31,17.41,17.64,17.8,17.41,2805.0,603033
372,2018-11-01,17.24,18.12,18.2,17.23,4200.0,603033
373,2018-11-02,18.1,18.42,18.79,18.01,5063.0,603033
374,2018-11-05,18.18,18.17,18.61,18.09,5042.0,603033
375,2018-11-06,18.21,18.17,18.21,17.95,3289.0,603033
376,2018-11-07,18.08,18.18,18.26,18.08,3243.0,603033
377,2018-11-08,18.5,18.24,18.51,18.05,2099.0,603033
378,2018-11-09,18.08,17.82,18.45,17.82,2174.0,603033
379,2018-11-12,18.45,18.95,19.6,18.45,6394.0,603033
380,2018-11-13,18.95,19.28,19.46,18.51,5428.0,603033
381,2018-11-14,19.27,19.27,19.59,19.01,4721.0,603033
382,2018-11-15,19.27,19.35,19.6,19.12,3587.0,603033
383,2018-11-16,19.58,19.76,19.8,19.31,5729.0,603033
384,2018-11-19,19.7,19.89,20.16,19.55,5027.0,603033
385,2018-11-20,19.97,19.45,19.97,19.41,4181.0,603033
386,2018-11-21,19.35,19.83,19.95,19.18,3325.0,603033
387,2018-11-22,19.95,20.89,21.0,19.95,12896.0,603033
388,2018-11-23,20.96,21.05,21.3,20.5,13985.0,603033
389,2018-11-26,20.51,21.61,21.96,20.51,12171.0,603033
390,2018-11-28,21.6,20.0,21.6,19.55,11007.0,603033
391,2018-11-29,19.99,18.76,20.39,18.68,8116.0,603033
392,2018-11-30,18.63,20.14,20.23,18.63,8465.0,603033
393,2018-12-03,20.34,20.54,20.79,19.9,6177.0,603033
394,2018-12-04,20.89,20.37,20.89,20.05,3328.0,603033
395,2018-12-05,20.36,19.99,20.36,19.88,4145.0,603033
396,2018-12-06,20.09,19.62,20.3,19.62,3335.0,603033
397,2018-12-07,20.08,19.53,20.29,19.38,3257.0,603033
398,2018-12-10,20.21,19.91,20.25,19.78,3203.0,603033
399,2018-12-11,19.78,19.2,20.02,19.06,4334.0,603033
400,2018-12-12,19.58,19.98,19.98,19.32,4009.0,603033
401,2018-12-13,20.25,19.41,20.25,19.1,4456.0,603033
402,2018-12-14,19.39,18.6,19.41,18.6,4241.0,603033
403,2018-12-17,18.78,18.87,19.14,18.57,2904.0,603033
404,2018-12-18,18.69,18.53,18.92,18.48,2688.0,603033
405,2018-12-19,18.71,18.39,18.92,18.38,3795.0,603033
406,2018-12-20,18.4,18.57,18.57,18.29,2594.0,603033
407,2018-12-21,18.57,18.68,18.75,18.56,2302.0,603033
408,2018-12-24,18.88,18.72,19.09,18.68,2277.0,603033
409,2018-12-25,18.94,18.91,19.0,18.61,3574.0,603033
410,2018-12-26,18.91,18.71,19.03,18.7,1831.0,603033
411,2018-12-27,18.95,18.88,19.02,18.78,2614.0,603033
412,2018-12-28,18.75,18.88,19.5,18.75,2550.0,603033
413,2019-01-02,18.88,19.2,19.45,18.68,2914.0,603033
414,2019-01-03,19.21,20.46,20.47,19.21,9884.0,603033
415,2019-01-04,20.45,20.67,21.2,20.1,7863.0,603033
416,2019-01-07,20.45,21.32,21.38,20.45,6834.0,603033
417,2019-01-08,21.41,20.75,21.9,20.6,10833.0,603033
418,2019-01-09,20.75,21.01,21.78,20.75,6766.0,603033
419,2019-01-10,21.23,21.2,21.5,21.06,5171.0,603033
420,2019-01-11,21.18,21.33,21.74,21.18,4533.0,603033
421,2019-01-14,21.37,21.64,21.79,21.3,6176.0,603033
422,2019-01-15,21.66,21.53,21.83,21.36,4124.0,603033
