,date,open,close,high,low,volume,code
115,2017-10-26,37.071,37.18,37.329,36.714,16358.0,002757
116,2017-10-27,37.249,37.339,37.943,37.111,18073.0,002757
117,2017-10-30,37.002,34.95,37.418,34.692,19868.0,002757
118,2017-10-31,35.287,35.673,35.782,34.851,9278.0,002757
119,2017-11-01,35.594,36.149,37.12,35.207,12401.0,002757
120,2017-11-02,35.703,35.872,36.863,35.683,7931.0,002757
121,2017-11-03,35.713,35.812,36.912,35.069,11314.0,002757
122,2017-11-06,35.713,36.159,36.645,35.713,9220.0,002757
123,2017-11-07,36.595,36.328,36.595,36.08,7712.0,002757
124,2017-11-08,36.328,36.972,37.269,36.189,11538.0,002757
125,2017-11-09,36.873,36.565,36.972,36.367,13643.0,002757
126,2017-11-10,36.674,36.427,36.674,36.199,9353.0,002757
127,2017-11-13,36.05,36.179,36.575,35.782,8868.0,002757
128,2017-11-14,36.159,36.407,36.427,35.862,8282.0,002757
129,2017-11-15,36.407,35.961,36.407,35.941,4017.0,002757
130,2017-11-16,35.961,35.743,36.119,35.574,6350.0,002757
131,2017-11-17,36.456,35.416,36.556,35.118,11031.0,002757
132,2017-11-20,35.386,37.457,37.467,35.237,16573.0,002757
133,2017-11-21,38.478,39.212,40.679,38.161,35608.0,002757
134,2017-11-22,39.252,38.835,40.857,38.221,25545.0,002757
135,2017-11-23,38.27,36.526,39.38,35.683,19478.0,002757
136,2017-11-24,35.703,35.891,36.972,35.485,9934.0,002757
137,2017-11-27,35.683,34.375,36.318,33.701,13163.0,002757
138,2017-11-28,34.196,35.832,36.347,34.196,8623.0,002757
139,2017-11-29,35.396,36.04,36.129,35.396,6057.0,002757
140,2017-11-30,36.109,36.278,36.912,35.683,6033.0,002757
141,2017-12-01,36.476,36.575,36.575,35.961,2906.0,002757
142,2017-12-04,36.615,36.179,37.17,35.961,4414.0,002757
143,2017-12-05,36.179,34.573,36.337,34.524,9490.0,002757
144,2017-12-06,34.573,35.396,35.396,34.573,3746.0,002757
145,2017-12-07,35.396,34.9,35.663,34.791,2553.0,002757
146,2017-12-08,34.9,35.495,35.683,34.89,2795.0,002757
147,2017-12-11,35.673,35.951,36.972,35.584,5880.0,002757
148,2017-12-12,36.179,35.991,36.179,35.683,4150.0,002757
149,2017-12-13,35.872,36.308,36.526,35.872,3109.0,002757
150,2017-12-14,36.218,36.278,36.536,36.02,2800.0,002757
151,2017-12-15,36.407,36.139,36.407,35.941,2619.0,002757
152,2017-12-18,36.179,36.07,36.674,36.07,2684.0,002757
153,2017-12-19,36.149,36.377,36.665,36.08,2187.0,002757
154,2017-12-20,36.218,36.347,36.506,35.901,6242.0,002757
155,2017-12-21,36.347,36.476,36.476,36.05,3068.0,002757
156,2017-12-22,36.516,35.941,36.803,35.872,3908.0,002757
157,2017-12-25,35.941,35.743,35.951,35.198,3078.0,002757
158,2017-12-26,35.673,36.189,36.397,35.505,3684.0,002757
159,2017-12-27,35.832,33.998,35.832,33.701,10440.0,002757
160,2017-12-28,34.008,34.018,34.196,31.867,7695.0,002757
161,2017-12-29,33.691,34.563,35.366,33.225,7642.0,002757
162,2018-01-02,34.553,34.573,35.148,34.196,2720.0,002757
163,2018-01-03,34.642,34.94,34.94,34.444,2591.0,002757
164,2018-01-04,35.158,35.039,35.178,34.702,2638.0,002757
165,2018-01-05,34.87,36.03,36.972,34.692,5661.0,002757
166,2018-01-08,36.03,37.239,37.368,35.782,8038.0,002757
167,2018-01-09,38.231,37.666,38.231,36.674,8118.0,002757
168,2018-01-10,37.269,37.348,38.359,36.546,6641.0,002757
169,2018-01-11,36.674,36.585,37.061,35.683,4403.0,002757
170,2018-01-12,36.119,35.931,37.16,35.901,6559.0,002757
171,2018-01-15,35.683,36.03,36.674,35.475,7428.0,002757
172,2018-01-16,36.179,36.228,36.744,35.782,2576.0,002757
173,2018-01-17,36.288,37.725,37.745,36.288,11799.0,002757
174,2018-01-18,37.358,37.993,38.171,37.249,8352.0,002757
175,2018-01-19,37.13,37.685,38.756,37.13,11161.0,002757
176,2018-01-22,37.348,37.834,38.34,37.348,5647.0,002757
177,2018-01-23,37.834,38.092,38.112,37.755,3623.0,002757
178,2018-01-24,38.092,38.161,38.34,37.497,3724.0,002757
179,2018-02-01,38.211,34.702,38.211,34.573,13157.0,002757
180,2018-02-02,32.908,34.702,35.683,32.908,6800.0,002757
181,2018-02-05,34.315,33.879,35.683,32.71,4726.0,002757
182,2018-02-06,33.463,32.323,34.851,30.499,18032.0,002757
183,2018-02-07,32.422,32.511,33.671,31.728,16985.0,002757
184,2018-02-08,32.511,33.126,33.522,32.511,4897.0,002757
185,2018-02-09,32.511,31.322,32.511,30.737,6276.0,002757
186,2018-02-12,31.57,32.363,33.681,31.57,5256.0,002757
187,2018-02-13,32.531,32.164,33.106,31.917,3243.0,002757
188,2018-02-14,32.164,32.591,32.839,31.937,2443.0,002757
189,2018-02-22,32.66,33.106,33.701,32.224,2846.0,002757
190,2018-02-23,33.106,33.403,33.701,32.759,4444.0,002757
191,2018-02-26,33.691,34.206,34.464,33.443,5657.0,002757
192,2018-02-27,34.355,33.879,35.089,33.8,5507.0,002757
193,2018-02-28,34.177,34.256,34.474,33.84,5823.0,002757
194,2018-03-01,34.256,34.365,34.553,33.859,5262.0,002757
195,2018-03-02,33.968,34.454,34.623,33.968,3192.0,002757
196,2018-03-05,34.593,33.8,34.593,33.8,4288.0,002757
197,2018-03-06,33.701,34.058,34.157,33.701,3138.0,002757
198,2018-03-07,34.236,33.909,34.246,33.909,2642.0,002757
199,2018-03-08,33.879,33.939,34.127,33.879,1689.0,002757
200,2018-03-09,33.889,34.187,34.395,33.83,4587.0,002757
201,2018-03-12,34.375,34.474,34.96,34.196,7738.0,002757
202,2018-03-13,34.642,33.869,34.642,33.859,6297.0,002757
203,2018-03-14,33.582,33.354,33.978,33.304,3821.0,002757
204,2018-03-15,33.493,32.759,33.592,32.7,6112.0,002757
205,2018-03-16,32.759,32.997,33.156,32.759,2430.0,002757
206,2018-03-19,32.868,32.918,33.126,32.809,2451.0,002757
207,2018-03-20,32.71,34.89,35.039,32.65,10461.0,002757
208,2018-03-21,34.692,34.177,35.683,34.048,9864.0,002757
209,2018-03-22,34.672,33.651,34.692,33.592,6808.0,002757
210,2018-03-23,33.304,31.451,33.304,30.737,11723.0,002757
211,2018-03-26,30.816,32.016,32.036,30.777,5883.0,002757
212,2018-03-27,32.412,32.71,33.195,32.214,4831.0,002757
213,2018-03-28,32.422,33.225,33.899,32.224,5497.0,002757
214,2018-03-29,33.225,34.048,34.196,33.007,5486.0,002757
215,2018-03-30,34.811,34.791,34.94,34.196,8419.0,002757
216,2018-04-02,35.168,35.832,36.09,34.246,9300.0,002757
217,2018-04-03,35.386,35.108,36.427,34.682,7252.0,002757
218,2018-04-04,35.673,34.345,36.357,34.325,5484.0,002757
219,2018-04-09,34.821,34.395,34.89,33.949,6434.0,002757
220,2018-04-10,34.524,33.909,34.543,33.602,9543.0,002757
221,2018-04-11,34.593,35.198,35.475,34.494,10684.0,002757
222,2018-04-12,34.89,34.88,35.673,34.305,7264.0,002757
223,2018-04-13,35.198,35.188,35.832,34.9,6090.0,002757
224,2018-04-16,35.584,34.96,35.584,34.464,2870.0,002757
225,2018-04-17,34.692,34.196,35.158,34.196,3947.0,002757
226,2018-04-18,34.296,33.869,34.504,33.066,5094.0,002757
227,2018-04-19,33.869,33.998,34.583,33.602,3243.0,002757
228,2018-04-20,33.602,32.66,33.602,32.66,6488.0,002757
229,2018-04-23,32.7,32.72,32.997,31.897,3485.0,002757
230,2018-04-24,32.71,33.83,33.84,32.313,4949.0,002757
231,2018-04-25,33.532,34.196,34.375,33.532,3661.0,002757
232,2018-04-26,34.167,33.879,34.296,33.661,4945.0,002757
233,2018-04-27,33.879,34.296,34.375,33.007,10000.0,002757
234,2018-05-02,34.325,34.296,34.781,33.998,5215.0,002757
235,2018-05-03,34.494,34.078,35.188,33.453,5020.0,002757
236,2018-05-04,34.325,33.552,34.325,33.532,3570.0,002757
237,2018-05-07,33.532,34.375,34.444,33.513,5430.0,002757
238,2018-05-08,34.692,34.91,35.158,34.097,6783.0,002757
239,2018-05-09,34.543,34.444,34.999,34.246,3150.0,002757
240,2018-05-10,34.048,34.712,34.89,34.048,4672.0,002757
241,2018-05-11,34.831,34.672,34.91,34.464,2831.0,002757
242,2018-05-14,34.355,34.276,34.841,33.701,5429.0,002757
243,2018-05-15,33.879,34.196,34.296,33.711,5606.0,002757
244,2018-05-16,33.909,33.74,34.167,33.602,4675.0,002757
245,2018-05-17,33.503,33.78,34.692,33.403,6437.0,002757
246,2018-05-18,33.79,34.682,34.682,33.364,8741.0,002757
247,2018-05-21,34.692,35.673,36.873,34.524,12450.0,002757
248,2018-05-22,35.515,35.673,36.308,34.989,12271.0,002757
249,2018-05-23,36.08,34.633,36.08,34.633,6625.0,002757
250,2018-05-24,34.504,33.602,34.742,33.304,6257.0,002757
251,2018-05-25,33.503,33.304,33.949,33.275,3894.0,002757
252,2018-05-28,33.641,33.612,33.83,33.304,3195.0,002757
253,2018-05-29,34.24,33.66,34.24,33.56,2128.0,002757
254,2018-05-30,33.33,32.83,33.33,32.8,3176.0,002757
255,2018-05-31,33.47,33.28,33.69,32.92,3850.0,002757
256,2018-06-01,33.46,33.6,33.85,33.05,1902.0,002757
257,2018-06-04,33.01,33.8,34.13,33.01,2109.0,002757
258,2018-06-05,34.25,33.45,34.25,33.2,3812.0,002757
259,2018-06-06,33.57,33.08,33.57,33.03,2550.0,002757
260,2018-06-07,33.26,33.16,33.56,33.03,2656.0,002757
261,2018-06-08,33.01,32.5,33.31,32.3,3029.0,002757
262,2018-06-11,32.3,32.12,32.4,32.01,2446.0,002757
263,2018-06-12,32.11,32.52,32.64,31.93,1853.0,002757
264,2018-06-13,32.21,32.6,32.9,32.21,1577.0,002757
265,2018-06-14,32.58,31.62,32.58,31.5,4459.0,002757
266,2018-06-15,31.25,32.32,32.32,31.05,4429.0,002757
267,2018-06-19,31.31,29.63,31.75,29.09,6594.0,002757
268,2018-06-20,29.63,29.61,30.0,29.38,2666.0,002757
269,2018-06-21,29.41,29.68,30.83,29.41,4163.0,002757
270,2018-06-22,29.31,29.92,30.1,29.1,1645.0,002757
271,2018-06-25,30.05,29.61,30.14,28.88,2466.0,002757
272,2018-06-26,29.19,29.5,29.74,29.15,2125.0,002757
273,2018-06-27,29.59,29.27,29.8,29.1,3114.0,002757
274,2018-06-28,29.02,29.23,29.39,29.0,2094.0,002757
275,2018-06-29,29.01,30.28,30.4,28.98,3494.0,002757
276,2018-07-02,30.5,30.24,30.93,29.9,4387.0,002757
277,2018-07-03,30.25,30.3,30.45,29.75,3450.0,002757
278,2018-07-04,30.3,32.18,32.18,29.76,6687.0,002757
279,2018-07-05,31.89,32.35,32.5,31.23,13211.0,002757
280,2018-07-06,32.0,30.91,32.0,30.91,5200.0,002757
281,2018-07-09,30.55,31.13,31.43,30.55,2646.0,002757
282,2018-07-10,31.2,31.08,31.38,30.78,2112.0,002757
283,2018-07-11,30.52,30.34,31.4,30.03,3790.0,002757
284,2018-07-12,30.35,30.83,31.11,30.01,3414.0,002757
285,2018-07-13,30.51,30.79,31.2,30.51,2023.0,002757
286,2018-07-16,30.75,30.07,30.96,29.98,3671.0,002757
287,2018-07-17,30.01,29.83,30.03,29.61,2290.0,002757
288,2018-07-18,29.8,29.78,30.2,29.71,1464.0,002757
289,2018-07-19,29.93,29.36,30.0,29.21,1922.0,002757
290,2018-07-20,29.36,29.77,29.99,29.36,1380.0,002757
291,2018-07-23,29.85,30.19,30.19,29.5,1553.0,002757
292,2018-07-24,30.19,30.46,30.67,30.19,2148.0,002757
293,2018-07-25,30.46,30.45,30.6,30.33,1496.0,002757
294,2018-07-26,30.54,30.29,30.55,30.26,1154.0,002757
295,2018-07-27,30.45,30.33,30.7,30.08,3553.0,002757
296,2018-07-30,30.55,30.3,30.98,30.02,3931.0,002757
297,2018-07-31,30.04,30.26,30.5,30.04,4739.0,002757
298,2018-08-01,30.72,29.91,30.72,29.88,5345.0,002757
299,2018-08-02,29.91,29.18,29.91,28.68,4358.0,002757
300,2018-08-03,29.2,28.83,29.4,28.8,3901.0,002757
301,2018-08-06,29.0,29.01,29.37,28.3,5730.0,002757
302,2018-08-07,29.0,29.92,30.51,28.91,6929.0,002757
303,2018-08-08,29.51,28.99,29.87,28.8,4297.0,002757
304,2018-08-09,28.78,29.95,29.98,28.78,5810.0,002757
305,2018-08-10,29.95,29.49,30.42,29.4,2867.0,002757
306,2018-08-13,29.25,29.59,29.86,29.09,3443.0,002757
307,2018-08-14,29.36,29.59,29.67,29.35,2295.0,002757
308,2018-08-15,29.5,29.1,29.67,28.83,5344.0,002757
309,2018-08-16,28.54,29.16,29.25,28.54,2648.0,002757
310,2018-08-17,29.14,29.1,29.34,28.81,1230.0,002757
311,2018-08-20,29.42,29.08,29.42,28.7,2028.0,002757
312,2018-08-21,29.25,30.17,30.28,28.57,4887.0,002757
313,2018-08-22,30.18,29.54,30.2,29.3,5647.0,002757
314,2018-08-23,29.32,29.39,29.69,29.11,2437.0,002757
315,2018-08-24,29.45,29.1,29.48,29.02,1404.0,002757
316,2018-08-27,29.24,29.68,29.7,29.04,2507.0,002757
317,2018-08-28,29.65,29.32,29.68,29.3,2146.0,002757
318,2018-08-29,29.4,29.25,29.4,29.18,1761.0,002757
319,2018-08-30,29.45,30.2,30.2,29.04,7670.0,002757
320,2018-08-31,30.0,30.5,31.27,29.71,16584.0,002757
321,2018-09-03,30.15,29.41,30.21,29.02,9135.0,002757
322,2018-09-04,29.16,29.5,29.85,29.05,3628.0,002757
323,2018-09-05,29.2,29.17,29.43,29.1,2567.0,002757
324,2018-09-06,29.15,29.1,29.4,28.9,1905.0,002757
325,2018-09-07,29.1,29.12,29.34,28.9,2541.0,002757
326,2018-09-10,29.19,28.75,29.19,28.75,2687.0,002757
327,2018-09-11,28.76,29.04,29.39,28.76,2396.0,002757
328,2018-09-12,28.9,29.04,29.2,28.9,1504.0,002757
329,2018-09-13,29.19,29.23,29.3,28.95,1547.0,002757
330,2018-09-14,29.23,29.14,29.29,29.01,2514.0,002757
331,2018-09-17,29.13,29.03,29.18,28.73,2432.0,002757
332,2018-09-18,28.97,28.99,29.09,28.72,2024.0,002757
333,2018-09-19,29.0,29.05,29.2,28.85,2640.0,002757
334,2018-09-20,29.05,28.93,29.09,28.73,2532.0,002757
335,2018-09-21,28.94,28.99,29.09,28.54,7356.0,002757
336,2018-09-25,28.84,28.82,28.98,28.67,2574.0,002757
337,2018-09-26,28.82,28.75,28.91,28.67,1992.0,002757
338,2018-09-27,28.75,28.55,28.75,27.87,4347.0,002757
339,2018-09-28,28.7,28.51,28.7,28.37,1019.0,002757
340,2018-10-08,27.83,28.18,28.38,27.47,1639.0,002757
341,2018-10-09,28.82,28.33,28.82,27.96,966.0,002757
342,2018-10-10,28.45,28.53,28.85,28.2,1081.0,002757
343,2018-10-11,28.53,28.65,28.66,27.56,6276.0,002757
344,2018-10-12,28.6,28.89,29.15,28.1,2871.0,002757
345,2018-10-15,29.35,28.94,29.35,28.1,3217.0,002757
346,2018-10-16,28.95,28.36,28.95,28.2,2052.0,002757
347,2018-10-17,28.42,28.39,28.65,28.16,721.0,002757
348,2018-10-18,28.14,28.33,28.44,27.56,2434.0,002757
349,2018-10-19,28.16,29.2,29.35,27.6,3337.0,002757
350,2018-10-22,29.0,30.01,30.1,28.91,7986.0,002757
351,2018-10-23,29.99,29.86,30.14,29.35,3113.0,002757
352,2018-10-24,29.66,29.29,29.66,29.09,1827.0,002757
353,2018-10-25,29.06,28.46,29.3,28.44,2601.0,002757
354,2018-10-26,28.67,28.83,28.84,28.46,2259.0,002757
355,2018-10-29,28.85,29.21,29.8,28.52,2945.0,002757
356,2018-10-30,29.11,28.99,29.41,28.03,4064.0,002757
357,2018-10-31,28.81,29.08,29.3,28.72,1915.0,002757
358,2018-11-01,29.07,28.95,29.17,28.85,3804.0,002757
359,2018-11-02,29.12,29.22,29.77,28.86,4466.0,002757
360,2018-11-05,29.22,29.25,29.37,29.11,2049.0,002757
361,2018-11-06,29.2,28.95,29.3,28.73,1653.0,002757
362,2018-11-07,28.82,28.68,29.06,28.58,2155.0,002757
363,2018-11-08,28.92,30.49,30.5,28.61,13055.0,002757
364,2018-11-09,29.82,28.79,29.91,28.79,12144.0,002757
365,2018-11-12,28.62,29.26,29.34,28.28,6489.0,002757
366,2018-11-13,28.5,29.19,29.66,28.5,4706.0,002757
367,2018-11-14,29.28,29.13,29.5,28.63,5659.0,002757
368,2018-11-15,29.31,29.95,30.1,29.3,17634.0,002757
369,2018-11-16,30.03,30.6,30.98,30.03,15852.0,002757
370,2018-11-19,30.68,30.58,30.68,29.88,9175.0,002757
371,2018-11-20,30.33,30.0,30.58,29.7,6668.0,002757
372,2018-11-21,29.53,30.1,30.18,29.53,5227.0,002757
373,2018-11-22,30.28,30.53,31.0,30.26,11333.0,002757
374,2018-11-23,30.35,30.18,30.97,29.82,10929.0,002757
375,2018-11-26,29.6,29.87,30.29,29.3,11793.0,002757
376,2018-11-27,30.0,29.89,30.0,29.51,8649.0,002757
377,2018-11-28,29.78,29.78,29.9,29.54,5334.0,002757
378,2018-11-29,29.92,28.81,30.2,28.77,8141.0,002757
379,2018-11-30,28.75,28.8,28.97,28.55,3525.0,002757
380,2018-12-03,29.18,29.28,29.57,29.18,6386.0,002757
381,2018-12-04,29.32,29.32,29.42,29.15,3313.0,002757
382,2018-12-05,29.03,28.93,29.18,28.81,3365.0,002757
383,2018-12-06,29.0,29.28,29.47,28.62,5853.0,002757
384,2018-12-07,29.11,29.28,29.65,28.83,3746.0,002757
385,2018-12-10,29.23,29.0,29.5,28.8,2872.0,002757
386,2018-12-11,28.9,28.98,29.3,28.9,1915.0,002757
387,2018-12-12,29.05,28.99,29.25,28.85,1730.0,002757
388,2018-12-13,28.9,28.98,29.16,28.84,2905.0,002757
389,2018-12-14,29.01,28.95,29.19,28.6,2812.0,002757
390,2018-12-17,28.81,29.85,29.98,28.56,8528.0,002757
391,2018-12-18,29.49,29.4,29.95,29.19,9623.0,002757
392,2018-12-19,29.4,29.21,29.6,29.01,6039.0,002757
393,2018-12-20,29.47,29.11,29.47,29.0,2282.0,002757
394,2018-12-21,29.11,28.85,29.11,28.63,3052.0,002757
395,2018-12-24,28.79,28.85,29.12,28.63,2357.0,002757
396,2018-12-25,28.6,28.75,28.88,28.0,4354.0,002757
397,2018-12-26,28.53,28.44,28.77,28.43,1116.0,002757
398,2018-12-27,28.88,28.45,29.18,28.45,7776.0,002757
399,2018-12-28,28.68,28.4,28.68,28.23,1358.0,002757
400,2019-01-02,28.4,28.51,28.65,28.11,1695.0,002757
401,2019-01-03,28.51,28.58,28.78,28.31,2596.0,002757
402,2019-01-04,28.35,29.33,29.49,28.35,5669.0,002757
403,2019-01-07,29.25,29.22,29.44,29.03,6027.0,002757
404,2019-01-08,29.06,28.91,29.2,28.7,2345.0,002757
405,2019-01-09,28.94,28.77,29.0,28.77,3522.0,002757
406,2019-01-10,28.84,28.77,29.0,28.58,2623.0,002757
407,2019-01-11,28.77,28.79,28.85,28.6,1506.0,002757
408,2019-01-14,28.79,28.48,28.79,28.48,2122.0,002757
409,2019-01-15,28.48,28.58,28.77,28.33,1856.0,002757
410,2019-01-16,28.7,28.93,29.15,28.52,5280.0,002757
411,2019-01-17,28.89,28.42,28.89,28.33,2854.0,002757
412,2019-01-18,28.12,28.56,28.64,28.12,2520.0,002757
413,2019-01-21,28.45,28.44,28.61,28.4,1974.0,002757
414,2019-01-22,28.44,28.43,28.5,28.26,1482.0,002757
415,2019-01-23,28.33,28.37,28.5,28.22,3008.0,002757
416,2019-01-24,28.25,28.38,28.49,28.18,7103.0,002757
417,2019-01-25,28.39,27.99,28.45,27.68,2632.0,002757
418,2019-01-28,27.99,28.06,28.16,27.92,3377.0,002757
419,2019-01-29,27.96,28.1,28.3,27.6,5441.0,002757
420,2019-01-30,28.16,27.9,28.25,27.75,2192.0,002757
421,2019-01-31,28.09,27.93,28.09,27.45,5840.0,002757
422,2019-02-01,28.12,27.8,28.12,25.14,5043.0,002757
