,date,open,close,high,low,volume,code
97,2017-06-01,16.197,15.719,16.197,15.556,10000.0,002712
98,2017-06-02,15.521,15.527,15.76,14.746,25395.0,002712
99,2017-06-05,15.527,15.387,15.602,15.264,7549.0,002712
100,2017-06-06,15.387,15.293,15.468,15.218,4703.0,002712
101,2017-06-07,15.288,15.404,15.556,15.229,13032.0,002712
102,2017-06-08,15.404,15.439,15.789,15.375,19620.0,002712
103,2017-06-09,15.404,15.293,15.474,15.095,11685.0,002712
104,2017-06-12,15.194,14.839,15.194,14.746,12336.0,002712
105,2017-06-13,14.862,14.787,14.944,14.589,25782.0,002712
106,2017-06-14,14.682,14.559,14.752,14.478,11728.0,002712
107,2017-06-15,14.565,14.822,14.944,14.565,24624.0,002712
108,2017-06-16,14.874,14.361,14.874,14.321,26329.0,002712
109,2017-06-19,14.099,13.546,14.099,13.021,64824.0,002712
110,2017-06-20,13.394,13.586,13.68,13.383,27444.0,002712
111,2017-06-21,13.633,13.575,13.645,13.447,12635.0,002712
112,2017-06-22,13.575,13.412,13.785,13.4,21655.0,002712
113,2017-06-23,13.383,13.243,13.557,13.167,17267.0,002712
114,2017-06-26,13.266,13.225,13.324,13.12,21282.0,002712
115,2017-06-27,13.249,13.359,13.394,13.161,22398.0,002712
116,2017-06-28,13.365,13.138,13.365,12.998,21816.0,002712
117,2017-06-29,13.144,12.928,13.144,12.73,35540.0,002712
118,2017-06-30,12.841,12.573,12.841,12.474,32856.0,002712
119,2017-07-03,12.532,13.808,13.831,12.456,82100.0,002712
120,2017-07-04,13.621,13.039,13.621,12.957,84898.0,002712
121,2017-07-05,12.905,14.0,14.344,12.858,92317.0,002712
122,2017-07-06,14.122,13.627,14.175,13.47,98782.0,002712
123,2017-07-07,13.651,13.482,13.819,13.47,47034.0,002712
124,2017-07-10,13.412,12.893,13.412,12.887,61769.0,002712
125,2017-07-11,12.864,12.701,13.045,12.643,36283.0,002712
126,2017-07-12,12.526,12.788,12.788,12.491,32323.0,002712
127,2017-07-13,12.73,12.689,12.946,12.66,26155.0,002712
128,2017-07-14,12.689,12.299,12.689,12.206,38241.0,002712
129,2017-07-17,12.311,11.07,12.328,11.07,56633.0,002712
130,2017-07-18,10.801,10.801,10.982,10.526,41764.0,002712
131,2017-07-19,10.842,10.894,10.929,10.59,41672.0,002712
132,2017-07-20,10.877,11.134,11.45,10.818,49317.0,002712
133,2017-07-21,11.403,11.45,11.795,11.304,75538.0,002712
134,2017-07-24,11.45,11.578,11.719,11.333,31085.0,002712
135,2017-07-25,11.567,12.385,12.426,11.45,69307.0,002712
136,2017-07-26,12.315,12.175,12.707,12.023,58871.0,002712
137,2017-07-27,12.175,12.526,12.678,12.035,46740.0,002712
138,2017-07-28,12.555,12.479,12.994,12.456,40183.0,002712
139,2017-07-31,12.397,12.292,12.543,12.198,27752.0,002712
140,2017-08-01,12.356,12.239,12.526,12.21,20743.0,002712
141,2017-08-02,12.193,12.058,12.35,12.052,18463.0,002712
142,2017-08-03,12.0,12.076,12.321,11.818,20096.0,002712
143,2017-08-04,12.193,11.865,12.21,11.847,13445.0,002712
144,2017-08-07,11.877,11.97,12.076,11.783,11375.0,002712
145,2017-08-08,11.959,12.374,12.391,11.906,22460.0,002712
146,2017-08-09,12.362,12.514,12.894,12.292,41689.0,002712
147,2017-08-10,12.514,12.403,12.742,12.105,25779.0,002712
148,2017-08-11,12.28,12.187,12.45,12.163,17194.0,002712
149,2017-08-14,12.064,12.625,12.654,12.064,27535.0,002712
150,2017-08-15,12.625,12.66,12.859,12.567,24971.0,002712
151,2017-08-16,12.695,13.157,13.204,12.631,54310.0,002712
152,2017-08-17,13.076,13.508,13.713,12.994,50075.0,002712
153,2017-08-18,13.438,13.286,13.59,13.175,20935.0,002712
154,2017-08-21,13.274,13.152,13.38,13.04,18652.0,002712
155,2017-08-22,13.146,12.812,13.175,12.748,27025.0,002712
156,2017-08-23,12.824,12.573,12.906,12.485,33526.0,002712
157,2017-08-24,12.526,12.432,12.73,12.409,16458.0,002712
158,2017-08-25,12.432,12.69,12.777,12.409,17213.0,002712
159,2017-08-28,12.701,12.836,12.964,12.602,22966.0,002712
160,2017-08-29,12.959,12.637,12.959,12.526,31940.0,002712
161,2017-08-30,12.672,12.695,12.771,12.45,18907.0,002712
162,2017-08-31,12.713,12.783,12.847,12.456,20714.0,002712
163,2017-09-01,12.789,13.251,13.298,12.707,41398.0,002712
164,2017-09-04,13.239,13.064,13.52,12.982,30593.0,002712
165,2017-09-05,13.105,12.976,13.21,12.935,18013.0,002712
166,2017-09-06,12.923,12.883,12.988,12.707,25613.0,002712
167,2017-09-07,12.935,13.07,13.257,12.888,29748.0,002712
168,2017-09-08,13.04,12.918,13.099,12.795,18467.0,002712
169,2017-09-11,12.877,12.73,12.877,12.637,29816.0,002712
170,2017-09-12,12.73,12.35,12.807,12.28,45676.0,002712
171,2017-09-13,12.327,12.193,12.356,12.157,31938.0,002712
172,2017-09-14,12.204,12.122,12.315,12.093,30373.0,002712
173,2017-09-15,12.181,12.269,12.438,12.134,28155.0,002712
174,2017-09-18,12.269,12.385,12.403,12.111,17976.0,002712
175,2017-09-19,12.362,12.222,12.385,12.169,17783.0,002712
176,2017-09-20,12.146,12.28,12.403,12.146,16432.0,002712
177,2017-09-21,12.286,12.163,12.368,12.163,14706.0,002712
178,2017-09-22,12.181,12.04,12.181,11.912,16311.0,002712
179,2017-09-25,11.9,11.912,12.076,11.871,9073.0,002712
180,2017-09-26,11.906,11.836,11.964,11.766,11086.0,002712
181,2017-09-27,11.953,12.45,12.467,11.865,61771.0,002712
182,2017-09-28,12.462,12.543,12.777,12.45,60814.0,002712
183,2017-09-29,12.514,12.906,12.953,12.514,53758.0,002712
184,2017-10-09,13.064,13.011,13.099,12.801,34113.0,002712
185,2017-10-10,13.005,13.602,13.602,12.953,63333.0,002712
186,2017-10-11,13.736,13.339,13.736,13.333,37915.0,002712
187,2017-10-12,13.257,13.906,14.035,13.257,64719.0,002712
188,2017-10-13,13.853,14.491,14.491,13.836,72383.0,002712
189,2017-10-16,14.491,14.497,14.783,14.04,55509.0,002712
190,2017-10-17,14.169,14.28,14.888,14.169,43890.0,002712
191,2017-10-18,14.304,14.666,14.725,14.011,43838.0,002712
192,2017-10-19,14.543,14.684,14.765,14.374,30712.0,002712
193,2017-10-20,14.613,14.596,14.701,14.42,26059.0,002712
194,2017-10-23,14.613,14.619,15.134,14.549,32186.0,002712
195,2017-10-24,14.619,14.637,14.836,14.438,22296.0,002712
196,2017-10-25,14.637,14.877,14.964,14.502,27773.0,002712
197,2017-10-26,15.011,14.613,15.034,14.502,24462.0,002712
198,2017-10-27,14.432,14.625,14.66,14.257,23927.0,002712
199,2017-10-30,14.415,14.532,14.736,14.268,20466.0,002712
200,2017-10-31,14.461,14.678,14.906,14.438,24339.0,002712
201,2017-11-01,14.66,14.666,14.824,14.391,25290.0,002712
202,2017-11-02,14.765,14.613,14.894,14.514,16604.0,002712
203,2017-11-03,14.497,14.59,14.707,14.479,15258.0,002712
204,2017-11-06,14.637,14.643,14.707,14.245,14462.0,002712
205,2017-11-07,14.619,14.649,14.725,14.45,25320.0,002712
206,2017-11-08,14.666,15.426,15.789,14.619,59996.0,002712
207,2017-11-09,15.21,15.532,15.66,15.034,41599.0,002712
208,2017-11-10,15.461,15.742,16.011,15.128,53754.0,002712
209,2017-11-13,15.672,15.818,15.912,15.35,40325.0,002712
210,2017-11-14,15.613,15.923,16.064,15.368,36580.0,002712
211,2017-11-15,15.783,15.83,15.865,15.613,24361.0,002712
212,2017-11-16,15.73,15.409,15.789,15.385,32974.0,002712
213,2017-11-17,15.415,15.456,15.619,14.327,109174.0,002712
214,2017-11-20,15.286,15.14,15.403,14.777,16439.0,002712
215,2017-11-21,15.163,15.216,15.233,14.923,38210.0,002712
216,2017-11-22,15.227,15.128,15.35,14.97,38841.0,002712
217,2017-11-23,15.128,14.695,15.192,14.619,25799.0,002712
218,2017-11-24,14.678,14.578,14.678,14.327,18032.0,002712
219,2017-11-27,14.555,14.508,14.619,14.28,8215.0,002712
220,2017-11-28,14.573,14.678,14.684,14.461,13864.0,002712
221,2017-11-29,14.619,14.578,14.742,14.508,4345.0,002712
222,2017-11-30,14.578,14.649,14.672,14.52,7330.0,002712
223,2017-12-01,14.643,14.725,14.877,14.52,4244.0,002712
224,2017-12-04,14.73,14.754,15.111,14.725,8771.0,002712
225,2017-12-05,14.654,14.59,14.754,14.327,10841.0,002712
226,2017-12-06,14.508,14.356,14.561,14.257,6161.0,002712
227,2017-12-07,14.327,14.502,14.502,14.274,8821.0,002712
228,2017-12-08,14.385,14.491,14.549,14.327,10391.0,002712
229,2017-12-11,14.467,14.502,14.502,14.327,16464.0,002712
230,2017-12-12,14.491,14.42,14.497,14.298,8599.0,002712
231,2017-12-13,14.385,14.438,14.467,14.304,4059.0,002712
232,2017-12-14,14.502,14.315,14.502,14.315,2980.0,002712
233,2017-12-15,14.268,14.035,14.268,13.508,17824.0,002712
234,2017-12-18,13.918,13.421,13.918,13.163,11622.0,002712
235,2017-12-19,13.38,13.403,13.625,13.04,5050.0,002712
236,2017-12-20,13.45,13.327,13.549,13.116,6880.0,002712
237,2017-12-21,13.192,13.076,13.356,13.052,4884.0,002712
238,2017-12-22,12.97,13.298,13.362,12.97,10313.0,002712
239,2017-12-25,13.169,13.076,13.274,13.064,2567.0,002712
240,2017-12-26,12.982,13.017,13.198,12.982,4019.0,002712
241,2017-12-27,13.081,13.38,13.479,13.017,14839.0,002712
242,2017-12-28,13.345,13.421,13.444,13.263,8263.0,002712
243,2017-12-29,13.421,13.508,13.532,13.257,9051.0,002712
244,2018-01-02,13.497,13.514,13.532,13.38,9569.0,002712
245,2018-01-03,13.397,14.029,14.035,13.391,17147.0,002712
246,2018-01-04,14.011,13.894,14.017,13.83,10355.0,002712
247,2018-01-05,13.888,13.964,14.005,13.742,8038.0,002712
248,2018-01-08,13.83,13.9,13.976,13.83,7814.0,002712
249,2018-01-09,13.918,13.684,14.017,13.485,8405.0,002712
250,2018-01-10,13.654,13.596,13.725,13.245,10363.0,002712
251,2018-01-11,13.456,13.52,13.59,13.333,5257.0,002712
252,2018-01-12,13.514,13.45,13.625,13.374,5982.0,002712
253,2018-01-15,13.157,12.368,13.163,12.368,14062.0,002712
254,2018-01-16,12.269,12.339,12.573,12.07,13074.0,002712
255,2018-01-17,12.514,12.274,12.514,11.994,9911.0,002712
256,2018-01-18,12.193,12.21,12.304,12.146,5629.0,002712
257,2018-01-19,12.251,12.076,12.28,11.976,7773.0,002712
258,2018-01-22,12.099,12.432,12.508,11.988,8269.0,002712
259,2018-01-23,12.432,12.298,12.432,12.204,5016.0,002712
260,2018-01-24,12.362,12.52,12.631,12.14,7615.0,002712
261,2018-01-25,12.701,12.608,13.04,12.491,11612.0,002712
262,2018-01-26,12.573,12.491,12.654,12.345,5958.0,002712
263,2018-01-29,12.485,12.245,12.625,12.222,5401.0,002712
264,2018-01-30,12.187,12.35,12.368,12.0,3865.0,002712
265,2018-01-31,12.35,12.046,12.38,12.046,5637.0,002712
266,2018-02-01,12.0,12.193,12.245,11.812,10052.0,002712
267,2018-02-02,12.216,12.315,12.456,12.046,6836.0,002712
268,2018-02-05,11.988,12.081,12.298,11.988,5376.0,002712
269,2018-02-06,12.011,11.877,12.193,11.508,12146.0,002712
270,2018-02-07,12.046,12.052,12.28,11.812,5168.0,002712
271,2018-02-08,12.046,12.081,12.222,11.959,4156.0,002712
272,2018-02-09,11.959,11.964,12.046,11.812,7429.0,002712
273,2018-02-12,11.912,12.093,12.216,11.912,2597.0,002712
274,2018-02-13,12.105,12.233,12.28,12.011,5062.0,002712
275,2018-02-14,12.222,12.35,12.374,11.988,3470.0,002712
276,2018-02-22,12.333,12.391,12.426,12.28,3784.0,002712
277,2018-02-23,12.374,12.269,12.374,12.116,2688.0,002712
278,2018-02-26,12.269,12.561,12.567,12.269,6529.0,002712
279,2018-02-27,12.462,12.573,12.789,12.462,3717.0,002712
280,2018-02-28,12.456,12.456,12.573,12.345,3343.0,002712
281,2018-03-01,12.403,12.479,12.514,12.298,10946.0,002712
282,2018-03-02,12.35,12.257,12.473,12.233,6062.0,002712
283,2018-03-05,12.257,12.04,12.35,12.011,6735.0,002712
284,2018-03-06,12.005,12.116,12.146,12.005,4995.0,002712
285,2018-03-07,12.105,11.97,12.116,11.929,4322.0,002712
286,2018-03-08,11.976,12.017,12.064,11.959,3458.0,002712
287,2018-03-09,12.076,12.929,13.017,12.023,27450.0,002712
288,2018-03-12,13.204,12.771,13.204,12.625,24590.0,002712
289,2018-03-13,12.847,12.619,12.847,12.567,13650.0,002712
290,2018-03-14,12.514,12.28,12.666,12.204,13660.0,002712
291,2018-03-15,12.274,12.146,12.45,12.058,8678.0,002712
292,2018-03-16,12.064,12.193,12.38,12.064,6512.0,002712
293,2018-03-19,12.076,12.111,12.274,12.076,7403.0,002712
294,2018-03-20,11.906,11.818,12.076,11.695,11798.0,002712
295,2018-03-21,11.754,12.175,12.999,11.754,23874.0,002712
296,2018-03-22,12.023,12.081,12.251,11.824,15029.0,002712
297,2018-03-23,11.725,11.403,11.725,10.877,21641.0,002712
298,2018-03-26,10.935,11.462,11.479,10.935,9063.0,002712
299,2018-03-27,11.625,11.52,11.766,11.479,11066.0,002712
300,2018-03-28,11.421,11.614,11.625,11.327,8171.0,002712
301,2018-03-29,11.614,11.573,11.684,11.432,4695.0,002712
302,2018-03-30,11.596,11.602,11.725,11.479,12672.0,002712
303,2018-04-02,12.76,12.578,12.76,12.216,84778.0,002712
304,2018-04-03,12.023,12.07,12.327,11.918,37793.0,002712
305,2018-04-04,12.076,11.859,12.21,11.859,15580.0,002712
306,2018-04-09,11.871,11.906,11.906,11.625,14201.0,002712
307,2018-04-10,11.812,12.146,12.269,11.508,20492.0,002712
308,2018-04-11,12.017,11.964,12.105,11.935,14892.0,002712
309,2018-04-12,11.847,11.906,12.046,11.824,9911.0,002712
310,2018-04-13,12.011,11.941,12.14,11.853,8519.0,002712
311,2018-04-16,11.9,11.742,12.093,11.742,6819.0,002712
312,2018-04-17,11.771,11.871,11.924,11.549,11215.0,002712
313,2018-04-18,11.918,11.83,11.918,11.637,4362.0,002712
314,2018-04-19,11.836,11.929,11.976,11.789,7123.0,002712
315,2018-04-20,11.918,11.924,11.959,11.625,10991.0,002712
316,2018-04-23,11.824,11.9,11.941,11.701,7214.0,002712
317,2018-04-24,11.976,12.046,12.14,11.859,15241.0,002712
318,2018-04-25,11.807,12.023,12.122,11.76,17216.0,002712
319,2018-04-26,12.011,11.935,12.011,11.824,6040.0,002712
320,2018-04-27,11.988,11.959,12.093,11.871,4891.0,002712
321,2018-05-02,11.953,11.988,12.204,11.877,6109.0,002712
322,2018-05-03,11.924,11.508,11.982,11.286,19853.0,002712
323,2018-05-04,11.467,11.274,11.467,11.216,9830.0,002712
324,2018-05-07,11.45,11.432,11.526,11.274,7334.0,002712
325,2018-05-08,11.497,11.397,11.497,11.374,6748.0,002712
326,2018-05-09,11.403,11.391,11.45,11.339,5447.0,002712
327,2018-05-10,11.415,11.426,11.456,11.368,7942.0,002712
328,2018-05-11,11.432,11.21,11.497,11.198,8124.0,002712
329,2018-05-14,11.204,11.134,11.292,11.087,6090.0,002712
330,2018-05-15,11.117,11.251,11.269,10.935,5970.0,002712
331,2018-05-16,11.251,11.228,11.315,11.152,4789.0,002712
332,2018-05-17,11.462,11.491,11.754,11.415,26712.0,002712
333,2018-05-18,11.415,11.263,11.415,11.122,13692.0,002712
334,2018-05-21,11.286,11.473,11.479,11.269,14373.0,002712
335,2018-05-22,11.491,11.386,11.549,11.339,9691.0,002712
336,2018-05-23,11.315,11.193,11.345,11.181,10593.0,002712
337,2018-05-24,11.111,11.204,11.251,11.111,4814.0,002712
338,2018-05-25,11.222,11.035,11.222,11.011,6015.0,002712
339,2018-05-28,11.035,11.134,11.152,10.824,9110.0,002712
340,2018-05-29,11.052,11.14,11.198,10.988,7863.0,002712
341,2018-05-30,11.052,11.152,11.198,10.842,14355.0,002712
342,2018-05-31,11.157,11.52,11.543,11.122,19315.0,002712
343,2018-06-01,11.456,11.286,11.462,11.204,9340.0,002712
344,2018-06-04,11.111,10.871,11.169,10.28,19691.0,002712
345,2018-06-05,10.713,10.865,10.912,10.602,8811.0,002712
346,2018-06-06,10.649,10.842,10.877,10.631,5421.0,002712
347,2018-06-07,10.824,11.087,11.111,10.707,15119.0,002712
348,2018-06-08,11.023,11.081,11.14,10.935,7731.0,002712
349,2018-06-11,11.105,11.099,11.257,10.877,9787.0,002712
350,2018-06-12,11.239,11.052,11.239,11.023,3867.0,002712
351,2018-06-13,11.041,11.046,11.111,10.883,5004.0,002712
352,2018-06-14,10.947,11.169,11.169,10.912,8121.0,002712
353,2018-06-15,11.117,11.157,11.169,10.883,8216.0,002712
354,2018-06-19,10.941,10.836,11.0,10.041,11502.0,002712
355,2018-06-20,10.655,10.83,10.848,10.561,6240.0,002712
356,2018-06-21,10.731,10.953,11.017,10.66,10482.0,002712
357,2018-06-22,10.853,10.994,11.105,10.812,5317.0,002712
358,2018-06-25,10.877,10.883,11.005,10.818,5176.0,002712
359,2018-06-26,10.871,10.883,10.883,10.736,3759.0,002712
360,2018-06-27,10.76,10.888,10.888,10.584,5294.0,002712
361,2018-06-28,10.883,10.842,10.888,10.731,3723.0,002712
362,2018-06-29,10.766,10.871,10.912,10.766,4377.0,002712
363,2018-07-02,10.807,10.883,10.888,10.584,9080.0,002712
364,2018-07-03,10.777,10.865,10.959,10.777,3431.0,002712
365,2018-07-04,10.859,10.766,10.929,10.748,2441.0,002712
366,2018-07-05,10.748,10.672,10.754,10.473,4577.0,002712
367,2018-07-06,10.526,10.666,10.678,10.35,3778.0,002712
368,2018-07-09,10.538,10.637,10.672,10.538,2437.0,002712
369,2018-07-10,10.654,10.631,10.748,10.589,2033.0,002712
370,2018-07-11,10.578,10.584,10.625,10.307,6169.0,002712
371,2018-07-12,10.584,10.642,10.707,10.501,4837.0,002712
372,2018-07-13,10.595,10.595,10.648,10.542,2102.0,002712
373,2018-07-16,10.648,10.513,10.648,10.489,2845.0,002712
374,2018-07-17,10.513,10.566,10.578,10.401,4919.0,002712
375,2018-07-18,10.537,10.507,10.619,10.472,2994.0,002712
376,2018-07-19,10.442,10.413,10.548,10.366,2445.0,002712
377,2018-07-20,10.466,10.395,10.466,10.242,2537.0,002712
378,2018-07-23,10.395,10.395,10.413,10.242,3187.0,002712
379,2018-07-24,10.425,10.566,10.601,10.354,4242.0,002712
380,2018-07-25,10.595,10.648,10.701,10.531,5350.0,002712
381,2018-07-26,10.648,10.525,10.684,10.519,2590.0,002712
382,2018-07-27,10.513,10.507,10.584,10.507,1887.0,002712
383,2018-07-30,10.513,10.389,10.554,10.389,2550.0,002712
384,2018-07-31,10.413,10.431,10.442,10.325,1652.0,002712
385,2018-08-01,10.413,10.348,10.507,10.325,1957.0,002712
386,2018-08-02,10.307,9.848,10.307,9.542,4654.0,002712
387,2018-08-03,9.789,9.695,9.878,9.648,2434.0,002712
388,2018-08-06,9.589,9.536,9.725,9.436,3464.0,002712
389,2018-08-07,9.536,9.631,9.701,9.442,2165.0,002712
390,2018-08-08,9.56,9.636,9.689,9.301,4573.0,002712
391,2018-08-09,9.66,9.701,9.778,9.536,3418.0,002712
392,2018-08-10,9.766,9.695,9.854,9.672,2318.0,002712
393,2018-08-13,9.76,9.772,9.819,9.678,2870.0,002712
394,2018-08-14,9.789,9.766,9.813,9.719,1785.0,002712
395,2018-08-15,9.736,9.701,9.795,9.436,4402.0,002712
396,2018-08-16,9.601,9.666,9.695,9.442,4732.0,002712
397,2018-08-17,9.595,9.507,9.648,9.425,3521.0,002712
398,2018-08-20,9.489,9.389,9.501,9.307,2282.0,002712
399,2018-08-21,9.372,9.372,9.513,9.336,2627.0,002712
400,2018-08-22,9.372,9.289,9.378,9.166,2975.0,002712
401,2018-08-23,9.325,9.195,9.325,9.195,3474.0,002712
402,2018-08-24,9.172,9.283,9.301,9.172,2789.0,002712
403,2018-08-27,9.354,9.389,9.466,9.354,2408.0,002712
404,2018-08-28,9.325,9.378,9.436,9.319,2352.0,002712
405,2018-08-29,9.295,10.054,10.172,9.295,13759.0,002712
406,2018-08-30,9.913,9.978,10.084,9.772,9681.0,002712
407,2018-08-31,10.478,10.248,10.966,10.107,26765.0,002712
408,2018-09-03,9.813,9.695,9.836,9.478,14049.0,002712
409,2018-09-04,9.689,9.666,9.795,9.472,8688.0,002712
410,2018-09-05,9.707,9.554,9.848,9.548,7768.0,002712
411,2018-09-06,9.501,9.366,9.542,9.325,6187.0,002712
412,2018-09-07,9.325,9.395,9.56,9.295,5462.0,002712
413,2018-09-10,9.325,9.413,9.519,9.325,4037.0,002712
414,2018-09-11,9.413,9.56,9.572,9.236,4879.0,002712
415,2018-09-12,9.413,9.648,9.707,9.413,5428.0,002712
416,2018-09-13,9.589,9.701,9.707,9.542,4429.0,002712
417,2018-09-14,9.707,9.483,9.801,9.483,3865.0,002712
418,2018-09-17,9.236,9.236,9.272,8.536,14029.0,002712
419,2018-09-18,8.966,9.142,9.201,8.966,5211.0,002712
420,2018-09-19,9.142,9.195,9.248,9.001,5113.0,002712
421,2018-09-20,9.225,9.072,9.289,8.942,6957.0,002712
422,2018-09-21,8.972,9.054,9.178,8.972,6108.0,002712
