,date,open,close,high,low,volume,code
120,2017-07-04,6.195,6.25,6.28,6.18,60676.0,600988
121,2017-07-05,6.235,6.27,6.275,6.23,45343.0,600988
122,2017-07-06,6.25,6.38,6.405,6.245,95416.0,600988
123,2017-07-07,6.335,6.415,6.445,6.31,88970.0,600988
124,2017-07-10,6.38,6.425,6.555,6.345,142636.0,600988
125,2017-07-11,6.44,6.24,6.47,6.21,77366.0,600988
126,2017-07-12,6.26,6.23,6.325,6.125,74436.0,600988
127,2017-07-13,6.23,6.385,6.475,6.145,123666.0,600988
128,2017-07-14,6.3,6.255,6.315,6.215,70740.0,600988
129,2017-07-17,6.27,6.135,6.43,5.81,161661.0,600988
130,2017-07-18,6.09,6.145,6.195,6.045,84779.0,600988
131,2017-07-19,6.195,6.45,6.455,6.165,218814.0,600988
132,2017-07-20,6.455,6.39,6.455,6.325,148332.0,600988
133,2017-07-21,6.41,6.58,6.58,6.41,242930.0,600988
134,2017-07-24,6.7,6.525,6.75,6.51,194048.0,600988
135,2017-07-25,6.43,6.35,6.455,6.305,144167.0,600988
136,2017-07-26,6.34,6.305,6.375,6.275,91099.0,600988
137,2017-07-27,6.425,6.36,6.44,6.285,100385.0,600988
138,2017-07-28,6.305,6.275,6.32,6.195,106223.0,600988
139,2017-07-31,6.28,6.43,6.49,6.28,168339.0,600988
140,2017-08-01,6.435,6.695,6.821,6.355,288594.0,600988
141,2017-08-02,6.605,6.59,6.745,6.51,196001.0,600988
142,2017-08-03,6.545,6.645,6.71,6.505,144597.0,600988
143,2017-08-04,6.66,6.946,6.996,6.615,345217.0,600988
144,2017-08-07,6.795,6.815,6.826,6.655,198326.0,600988
145,2017-08-08,6.77,6.695,6.966,6.665,205679.0,600988
146,2017-08-09,6.805,6.805,6.821,6.685,137524.0,600988
147,2017-08-10,6.956,6.886,7.046,6.831,315428.0,600988
148,2017-08-11,6.966,6.78,7.216,6.745,395397.0,600988
149,2017-08-14,6.695,6.735,6.75,6.52,194215.0,600988
150,2017-08-17,6.961,7.006,7.156,6.831,411507.0,600988
151,2017-08-18,6.941,7.191,7.331,6.891,318471.0,600988
152,2017-08-21,7.106,7.131,7.186,6.996,183620.0,600988
153,2017-08-22,7.091,7.046,7.166,7.021,128969.0,600988
154,2017-08-23,6.956,6.906,7.001,6.876,106513.0,600988
155,2017-08-24,6.906,6.8,6.936,6.775,92128.0,600988
156,2017-08-25,6.77,6.866,6.886,6.76,86512.0,600988
157,2017-08-28,6.906,7.151,7.156,6.861,194085.0,600988
158,2017-08-29,7.331,7.246,7.471,7.176,315583.0,600988
159,2017-08-30,7.106,7.131,7.226,7.076,162065.0,600988
160,2017-08-31,7.061,7.301,7.326,7.061,230262.0,600988
161,2017-09-01,7.381,7.256,7.381,7.241,234242.0,600988
162,2017-09-04,7.391,7.431,7.436,7.266,324888.0,600988
163,2017-09-05,7.331,7.256,7.381,7.221,214576.0,600988
164,2017-09-06,7.316,7.266,7.356,7.231,188636.0,600988
165,2017-09-07,7.181,7.131,7.226,7.096,154135.0,600988
166,2017-09-08,7.196,7.256,7.356,7.186,225102.0,600988
167,2017-09-11,7.131,7.221,7.246,7.061,185866.0,600988
168,2017-09-12,7.156,7.051,7.181,7.036,201745.0,600988
169,2017-09-13,7.031,7.066,7.096,7.031,95025.0,600988
170,2017-09-14,7.016,6.911,7.046,6.866,155361.0,600988
171,2017-09-15,6.956,6.886,6.966,6.795,112787.0,600988
172,2017-09-18,6.851,6.881,6.896,6.79,70037.0,600988
173,2017-09-19,6.831,6.911,6.946,6.815,85798.0,600988
174,2017-09-20,6.931,6.996,7.001,6.901,105227.0,600988
175,2017-09-21,6.916,6.81,6.916,6.805,109382.0,600988
176,2017-09-22,6.815,6.8,6.861,6.75,76990.0,600988
177,2017-09-25,6.79,6.765,6.821,6.75,57998.0,600988
178,2017-09-26,6.8,6.856,6.921,6.795,97351.0,600988
179,2017-09-27,6.805,6.826,6.851,6.79,57676.0,600988
180,2017-09-28,6.81,6.715,6.81,6.71,103462.0,600988
181,2017-09-29,6.745,6.8,6.805,6.715,64136.0,600988
182,2017-10-09,6.846,6.926,6.976,6.836,113004.0,600988
183,2017-10-10,6.956,7.006,7.046,6.891,103908.0,600988
184,2017-10-11,6.966,6.926,7.006,6.901,70728.0,600988
185,2017-10-12,6.951,6.991,7.001,6.916,73365.0,600988
186,2017-10-13,6.966,7.021,7.026,6.931,81919.0,600988
187,2017-10-16,7.021,7.011,7.051,6.815,105017.0,600988
188,2017-10-17,6.916,6.886,6.971,6.846,62738.0,600988
189,2017-10-18,6.881,6.81,6.901,6.77,67423.0,600988
190,2017-10-19,6.846,6.53,6.846,6.495,143611.0,600988
191,2017-10-20,6.545,6.565,6.575,6.49,75175.0,600988
192,2017-10-23,6.56,6.615,6.645,6.495,69748.0,600988
193,2017-10-24,6.63,6.57,6.645,6.56,72410.0,600988
194,2017-10-25,6.52,6.7,6.91,6.52,237113.0,600988
195,2017-10-26,6.61,6.59,6.65,6.55,229084.0,600988
196,2017-10-27,6.52,6.36,6.54,6.32,216635.0,600988
197,2017-10-30,6.37,6.12,6.39,6.08,171615.0,600988
198,2017-10-31,6.14,6.17,6.25,6.12,115862.0,600988
199,2017-11-01,6.14,6.19,6.21,6.11,95863.0,600988
200,2017-11-02,6.2,6.17,6.27,6.15,117875.0,600988
201,2017-11-03,6.17,6.07,6.18,6.0,133770.0,600988
202,2017-11-06,6.02,6.08,6.16,5.99,105324.0,600988
203,2017-11-07,6.11,6.1,6.15,6.08,137608.0,600988
204,2017-11-08,6.12,6.1,6.12,6.05,130618.0,600988
205,2017-11-09,6.08,6.09,6.1,6.06,104156.0,600988
206,2017-11-10,6.1,6.0,6.1,5.98,170448.0,600988
207,2017-11-13,5.95,5.91,5.97,5.86,147855.0,600988
208,2017-11-14,5.91,5.89,5.92,5.84,126251.0,600988
209,2017-11-15,5.9,5.95,5.99,5.89,193938.0,600988
210,2017-11-16,5.92,5.84,5.92,5.82,138706.0,600988
211,2017-11-17,5.83,5.61,5.85,5.58,202156.0,600988
212,2017-11-20,5.65,5.53,5.68,5.43,158766.0,600988
213,2017-11-21,5.48,5.54,5.55,5.42,149341.0,600988
214,2017-11-22,5.52,5.56,5.59,5.5,120981.0,600988
215,2017-11-23,5.58,5.51,5.62,5.48,144513.0,600988
216,2017-11-24,5.46,5.56,5.56,5.41,91251.0,600988
217,2017-11-27,5.55,5.52,5.56,5.48,65742.0,600988
218,2017-11-28,5.53,5.56,5.57,5.51,83112.0,600988
219,2017-11-29,5.53,5.67,5.68,5.51,201748.0,600988
220,2017-11-30,5.58,5.57,5.62,5.53,130081.0,600988
221,2017-12-01,5.51,5.53,5.54,5.49,85660.0,600988
222,2017-12-04,5.5,5.43,5.53,5.43,87976.0,600988
223,2017-12-05,5.41,5.28,5.47,5.25,115998.0,600988
224,2017-12-06,5.21,5.28,5.28,5.16,104971.0,600988
225,2017-12-07,5.23,5.56,5.59,5.2,366485.0,600988
226,2017-12-08,5.4,5.52,5.54,5.38,189236.0,600988
227,2017-12-11,5.52,5.5,5.52,5.41,117434.0,600988
228,2017-12-12,5.5,5.48,5.54,5.46,101875.0,600988
229,2017-12-13,5.48,5.47,5.51,5.43,73535.0,600988
230,2017-12-14,5.52,5.61,5.74,5.52,332156.0,600988
231,2017-12-15,5.57,5.89,5.92,5.52,463886.0,600988
232,2017-12-18,5.78,6.0,6.15,5.73,497250.0,600988
233,2017-12-19,5.92,6.07,6.2,5.9,494528.0,600988
234,2017-12-20,6.04,6.06,6.14,5.98,239532.0,600988
235,2017-12-21,6.02,5.95,6.1,5.87,322810.0,600988
236,2017-12-22,5.96,5.92,6.02,5.88,151547.0,600988
237,2017-12-25,5.99,6.51,6.51,5.92,832046.0,600988
238,2017-12-26,6.44,6.33,6.45,6.24,498766.0,600988
239,2017-12-27,6.3,6.36,6.54,6.17,587704.0,600988
240,2017-12-28,6.31,6.44,6.53,6.15,549864.0,600988
241,2017-12-29,6.44,6.44,6.53,6.31,364945.0,600988
242,2018-01-02,6.48,6.42,6.52,6.32,283693.0,600988
243,2018-01-03,6.54,6.46,6.77,6.4,579199.0,600988
244,2018-01-04,6.32,6.31,6.36,6.2,403308.0,600988
245,2018-01-05,6.37,6.4,6.57,6.3,483759.0,600988
246,2018-01-08,6.31,6.34,6.44,6.23,313421.0,600988
247,2018-01-09,6.28,6.2,6.31,6.18,281866.0,600988
248,2018-01-10,6.11,6.07,6.2,6.02,252011.0,600988
249,2018-01-11,6.08,6.16,6.24,6.08,206446.0,600988
250,2018-01-12,6.14,6.34,6.4,6.09,402352.0,600988
251,2018-01-15,6.48,6.3,6.56,6.28,378777.0,600988
252,2018-01-16,6.21,6.2,6.27,6.1,257397.0,600988
253,2018-01-17,6.2,6.22,6.39,6.11,264521.0,600988
254,2018-01-18,6.1,6.14,6.16,6.06,185272.0,600988
255,2018-01-19,6.05,6.11,6.16,6.05,142386.0,600988
256,2018-01-22,6.13,6.08,6.13,6.04,150891.0,600988
257,2018-01-23,6.07,6.17,6.28,6.03,258329.0,600988
258,2018-01-24,6.16,6.12,6.17,6.08,189857.0,600988
259,2018-01-25,6.24,6.31,6.34,6.18,413075.0,600988
260,2018-01-26,6.19,6.17,6.2,6.11,200420.0,600988
261,2018-01-29,6.11,6.12,6.17,6.06,157085.0,600988
262,2018-01-30,6.06,5.97,6.08,5.97,168384.0,600988
263,2018-01-31,5.97,5.84,5.98,5.72,202305.0,600988
264,2018-02-01,5.76,5.39,5.83,5.3,261058.0,600988
265,2018-02-02,5.27,5.53,5.59,5.25,167187.0,600988
266,2018-02-05,5.39,5.41,5.48,5.34,124823.0,600988
267,2018-02-06,5.5,5.86,5.94,5.48,579134.0,600988
268,2018-02-07,5.61,5.91,6.14,5.57,573259.0,600988
269,2018-02-08,5.7,5.6,5.78,5.46,365277.0,600988
270,2018-02-09,5.73,5.33,5.85,5.3,373991.0,600988
271,2018-02-12,5.15,5.32,5.38,5.11,215440.0,600988
272,2018-02-13,5.34,5.4,5.42,5.28,151596.0,600988
273,2018-02-14,5.42,5.53,5.58,5.39,168080.0,600988
274,2018-02-22,5.47,5.56,5.58,5.36,204798.0,600988
275,2018-02-23,5.52,5.5,5.55,5.44,144727.0,600988
276,2018-02-26,5.46,5.57,5.57,5.45,212988.0,600988
277,2018-02-27,5.57,5.48,5.57,5.44,184008.0,600988
278,2018-02-28,5.39,5.42,5.44,5.35,147078.0,600988
279,2018-03-01,5.38,5.42,5.46,5.36,128143.0,600988
280,2018-03-02,5.42,5.65,5.73,5.39,416782.0,600988
281,2018-03-05,5.66,5.62,5.7,5.55,218342.0,600988
282,2018-03-06,5.56,5.64,5.65,5.53,180064.0,600988
283,2018-03-07,5.73,5.66,5.85,5.64,271700.0,600988
284,2018-03-08,5.56,5.67,5.72,5.55,159523.0,600988
285,2018-03-09,5.62,5.66,5.66,5.56,166965.0,600988
286,2018-03-12,5.64,5.71,5.76,5.61,212936.0,600988
287,2018-03-13,5.7,5.7,5.76,5.66,184156.0,600988
288,2018-03-14,5.73,5.65,5.77,5.63,165958.0,600988
289,2018-03-15,5.63,5.54,5.63,5.48,171513.0,600988
290,2018-03-16,5.48,5.58,5.63,5.46,138707.0,600988
291,2018-03-19,5.51,5.52,5.58,5.48,101194.0,600988
292,2018-03-20,5.58,5.59,5.66,5.55,156865.0,600988
293,2018-03-21,5.53,5.92,6.09,5.51,438242.0,600988
294,2018-03-22,5.92,5.78,5.97,5.75,376204.0,600988
295,2018-03-23,5.98,6.3,6.32,5.88,1265877.0,600988
296,2018-03-26,6.4,6.29,6.85,6.16,1315999.0,600988
297,2018-03-27,6.08,6.71,6.85,5.93,1168986.0,600988
298,2018-03-28,6.47,6.63,6.92,6.43,1166920.0,600988
299,2018-03-29,6.41,6.33,6.57,6.25,741373.0,600988
300,2018-03-30,6.23,6.32,6.38,6.21,420332.0,600988
301,2018-04-02,6.41,6.85,6.88,6.36,938793.0,600988
302,2018-04-03,7.02,6.85,7.18,6.73,1319204.0,600988
303,2018-04-04,6.62,7.25,7.35,6.58,1440464.0,600988
304,2018-04-09,7.05,7.12,7.49,6.98,1212518.0,600988
305,2018-04-10,7.05,6.93,7.13,6.84,721563.0,600988
306,2018-04-11,6.86,7.38,7.43,6.72,1167477.0,600988
307,2018-04-12,7.3,7.36,7.63,7.21,1453772.0,600988
308,2018-04-13,7.0,7.08,7.29,6.92,819664.0,600988
309,2018-04-16,7.21,7.1,7.35,7.06,840701.0,600988
310,2018-04-17,6.96,7.14,7.27,6.68,879680.0,600988
311,2018-04-18,6.91,6.9,7.0,6.81,545691.0,600988
312,2018-04-19,6.9,6.92,7.04,6.77,498602.0,600988
313,2018-04-20,6.83,6.68,6.98,6.65,483422.0,600988
314,2018-04-23,6.45,6.16,6.5,6.08,614432.0,600988
315,2018-04-24,6.09,6.19,6.22,5.99,430573.0,600988
316,2018-04-25,6.22,6.19,6.33,6.15,340792.0,600988
317,2018-04-26,6.1,6.2,6.34,6.06,356569.0,600988
318,2018-04-27,6.08,6.09,6.17,6.0,288524.0,600988
319,2018-05-02,5.98,5.88,5.99,5.8,381676.0,600988
320,2018-05-03,5.92,5.92,5.99,5.86,360349.0,600988
321,2018-05-04,5.92,6.04,6.09,5.89,403034.0,600988
322,2018-05-07,6.05,6.03,6.06,5.93,298642.0,600988
323,2018-05-08,5.99,6.13,6.14,5.98,383730.0,600988
324,2018-05-09,6.07,6.03,6.1,6.0,330420.0,600988
325,2018-05-10,6.03,6.01,6.05,5.98,246115.0,600988
326,2018-05-11,6.06,6.1,6.12,6.03,371129.0,600988
327,2018-05-14,6.09,5.99,6.09,5.97,251821.0,600988
328,2018-05-15,5.91,5.88,5.91,5.81,314838.0,600988
329,2018-05-16,5.69,5.75,5.77,5.64,322230.0,600988
330,2018-05-17,5.71,5.72,5.77,5.68,188657.0,600988
331,2018-05-18,5.69,5.77,5.86,5.68,242923.0,600988
332,2018-05-21,5.7,5.72,5.74,5.68,245440.0,600988
333,2018-05-22,5.73,5.72,5.73,5.68,186145.0,600988
334,2018-05-23,5.73,5.69,5.75,5.67,176025.0,600988
335,2018-05-24,5.69,5.65,5.71,5.61,163753.0,600988
336,2018-05-25,5.74,5.73,5.79,5.71,342433.0,600988
337,2018-05-28,5.62,5.46,5.63,5.42,338587.0,600988
338,2018-05-29,5.44,5.43,5.49,5.39,135316.0,600988
339,2018-05-30,5.54,5.97,5.97,5.54,909947.0,600988
340,2018-05-31,5.81,6.07,6.26,5.71,1060628.0,600988
341,2018-06-01,6.0,6.01,6.25,5.9,840151.0,600988
342,2018-06-04,5.81,5.78,5.93,5.73,479086.0,600988
343,2018-06-05,5.66,5.79,5.82,5.61,353846.0,600988
344,2018-06-06,5.79,5.87,5.9,5.76,379178.0,600988
345,2018-06-07,5.8,5.9,5.95,5.76,378250.0,600988
346,2018-06-08,5.86,5.71,6.0,5.63,452955.0,600988
347,2018-06-11,5.71,5.88,5.93,5.69,447254.0,600988
348,2018-06-12,5.82,5.83,5.88,5.74,340789.0,600988
349,2018-06-13,5.75,5.81,5.87,5.71,466797.0,600988
350,2018-06-14,5.77,5.74,5.82,5.65,417281.0,600988
351,2018-06-15,5.58,5.26,5.63,5.17,818068.0,600988
352,2018-06-19,5.15,5.06,5.41,4.8,522626.0,600988
353,2018-06-20,4.95,4.97,5.02,4.82,283648.0,600988
354,2018-06-21,4.9,4.82,4.97,4.8,267517.0,600988
355,2018-06-22,4.9,4.94,4.95,4.83,205003.0,600988
356,2018-06-25,4.94,4.91,4.98,4.9,148518.0,600988
357,2018-06-26,4.88,4.9,4.9,4.81,149890.0,600988
358,2018-06-27,4.85,4.91,4.97,4.82,167495.0,600988
359,2018-06-28,4.85,4.82,4.9,4.81,130876.0,600988
360,2018-06-29,4.81,4.87,4.88,4.71,191299.0,600988
361,2018-07-02,4.84,4.8,4.93,4.77,179026.0,600988
362,2018-07-03,4.73,4.83,4.84,4.71,151030.0,600988
363,2018-07-04,4.93,5.31,5.31,4.93,767091.0,600988
364,2018-07-05,5.2,5.18,5.4,5.15,719961.0,600988
365,2018-07-06,5.1,5.18,5.24,4.97,488893.0,600988
366,2018-07-09,5.08,5.17,5.2,5.05,285836.0,600988
367,2018-07-10,5.15,5.13,5.23,5.06,273205.0,600988
368,2018-07-11,5.06,5.13,5.3,5.06,453979.0,600988
369,2018-07-12,4.95,5.1,5.11,4.9,406179.0,600988
370,2018-07-13,5.07,5.04,5.09,5.01,231498.0,600988
371,2018-07-16,5.02,5.02,5.05,4.97,155826.0,600988
372,2018-07-17,4.96,5.01,5.02,4.93,166441.0,600988
373,2018-07-18,4.89,4.96,4.99,4.89,240936.0,600988
374,2018-07-19,4.92,4.87,4.95,4.86,168228.0,600988
375,2018-07-20,4.9,4.93,4.94,4.87,142240.0,600988
376,2018-07-23,4.99,5.0,5.05,4.97,233583.0,600988
377,2018-07-24,4.91,5.07,5.08,4.91,304954.0,600988
378,2018-07-25,5.05,5.23,5.27,5.03,479058.0,600988
379,2018-07-26,5.25,5.14,5.25,5.11,314031.0,600988
380,2018-07-27,5.07,5.08,5.11,5.05,199361.0,600988
381,2018-07-30,5.08,5.12,5.21,5.08,272017.0,600988
382,2018-07-31,5.12,5.19,5.24,5.07,286721.0,600988
383,2018-08-01,5.13,5.09,5.18,5.08,222453.0,600988
384,2018-08-02,5.05,4.87,5.13,4.72,346203.0,600988
385,2018-08-03,4.78,4.82,4.87,4.73,152871.0,600988
386,2018-08-06,4.82,4.74,4.87,4.7,141647.0,600988
387,2018-08-07,4.75,4.84,4.85,4.67,155733.0,600988
388,2018-08-08,4.84,5.08,5.31,4.79,500972.0,600988
389,2018-08-09,5.03,5.1,5.15,4.96,386228.0,600988
390,2018-08-10,5.05,5.05,5.12,5.0,267920.0,600988
391,2018-08-13,5.09,5.1,5.23,5.08,420573.0,600988
392,2018-08-14,4.92,5.02,5.02,4.9,283440.0,600988
393,2018-08-15,4.95,4.9,4.99,4.89,191908.0,600988
394,2018-08-16,4.79,4.86,4.95,4.77,164155.0,600988
395,2018-08-17,4.88,4.82,4.9,4.78,139674.0,600988
396,2018-08-20,4.83,4.87,4.88,4.79,114342.0,600988
397,2018-08-21,4.92,4.94,4.98,4.88,165377.0,600988
398,2018-08-22,4.96,4.89,4.98,4.88,189636.0,600988
399,2018-08-23,4.88,4.87,4.92,4.82,146258.0,600988
400,2018-08-24,4.84,4.87,4.88,4.83,114002.0,600988
401,2018-08-27,4.95,4.93,5.02,4.91,164957.0,600988
402,2018-08-28,4.95,4.95,4.96,4.92,139571.0,600988
403,2018-08-29,4.92,4.87,4.93,4.85,145353.0,600988
404,2018-08-30,4.86,4.81,4.89,4.81,101309.0,600988
405,2018-08-31,4.69,4.64,4.73,4.57,282469.0,600988
406,2018-09-03,4.6,4.63,4.65,4.57,111123.0,600988
407,2018-09-04,4.6,4.66,4.66,4.59,108572.0,600988
408,2018-09-05,4.61,4.59,4.64,4.58,99792.0,600988
409,2018-09-06,4.59,4.71,4.8,4.59,270827.0,600988
410,2018-09-07,4.67,4.73,4.85,4.65,283051.0,600988
411,2018-09-10,4.67,4.6,4.68,4.58,174566.0,600988
412,2018-09-11,4.58,4.59,4.65,4.58,96825.0,600988
413,2018-09-12,4.61,4.55,4.61,4.53,84950.0,600988
414,2018-09-13,4.6,4.59,4.65,4.57,93443.0,600988
415,2018-09-14,4.58,4.57,4.59,4.55,80068.0,600988
416,2018-09-17,4.53,4.45,4.53,4.45,99060.0,600988
417,2018-09-18,4.47,4.4,4.49,4.18,247087.0,600988
418,2018-09-19,4.33,4.41,4.43,4.31,147034.0,600988
419,2018-09-20,4.4,4.33,4.44,4.31,179259.0,600988
420,2018-09-21,4.34,4.38,4.38,4.33,137024.0,600988
421,2018-09-25,4.36,4.4,4.42,4.32,136303.0,600988
