,date,open,close,high,low,volume,code
147,2018-01-23,9.799,9.828,10.008,9.769,61606.0,300322
148,2018-01-24,9.968,9.868,9.978,9.799,90743.0,300322
149,2018-01-25,9.888,9.938,10.227,9.828,89599.0,300322
150,2018-01-26,9.878,9.809,9.968,9.799,50569.0,300322
151,2018-01-29,9.769,9.699,9.769,9.37,82519.0,300322
152,2018-01-30,9.699,9.529,9.699,9.41,51192.0,300322
153,2018-01-31,9.41,8.732,9.42,8.592,94078.0,300322
154,2018-02-01,8.662,8.054,8.812,7.974,84489.0,300322
155,2018-02-02,8.014,8.044,8.273,7.785,47715.0,300322
156,2018-02-05,7.984,8.074,8.174,7.855,38643.0,300322
157,2018-02-06,7.955,7.616,7.955,7.486,66833.0,300322
158,2018-02-07,7.825,7.855,7.875,7.317,67359.0,300322
159,2018-02-08,7.815,8.154,8.224,7.715,69455.0,300322
160,2018-02-09,7.925,8.034,8.303,7.855,90053.0,300322
161,2018-02-12,7.945,8.523,8.722,7.935,84667.0,300322
162,2018-02-13,8.523,8.523,8.582,8.393,58346.0,300322
163,2018-02-14,8.573,8.553,8.712,8.433,35409.0,300322
164,2018-02-22,8.573,8.592,8.692,8.523,29384.0,300322
165,2018-02-23,8.652,8.513,8.652,8.353,41896.0,300322
166,2018-02-26,8.592,8.752,8.911,8.592,69204.0,300322
167,2018-02-27,8.722,9.061,9.151,8.682,109432.0,300322
168,2018-02-28,8.961,8.842,9.061,8.762,74816.0,300322
169,2018-03-01,8.812,9.021,9.36,8.792,78836.0,300322
170,2018-03-02,8.971,8.991,9.26,8.951,57799.0,300322
171,2018-03-05,9.021,9.091,9.171,8.892,54071.0,300322
172,2018-03-06,9.161,9.171,9.29,9.051,68659.0,300322
173,2018-03-07,9.161,9.191,9.42,9.091,59806.0,300322
174,2018-03-08,9.141,9.091,9.27,9.001,64337.0,300322
175,2018-03-09,9.141,9.41,9.41,9.031,99750.0,300322
176,2018-03-12,9.44,9.51,9.649,9.38,96108.0,300322
177,2018-03-13,9.42,9.619,9.629,9.37,83043.0,300322
178,2018-03-14,9.669,9.709,9.789,9.42,108238.0,300322
179,2018-03-15,9.709,9.43,9.709,9.31,96658.0,300322
180,2018-03-16,9.539,9.609,9.799,9.43,92628.0,300322
181,2018-03-19,9.978,9.609,10.147,9.599,114049.0,300322
182,2018-03-20,9.43,9.589,9.759,9.29,71861.0,300322
183,2018-03-21,9.539,9.41,9.719,9.41,69367.0,300322
184,2018-03-22,9.43,9.729,9.819,9.43,105281.0,300322
185,2018-03-23,9.48,8.802,9.629,8.772,105772.0,300322
186,2018-03-26,8.573,8.882,8.941,8.184,73416.0,300322
187,2018-03-27,8.991,9.769,9.769,8.991,230716.0,300322
188,2018-03-28,9.669,9.569,9.908,9.569,189071.0,300322
189,2018-03-29,9.629,9.589,9.739,9.46,105901.0,300322
190,2018-03-30,9.649,9.968,10.048,9.519,165686.0,300322
191,2018-04-02,9.958,10.128,10.207,9.799,169445.0,300322
192,2018-04-03,9.928,9.918,9.978,9.689,108428.0,300322
193,2018-04-04,9.958,9.619,10.008,9.619,90870.0,300322
194,2018-04-09,9.769,9.838,9.898,9.519,70299.0,300322
195,2018-04-10,9.828,9.749,9.828,9.5,66762.0,300322
196,2018-04-11,9.769,9.729,9.918,9.669,56999.0,300322
197,2018-04-12,9.709,9.799,10.028,9.689,72498.0,300322
198,2018-04-13,9.888,10.028,10.028,9.749,104255.0,300322
199,2018-04-16,10.068,10.486,10.646,9.968,218971.0,300322
200,2018-04-17,10.417,10.167,10.616,10.128,123012.0,300322
201,2018-04-18,10.297,10.556,10.646,9.789,133430.0,300322
202,2018-04-19,10.447,10.267,10.666,10.187,112562.0,300322
203,2018-04-20,10.267,9.948,10.307,9.938,64952.0,300322
204,2018-04-23,9.968,10.237,10.257,9.819,71946.0,300322
205,2018-04-24,10.147,10.476,10.496,10.138,94340.0,300322
206,2018-04-25,10.447,10.945,11.154,10.337,184453.0,300322
207,2018-04-26,10.845,10.666,10.935,10.576,91042.0,300322
208,2018-04-27,10.706,10.805,10.895,10.646,67868.0,300322
209,2018-05-02,10.845,10.556,11.045,10.476,72858.0,300322
210,2018-05-03,10.447,11.015,11.015,10.237,97856.0,300322
211,2018-05-04,10.865,10.795,11.015,10.686,75842.0,300322
212,2018-05-07,10.845,11.045,11.104,10.765,90640.0,300322
213,2018-05-08,10.965,10.995,11.084,10.785,67422.0,300322
214,2018-05-09,10.905,10.915,11.104,10.815,48057.0,300322
215,2018-05-10,10.965,10.656,11.005,10.626,68262.0,300322
216,2018-05-11,10.756,10.476,10.756,10.476,43530.0,300322
217,2018-05-14,10.576,10.307,10.885,10.277,67509.0,300322
218,2018-05-15,10.217,10.387,10.466,10.028,56548.0,300322
219,2018-05-16,10.367,10.167,10.387,10.167,34691.0,300322
220,2018-05-17,10.257,10.157,10.277,10.018,33703.0,300322
221,2018-05-18,10.197,10.217,10.247,10.068,27494.0,300322
222,2018-05-21,10.317,10.417,10.496,10.287,52584.0,300322
223,2018-05-22,10.506,10.447,10.586,10.277,57764.0,300322
224,2018-05-23,10.417,10.157,10.486,10.157,41349.0,300322
225,2018-05-24,10.217,10.028,10.237,10.018,32731.0,300322
226,2018-05-25,10.058,9.679,10.088,9.659,52158.0,300322
227,2018-05-28,9.649,9.42,9.799,9.4,44237.0,300322
228,2018-05-29,9.37,9.38,9.54,9.35,23469.0,300322
229,2018-05-30,9.25,8.81,9.25,8.65,46145.0,300322
230,2018-05-31,8.98,9.0,9.09,8.85,30234.0,300322
231,2018-06-01,9.05,9.2,9.27,8.96,37277.0,300322
232,2018-06-04,9.23,9.3,9.44,9.12,30670.0,300322
233,2018-06-05,9.36,9.41,9.5,9.28,25572.0,300322
234,2018-06-06,9.35,9.3,9.48,9.25,35266.0,300322
235,2018-06-07,9.32,9.15,9.39,9.15,26781.0,300322
236,2018-06-08,9.2,9.07,9.23,8.95,35055.0,300322
237,2018-06-11,9.02,9.34,9.53,8.98,50752.0,300322
238,2018-06-12,9.46,9.25,9.49,9.0,48043.0,300322
239,2018-06-13,9.2,8.87,9.2,8.87,39230.0,300322
240,2018-06-14,8.8,8.79,9.01,8.76,28792.0,300322
241,2018-06-15,8.92,8.71,8.92,8.45,32405.0,300322
242,2018-06-19,8.53,7.84,8.53,7.84,46976.0,300322
243,2018-06-20,7.86,7.92,8.0,7.43,66067.0,300322
244,2018-06-21,7.96,7.63,7.96,7.51,47618.0,300322
245,2018-06-22,7.61,7.75,7.79,7.45,55603.0,300322
246,2018-06-25,7.76,7.7,7.83,7.63,41283.0,300322
247,2018-06-26,7.63,7.84,7.91,7.55,38724.0,300322
248,2018-06-27,7.8,8.01,8.1,7.73,62156.0,300322
249,2018-06-28,8.04,8.11,8.14,7.98,34901.0,300322
250,2018-06-29,8.14,8.52,8.58,8.04,49271.0,300322
251,2018-07-02,8.42,8.4,8.52,8.28,41459.0,300322
252,2018-07-03,8.4,8.52,8.52,8.18,45763.0,300322
253,2018-07-04,8.43,8.58,9.05,8.4,60603.0,300322
254,2018-07-05,8.59,8.26,8.6,8.2,28388.0,300322
255,2018-07-06,8.99,8.31,8.99,8.22,39216.0,300322
256,2018-07-09,8.37,8.45,8.53,8.32,29503.0,300322
257,2018-07-10,8.46,8.62,8.62,8.45,30072.0,300322
258,2018-07-11,8.44,8.59,8.59,8.27,35153.0,300322
259,2018-07-12,8.7,8.86,8.9,8.49,46239.0,300322
260,2018-07-13,8.86,8.75,8.86,8.68,32918.0,300322
261,2018-07-16,8.86,8.99,9.05,8.86,54146.0,300322
262,2018-07-17,8.94,8.98,9.07,8.85,29439.0,300322
263,2018-07-18,9.0,8.68,9.0,8.64,58379.0,300322
264,2018-07-19,8.6,8.68,8.78,8.52,23867.0,300322
265,2018-07-20,8.72,8.76,8.8,8.66,21417.0,300322
266,2018-07-23,8.73,8.89,8.89,8.71,27423.0,300322
267,2018-07-24,8.94,8.89,8.94,8.78,29077.0,300322
268,2018-07-25,8.92,8.89,9.03,8.82,32232.0,300322
269,2018-07-26,8.86,8.89,8.96,8.71,29069.0,300322
270,2018-07-27,8.87,8.77,8.91,8.7,19874.0,300322
271,2018-07-30,8.7,8.63,8.76,8.57,25174.0,300322
272,2018-07-31,8.56,8.65,8.67,8.56,12052.0,300322
273,2018-08-01,8.65,8.51,8.69,8.51,14666.0,300322
274,2018-08-02,8.51,8.32,8.51,8.12,27558.0,300322
275,2018-08-03,8.36,8.14,8.39,8.14,11847.0,300322
276,2018-08-06,8.23,8.0,8.23,7.92,15024.0,300322
277,2018-08-07,8.1,8.18,8.18,7.9,12022.0,300322
278,2018-08-08,8.15,8.09,8.37,8.08,19121.0,300322
279,2018-08-09,8.13,8.31,8.39,8.12,28410.0,300322
280,2018-08-10,8.31,8.42,8.49,8.26,19174.0,300322
281,2018-08-13,8.43,8.92,9.26,8.34,103617.0,300322
282,2018-08-14,8.71,9.81,9.81,8.63,270232.0,300322
283,2018-08-15,9.59,9.6,10.17,9.56,213185.0,300322
284,2018-08-16,9.5,9.76,10.49,9.33,200102.0,300322
285,2018-08-17,9.94,9.58,9.94,9.51,115604.0,300322
286,2018-08-20,9.52,10.01,10.15,9.46,136764.0,300322
287,2018-08-21,9.88,10.11,10.36,9.81,141425.0,300322
288,2018-08-22,10.0,10.24,10.45,9.82,130531.0,300322
289,2018-08-23,10.19,10.16,10.4,10.06,106422.0,300322
290,2018-08-24,10.19,9.93,10.19,9.87,76300.0,300322
291,2018-08-27,9.89,10.51,10.74,9.89,161672.0,300322
292,2018-08-28,10.5,10.39,10.93,10.34,127984.0,300322
293,2018-08-29,10.59,10.48,10.6,10.25,66948.0,300322
294,2018-08-30,10.54,10.1,10.54,10.1,72955.0,300322
295,2018-08-31,10.0,10.01,10.25,9.96,55851.0,300322
296,2018-09-03,9.97,9.74,10.0,9.45,99902.0,300322
297,2018-09-04,9.88,10.71,10.71,9.8,198295.0,300322
298,2018-09-05,10.53,10.45,10.84,10.45,162488.0,300322
299,2018-09-06,10.52,10.45,10.67,10.3,116805.0,300322
300,2018-09-07,10.49,10.11,10.56,9.9,134074.0,300322
301,2018-09-10,10.01,9.78,10.04,9.63,77282.0,300322
302,2018-09-11,9.76,10.04,10.11,9.7,64492.0,300322
303,2018-09-12,10.04,9.87,10.1,9.83,43123.0,300322
304,2018-09-13,10.09,10.34,10.34,9.95,87897.0,300322
305,2018-09-14,10.33,10.03,10.38,9.95,72126.0,300322
306,2018-09-17,9.9,10.05,10.15,9.6,40015.0,300322
307,2018-09-18,10.05,10.3,10.3,9.82,54081.0,300322
308,2018-09-19,10.29,10.38,10.64,10.02,81063.0,300322
309,2018-09-20,10.33,10.11,10.55,10.06,60127.0,300322
310,2018-09-21,10.2,10.31,10.4,10.07,53311.0,300322
311,2018-09-25,10.23,10.43,10.47,10.17,47878.0,300322
312,2018-09-26,10.5,10.47,10.63,10.34,66451.0,300322
313,2018-09-27,10.4,10.01,10.53,9.93,75957.0,300322
314,2018-09-28,10.08,10.03,10.1,9.95,27441.0,300322
315,2018-10-08,9.72,9.47,9.84,9.46,40481.0,300322
316,2018-10-09,9.46,9.29,9.62,9.03,53110.0,300322
317,2018-10-10,9.59,9.27,9.59,9.08,32786.0,300322
318,2018-10-11,8.56,8.7,8.93,8.39,57041.0,300322
319,2018-10-12,8.8,8.72,8.8,8.31,33703.0,300322
320,2018-10-15,8.78,8.7,8.96,8.66,32333.0,300322
321,2018-10-16,8.75,8.17,8.79,8.03,43599.0,300322
322,2018-10-17,8.38,8.49,8.52,8.13,43828.0,300322
323,2018-10-18,8.4,8.06,8.44,7.99,36544.0,300322
324,2018-10-19,7.88,8.5,8.55,7.88,48211.0,300322
325,2018-10-22,8.73,9.05,9.21,8.56,67393.0,300322
326,2018-10-23,9.0,8.75,9.07,8.62,39894.0,300322
327,2018-10-24,8.72,8.71,8.9,8.66,27246.0,300322
328,2018-10-25,8.45,8.4,8.52,8.2,47891.0,300322
329,2018-10-26,8.54,8.51,8.68,8.37,53058.0,300322
330,2018-10-29,8.55,8.54,8.64,8.35,41744.0,300322
331,2018-10-30,8.49,8.43,8.54,8.1,55987.0,300322
332,2018-10-31,8.43,8.4,8.56,8.36,37240.0,300322
333,2018-11-01,8.45,8.63,8.98,8.45,76908.0,300322
334,2018-11-02,8.85,8.89,9.0,8.63,83533.0,300322
335,2018-11-05,8.89,8.79,9.05,8.66,71644.0,300322
336,2018-11-06,8.8,8.95,8.97,8.52,80129.0,300322
337,2018-11-07,8.87,9.47,9.65,8.87,133171.0,300322
338,2018-11-08,9.45,9.23,9.58,9.22,57604.0,300322
339,2018-11-09,9.18,9.34,9.53,9.16,45956.0,300322
340,2018-11-12,9.34,9.6,9.64,9.3,62362.0,300322
341,2018-11-13,9.63,9.55,9.88,9.46,91226.0,300322
342,2018-11-14,9.5,9.52,9.7,9.46,80170.0,300322
343,2018-11-15,9.52,9.7,9.73,9.5,46109.0,300322
344,2018-11-16,9.75,10.02,10.16,9.75,93500.0,300322
345,2018-11-19,9.99,10.02,10.19,9.93,78142.0,300322
346,2018-11-20,10.0,9.87,10.0,9.65,64097.0,300322
347,2018-11-21,9.73,9.83,9.94,9.66,34764.0,300322
348,2018-11-22,9.84,10.0,10.13,9.8,45653.0,300322
349,2018-11-23,9.95,9.64,10.04,9.57,43836.0,300322
350,2018-11-26,9.82,9.52,9.85,9.42,44667.0,300322
351,2018-11-27,9.6,10.1,10.14,9.53,81870.0,300322
352,2018-11-28,10.11,10.04,10.21,9.92,74195.0,300322
353,2018-11-29,10.1,9.7,10.19,9.7,58918.0,300322
354,2018-11-30,9.66,9.75,9.75,9.41,47980.0,300322
355,2018-12-03,10.0,10.2,10.31,9.89,97836.0,300322
356,2018-12-04,9.86,10.03,10.08,9.81,59261.0,300322
357,2018-12-05,9.82,9.92,9.95,9.76,35912.0,300322
358,2018-12-06,9.76,8.93,9.77,8.93,142863.0,300322
359,2018-12-07,9.0,9.2,9.23,9.0,74952.0,300322
360,2018-12-10,9.05,9.27,9.43,9.03,62116.0,300322
361,2018-12-11,9.34,9.56,9.57,9.32,75219.0,300322
362,2018-12-12,9.65,9.56,9.65,9.4,48045.0,300322
363,2018-12-13,9.67,9.78,9.89,9.56,58460.0,300322
364,2018-12-14,9.69,9.54,9.76,9.4,47125.0,300322
365,2018-12-17,9.42,9.34,9.54,9.25,44328.0,300322
366,2018-12-18,9.31,9.2,9.45,9.07,44798.0,300322
367,2018-12-19,9.24,9.44,9.8,9.24,93467.0,300322
368,2018-12-20,9.2,9.78,9.85,9.18,94455.0,300322
369,2018-12-21,9.82,9.7,9.88,9.55,60830.0,300322
370,2018-12-24,9.81,9.97,10.12,9.74,112197.0,300322
371,2018-12-25,9.81,10.24,10.38,9.61,174208.0,300322
372,2018-12-26,10.15,9.8,10.21,9.8,119425.0,300322
373,2018-12-27,9.94,9.72,10.03,9.64,117378.0,300322
374,2018-12-28,9.73,9.54,9.81,9.36,93744.0,300322
375,2019-01-02,9.55,10.24,10.48,9.55,209364.0,300322
376,2019-01-03,10.22,10.25,10.54,9.91,194654.0,300322
377,2019-01-04,10.09,10.73,10.85,9.93,235230.0,300322
378,2019-01-07,10.87,10.76,11.08,10.61,230645.0,300322
379,2019-01-08,10.74,10.9,11.27,10.68,219739.0,300322
380,2019-01-09,10.73,10.68,11.05,10.56,160960.0,300322
381,2019-01-10,10.61,10.78,11.06,10.57,151094.0,300322
382,2019-01-11,11.0,10.9,11.5,10.74,196944.0,300322
383,2019-01-14,10.74,10.75,10.83,10.57,110242.0,300322
384,2019-01-15,10.65,10.69,10.75,10.55,84136.0,300322
385,2019-01-16,10.69,10.47,10.8,10.36,98246.0,300322
386,2019-01-17,10.5,10.52,10.68,10.42,74241.0,300322
387,2019-01-18,10.5,10.45,10.57,10.13,99952.0,300322
388,2019-01-21,10.45,10.75,10.86,10.33,109163.0,300322
389,2019-01-22,10.68,10.74,11.02,10.56,146842.0,300322
390,2019-01-23,10.73,10.62,10.73,10.4,69211.0,300322
391,2019-01-24,10.53,11.0,11.1,10.52,139004.0,300322
392,2019-01-25,10.99,10.88,11.15,10.84,107021.0,300322
393,2019-01-28,10.95,11.1,11.18,10.83,108123.0,300322
394,2019-01-29,11.15,10.42,11.15,9.99,156715.0,300322
395,2019-01-30,10.48,10.34,10.65,10.27,77480.0,300322
396,2019-01-31,10.31,10.43,10.61,10.28,70545.0,300322
397,2019-02-01,10.54,10.55,10.57,10.35,59868.0,300322
398,2019-02-11,10.68,10.95,10.98,10.62,103156.0,300322
399,2019-02-12,10.89,10.98,11.15,10.89,101992.0,300322
400,2019-02-13,11.06,11.3,11.36,10.95,198421.0,300322
401,2019-02-14,11.38,11.15,11.4,11.13,125841.0,300322
402,2019-02-15,11.1,11.66,11.9,11.1,229431.0,300322
403,2019-02-18,11.88,12.01,12.11,11.66,231714.0,300322
404,2019-02-19,11.91,11.88,12.13,11.66,194442.0,300322
405,2019-02-20,11.95,13.07,13.07,11.84,294248.0,300322
406,2019-02-21,13.5,14.38,14.38,13.33,375698.0,300322
407,2019-02-22,14.97,15.12,15.78,14.47,631605.0,300322
408,2019-02-25,15.21,15.55,16.41,15.21,552404.0,300322
409,2019-02-26,15.22,15.01,15.84,14.8,401689.0,300322
410,2019-02-27,14.82,14.51,15.64,14.4,356167.0,300322
411,2019-02-28,14.87,14.89,15.16,14.38,303363.0,300322
412,2019-03-01,15.0,14.9,15.3,14.7,217182.0,300322
413,2019-03-04,14.79,14.85,15.35,14.65,360742.0,300322
414,2019-03-05,14.85,15.62,15.81,14.6,449213.0,300322
415,2019-03-06,15.49,15.14,15.61,14.8,397839.0,300322
416,2019-03-07,15.14,14.75,15.14,14.51,313457.0,300322
417,2019-03-08,14.19,14.11,14.94,14.04,257766.0,300322
418,2019-03-11,14.11,14.6,14.67,14.11,184765.0,300322
419,2019-03-12,14.67,14.64,14.9,14.38,243364.0,300322
420,2019-03-13,14.9,14.27,15.29,14.1,365530.0,300322
421,2019-03-14,13.7,13.37,13.9,13.01,252814.0,300322
422,2019-03-15,13.55,13.49,13.64,13.16,159419.0,300322
