,date,open,close,high,low,volume,code
90,2017-05-19,70.142,69.943,71.199,69.214,6419.0,002821
91,2017-05-22,69.462,67.517,69.909,67.383,8599.0,002821
92,2017-05-23,67.721,66.981,68.465,66.604,8580.0,002821
93,2017-05-24,66.599,67.716,68.222,66.565,7505.0,002821
94,2017-05-25,67.706,66.376,67.706,64.6,14667.0,002821
95,2017-05-26,66.227,66.971,67.229,65.294,7117.0,002821
96,2017-05-31,68.113,67.279,69.115,67.09,8401.0,002821
97,2017-06-01,66.932,65.294,66.932,65.061,7531.0,002821
98,2017-06-02,65.394,66.316,66.882,65.051,6424.0,002821
99,2017-06-05,66.991,68.232,68.356,66.594,7770.0,002821
100,2017-06-06,68.157,68.495,68.782,67.765,5501.0,002821
101,2017-06-07,68.42,70.256,70.797,68.42,11972.0,002821
102,2017-06-08,70.891,72.776,75.664,70.712,26621.0,002821
103,2017-06-09,72.786,74.86,75.605,72.246,18779.0,002821
104,2017-06-12,74.161,73.481,76.081,72.935,14618.0,002821
105,2017-06-13,73.069,73.466,75.034,72.687,14038.0,002821
106,2017-06-14,73.881,73.572,76.549,72.915,26801.0,002821
107,2017-06-15,73.532,73.861,74.558,72.049,20654.0,002821
108,2017-06-16,73.861,72.377,74.319,72.198,16590.0,002821
109,2017-06-19,72.368,71.372,73.065,70.396,23106.0,002821
110,2017-06-20,71.641,71.203,72.487,71.093,15983.0,002821
111,2017-06-21,71.272,72.258,72.905,71.272,16422.0,002821
112,2017-06-22,71.87,70.426,72.437,70.396,17711.0,002821
113,2017-06-23,70.267,69.779,71.193,67.708,24925.0,002821
114,2017-06-26,69.699,70.645,71.023,69.38,11921.0,002821
115,2017-06-27,70.695,71.342,71.89,70.416,13763.0,002821
116,2017-06-28,70.764,72.198,72.646,70.197,16109.0,002821
117,2017-06-29,72.119,72.776,73.084,71.9,14420.0,002821
118,2017-06-30,72.387,72.656,74.369,72.218,18055.0,002821
119,2017-07-03,72.686,73.045,73.752,72.288,11539.0,002821
120,2017-07-04,72.786,71.551,73.084,71.541,11022.0,002821
121,2017-07-05,71.551,71.81,71.89,70.695,10637.0,002821
122,2017-07-06,71.591,70.187,71.68,69.58,14870.0,002821
123,2017-07-07,70.187,72.587,73.154,69.59,16253.0,002821
124,2017-07-10,72.437,71.84,73.084,71.352,13305.0,002821
125,2017-07-11,72.407,71.919,73.483,71.71,12197.0,002821
126,2017-07-12,71.521,70.993,71.989,69.749,11782.0,002821
127,2017-07-13,70.794,69.46,71.143,69.211,14009.0,002821
128,2017-07-14,68.803,68.096,70.048,67.618,14215.0,002821
129,2017-07-17,62.729,65.816,67.907,62.63,40683.0,002821
130,2017-07-18,65.258,63.924,66.592,63.247,16998.0,002821
131,2017-07-19,63.436,64.253,64.601,63.436,8120.0,002821
132,2017-07-20,64.253,61.544,65.149,61.415,21545.0,002821
133,2017-07-21,61.265,62.649,62.918,61.036,14437.0,002821
134,2017-07-24,62.112,63.406,64.511,61.465,12978.0,002821
135,2017-07-25,63.476,63.117,63.874,62.56,5474.0,002821
136,2017-07-26,63.237,63.098,64.203,62.879,7049.0,002821
137,2017-07-27,63.098,65.358,65.617,62.59,13807.0,002821
138,2017-07-28,65.547,65.378,66.383,64.83,7499.0,002821
139,2017-07-31,64.94,64.641,65.617,64.432,6417.0,002821
140,2017-08-01,64.123,63.924,65.109,62.908,8011.0,002821
141,2017-08-02,63.785,63.327,64.302,63.207,5708.0,002821
142,2017-08-03,63.327,63.337,64.183,63.028,4847.0,002821
143,2017-08-04,63.526,63.008,64.113,62.849,5638.0,002821
144,2017-08-07,62.978,63.356,64.053,62.978,3429.0,002821
145,2017-08-08,63.476,65.647,65.915,63.476,10555.0,002821
146,2017-08-09,65.547,65.826,66.513,65.049,6157.0,002821
147,2017-08-10,59.921,59.244,61.156,59.244,36904.0,002821
148,2017-08-11,56.655,59.214,59.722,56.436,22933.0,002821
149,2017-08-14,58.945,59.603,60.11,58.756,10329.0,002821
150,2017-08-15,59.742,58.677,60.031,58.428,8425.0,002821
151,2017-08-16,58.557,59.742,60.24,58.418,9492.0,002821
152,2017-08-17,59.832,58.876,59.832,58.547,7606.0,002821
153,2017-08-18,58.547,58.199,58.826,58.01,7862.0,002821
154,2017-08-21,58.199,58.438,58.846,58.059,4777.0,002821
155,2017-08-22,58.258,58.647,59.175,58.149,5922.0,002821
156,2017-08-23,58.657,58.049,58.995,58.049,5885.0,002821
157,2017-08-24,57.91,56.785,58.149,56.556,8089.0,002821
158,2017-08-25,56.835,57.332,57.412,56.466,4968.0,002821
159,2017-08-28,56.855,58.607,58.886,56.855,10331.0,002821
160,2017-08-29,58.537,58.796,59.244,58.268,8317.0,002821
161,2017-08-30,58.438,58.248,58.896,57.83,6845.0,002821
162,2017-08-31,58.428,58.846,58.866,58.049,8526.0,002821
163,2017-09-01,58.945,60.23,60.339,58.746,13152.0,002821
164,2017-09-04,60.041,59.573,60.29,59.354,9581.0,002821
165,2017-09-05,59.742,60.658,61.017,59.553,9523.0,002821
166,2017-09-06,60.568,59.901,60.568,59.453,6371.0,002821
167,2017-09-07,59.921,61.534,61.634,59.782,13253.0,002821
168,2017-09-08,61.305,62.052,63.725,61.036,10635.0,002821
169,2017-09-11,61.644,62.361,62.6,61.614,5552.0,002821
170,2017-09-12,62.062,60.897,62.331,60.479,10850.0,002821
171,2017-09-13,60.927,60.379,60.927,59.762,6722.0,002821
172,2017-09-14,60.23,60.549,60.618,59.961,5096.0,002821
173,2017-09-15,60.339,59.842,60.568,59.593,5473.0,002821
174,2017-09-18,59.742,59.573,60.18,59.533,5133.0,002821
175,2017-09-19,59.603,60.728,61.335,59.603,8039.0,002821
176,2017-09-20,60.698,61.136,61.156,60.389,5845.0,002821
177,2017-09-21,61.046,61.236,62.211,60.857,7192.0,002821
178,2017-09-22,60.768,59.871,61.106,59.742,5961.0,002821
179,2017-09-25,60.021,59.842,60.389,59.652,4316.0,002821
180,2017-09-26,60.24,61.236,61.534,59.752,7226.0,002821
181,2017-09-27,61.126,60.897,61.584,60.748,4826.0,002821
182,2017-09-28,60.827,60.339,61.305,60.339,5759.0,002821
183,2017-09-29,60.359,59.951,61.106,59.822,6512.0,002821
184,2017-10-09,60.409,63.655,63.944,59.951,20778.0,002821
185,2017-10-10,62.849,64.193,65.198,62.769,15989.0,002821
186,2017-10-11,64.531,63.446,66.075,63.127,14830.0,002821
187,2017-10-12,63.426,63.008,64.133,62.729,8712.0,002821
188,2017-10-13,62.61,63.625,64.521,62.331,11480.0,002821
189,2017-10-16,63.824,62.729,64.123,62.56,8359.0,002821
190,2017-10-17,63.227,62.699,63.506,62.361,5825.0,002821
191,2017-10-18,62.908,61.534,62.928,61.475,6565.0,002821
192,2017-10-19,61.953,61.833,62.072,61.096,7060.0,002821
193,2017-10-20,61.345,61.445,62.102,59.742,8392.0,002821
194,2017-10-23,61.236,61.664,61.704,60.738,5880.0,002821
195,2017-10-24,63.426,66.095,67.708,63.426,29312.0,002821
196,2017-10-25,65.567,66.881,68.006,65.537,23183.0,002821
197,2017-10-26,66.782,66.413,67.797,66.035,13868.0,002821
198,2017-10-27,66.403,65.019,67.001,64.123,14324.0,002821
199,2017-10-30,65.109,62.779,65.418,62.729,16224.0,002821
200,2017-10-31,62.62,63.814,64.223,62.62,7445.0,002821
201,2017-11-01,63.964,64.721,64.92,63.227,8276.0,002821
202,2017-11-02,64.661,64.014,64.661,62.908,9901.0,002821
203,2017-11-03,64.014,63.426,64.352,63.167,7150.0,002821
204,2017-11-06,63.526,65.368,65.427,63.376,12674.0,002821
205,2017-11-07,65.418,64.82,65.418,64.322,8659.0,002821
206,2017-11-08,64.691,64.731,66.592,64.302,13865.0,002821
207,2017-11-09,64.621,64.83,64.84,63.904,6296.0,002821
208,2017-11-10,64.731,65.447,65.915,64.402,8727.0,002821
209,2017-11-13,64.721,65.786,65.975,64.053,11372.0,002821
210,2017-11-14,65.467,64.482,65.706,64.322,10652.0,002821
211,2017-11-15,64.253,64.511,64.93,64.123,8872.0,002821
212,2017-11-16,64.472,63.725,64.601,63.725,8041.0,002821
213,2017-11-17,63.028,60.469,63.038,60.24,25649.0,002821
214,2017-11-20,57.462,61.823,62.729,57.462,49604.0,002821
215,2017-11-21,61.285,60.728,62.5,60.489,17066.0,002821
216,2017-11-22,60.728,58.926,61.096,58.766,20025.0,002821
217,2017-11-23,58.796,57.651,59.145,57.601,15814.0,002821
218,2017-11-24,57.83,58.448,59.244,57.372,10950.0,002821
219,2017-11-27,58.348,57.85,58.428,57.631,7028.0,002821
220,2017-11-28,58.139,58.428,58.637,57.751,6098.0,002821
221,2017-11-29,58.547,57.96,58.547,57.552,5428.0,002821
222,2017-11-30,57.85,56.984,58.219,56.954,5964.0,002821
223,2017-12-01,56.974,57.342,57.561,56.874,5965.0,002821
224,2017-12-04,57.352,55.849,57.552,55.759,9406.0,002821
225,2017-12-05,55.63,54.933,55.759,54.654,13665.0,002821
226,2017-12-06,54.863,55.012,55.381,53.788,5739.0,002821
227,2017-12-07,54.734,54.236,54.744,54.017,4540.0,002821
228,2017-12-08,54.435,53.977,55.64,53.539,20881.0,002821
229,2017-12-11,53.37,55.251,55.311,52.274,23756.0,002821
230,2017-12-12,54.764,54.096,54.963,54.086,12300.0,002821
231,2017-12-13,54.126,55.431,55.49,54.126,20004.0,002821
232,2017-12-14,55.082,55.859,56.626,55.052,13749.0,002821
233,2017-12-15,55.859,55.739,56.655,55.56,12140.0,002821
234,2017-12-18,56.297,55.859,56.556,55.759,11094.0,002821
235,2017-12-19,55.849,56.058,56.695,55.56,8962.0,002821
236,2017-12-20,56.187,55.361,56.307,55.331,10978.0,002821
237,2017-12-21,55.241,57.532,58.109,54.764,17132.0,002821
238,2017-12-22,57.532,58.119,59.543,57.432,13635.0,002821
239,2017-12-25,57.97,58.408,59.045,57.701,12349.0,002821
240,2017-12-26,58.746,58.248,58.945,57.94,8966.0,002821
241,2017-12-27,58.059,57.153,58.617,56.994,13150.0,002821
242,2017-12-28,57.243,57.751,57.95,56.785,8760.0,002821
243,2017-12-29,57.721,59.593,60.17,57.482,19113.0,002821
244,2018-01-02,59.752,60.837,61.236,59.483,11505.0,002821
245,2018-01-03,60.837,60.638,61.236,60.24,11314.0,002821
246,2018-01-04,60.847,60.937,61.923,60.439,9350.0,002821
247,2018-01-05,61.425,60.927,62.311,60.738,9490.0,002821
248,2018-01-08,60.738,60.648,62.032,59.642,13427.0,002821
249,2018-01-09,60.638,60.738,61.654,60.339,7518.0,002821
250,2018-01-10,61.017,61.176,61.843,60.349,8379.0,002821
251,2018-01-11,60.738,60.509,61.216,59.772,10356.0,002821
252,2018-01-12,60.33,59.244,60.648,58.846,12794.0,002821
253,2018-01-15,58.796,56.486,59.224,56.416,19248.0,002821
254,2018-01-16,56.476,56.217,57.173,55.56,14609.0,002821
255,2018-01-17,56.108,57.751,57.95,55.311,14556.0,002821
256,2018-01-18,57.95,58.049,58.856,57.342,7409.0,002821
257,2018-01-19,58.079,57.83,58.418,57.651,3885.0,002821
258,2018-01-22,57.83,58.189,58.627,56.486,5478.0,002821
259,2018-01-23,58.258,58.248,58.617,57.87,3418.0,002821
260,2018-01-24,59.135,59.732,59.961,58.746,15893.0,002821
261,2018-01-25,59.732,58.418,59.752,58.258,13516.0,002821
262,2018-01-26,58.398,55.958,58.398,55.958,16678.0,002821
263,2018-01-29,56.058,55.003,56.337,54.664,12091.0,002821
264,2018-01-30,55.012,55.909,56.038,54.783,5974.0,002821
265,2018-01-31,55.49,56.257,56.645,54.983,8018.0,002821
266,2018-02-01,55.789,55.082,56.526,54.783,5965.0,002821
267,2018-02-02,54.793,53.768,55.719,53.449,8953.0,002821
268,2018-02-05,53.758,53.37,54.186,52.822,4565.0,002821
269,2018-02-06,51.796,50.781,53.021,50.711,11285.0,002821
270,2018-02-07,52.165,50.283,52.165,49.596,10675.0,002821
271,2018-02-08,50.532,50.99,51.458,50.532,5426.0,002821
272,2018-02-09,49.994,50.183,51.149,48.909,8743.0,002821
273,2018-02-12,50.89,52.623,52.991,50.014,9014.0,002821
274,2018-02-13,52.872,52.045,52.902,51.657,6487.0,002821
275,2018-02-14,51.956,51.677,52.075,51.448,2721.0,002821
276,2018-02-22,51.986,52.215,52.673,51.687,5468.0,002821
277,2018-02-23,52.284,52.304,52.364,51.776,4909.0,002821
278,2018-02-26,52.603,53.937,54.047,51.876,11123.0,002821
279,2018-02-27,53.987,54.166,55.062,53.867,8360.0,002821
280,2018-02-28,55.271,59.025,59.583,55.271,44495.0,002821
281,2018-03-01,58.497,58.746,59.214,58.049,16487.0,002821
282,2018-03-02,58.707,59.035,60.15,58.358,15424.0,002821
283,2018-03-05,60.837,61.036,61.634,59.991,27209.0,002821
284,2018-03-06,61.335,61.634,62.63,60.758,28504.0,002821
285,2018-03-07,61.733,62.6,63.715,61.594,22018.0,002821
286,2018-03-08,62.829,63.884,63.954,62.142,25009.0,002821
287,2018-03-09,64.322,64.96,65.577,63.725,30954.0,002821
288,2018-03-12,65.895,66.802,67.07,65.079,23360.0,002821
289,2018-03-13,67.011,65.418,67.489,65.398,21889.0,002821
290,2018-03-14,65.457,64.671,66.214,64.322,18509.0,002821
291,2018-03-15,64.95,66.314,67.279,64.95,29528.0,002821
292,2018-03-16,66.782,66.612,68.006,65.836,24985.0,002821
293,2018-03-19,67.618,70.725,70.844,67.319,38119.0,002821
294,2018-03-20,70.446,72.606,72.676,69.699,35874.0,002821
295,2018-03-21,72.686,71.9,73.264,71.69,27181.0,002821
296,2018-03-22,71.9,70.974,73.483,70.585,21229.0,002821
297,2018-03-23,68.006,69.102,70.197,67.409,38469.0,002821
298,2018-03-26,68.763,72.288,73.184,68.086,30260.0,002821
299,2018-03-27,72.945,74.498,76.868,72.238,35412.0,002821
300,2018-03-28,74.678,75.454,76.659,72.587,32073.0,002821
301,2018-03-29,75.195,72.885,75.623,71.74,26589.0,002821
302,2018-03-30,74.18,76.171,77.167,72.188,38335.0,002821
303,2018-04-02,77.157,77.615,80.144,76.281,26160.0,002821
304,2018-04-03,76.669,78.76,79.148,76.669,18562.0,002821
305,2018-04-04,80.552,76.052,81.548,75.763,25095.0,002821
306,2018-04-09,76.091,79.845,79.945,75.872,31127.0,002821
307,2018-04-10,79.527,76.47,79.537,74.259,45587.0,002821
308,2018-04-11,76.271,76.32,77.346,75.902,19058.0,002821
309,2018-04-12,75.723,78.013,79.935,75.723,26660.0,002821
310,2018-04-13,79.258,76.739,79.995,75.823,20923.0,002821
311,2018-04-16,76.669,79.457,80.144,76.171,23889.0,002821
312,2018-04-17,79.238,75.464,80.652,75.255,30068.0,002821
313,2018-04-18,75.215,79.656,80.532,74.946,29711.0,002821
314,2018-04-19,79.158,79.457,81.05,78.163,22785.0,002821
315,2018-04-20,77.675,77.446,79.437,76.619,26131.0,002821
316,2018-04-23,77.466,73.582,79.148,72.766,27049.0,002821
317,2018-04-24,74.08,77.137,77.246,73.722,24706.0,002821
318,2018-04-25,76.659,83.699,84.206,76.48,41294.0,002821
319,2018-04-26,83.041,82.325,85.132,82.165,30375.0,002821
320,2018-04-27,82.812,83.29,87.124,81.847,31453.0,002821
321,2018-05-02,84.137,85.132,88.09,83.519,23419.0,002821
322,2018-05-03,84.435,83.161,84.764,80.463,28480.0,002821
323,2018-05-04,82.673,86.755,87.821,82.663,19969.0,002821
324,2018-05-07,86.755,86.775,89.055,85.79,24687.0,002821
325,2018-05-08,87.512,83.689,88.279,83.022,29943.0,002821
326,2018-05-09,83.858,84.475,86.427,83.32,14494.0,002821
327,2018-05-10,84.535,85.829,87.134,82.544,21715.0,002821
328,2018-05-11,85.152,80.652,85.152,79.547,40204.0,002821
329,2018-05-14,80.851,81.528,82.155,78.67,19308.0,002821
330,2018-05-15,82.145,83.639,83.938,81.647,16514.0,002821
331,2018-05-16,83.241,84.625,86.526,82.494,20566.0,002821
332,2018-05-17,83.948,82.713,85.142,82.165,10463.0,002821
333,2018-05-18,82.643,82.613,83.37,79.019,24799.0,002821
334,2018-05-21,82.643,81.647,82.643,80.931,18104.0,002821
335,2018-05-22,81.548,82.444,83.27,80.98,19881.0,002821
336,2018-05-23,82.563,80.154,83.609,79.656,26956.0,002821
337,2018-05-24,79.985,81.16,82.046,79.965,14193.0,002821
338,2018-05-25,81.48,82.81,83.87,81.47,24613.0,002821
339,2018-05-28,83.38,83.36,85.55,81.11,28789.0,002821
340,2018-05-29,83.0,82.78,87.07,82.5,31184.0,002821
341,2018-05-30,81.0,83.31,86.58,80.1,24127.0,002821
342,2018-05-31,83.98,86.21,86.5,83.11,18756.0,002821
343,2018-06-01,85.51,84.29,86.6,80.6,21412.0,002821
344,2018-06-04,83.12,83.86,84.36,81.39,13220.0,002821
345,2018-06-05,83.8,86.0,86.62,83.12,20441.0,002821
346,2018-06-06,86.11,89.61,90.0,85.8,30645.0,002821
347,2018-06-07,90.53,90.0,92.87,89.81,28023.0,002821
348,2018-06-08,89.0,90.15,92.25,88.01,20841.0,002821
349,2018-06-11,90.01,85.18,90.35,84.6,26882.0,002821
350,2018-06-12,86.0,86.34,87.69,84.57,23725.0,002821
351,2018-06-13,86.66,83.92,86.95,83.8,22973.0,002821
352,2018-06-14,83.69,88.26,89.6,83.3,33118.0,002821
353,2018-06-15,88.33,87.3,88.9,86.21,20670.0,002821
354,2018-06-19,85.87,83.1,87.27,80.6,25103.0,002821
355,2018-06-20,82.87,85.87,86.5,82.11,17034.0,002821
356,2018-06-21,85.87,85.8,88.65,85.08,18632.0,002821
357,2018-06-22,85.67,86.02,86.77,84.18,13127.0,002821
358,2018-06-25,86.1,88.87,90.8,86.0,25197.0,002821
359,2018-06-26,88.15,87.23,90.35,86.18,19421.0,002821
360,2018-06-27,88.45,83.25,88.45,82.88,19426.0,002821
361,2018-06-28,82.35,82.51,84.79,82.33,11040.0,002821
362,2018-06-29,82.41,87.23,87.24,81.8,16429.0,002821
363,2018-07-02,87.39,87.9,90.16,86.87,26419.0,002821
364,2018-07-03,88.49,86.01,88.49,84.1,21110.0,002821
365,2018-07-04,86.01,85.37,87.78,85.3,17860.0,002821
366,2018-07-05,84.91,76.83,84.91,76.83,38799.0,002821
367,2018-07-06,76.3,78.61,81.15,75.24,29892.0,002821
368,2018-07-09,78.96,85.43,85.85,78.88,25105.0,002821
369,2018-07-10,85.3,86.57,87.78,85.01,21704.0,002821
370,2018-07-11,85.51,87.82,89.58,84.6,25559.0,002821
371,2018-07-12,87.89,90.51,91.75,87.03,25532.0,002821
372,2018-07-13,90.0,91.65,93.87,90.0,21533.0,002821
373,2018-07-16,91.01,91.7,92.68,90.13,15446.0,002821
374,2018-07-17,92.0,90.44,92.24,88.4,15630.0,002821
375,2018-07-18,90.65,89.5,91.88,88.7,17955.0,002821
376,2018-07-19,89.69,88.29,90.7,87.0,17275.0,002821
377,2018-07-20,88.86,86.84,89.42,85.52,16231.0,002821
378,2018-07-23,83.7,82.0,85.28,79.87,40988.0,002821
379,2018-07-24,82.0,82.8,84.5,80.47,25066.0,002821
380,2018-07-25,82.9,84.89,86.14,82.4,19033.0,002821
381,2018-07-26,84.99,83.48,86.5,83.21,18067.0,002821
382,2018-07-27,83.84,81.8,83.9,81.19,16967.0,002821
383,2018-07-30,82.37,78.86,82.37,77.1,25833.0,002821
384,2018-07-31,79.21,79.48,81.18,78.3,13932.0,002821
385,2018-08-01,80.85,79.28,82.6,78.02,19607.0,002821
386,2018-08-02,79.69,80.0,81.46,78.66,15169.0,002821
387,2018-08-03,80.0,75.87,80.68,75.87,17350.0,002821
388,2018-08-06,75.7,74.5,77.48,71.87,28758.0,002821
389,2018-08-07,74.03,77.5,77.5,72.55,18227.0,002821
390,2018-08-08,76.7,76.36,77.43,74.4,9790.0,002821
391,2018-08-09,75.78,80.2,80.8,75.08,17060.0,002821
392,2018-08-10,80.0,81.35,83.46,79.7,14656.0,002821
393,2018-08-13,80.1,78.38,80.3,76.0,25490.0,002821
394,2018-08-14,78.2,77.1,79.12,76.3,13988.0,002821
395,2018-08-15,77.45,71.29,77.45,70.8,42644.0,002821
396,2018-08-16,70.48,71.82,73.2,69.99,16437.0,002821
397,2018-08-17,72.02,67.99,72.99,65.8,61033.0,002821
398,2018-08-20,68.03,65.97,68.32,64.11,40503.0,002821
399,2018-08-21,66.5,69.96,70.5,66.5,27419.0,002821
400,2018-08-22,69.9,70.7,71.32,68.56,16265.0,002821
401,2018-08-23,70.1,72.91,73.86,70.01,19957.0,002821
402,2018-08-24,72.91,73.32,74.16,71.29,14192.0,002821
403,2018-08-27,73.15,74.37,75.66,72.7,19841.0,002821
404,2018-08-28,74.82,73.15,74.82,72.63,13595.0,002821
405,2018-08-29,73.2,72.36,73.77,71.8,8337.0,002821
406,2018-08-30,72.22,72.09,73.98,72.0,8588.0,002821
407,2018-08-31,71.51,71.04,72.19,70.15,6186.0,002821
408,2018-09-03,71.04,70.86,71.49,68.81,15540.0,002821
409,2018-09-04,71.44,71.3,71.9,70.3,9894.0,002821
410,2018-09-05,71.01,69.83,71.25,69.52,9105.0,002821
411,2018-09-06,69.98,68.99,70.5,68.96,8096.0,002821
412,2018-09-07,70.77,70.6,72.47,69.28,16497.0,002821
413,2018-09-10,70.57,68.34,71.67,67.9,10808.0,002821
414,2018-09-11,68.4,69.11,69.85,68.0,7817.0,002821
415,2018-09-12,69.84,66.48,69.84,66.11,15575.0,002821
416,2018-09-13,67.03,67.65,67.93,63.36,31750.0,002821
417,2018-09-14,67.49,65.24,67.49,64.84,24519.0,002821
418,2018-09-17,65.1,64.12,65.29,63.5,17097.0,002821
419,2018-09-18,64.0,65.48,65.88,64.0,11944.0,002821
420,2018-09-19,65.18,67.13,67.79,65.0,13046.0,002821
421,2018-09-20,66.81,67.44,69.65,66.8,13588.0,002821
422,2018-09-21,68.0,68.86,69.3,66.81,12368.0,002821
