,date,open,close,high,low,volume,code
188,2018-10-22,7.55,8.07,8.28,7.52,59800.0,300100
189,2018-10-23,8.0,7.86,8.08,7.81,30910.0,300100
190,2018-10-24,7.82,7.87,7.96,7.8,17653.0,300100
191,2018-10-25,7.55,7.83,7.92,7.42,19645.0,300100
192,2018-10-26,7.95,7.85,7.98,7.79,16560.0,300100
193,2018-10-29,7.86,7.81,7.94,7.72,10523.0,300100
194,2018-10-30,7.73,8.02,8.04,7.73,27054.0,300100
195,2018-10-31,8.05,8.05,8.2,7.94,23877.0,300100
196,2018-11-01,8.05,8.08,8.25,8.05,28258.0,300100
197,2018-11-02,8.15,8.24,8.24,8.11,32143.0,300100
198,2018-11-05,8.28,8.29,8.45,8.17,33433.0,300100
199,2018-11-06,8.3,9.12,9.12,8.21,46716.0,300100
200,2018-11-07,9.45,9.02,9.79,9.01,114607.0,300100
201,2018-11-08,8.88,8.8,9.08,8.8,57822.0,300100
202,2018-11-09,8.73,8.65,8.84,8.65,30127.0,300100
203,2018-11-12,8.65,9.01,9.36,8.63,45934.0,300100
204,2018-11-13,8.97,9.03,9.17,8.84,50264.0,300100
205,2018-11-14,9.06,9.15,9.29,9.03,46601.0,300100
206,2018-11-15,9.2,10.07,10.07,9.2,65682.0,300100
207,2018-11-16,10.68,10.46,11.05,10.43,266820.0,300100
208,2018-11-19,10.13,10.29,10.6,10.08,113038.0,300100
209,2018-11-20,10.1,9.93,10.3,9.93,62726.0,300100
210,2018-11-21,9.78,10.23,10.28,9.65,65849.0,300100
211,2018-11-22,10.2,10.37,10.99,10.19,110933.0,300100
212,2018-11-23,10.28,9.33,10.31,9.33,106133.0,300100
213,2018-11-26,9.22,9.23,9.55,9.22,51461.0,300100
214,2018-11-27,9.41,10.15,10.15,9.41,69568.0,300100
215,2018-11-28,10.39,9.9,10.49,9.81,123463.0,300100
216,2018-11-29,10.14,10.17,10.89,10.14,201215.0,300100
217,2018-11-30,10.07,11.19,11.19,10.0,210169.0,300100
218,2018-12-03,11.95,12.31,12.31,11.5,203360.0,300100
219,2018-12-04,13.53,13.54,13.54,13.32,91529.0,300100
220,2018-12-05,13.01,12.2,13.49,12.19,381117.0,300100
221,2018-12-06,11.72,10.98,11.8,10.98,232527.0,300100
222,2018-12-07,10.94,10.8,11.23,10.74,143506.0,300100
223,2018-12-10,10.79,10.87,11.2,10.62,127168.0,300100
224,2018-12-11,10.88,11.01,11.04,10.56,111973.0,300100
225,2018-12-12,11.1,11.44,11.93,11.1,191578.0,300100
226,2018-12-13,11.36,11.23,11.44,11.19,106667.0,300100
227,2018-12-14,11.22,10.42,11.22,10.35,124905.0,300100
228,2018-12-17,10.65,10.7,10.97,10.6,83384.0,300100
229,2018-12-18,10.72,10.42,10.79,10.19,74340.0,300100
230,2018-12-19,10.7,10.59,11.08,10.52,123374.0,300100
231,2018-12-20,10.95,11.14,11.41,10.84,126624.0,300100
232,2018-12-21,10.87,10.66,10.98,10.55,88768.0,300100
233,2018-12-24,10.93,10.45,10.95,10.25,69752.0,300100
234,2018-12-25,10.28,10.18,10.28,9.87,68911.0,300100
235,2018-12-26,10.12,10.57,10.64,10.08,87715.0,300100
236,2018-12-27,10.63,10.06,10.69,10.02,64363.0,300100
237,2018-12-28,10.1,10.19,10.38,10.02,47430.0,300100
238,2019-01-02,9.7,9.75,9.95,9.6,62793.0,300100
239,2019-01-03,9.8,9.55,10.05,9.55,55940.0,300100
240,2019-01-04,9.45,10.0,10.16,9.43,79187.0,300100
241,2019-01-07,10.05,10.14,10.23,10.05,49769.0,300100
242,2019-01-08,10.25,9.93,10.25,9.87,59019.0,300100
243,2019-01-09,10.16,10.92,10.92,10.07,86270.0,300100
244,2019-01-10,11.0,10.58,11.1,10.45,151536.0,300100
245,2019-01-11,10.46,10.66,10.75,10.39,86222.0,300100
246,2019-01-14,10.6,10.43,10.62,10.29,61363.0,300100
247,2019-01-15,10.43,10.51,10.53,10.31,46889.0,300100
248,2019-01-16,10.55,10.23,10.57,10.2,47811.0,300100
249,2019-01-17,10.17,10.3,10.32,9.98,52468.0,300100
250,2019-01-18,10.29,10.15,10.29,10.02,40088.0,300100
251,2019-01-21,10.25,10.31,10.45,10.18,44067.0,300100
252,2019-01-22,10.24,10.21,10.4,10.15,31569.0,300100
253,2019-01-23,9.8,9.27,9.8,9.21,105028.0,300100
254,2019-01-24,9.38,9.34,9.38,9.23,42805.0,300100
255,2019-01-25,9.28,9.32,9.56,9.23,35686.0,300100
256,2019-01-28,9.26,9.1,9.44,9.09,29961.0,300100
257,2019-01-29,8.96,8.85,9.19,8.6,36593.0,300100
258,2019-01-30,8.8,8.52,8.98,8.46,26843.0,300100
259,2019-01-31,8.3,8.37,8.7,8.29,37575.0,300100
260,2019-02-01,8.4,8.63,8.67,8.39,23621.0,300100
261,2019-02-11,8.7,8.93,9.08,8.7,39616.0,300100
262,2019-02-12,8.99,9.02,9.08,8.89,35254.0,300100
263,2019-02-13,9.1,9.28,9.29,8.96,49442.0,300100
264,2019-02-14,9.24,9.3,9.47,9.05,48345.0,300100
265,2019-02-15,9.41,9.19,9.41,9.16,39496.0,300100
266,2019-02-18,9.22,9.53,9.54,9.22,64535.0,300100
267,2019-02-19,9.59,9.76,9.88,9.43,69888.0,300100
268,2019-02-20,9.79,9.67,9.79,9.48,49015.0,300100
269,2019-02-21,9.6,9.56,9.85,9.46,66887.0,300100
270,2019-02-22,9.53,9.85,9.86,9.43,75525.0,300100
271,2019-02-25,9.96,10.42,10.49,9.96,116102.0,300100
272,2019-02-26,10.29,10.29,10.65,10.1,114498.0,300100
273,2019-02-27,10.32,10.71,11.19,10.26,147224.0,300100
274,2019-02-28,10.01,10.8,11.21,10.01,169230.0,300100
275,2019-03-01,10.7,10.55,10.88,10.4,91001.0,300100
276,2019-03-04,10.69,10.61,10.97,10.5,126508.0,300100
277,2019-03-05,10.53,11.26,11.67,10.5,264686.0,300100
278,2019-03-06,11.2,11.5,11.51,11.0,230104.0,300100
279,2019-03-07,11.34,11.66,11.98,11.2,239314.0,300100
280,2019-03-08,11.32,11.04,11.59,11.03,166678.0,300100
281,2019-03-11,11.5,11.77,11.98,11.18,198843.0,300100
282,2019-03-12,11.8,12.07,12.18,11.6,239244.0,300100
283,2019-03-13,12.08,12.1,12.67,11.8,208384.0,300100
284,2019-03-14,11.83,10.95,11.96,10.89,173967.0,300100
285,2019-03-15,11.12,11.02,11.25,10.75,93991.0,300100
286,2019-03-18,11.1,11.08,11.25,10.89,88801.0,300100
287,2019-03-19,11.12,11.21,11.38,11.05,107787.0,300100
288,2019-03-20,11.2,10.88,11.22,10.61,107529.0,300100
289,2019-03-21,10.95,11.1,11.2,10.94,103312.0,300100
290,2019-03-22,11.1,10.96,11.24,10.69,87343.0,300100
291,2019-03-25,10.79,10.78,10.92,10.66,67410.0,300100
292,2019-03-26,10.93,10.35,10.94,10.28,85663.0,300100
293,2019-03-27,10.42,10.3,10.55,10.16,51636.0,300100
294,2019-03-28,10.28,10.33,10.68,10.11,71644.0,300100
295,2019-03-29,10.27,10.6,10.6,10.2,65562.0,300100
296,2019-04-01,10.69,10.86,10.94,10.65,83523.0,300100
297,2019-04-02,10.93,10.82,10.99,10.74,75912.0,300100
298,2019-04-03,10.84,11.23,11.26,10.72,138588.0,300100
299,2019-04-04,11.28,11.33,11.46,11.1,154405.0,300100
300,2019-04-08,11.09,10.64,11.21,10.52,142127.0,300100
301,2019-04-09,10.65,10.69,10.75,10.45,65462.0,300100
302,2019-04-10,10.55,10.8,10.85,10.39,83614.0,300100
303,2019-04-11,10.81,10.88,11.16,10.75,102617.0,300100
304,2019-04-12,10.87,10.58,10.87,10.42,77039.0,300100
305,2019-04-15,10.64,10.37,10.96,10.37,75425.0,300100
306,2019-04-16,10.25,10.49,10.49,10.12,74225.0,300100
307,2019-04-17,10.47,10.58,10.69,10.38,74638.0,300100
308,2019-04-18,10.58,10.7,11.11,10.54,105507.0,300100
309,2019-04-19,10.71,10.63,10.72,10.42,63255.0,300100
310,2019-04-22,10.73,10.44,10.75,10.4,48758.0,300100
311,2019-04-23,10.44,10.28,10.53,10.28,38334.0,300100
312,2019-04-24,10.32,10.25,10.38,9.99,51827.0,300100
313,2019-04-25,10.23,9.66,10.23,9.66,69927.0,300100
314,2019-04-26,9.57,9.44,9.74,9.44,41707.0,300100
315,2019-04-29,9.44,8.9,9.55,8.8,48407.0,300100
316,2019-04-30,8.9,9.08,9.19,8.88,32253.0,300100
317,2019-05-06,9.0,8.19,9.0,8.17,60832.0,300100
318,2019-05-07,8.35,8.25,8.38,8.03,48060.0,300100
319,2019-05-08,8.1,8.22,8.36,8.01,36786.0,300100
320,2019-05-09,8.2,8.27,8.35,8.16,32690.0,300100
321,2019-05-10,8.34,8.44,8.48,8.06,49665.0,300100
322,2019-05-13,8.34,8.3,8.46,8.2,32994.0,300100
323,2019-05-14,8.16,8.16,8.38,8.14,35298.0,300100
324,2019-05-15,8.24,8.38,8.41,8.18,31079.0,300100
325,2019-05-16,8.44,8.47,8.55,8.38,39220.0,300100
326,2019-05-17,8.48,7.93,8.53,7.91,52636.0,300100
327,2019-05-20,7.91,8.03,8.09,7.65,37377.0,300100
328,2019-05-21,8.05,8.17,8.22,7.98,30812.0,300100
329,2019-05-22,8.19,8.1,8.24,8.02,21775.0,300100
330,2019-05-23,8.07,7.84,8.08,7.82,29734.0,300100
331,2019-05-24,7.79,7.99,8.08,7.78,25583.0,300100
332,2019-05-27,7.93,8.1,8.12,7.83,34155.0,300100
333,2019-05-28,8.2,8.08,8.21,8.06,27843.0,300100
334,2019-05-29,8.1,8.14,8.19,8.03,25382.0,300100
335,2019-05-30,8.09,8.07,8.13,7.97,25057.0,300100
336,2019-05-31,8.04,8.0,8.15,7.97,22717.0,300100
337,2019-06-03,8.05,7.79,8.05,7.76,27923.0,300100
338,2019-06-04,7.85,7.91,8.18,7.75,31902.0,300100
339,2019-06-05,7.94,7.76,8.05,7.66,36545.0,300100
340,2019-06-06,7.66,7.32,7.69,7.3,35725.0,300100
341,2019-06-10,7.35,7.48,7.49,7.33,26079.0,300100
342,2019-06-11,7.47,7.81,7.86,7.42,36597.0,300100
343,2019-06-12,7.86,7.7,7.94,7.68,34825.0,300100
344,2019-06-13,7.73,7.85,7.87,7.58,27759.0,300100
345,2019-06-14,7.97,7.55,7.97,7.53,28919.0,300100
346,2019-06-17,7.55,7.59,7.65,7.45,17093.0,300100
347,2019-06-18,7.64,7.7,7.76,7.52,20603.0,300100
348,2019-06-19,7.95,7.6,7.95,7.6,40913.0,300100
349,2019-06-20,7.68,7.8,7.84,7.52,40376.0,300100
350,2019-06-21,7.95,7.98,8.15,7.9,51011.0,300100
351,2019-06-24,8.01,7.91,8.05,7.82,26792.0,300100
352,2019-06-25,7.89,7.78,7.95,7.68,24328.0,300100
353,2019-06-26,7.75,7.73,7.87,7.65,15344.0,300100
354,2019-06-27,7.72,7.81,7.87,7.68,27834.0,300100
355,2019-06-28,7.83,7.6,7.93,7.55,26914.0,300100
356,2019-07-01,7.73,7.79,7.82,7.66,35701.0,300100
357,2019-07-02,7.8,7.85,7.95,7.76,28767.0,300100
358,2019-07-03,7.8,7.72,7.83,7.67,18511.0,300100
359,2019-07-04,7.77,7.63,7.77,7.59,18880.0,300100
360,2019-07-05,7.63,7.61,7.68,7.56,17236.0,300100
361,2019-07-08,7.61,7.28,7.65,7.23,28798.0,300100
362,2019-07-09,7.29,7.27,7.3,7.2,18599.0,300100
363,2019-07-10,7.27,7.16,7.28,7.12,18271.0,300100
364,2019-07-11,7.17,7.11,7.28,7.05,19178.0,300100
365,2019-07-12,7.19,7.03,7.19,7.03,19588.0,300100
366,2019-07-15,6.94,7.17,7.19,6.78,34941.0,300100
367,2019-07-16,7.14,7.23,7.26,7.11,18012.0,300100
368,2019-07-17,7.18,7.09,7.24,7.08,22960.0,300100
369,2019-07-18,7.07,6.92,7.08,6.87,25974.0,300100
370,2019-07-19,7.03,6.96,7.09,6.9,19872.0,300100
371,2019-07-22,7.0,6.75,7.01,6.72,23263.0,300100
372,2019-07-23,6.83,6.92,6.99,6.8,22015.0,300100
373,2019-07-24,6.82,7.01,7.05,6.82,25614.0,300100
374,2019-07-25,7.05,6.95,7.05,6.93,16167.0,300100
375,2019-07-26,6.95,6.96,7.0,6.86,12360.0,300100
376,2019-07-29,6.93,6.89,6.98,6.86,13708.0,300100
377,2019-07-30,6.88,6.97,7.02,6.87,20114.0,300100
378,2019-07-31,6.9,6.78,6.95,6.76,28815.0,300100
379,2019-08-01,6.78,6.75,6.83,6.66,21022.0,300100
380,2019-08-02,6.63,6.43,6.63,6.42,34803.0,300100
381,2019-08-05,6.43,6.37,6.52,6.31,28753.0,300100
382,2019-08-06,6.28,6.12,6.3,5.9,31216.0,300100
383,2019-08-07,6.15,6.15,6.29,6.15,20437.0,300100
384,2019-08-08,6.15,6.17,6.24,6.12,13875.0,300100
385,2019-08-09,6.15,6.1,6.24,6.03,16822.0,300100
386,2019-08-12,6.08,6.11,6.13,5.99,24074.0,300100
387,2019-08-13,6.09,6.05,6.15,5.96,14237.0,300100
388,2019-08-14,6.12,6.09,6.19,6.06,22579.0,300100
389,2019-08-15,5.9,6.15,6.2,5.83,26011.0,300100
390,2019-08-16,6.13,6.2,6.26,6.13,19818.0,300100
391,2019-08-19,6.18,6.32,6.35,6.18,27592.0,300100
392,2019-08-20,6.34,6.25,6.4,6.21,28156.0,300100
393,2019-08-21,6.25,6.19,6.3,6.18,19158.0,300100
394,2019-08-22,6.21,6.3,6.36,6.17,29308.0,300100
395,2019-08-23,6.38,6.23,6.38,6.18,19372.0,300100
396,2019-08-26,6.17,6.85,6.85,6.06,26820.0,300100
397,2019-08-27,7.11,7.1,7.49,7.06,215982.0,300100
398,2019-08-28,6.91,6.89,7.18,6.81,117718.0,300100
399,2019-08-29,6.84,6.8,6.9,6.73,74175.0,300100
400,2019-08-30,6.88,6.65,6.95,6.59,77388.0,300100
401,2019-09-02,6.58,6.7,6.75,6.58,44599.0,300100
402,2019-09-03,6.71,6.72,6.74,6.56,41554.0,300100
403,2019-09-04,6.75,6.69,6.75,6.6,33541.0,300100
404,2019-09-05,6.75,6.75,6.87,6.7,59400.0,300100
405,2019-09-06,6.81,6.69,6.86,6.63,43129.0,300100
406,2019-09-09,6.72,6.79,6.79,6.67,68189.0,300100
407,2019-09-10,6.8,6.96,6.97,6.69,104865.0,300100
408,2019-09-11,7.06,6.89,7.07,6.86,95021.0,300100
409,2019-09-12,6.88,6.88,6.94,6.79,64414.0,300100
410,2019-09-16,6.9,6.98,7.02,6.86,97173.0,300100
411,2019-09-17,6.94,6.64,6.95,6.62,70147.0,300100
412,2019-09-18,6.66,6.65,6.75,6.58,42428.0,300100
413,2019-09-19,6.63,6.84,6.87,6.58,64885.0,300100
414,2019-09-20,6.81,6.73,6.95,6.73,56934.0,300100
415,2019-09-23,6.86,7.09,7.4,6.85,327207.0,300100
416,2019-09-24,6.85,6.74,6.89,6.71,243230.0,300100
417,2019-09-25,6.74,6.29,6.74,6.27,142197.0,300100
418,2019-09-26,6.25,6.15,6.33,6.05,79156.0,300100
419,2019-09-27,6.11,6.12,6.24,6.1,47203.0,300100
420,2019-09-30,6.1,5.98,6.17,5.96,45713.0,300100
421,2019-10-08,6.0,6.06,6.13,5.85,42752.0,300100
422,2019-10-09,6.0,6.09,6.1,6.0,24866.0,300100
