,date,open,close,high,low,volume,code
43,2017-09-20,22.442,23.379,23.379,22.092,48321.0,300677
44,2017-09-21,23.289,22.277,23.703,22.242,44542.0,300677
45,2017-09-22,22.087,23.628,23.673,21.993,50260.0,300677
46,2017-09-25,23.439,23.254,24.057,23.195,38818.0,300677
47,2017-09-26,23.095,21.833,23.319,21.499,44568.0,300677
48,2017-09-27,21.619,22.028,22.277,21.619,20689.0,300677
49,2017-09-28,21.948,22.082,22.596,21.948,21583.0,300677
50,2017-09-29,22.023,21.664,22.282,21.509,26404.0,300677
51,2017-10-09,21.943,21.873,22.028,21.614,13291.0,300677
52,2017-10-10,21.868,24.062,24.062,21.798,79501.0,300677
53,2017-10-11,24.935,25.08,26.222,24.312,130759.0,300677
54,2017-10-12,24.736,25.149,25.229,23.574,69695.0,300677
55,2017-10-13,27.219,27.663,27.663,26.83,40282.0,300677
56,2017-10-16,27.937,27.434,28.825,26.471,101653.0,300677
57,2017-10-17,27.005,28.042,28.162,26.541,68213.0,300677
58,2017-10-18,27.738,26.282,28.182,26.222,58512.0,300677
59,2017-10-19,26.431,27.199,28.192,26.282,59613.0,300677
60,2017-10-20,27.04,28.675,29.718,26.561,68713.0,300677
61,2017-10-23,28.526,29.184,29.583,28.381,49344.0,300677
62,2017-10-24,28.925,28.815,29.174,27.917,40239.0,300677
63,2017-10-25,28.665,30.291,30.615,28.431,48242.0,300677
64,2017-10-26,30.421,29.977,30.735,29.458,42070.0,300677
65,2017-10-27,29.912,29.877,30.964,29.678,36591.0,300677
66,2017-10-30,29.917,30.386,30.84,28.73,43156.0,300677
67,2017-10-31,30.122,30.092,30.56,29.703,33539.0,300677
68,2017-11-01,29.942,29.997,31.049,29.733,47352.0,300677
69,2017-11-02,29.872,30.122,31.418,29.698,41147.0,300677
70,2017-11-03,29.563,28.86,29.847,28.645,35557.0,300677
71,2017-11-06,29.274,29.518,29.757,29.024,23002.0,300677
72,2017-11-07,29.862,30.675,31.019,29.329,40275.0,300677
73,2017-11-08,30.68,30.316,31.368,30.226,31325.0,300677
74,2017-11-09,30.431,30.565,30.71,30.221,19383.0,300677
75,2017-11-10,30.595,31.493,32.316,30.461,38945.0,300677
76,2017-11-13,31.972,33.054,33.722,31.847,37823.0,300677
77,2017-11-14,32.914,32.525,33.144,32.196,28397.0,300677
78,2017-11-15,32.525,32.815,33.059,31.957,27598.0,300677
79,2017-11-16,32.411,31.687,32.74,31.269,24280.0,300677
80,2017-11-17,31.687,29.299,31.912,29.109,28973.0,300677
81,2017-11-20,29.922,31.618,31.643,29.922,30722.0,300677
82,2017-11-21,31.593,29.373,31.593,28.456,54270.0,300677
83,2017-11-22,28.925,28.875,29.598,28.017,27860.0,300677
84,2017-11-23,28.875,27.329,28.875,26.94,31686.0,300677
85,2017-11-24,27.179,27.409,28.117,26.99,18895.0,300677
86,2017-11-27,27.259,26.466,27.678,26.321,21273.0,300677
87,2017-11-28,26.94,27.828,27.828,26.73,20439.0,300677
88,2017-11-29,27.618,28.66,28.8,26.95,25063.0,300677
89,2017-11-30,28.426,28.296,28.965,27.828,22263.0,300677
90,2017-12-01,28.256,28.635,29.413,28.256,20122.0,300677
91,2017-12-04,27.828,25.773,27.828,25.773,31981.0,300677
92,2017-12-05,25.384,24.521,25.818,24.237,25526.0,300677
93,2017-12-06,24.586,25.334,25.369,24.377,17685.0,300677
94,2017-12-07,25.09,25.174,25.384,24.86,10926.0,300677
95,2017-12-08,25.184,25.533,25.908,25.09,16911.0,300677
96,2017-12-11,25.533,25.603,25.683,25.1,14614.0,300677
97,2017-12-12,25.469,24.117,25.568,23.688,23150.0,300677
98,2017-12-13,24.91,26.531,26.531,24.91,63510.0,300677
99,2017-12-14,26.117,26.356,26.681,25.788,45104.0,300677
100,2017-12-15,26.396,26.187,26.88,26.172,29847.0,300677
101,2017-12-18,26.137,25.942,26.331,25.234,23228.0,300677
102,2017-12-19,25.833,26.262,26.376,25.733,19402.0,300677
103,2017-12-20,26.077,25.773,26.396,25.733,16131.0,300677
104,2017-12-21,25.479,25.808,26.107,24.94,21391.0,300677
105,2017-12-22,25.738,26.007,26.671,25.638,18024.0,300677
106,2017-12-25,25.863,25.628,25.863,24.995,16312.0,300677
107,2017-12-26,25.613,26.571,27.055,25.499,30580.0,300677
108,2017-12-27,26.75,26.077,26.77,26.007,22105.0,300677
109,2017-12-28,25.932,25.783,26.521,25.678,22988.0,300677
110,2017-12-29,25.833,26.207,26.207,25.529,16687.0,300677
111,2018-01-02,27.179,27.453,28.725,27.02,49735.0,300677
112,2018-01-03,27.424,28.88,29.663,27.369,49637.0,300677
113,2018-01-04,28.591,28.745,28.875,28.326,30991.0,300677
114,2018-01-05,28.825,29.573,29.752,28.7,34614.0,300677
115,2018-01-08,29.822,29.623,30.161,29.054,26313.0,300677
116,2018-01-09,29.428,29.438,29.698,29.234,18046.0,300677
117,2018-01-10,29.423,28.895,29.423,28.276,23658.0,300677
118,2018-01-11,28.426,28.496,29.069,28.351,17547.0,300677
119,2018-01-12,28.496,28.486,28.86,27.987,17101.0,300677
120,2018-01-15,28.386,27.628,28.925,27.553,23821.0,300677
121,2018-01-16,27.728,29.099,29.124,27.728,24328.0,300677
122,2018-01-17,29.054,29.658,29.673,28.65,25257.0,300677
123,2018-01-18,29.538,29.528,29.648,29.034,16233.0,300677
124,2018-01-19,29.423,29.847,30.635,29.423,22705.0,300677
125,2018-01-22,29.423,29.458,29.633,28.675,18870.0,300677
126,2018-01-23,29.324,29.443,29.668,29.149,11331.0,300677
127,2018-01-24,29.488,29.309,29.862,29.064,18885.0,300677
128,2018-01-25,29.164,28.825,29.164,28.605,16393.0,300677
129,2018-01-26,28.705,27.404,28.72,27.329,29009.0,300677
130,2018-01-29,27.234,26.541,27.414,26.326,18387.0,300677
131,2018-01-30,26.531,26.506,26.995,26.262,9448.0,300677
132,2018-01-31,29.159,29.159,29.159,29.159,5653.0,300677
133,2018-02-01,32.076,32.076,32.076,30.959,138546.0,300677
134,2018-02-02,31.907,31.667,32.416,30.82,70227.0,300677
135,2018-02-05,30.979,30.371,31.284,29.588,47402.0,300677
136,2018-02-06,28.925,27.429,29.573,27.334,48125.0,300677
137,2018-02-07,28.221,30.117,30.171,28.017,64281.0,300677
138,2018-02-08,29.663,29.937,30.67,29.448,36713.0,300677
139,2018-02-09,28.925,30.012,30.974,28.451,41717.0,300677
140,2018-02-12,30.52,33.014,33.014,30.321,38715.0,300677
141,2018-02-13,34.161,33.338,34.405,32.625,44942.0,300677
142,2018-02-14,33.513,33.692,34.006,33.059,29660.0,300677
143,2018-02-22,34.63,33.164,35.906,33.054,47712.0,300677
144,2018-02-23,33.333,34.41,35.348,33.303,51467.0,300677
145,2018-02-26,34.884,37.851,37.851,34.739,55165.0,300677
146,2018-02-27,37.019,37.298,37.841,36.28,52721.0,300677
147,2018-02-28,36.799,36.555,37.293,35.911,43439.0,300677
148,2018-03-01,36.455,36.654,37.627,35.602,41031.0,300677
149,2018-03-02,36.156,36.455,37.153,35.906,22064.0,300677
150,2018-03-05,36.595,37.901,38.106,36.086,33255.0,300677
151,2018-03-06,37.841,36.355,38.644,36.106,36958.0,300677
152,2018-03-07,36.256,36.405,37.692,35.906,33475.0,300677
153,2018-03-08,36.106,35.388,36.4,34.769,44374.0,300677
154,2018-03-09,35.478,35.807,35.976,35.039,35314.0,300677
155,2018-03-12,36.58,36.659,37.542,36.231,42116.0,300677
156,2018-03-13,36.659,38.45,39.323,36.166,55031.0,300677
157,2018-03-14,38.23,36.106,38.624,35.682,50283.0,300677
158,2018-03-15,35.398,33.852,35.403,32.495,53845.0,300677
159,2018-03-16,33.907,33.243,34.341,33.169,26307.0,300677
160,2018-03-19,33.413,35.109,35.657,33.313,36817.0,300677
161,2018-03-20,34.909,36.455,36.455,34.575,34478.0,300677
162,2018-03-21,36.804,34.939,37.368,34.44,33496.0,300677
163,2018-03-22,35.647,36.405,36.894,34.909,31537.0,300677
164,2018-03-23,33.413,33.862,35.747,33.253,42197.0,300677
165,2018-03-26,33.468,36.445,36.575,33.044,36567.0,300677
166,2018-03-27,36.854,37.497,38.839,36.405,47784.0,300677
167,2018-03-28,36.894,37.368,38.325,36.654,42567.0,300677
168,2018-03-29,37.418,37.068,37.732,35.657,43410.0,300677
169,2018-03-30,36.979,36.28,37.577,36.186,57675.0,300677
170,2018-04-02,34.909,33.952,35.398,33.243,53802.0,300677
171,2018-04-03,33.313,33.962,34.096,32.565,28932.0,300677
172,2018-04-04,34.111,33.263,34.41,32.974,30132.0,300677
173,2018-04-09,31.917,31.947,32.416,30.999,30431.0,300677
174,2018-04-10,31.857,32.216,32.665,31.358,24817.0,300677
175,2018-04-11,32.745,33.996,34.695,32.71,47642.0,300677
176,2018-04-12,33.912,32.027,33.912,31.917,37933.0,300677
177,2018-04-13,32.66,32.341,33.114,32.017,24922.0,300677
178,2018-04-16,31.493,31.628,31.767,30.805,22500.0,300677
179,2018-04-17,31.418,28.93,31.867,28.925,27505.0,300677
180,2018-04-18,29.324,29.423,29.673,27.872,25347.0,300677
181,2018-04-19,29.354,29.179,29.812,28.975,22304.0,300677
182,2018-04-20,28.98,27.274,29.179,27.015,27208.0,300677
183,2018-04-23,28.107,27.758,28.655,27.229,25111.0,300677
184,2018-04-24,26.431,29.523,29.623,26.431,37375.0,300677
185,2018-04-25,29.847,29.997,30.221,28.93,37324.0,300677
186,2018-04-26,30.221,28.092,30.221,27.977,31057.0,300677
187,2018-04-27,28.87,28.72,29.94,26.59,75361.0,300677
188,2018-05-02,28.55,28.83,29.87,28.1,61974.0,300677
189,2018-05-03,28.5,28.75,29.0,26.97,64584.0,300677
190,2018-05-04,28.93,30.72,31.63,28.6,124070.0,300677
191,2018-05-07,30.1,30.94,31.18,29.68,100973.0,300677
192,2018-05-08,30.5,32.1,32.3,30.32,124715.0,300677
193,2018-05-09,31.8,31.3,32.77,30.92,87722.0,300677
194,2018-05-10,31.26,31.33,31.9,30.81,66174.0,300677
195,2018-05-11,31.35,29.42,31.5,29.38,65428.0,300677
196,2018-05-14,29.03,28.22,29.38,27.81,50709.0,300677
197,2018-05-15,28.37,28.95,28.98,27.97,39523.0,300677
198,2018-05-16,28.8,29.01,30.0,28.4,55791.0,300677
199,2018-05-17,28.72,28.75,29.12,28.35,37008.0,300677
200,2018-05-18,28.9,28.41,28.98,28.12,32453.0,300677
201,2018-05-21,28.82,28.86,29.07,28.4,36006.0,300677
202,2018-05-22,28.91,29.66,29.83,28.66,55650.0,300677
203,2018-05-23,29.63,30.44,31.47,29.33,107461.0,300677
204,2018-05-24,29.86,30.41,31.0,29.67,74894.0,300677
205,2018-05-25,30.08,29.17,30.39,29.01,53960.0,300677
206,2018-05-28,29.15,28.49,29.3,28.2,36211.0,300677
207,2018-05-29,28.49,27.5,28.88,27.5,32151.0,300677
208,2018-05-30,26.59,24.75,26.59,24.75,58547.0,300677
209,2018-05-31,25.11,25.16,25.35,24.66,32169.0,300677
210,2018-06-01,24.93,23.64,25.1,23.16,41398.0,300677
211,2018-06-04,24.08,23.91,24.2,23.71,23066.0,300677
212,2018-06-05,24.13,25.02,25.24,23.89,37179.0,300677
213,2018-06-06,24.8,25.3,25.77,24.8,36636.0,300677
214,2018-06-07,25.3,24.46,25.4,24.32,30068.0,300677
215,2018-06-08,24.32,24.5,24.68,23.81,25510.0,300677
216,2018-06-11,24.59,24.1,24.63,23.92,17463.0,300677
217,2018-06-12,24.15,24.28,24.36,23.18,23955.0,300677
218,2018-06-13,24.05,23.08,24.05,22.99,25221.0,300677
219,2018-06-14,22.81,23.2,23.6,22.79,25665.0,300677
220,2018-06-15,23.27,21.92,23.42,21.87,29649.0,300677
221,2018-06-19,21.5,20.12,21.5,19.79,32387.0,300677
222,2018-06-20,19.82,20.66,20.8,19.82,28421.0,300677
223,2018-06-21,20.56,19.64,20.87,19.62,25937.0,300677
224,2018-06-22,19.51,20.33,20.38,19.32,26726.0,300677
225,2018-06-25,20.38,20.34,21.17,20.18,23965.0,300677
226,2018-06-26,20.0,21.0,21.0,19.8,29489.0,300677
227,2018-06-27,21.21,21.06,21.44,20.9,35342.0,300677
228,2018-06-28,20.82,20.9,21.29,20.64,26191.0,300677
229,2018-06-29,21.99,22.99,22.99,21.99,24912.0,300677
230,2018-07-02,25.0,25.29,25.29,24.51,45783.0,300677
231,2018-07-03,27.82,27.82,27.82,27.82,13482.0,300677
232,2018-07-04,28.42,25.14,28.5,25.04,167285.0,300677
233,2018-07-05,24.13,22.67,24.39,22.63,110298.0,300677
234,2018-07-06,22.75,22.15,23.2,21.7,86506.0,300677
235,2018-07-09,22.27,23.27,23.88,22.25,77622.0,300677
236,2018-07-10,22.75,25.6,25.6,22.55,79706.0,300677
237,2018-07-11,26.2,26.7,28.15,25.4,168482.0,300677
238,2018-07-12,27.08,26.7,27.48,25.93,134193.0,300677
239,2018-07-13,25.6,25.36,26.06,25.05,90889.0,300677
240,2018-07-16,25.22,25.69,25.96,24.13,69261.0,300677
241,2018-07-17,25.11,25.09,25.5,24.55,50381.0,300677
242,2018-07-18,25.08,25.27,25.55,24.3,71115.0,300677
243,2018-07-19,24.8,27.03,27.8,24.8,199362.0,300677
244,2018-07-20,25.88,26.08,26.7,25.12,152991.0,300677
245,2018-07-23,23.67,23.82,24.6,23.65,107817.0,300677
246,2018-07-24,24.15,24.38,24.79,23.7,69430.0,300677
247,2018-07-25,23.8,23.14,24.15,23.07,80189.0,300677
248,2018-07-26,22.79,22.48,23.03,22.47,45784.0,300677
249,2018-07-27,22.66,22.95,23.38,22.6,50193.0,300677
250,2018-07-30,22.94,22.85,23.49,22.61,37017.0,300677
251,2018-07-31,22.51,21.83,22.68,21.36,45360.0,300677
252,2018-08-01,21.78,21.51,22.17,21.4,27055.0,300677
253,2018-08-02,21.4,20.52,21.41,19.68,40865.0,300677
254,2018-08-03,20.44,20.73,21.35,20.33,29776.0,300677
255,2018-08-06,20.47,19.9,20.47,19.61,23758.0,300677
256,2018-08-07,19.1,18.74,19.46,17.91,63678.0,300677
257,2018-08-08,18.45,16.87,18.45,16.87,53288.0,300677
258,2018-08-09,16.7,17.12,17.5,16.32,38800.0,300677
259,2018-08-10,17.51,18.83,18.83,17.49,38639.0,300677
260,2018-08-13,19.5,18.67,19.5,18.41,66216.0,300677
261,2018-08-14,19.14,18.77,19.14,18.61,34853.0,300677
262,2018-08-15,18.9,18.73,19.46,18.51,46665.0,300677
263,2018-08-16,18.68,18.96,19.85,18.12,54266.0,300677
264,2018-08-17,18.58,17.5,18.88,17.3,51023.0,300677
265,2018-08-20,17.67,18.03,18.52,17.62,34004.0,300677
266,2018-08-21,17.96,18.15,18.39,17.96,32333.0,300677
267,2018-08-22,18.42,18.31,19.42,18.2,45239.0,300677
268,2018-08-23,17.88,18.25,18.59,17.87,33707.0,300677
269,2018-08-24,18.47,18.27,18.67,18.2,30649.0,300677
270,2018-08-27,18.26,18.6,18.71,18.05,34439.0,300677
271,2018-08-28,18.66,18.54,18.75,18.25,28336.0,300677
272,2018-08-29,18.54,18.22,18.64,18.1,18648.0,300677
273,2018-08-30,18.03,17.32,18.24,17.32,31705.0,300677
274,2018-08-31,17.22,17.22,17.55,17.0,20661.0,300677
275,2018-09-03,17.04,17.1,17.3,16.44,24853.0,300677
276,2018-09-04,17.21,17.16,17.23,16.88,21647.0,300677
277,2018-09-05,17.18,16.64,17.3,16.62,27056.0,300677
278,2018-09-06,16.51,16.7,16.83,16.51,24540.0,300677
279,2018-09-07,16.95,16.97,17.84,16.8,41613.0,300677
280,2018-09-10,16.51,16.24,16.87,16.13,32369.0,300677
281,2018-09-11,16.11,16.45,16.47,16.0,17712.0,300677
282,2018-09-12,16.45,16.51,16.66,16.23,22594.0,300677
283,2018-09-13,16.67,16.41,16.83,15.91,26032.0,300677
284,2018-09-14,16.41,15.86,16.49,15.86,20524.0,300677
285,2018-09-17,15.9,16.06,16.13,15.85,20290.0,300677
286,2018-09-18,15.62,16.16,16.16,15.62,22242.0,300677
287,2018-09-19,16.02,16.23,16.4,15.88,26816.0,300677
288,2018-09-20,16.33,16.28,16.35,16.13,18392.0,300677
289,2018-09-21,16.38,16.51,16.55,16.25,24585.0,300677
290,2018-09-25,16.45,16.19,16.45,16.11,16652.0,300677
291,2018-09-26,16.2,16.29,16.4,16.13,14651.0,300677
292,2018-09-27,16.31,16.38,16.95,16.12,38293.0,300677
293,2018-09-28,16.34,16.52,16.6,16.12,23354.0,300677
294,2018-10-08,16.2,16.94,17.58,16.2,49860.0,300677
295,2018-10-09,17.09,18.06,18.63,16.7,86301.0,300677
296,2018-10-10,17.64,17.59,17.84,17.33,52475.0,300677
297,2018-10-11,16.85,18.37,18.69,16.71,109438.0,300677
298,2018-10-12,17.82,18.94,19.66,17.41,110896.0,300677
299,2018-10-15,18.56,18.58,18.98,18.42,60686.0,300677
300,2018-10-16,18.43,17.87,18.56,17.55,53252.0,300677
301,2018-10-17,18.01,17.84,18.18,17.44,42159.0,300677
302,2018-10-18,17.79,16.06,17.79,16.06,58854.0,300677
303,2018-10-19,15.27,15.57,15.86,14.99,50871.0,300677
304,2018-10-22,15.72,16.33,16.53,15.71,49102.0,300677
305,2018-10-23,16.3,16.33,16.87,16.05,47556.0,300677
306,2018-10-24,16.28,16.07,16.65,15.92,31844.0,300677
307,2018-10-25,14.96,15.49,15.75,14.95,31190.0,300677
308,2018-10-26,15.93,16.09,16.83,15.93,42082.0,300677
309,2018-10-29,16.03,15.91,16.27,15.88,25253.0,300677
310,2018-10-30,16.08,16.12,16.32,15.76,31261.0,300677
311,2018-10-31,16.39,16.41,16.59,16.13,37999.0,300677
312,2018-11-01,16.42,16.48,16.91,16.3,47162.0,300677
313,2018-11-02,16.78,17.3,18.0,16.47,66355.0,300677
314,2018-11-05,17.19,17.52,17.66,16.95,61587.0,300677
315,2018-11-06,17.25,17.21,17.31,16.92,32351.0,300677
316,2018-11-07,17.11,17.06,17.48,17.06,34708.0,300677
317,2018-11-08,17.24,16.84,17.3,16.81,26590.0,300677
318,2018-11-09,16.64,16.52,16.79,16.48,24835.0,300677
319,2018-11-12,16.49,17.15,17.22,16.38,34058.0,300677
320,2018-11-13,16.94,17.24,17.4,16.9,41632.0,300677
321,2018-11-14,17.24,17.22,17.62,17.17,39985.0,300677
322,2018-11-15,17.15,17.88,17.91,17.11,53425.0,300677
323,2018-11-16,17.9,17.67,17.98,17.5,48841.0,300677
324,2018-11-19,17.56,17.82,17.88,17.48,34925.0,300677
325,2018-11-20,17.65,17.18,17.84,17.1,33802.0,300677
326,2018-11-21,16.99,17.41,17.48,16.91,26203.0,300677
327,2018-11-22,17.5,17.8,17.83,17.46,39897.0,300677
328,2018-11-23,17.71,16.92,17.79,16.71,42918.0,300677
329,2018-11-26,16.75,17.19,17.34,16.75,21209.0,300677
330,2018-11-27,17.25,17.04,17.28,16.91,25274.0,300677
331,2018-11-28,17.02,17.15,17.2,16.7,15555.0,300677
332,2018-11-29,17.25,16.07,17.25,16.0,26657.0,300677
333,2018-11-30,16.13,16.5,16.58,16.09,18358.0,300677
334,2018-12-03,17.35,17.27,17.5,17.07,28951.0,300677
335,2018-12-04,17.27,17.65,17.86,17.08,33919.0,300677
336,2018-12-05,17.38,17.92,18.2,17.37,39249.0,300677
337,2018-12-06,17.83,17.44,17.9,17.32,29615.0,300677
338,2018-12-07,17.72,17.19,17.87,17.02,23675.0,300677
339,2018-12-10,17.04,16.37,17.15,16.22,23148.0,300677
340,2018-12-11,16.39,16.67,16.78,16.39,11385.0,300677
341,2018-12-12,16.8,16.59,16.81,16.59,9141.0,300677
342,2018-12-13,16.57,16.84,16.91,16.52,12816.0,300677
343,2018-12-14,16.84,16.2,16.88,16.15,17047.0,300677
344,2018-12-17,16.21,16.28,16.34,15.91,11105.0,300677
345,2018-12-18,16.4,16.04,16.4,15.87,13000.0,300677
346,2018-12-19,16.18,15.54,16.18,15.34,19772.0,300677
347,2018-12-20,15.5,15.55,15.67,15.44,9528.0,300677
348,2018-12-21,15.46,15.34,15.5,15.15,10945.0,300677
349,2018-12-24,15.39,15.7,15.73,15.15,11254.0,300677
350,2018-12-25,15.53,15.67,15.72,15.18,11749.0,300677
351,2018-12-26,15.67,15.4,15.79,15.35,9699.0,300677
352,2018-12-27,15.7,15.04,15.75,15.01,10523.0,300677
353,2018-12-28,15.0,14.71,15.15,14.33,20828.0,300677
354,2019-01-02,14.61,14.68,14.86,14.61,7960.0,300677
355,2019-01-03,14.63,14.67,14.83,14.48,8963.0,300677
356,2019-01-04,14.52,14.97,15.01,14.35,13480.0,300677
357,2019-01-07,15.03,15.29,15.49,14.97,11829.0,300677
358,2019-01-08,15.31,15.44,15.88,15.04,19560.0,300677
359,2019-01-09,15.3,15.35,15.47,15.12,19130.0,300677
360,2019-01-10,15.28,15.0,15.28,14.99,13160.0,300677
361,2019-01-11,15.0,15.11,15.15,14.96,9877.0,300677
362,2019-01-14,15.06,14.93,15.28,14.88,8705.0,300677
363,2019-01-15,14.86,15.17,15.17,14.82,8656.0,300677
364,2019-01-16,15.36,15.75,15.9,15.35,32418.0,300677
365,2019-01-17,15.61,15.47,15.7,15.4,14628.0,300677
366,2019-01-18,15.58,15.42,15.59,15.17,12974.0,300677
367,2019-01-21,15.38,15.54,15.72,15.26,12701.0,300677
368,2019-01-22,15.53,15.22,15.53,15.05,16019.0,300677
369,2019-01-23,15.19,15.44,15.47,15.18,13400.0,300677
370,2019-01-24,15.38,15.6,15.66,15.36,12632.0,300677
371,2019-01-25,15.5,15.3,15.67,15.3,11394.0,300677
372,2019-01-28,15.3,15.3,15.59,15.18,12072.0,300677
373,2019-01-29,15.27,14.89,15.3,14.58,16728.0,300677
374,2019-01-30,14.89,15.02,15.2,14.7,11196.0,300677
375,2019-01-31,14.87,14.78,15.14,14.72,12019.0,300677
376,2019-02-01,14.95,15.16,15.16,14.75,12437.0,300677
377,2019-02-11,15.13,15.83,15.91,15.11,24129.0,300677
378,2019-02-12,15.82,15.93,16.25,15.71,23662.0,300677
379,2019-02-13,15.98,16.48,16.75,15.9,34114.0,300677
380,2019-02-14,16.53,16.65,16.82,16.35,26691.0,300677
381,2019-02-15,16.65,16.6,16.7,16.36,15130.0,300677
382,2019-02-18,16.63,17.2,17.35,16.63,24042.0,300677
383,2019-02-19,17.25,17.03,17.49,16.8,27577.0,300677
384,2019-02-20,17.1,17.1,17.27,16.91,15932.0,300677
385,2019-02-21,17.12,16.8,17.18,16.66,26381.0,300677
386,2019-02-22,16.9,17.11,17.19,16.67,26244.0,300677
387,2019-02-25,17.26,17.97,18.06,17.15,36235.0,300677
388,2019-02-26,17.97,18.91,19.77,17.9,77426.0,300677
389,2019-02-27,18.78,18.6,19.5,18.35,45218.0,300677
390,2019-02-28,18.6,19.16,19.62,18.41,38764.0,300677
391,2019-03-01,18.94,18.41,18.94,17.81,58636.0,300677
392,2019-03-04,18.4,18.78,19.16,18.21,67330.0,300677
393,2019-03-05,18.5,19.14,19.16,18.39,41117.0,300677
394,2019-03-06,19.17,19.2,19.46,18.88,41417.0,300677
395,2019-03-07,19.2,19.16,19.34,18.8,35756.0,300677
396,2019-03-08,19.08,19.45,19.99,18.56,73572.0,300677
397,2019-03-11,19.6,20.95,21.23,19.36,73107.0,300677
398,2019-03-12,20.86,21.32,21.96,20.36,69949.0,300677
399,2019-03-13,20.78,20.12,21.2,20.1,44869.0,300677
400,2019-03-14,20.21,19.3,20.49,19.0,34059.0,300677
401,2019-03-15,19.49,19.78,19.9,19.31,21900.0,300677
402,2019-03-18,19.7,20.27,20.36,19.31,25273.0,300677
403,2019-03-19,20.28,20.19,20.54,19.83,22366.0,300677
404,2019-03-20,20.09,19.76,20.18,19.45,18198.0,300677
405,2019-03-21,19.8,19.96,20.09,19.65,25697.0,300677
406,2019-03-22,19.76,19.57,19.9,19.21,20753.0,300677
407,2019-03-25,19.31,19.21,19.44,19.03,23346.0,300677
408,2019-03-26,19.25,18.6,19.4,18.4,23884.0,300677
409,2019-03-27,18.62,18.77,18.92,18.47,15080.0,300677
410,2019-03-28,18.6,18.4,19.04,18.4,15386.0,300677
411,2019-03-29,18.42,18.98,19.05,18.21,18581.0,300677
412,2019-04-01,19.01,19.64,20.03,19.01,31591.0,300677
413,2019-04-02,19.78,19.49,19.82,19.46,25482.0,300677
414,2019-04-03,19.76,19.72,20.0,19.59,26543.0,300677
415,2019-04-04,19.73,19.6,19.86,19.31,34367.0,300677
416,2019-04-08,19.61,20.59,20.59,19.61,56455.0,300677
417,2019-04-09,20.59,21.26,21.36,20.28,74548.0,300677
418,2019-04-10,21.1,20.98,21.48,20.63,42227.0,300677
419,2019-04-11,20.68,20.95,21.08,20.1,44517.0,300677
420,2019-04-12,20.68,20.44,20.8,20.13,32632.0,300677
421,2019-04-15,20.59,20.03,20.76,20.01,21214.0,300677
422,2019-04-16,20.0,20.27,20.34,19.8,17146.0,300677
