,date,open,close,high,low,volume,code
112,2017-06-23,12.25,12.06,12.35,11.81,44815.0,002423
113,2017-06-26,12.23,12.33,12.42,11.86,54538.0,002423
114,2017-06-27,12.33,12.33,12.63,12.13,41893.0,002423
115,2017-06-28,12.25,12.24,12.55,12.16,38886.0,002423
116,2017-06-29,12.2,12.12,12.47,12.0,33728.0,002423
117,2017-06-30,12.02,12.0,12.24,11.76,34654.0,002423
118,2017-07-03,12.05,12.33,12.45,11.8,41125.0,002423
119,2017-07-04,12.32,12.77,12.98,12.13,76558.0,002423
120,2017-07-05,12.58,12.65,12.78,12.41,48045.0,002423
121,2017-07-06,12.58,13.1,13.15,12.48,92863.0,002423
122,2017-07-07,13.0,12.66,13.09,12.66,64745.0,002423
123,2017-07-10,12.51,13.38,13.77,12.51,128591.0,002423
124,2017-07-11,13.13,12.52,13.45,12.52,79327.0,002423
125,2017-07-12,12.48,12.11,12.68,11.71,76961.0,002423
126,2017-07-13,12.25,11.9,12.38,11.81,60623.0,002423
127,2017-07-14,11.5,11.23,11.64,11.02,57862.0,002423
128,2017-07-17,11.1,10.73,11.3,10.21,38433.0,002423
129,2017-07-18,10.69,11.8,11.8,10.69,57774.0,002423
130,2017-07-19,12.02,12.45,12.95,11.91,114684.0,002423
131,2017-07-20,12.43,12.8,12.8,12.19,99693.0,002423
132,2017-07-21,12.61,12.5,12.71,12.32,63622.0,002423
133,2017-07-24,12.3,12.7,12.9,12.1,85144.0,002423
134,2017-07-25,12.7,12.86,13.28,12.46,81935.0,002423
135,2017-07-26,12.62,12.88,13.1,12.4,73850.0,002423
136,2017-07-27,12.9,12.69,13.17,12.58,66166.0,002423
137,2017-07-28,12.5,13.33,13.58,12.48,135305.0,002423
138,2017-07-31,13.2,13.75,14.17,13.05,157134.0,002423
139,2017-08-01,13.55,13.1,13.59,12.96,96713.0,002423
140,2017-08-02,13.08,12.7,13.35,12.67,84957.0,002423
141,2017-08-03,12.66,13.97,13.97,12.32,126622.0,002423
142,2017-08-04,14.15,13.8,15.03,13.63,251255.0,002423
143,2017-08-07,13.8,14.7,15.1,13.32,183324.0,002423
144,2017-08-08,14.54,13.95,14.65,13.85,143927.0,002423
145,2017-08-09,13.87,13.89,14.42,13.48,122890.0,002423
146,2017-08-10,13.76,13.31,13.88,13.25,93398.0,002423
147,2017-08-11,13.15,12.51,13.49,12.45,89432.0,002423
148,2017-08-14,12.43,12.63,12.75,12.4,58806.0,002423
149,2017-08-15,12.6,12.58,12.84,12.4,48318.0,002423
150,2017-08-16,12.63,12.65,12.84,12.51,42195.0,002423
151,2017-08-17,12.69,12.76,12.95,12.63,55906.0,002423
152,2017-08-18,12.75,12.87,12.87,12.57,45625.0,002423
153,2017-08-21,12.96,13.45,13.47,12.78,82058.0,002423
154,2017-08-22,13.36,13.13,13.43,13.03,57611.0,002423
155,2017-08-23,12.99,12.58,12.99,12.58,47675.0,002423
156,2017-08-24,12.52,12.56,12.8,12.51,27577.0,002423
157,2017-08-25,12.4,12.63,12.85,12.4,36779.0,002423
158,2017-08-28,12.63,12.73,12.91,12.42,34909.0,002423
159,2017-08-29,12.7,12.87,13.36,12.6,46745.0,002423
160,2017-08-30,12.79,13.36,13.66,12.72,95913.0,002423
161,2017-08-31,13.2,13.1,13.27,13.0,62946.0,002423
162,2017-09-01,13.1,13.49,13.77,13.08,107536.0,002423
163,2017-09-04,13.7,13.56,13.97,13.47,84858.0,002423
164,2017-09-05,13.5,13.4,13.52,13.12,51854.0,002423
165,2017-09-06,13.32,13.56,14.0,13.17,86491.0,002423
166,2017-09-07,13.32,13.19,13.55,13.13,65716.0,002423
167,2017-09-08,13.13,13.16,13.38,12.97,33044.0,002423
168,2017-09-11,13.1,13.31,13.32,12.83,39157.0,002423
169,2017-09-12,13.33,13.48,13.72,13.2,72459.0,002423
170,2017-09-13,13.37,13.65,13.75,13.3,60170.0,002423
171,2017-09-14,13.54,13.13,13.72,13.1,61939.0,002423
172,2017-09-15,13.2,12.7,13.2,12.64,52195.0,002423
173,2017-09-18,12.7,12.67,12.93,12.53,24479.0,002423
174,2017-09-19,12.74,12.6,12.85,12.53,27872.0,002423
175,2017-09-20,12.6,12.61,12.73,12.49,31962.0,002423
176,2017-09-21,12.6,12.72,12.79,12.5,29518.0,002423
177,2017-09-22,12.7,13.91,13.99,12.7,208646.0,002423
178,2017-09-25,13.59,13.31,13.6,13.06,107067.0,002423
179,2017-09-26,13.22,13.81,13.96,13.22,124446.0,002423
180,2017-09-27,13.55,13.69,14.33,13.51,112781.0,002423
181,2017-09-28,13.55,14.2,14.3,13.29,143639.0,002423
182,2017-09-29,14.09,13.87,14.13,13.7,80674.0,002423
183,2017-10-09,14.0,14.46,14.8,13.6,158711.0,002423
184,2017-10-10,14.2,14.1,14.3,13.91,81098.0,002423
185,2017-10-11,14.0,14.26,14.53,13.79,87325.0,002423
186,2017-10-12,14.16,13.99,14.16,13.68,68734.0,002423
187,2017-10-13,13.71,13.61,13.83,13.57,50862.0,002423
188,2017-10-16,13.49,13.12,13.77,13.0,62289.0,002423
189,2017-10-17,12.98,13.37,13.99,12.98,50801.0,002423
190,2017-10-18,13.23,13.1,13.49,13.1,40489.0,002423
191,2017-10-19,13.1,13.37,13.49,13.0,35476.0,002423
192,2017-10-20,13.54,13.88,13.96,13.38,75755.0,002423
193,2017-10-23,13.63,13.8,14.09,13.61,49423.0,002423
194,2017-10-24,13.79,14.2,14.76,13.75,93810.0,002423
195,2017-10-25,14.14,14.39,14.45,13.96,70311.0,002423
196,2018-05-17,12.95,13.01,14.39,12.95,201771.0,002423
197,2018-05-18,12.7,12.0,14.31,12.0,160128.0,002423
198,2018-05-21,12.31,12.31,12.57,11.63,110873.0,002423
199,2018-05-22,12.17,11.87,12.24,11.78,91424.0,002423
200,2018-05-23,11.94,11.05,12.06,11.0,101065.0,002423
201,2018-05-24,11.06,10.98,11.18,10.75,64060.0,002423
202,2018-05-25,11.0,10.73,11.0,10.7,35190.0,002423
203,2018-05-28,10.75,11.02,11.16,10.73,56201.0,002423
204,2018-05-29,11.02,11.13,11.41,10.81,49741.0,002423
205,2018-05-30,10.91,10.03,10.98,10.02,53467.0,002423
206,2018-05-31,10.18,10.05,10.49,10.0,39283.0,002423
207,2018-06-01,9.93,9.92,10.22,9.81,33797.0,002423
208,2018-06-04,9.9,9.99,10.21,9.88,29047.0,002423
209,2018-06-05,9.96,10.12,10.13,9.89,26532.0,002423
210,2018-06-06,10.12,9.89,10.17,9.77,42002.0,002423
211,2018-06-07,9.9,9.64,9.95,9.62,36614.0,002423
212,2018-06-08,9.61,9.46,9.61,9.33,30186.0,002423
213,2018-06-11,9.59,9.98,10.41,9.52,56620.0,002423
214,2018-06-12,10.29,10.98,10.98,10.11,107311.0,002423
215,2018-06-13,11.7,12.08,12.08,11.52,131746.0,002423
216,2018-06-14,12.68,13.29,13.29,12.51,63852.0,002423
217,2018-06-15,14.62,14.08,14.62,13.31,388725.0,002423
218,2018-06-19,13.0,12.67,13.0,12.67,44591.0,002423
219,2018-06-20,11.4,12.97,13.79,11.4,302911.0,002423
220,2018-06-21,12.3,12.01,13.4,11.85,233793.0,002423
221,2018-06-22,12.01,11.91,12.4,11.41,173702.0,002423
222,2018-06-25,11.84,11.96,12.28,11.48,162856.0,002423
223,2018-06-26,11.58,11.81,11.82,11.17,141871.0,002423
224,2018-06-27,11.67,11.76,12.1,11.6,137633.0,002423
225,2018-06-28,11.52,10.82,12.1,10.66,159369.0,002423
226,2018-06-29,10.88,11.13,11.28,10.39,133993.0,002423
227,2018-07-02,11.1,10.72,11.33,10.5,122660.0,002423
228,2018-07-03,10.84,11.79,11.79,10.63,145591.0,002423
229,2018-07-04,12.04,11.71,12.66,11.45,219651.0,002423
230,2018-07-05,11.54,10.95,11.64,10.79,148862.0,002423
231,2018-07-06,10.98,10.83,11.3,10.65,115218.0,002423
232,2018-07-09,10.83,11.07,11.09,10.59,86157.0,002423
233,2018-07-10,10.88,11.1,11.48,10.78,105115.0,002423
234,2018-07-11,10.67,10.36,10.74,10.13,110251.0,002423
235,2018-07-12,10.34,10.53,10.8,10.01,82032.0,002423
236,2018-07-13,10.53,10.8,10.97,10.35,93229.0,002423
237,2018-07-16,10.55,11.12,11.35,10.55,106781.0,002423
238,2018-07-17,10.9,10.92,11.05,10.75,55180.0,002423
239,2018-07-18,10.96,10.81,11.05,10.79,41240.0,002423
240,2018-07-19,10.72,10.8,11.11,10.7,45432.0,002423
241,2018-07-20,10.73,11.38,11.88,10.48,158515.0,002423
242,2018-07-23,11.34,11.4,11.89,11.13,132733.0,002423
243,2018-07-24,11.3,11.45,11.87,11.3,115630.0,002423
244,2018-07-25,11.31,11.37,11.74,11.12,96335.0,002423
245,2018-07-26,11.33,11.16,11.54,11.12,62215.0,002423
246,2018-07-27,11.32,11.35,12.0,11.27,87877.0,002423
247,2018-07-30,11.26,11.69,11.98,11.18,128311.0,002423
248,2018-07-31,11.7,11.31,11.78,11.21,74920.0,002423
249,2018-08-01,11.24,10.7,11.44,10.68,82611.0,002423
250,2018-08-02,10.6,10.45,10.7,10.05,67762.0,002423
251,2018-08-03,10.36,10.18,10.55,10.16,38774.0,002423
252,2018-08-06,10.18,10.01,10.33,9.84,40044.0,002423
253,2018-08-07,10.18,10.26,10.31,9.88,41714.0,002423
254,2018-08-08,10.2,10.51,10.79,10.15,78639.0,002423
255,2018-08-09,10.39,10.57,10.68,10.26,59829.0,002423
256,2018-08-10,10.51,10.45,10.58,10.36,37638.0,002423
257,2018-08-13,10.3,10.47,10.51,10.2,31386.0,002423
258,2018-08-14,10.4,10.48,10.66,10.39,31581.0,002423
259,2018-08-15,10.37,10.1,10.52,10.02,37626.0,002423
260,2018-08-16,9.99,9.95,10.19,9.86,29322.0,002423
261,2018-08-17,9.97,10.01,10.16,9.88,30481.0,002423
262,2018-08-20,9.94,9.97,10.06,9.58,35260.0,002423
263,2018-08-21,10.0,10.06,10.07,9.81,31982.0,002423
264,2018-08-22,10.04,10.18,10.19,9.93,37557.0,002423
265,2018-08-23,10.13,9.97,10.2,9.94,32556.0,002423
266,2018-08-24,9.93,9.83,10.0,9.83,22391.0,002423
267,2018-08-27,9.87,10.02,10.03,9.83,27124.0,002423
268,2018-08-28,10.02,9.95,10.05,9.89,25440.0,002423
269,2018-08-29,9.91,9.88,10.0,9.86,18435.0,002423
270,2018-08-30,9.85,9.5,9.92,9.5,34440.0,002423
271,2018-08-31,9.55,9.46,9.65,9.43,21834.0,002423
272,2018-09-03,9.49,9.39,9.49,9.07,32592.0,002423
273,2018-09-04,9.32,9.47,9.53,9.31,23431.0,002423
274,2018-09-05,9.45,9.16,9.45,9.14,25336.0,002423
275,2018-09-06,9.11,9.09,9.28,9.01,23117.0,002423
276,2018-09-07,9.14,9.12,9.22,9.04,25037.0,002423
277,2018-09-10,9.05,9.11,9.22,9.05,21182.0,002423
278,2018-09-11,9.09,8.87,9.12,8.77,30971.0,002423
279,2018-09-12,8.85,8.92,8.95,8.8,14996.0,002423
280,2018-09-13,9.01,9.38,9.56,8.78,43180.0,002423
281,2018-09-14,9.2,9.18,9.48,9.09,27883.0,002423
282,2018-09-17,9.16,8.89,9.16,8.88,20484.0,002423
283,2018-09-18,8.86,9.08,9.1,8.81,19935.0,002423
284,2018-09-19,9.06,9.18,9.22,9.01,25526.0,002423
285,2018-09-20,9.13,9.32,9.41,9.13,35704.0,002423
286,2018-09-21,9.37,9.35,9.41,9.17,24408.0,002423
287,2018-09-25,9.33,9.29,9.4,9.21,14718.0,002423
288,2018-09-26,9.29,9.4,9.45,9.23,24250.0,002423
289,2018-09-27,9.5,9.49,9.97,9.37,66207.0,002423
290,2018-09-28,9.46,9.37,9.53,9.33,31755.0,002423
291,2018-10-08,9.2,8.93,9.29,8.86,25294.0,002423
292,2018-10-09,8.94,9.04,9.21,8.94,12091.0,002423
293,2018-10-10,9.07,9.03,9.15,9.0,11039.0,002423
294,2018-10-11,8.78,8.13,8.78,8.13,47269.0,002423
295,2018-10-12,8.08,7.77,8.08,7.37,38939.0,002423
296,2018-10-15,7.73,7.64,7.94,7.61,17661.0,002423
297,2018-10-16,7.68,7.65,7.83,7.41,17876.0,002423
298,2018-10-17,7.76,7.72,7.9,7.58,15912.0,002423
299,2018-10-18,7.61,6.99,7.67,6.97,30166.0,002423
300,2018-10-19,6.81,7.3,7.32,6.81,29326.0,002423
301,2018-10-22,7.45,7.75,7.97,7.45,45746.0,002423
302,2018-10-23,7.75,8.53,8.53,7.6,80997.0,002423
303,2018-10-24,8.43,8.39,8.8,8.03,98058.0,002423
304,2018-10-25,7.85,8.05,8.21,7.82,51385.0,002423
305,2018-10-26,8.16,8.05,8.36,8.01,47435.0,002423
306,2018-10-29,8.02,7.78,8.1,7.75,39718.0,002423
307,2018-10-30,7.88,7.83,7.98,7.66,33022.0,002423
308,2018-10-31,7.85,7.97,8.04,7.82,32168.0,002423
309,2018-11-01,8.02,8.02,8.19,8.0,36456.0,002423
310,2018-11-02,8.03,8.17,8.22,8.03,38282.0,002423
311,2018-11-05,8.2,8.38,8.7,8.08,43247.0,002423
312,2018-11-06,8.25,9.22,9.22,8.24,70662.0,002423
313,2018-11-07,9.43,8.94,9.47,8.82,103934.0,002423
314,2018-11-08,8.92,8.72,9.02,8.7,49846.0,002423
315,2018-11-09,8.66,8.67,8.83,8.59,31173.0,002423
316,2018-11-12,8.67,9.05,9.1,8.57,48024.0,002423
317,2018-11-13,8.89,9.02,9.21,8.85,51818.0,002423
318,2018-11-14,9.01,9.14,9.53,8.91,70698.0,002423
319,2018-11-15,9.07,9.26,9.4,8.99,53692.0,002423
320,2018-11-16,9.5,9.61,9.91,9.39,79127.0,002423
321,2018-11-19,9.51,9.89,10.15,9.51,62445.0,002423
322,2018-11-20,9.8,10.22,10.63,9.72,92350.0,002423
323,2018-11-21,10.0,10.04,10.58,9.82,62599.0,002423
324,2018-11-22,10.18,10.37,10.53,9.99,58635.0,002423
325,2018-11-23,10.38,9.95,10.53,9.85,53483.0,002423
326,2018-11-26,10.01,9.94,10.14,9.76,34010.0,002423
327,2018-11-27,10.03,10.01,10.19,9.86,23843.0,002423
328,2018-11-28,9.95,10.34,10.37,9.95,34199.0,002423
329,2018-11-29,10.44,10.24,10.45,10.16,28666.0,002423
330,2018-11-30,10.01,9.9,10.23,9.81,34264.0,002423
331,2018-12-04,10.3,10.05,10.89,9.95,99107.0,002423
332,2018-12-05,9.45,9.37,9.7,9.28,65990.0,002423
333,2018-12-06,9.44,9.39,9.62,9.28,36308.0,002423
334,2018-12-07,9.34,9.38,9.44,9.24,21743.0,002423
335,2018-12-10,9.29,8.98,9.35,8.97,28988.0,002423
336,2018-12-11,9.15,9.09,9.15,9.0,16868.0,002423
337,2018-12-12,9.15,9.66,9.95,9.13,57832.0,002423
338,2018-12-13,9.65,9.45,9.68,9.41,34911.0,002423
339,2018-12-14,9.38,9.42,9.7,9.27,30889.0,002423
340,2018-12-17,9.28,9.35,9.43,9.21,13424.0,002423
341,2018-12-18,9.27,9.2,9.41,9.17,13266.0,002423
342,2018-12-19,9.13,9.09,9.26,9.08,17327.0,002423
343,2018-12-20,9.02,9.14,9.19,9.01,12221.0,002423
344,2018-12-21,8.95,8.98,9.13,8.93,14938.0,002423
345,2018-12-24,9.0,8.97,9.07,8.95,9868.0,002423
346,2018-12-25,8.92,8.59,8.92,8.08,35049.0,002423
347,2018-12-26,8.56,8.73,8.83,8.56,19447.0,002423
348,2018-12-27,8.86,8.51,8.87,8.51,16119.0,002423
349,2018-12-28,8.55,8.76,8.85,8.53,17188.0,002423
350,2019-01-02,8.76,8.77,9.08,8.65,17144.0,002423
351,2019-01-03,9.16,8.74,9.4,8.7,30812.0,002423
352,2019-01-04,8.51,8.96,9.25,8.41,35081.0,002423
353,2019-01-07,8.98,9.15,9.33,8.84,39937.0,002423
354,2019-01-08,9.1,8.96,9.15,8.9,29398.0,002423
355,2019-01-09,8.96,8.88,9.12,8.86,22767.0,002423
356,2019-01-10,8.81,8.63,8.9,8.63,21530.0,002423
357,2019-01-11,8.63,8.67,8.72,8.59,17986.0,002423
358,2019-01-14,8.73,8.95,9.17,8.69,35996.0,002423
359,2019-01-15,8.88,8.85,8.93,8.76,26353.0,002423
360,2019-01-16,8.81,8.77,8.92,8.7,18709.0,002423
361,2019-01-17,8.77,8.68,8.93,8.65,20332.0,002423
362,2019-01-18,8.61,8.74,8.94,8.61,26983.0,002423
363,2019-01-21,8.7,8.61,8.76,8.56,24467.0,002423
364,2019-01-22,8.64,8.53,8.67,8.52,16008.0,002423
365,2019-01-23,8.56,8.57,8.72,8.51,10551.0,002423
366,2019-01-24,8.57,8.52,8.6,8.51,11884.0,002423
367,2019-01-25,8.51,8.4,8.58,8.35,18468.0,002423
368,2019-01-28,8.43,8.2,8.44,8.18,12098.0,002423
369,2019-01-29,8.2,8.14,8.22,7.9,14212.0,002423
370,2019-01-30,8.12,7.97,8.2,7.96,10530.0,002423
371,2019-01-31,7.96,7.68,8.01,7.56,15546.0,002423
372,2019-02-01,7.76,7.87,7.9,7.72,9446.0,002423
373,2019-02-11,7.88,8.13,8.15,7.88,19433.0,002423
374,2019-02-12,8.1,8.15,8.2,8.08,16451.0,002423
375,2019-02-13,8.14,8.28,8.33,8.04,20094.0,002423
376,2019-02-14,8.22,8.56,8.84,8.22,37324.0,002423
377,2019-02-15,8.49,8.46,8.61,8.43,21494.0,002423
378,2019-02-18,8.45,8.81,8.94,8.45,40408.0,002423
379,2019-02-19,8.83,9.03,9.32,8.81,67413.0,002423
380,2019-02-20,9.36,9.04,9.39,9.02,43017.0,002423
381,2019-02-21,9.25,9.39,9.46,9.08,62847.0,002423
382,2019-02-22,9.39,10.33,10.33,9.13,77147.0,002423
383,2019-02-25,11.36,11.36,11.36,11.36,72689.0,002423
384,2019-02-26,12.5,12.5,12.5,12.11,210654.0,002423
385,2019-02-27,13.75,13.75,13.75,13.75,36260.0,002423
386,2019-02-28,13.48,12.38,13.48,12.38,239641.0,002423
387,2019-03-01,12.55,13.0,13.62,11.72,527140.0,002423
388,2019-03-04,12.4,13.48,13.9,12.18,498299.0,002423
389,2019-03-05,12.74,13.22,13.3,12.52,326654.0,002423
390,2019-03-06,13.0,13.56,13.86,12.9,413359.0,002423
391,2019-03-07,13.54,13.27,13.66,12.8,359823.0,002423
392,2019-03-08,12.48,11.94,12.53,11.94,232969.0,002423
393,2019-03-11,11.83,12.05,12.11,11.55,134458.0,002423
394,2019-03-12,12.15,12.1,12.37,12.01,152094.0,002423
395,2019-03-13,12.03,11.85,12.38,11.76,146986.0,002423
396,2019-03-14,11.56,11.24,12.06,10.8,140458.0,002423
397,2019-03-15,11.27,11.58,11.59,11.2,105136.0,002423
398,2019-03-18,11.7,11.92,12.18,11.36,129516.0,002423
399,2019-03-19,11.77,11.57,11.88,11.53,99891.0,002423
400,2019-03-20,11.46,11.73,11.87,11.3,92069.0,002423
401,2019-03-21,11.6,11.76,11.97,11.55,124173.0,002423
402,2019-03-22,11.68,11.98,12.2,11.58,112239.0,002423
403,2019-03-25,11.45,11.48,11.88,11.45,94135.0,002423
404,2019-03-26,11.3,10.69,11.45,10.5,124090.0,002423
405,2019-03-27,10.75,10.8,10.9,10.53,72435.0,002423
406,2019-03-28,10.6,10.74,11.03,10.6,65477.0,002423
407,2019-03-29,10.63,11.19,11.32,10.63,96504.0,002423
408,2019-04-01,11.64,11.53,11.82,11.35,111918.0,002423
409,2019-04-02,11.96,11.92,12.27,11.63,176695.0,002423
410,2019-04-03,11.76,11.95,12.18,11.59,128495.0,002423
411,2019-04-04,11.91,11.74,12.16,11.68,112352.0,002423
412,2019-04-08,11.72,11.79,11.96,11.42,106379.0,002423
413,2019-04-09,11.75,11.62,11.82,11.53,73316.0,002423
414,2019-04-10,11.62,11.39,11.62,11.32,61759.0,002423
415,2019-04-11,11.4,11.42,11.61,11.36,60496.0,002423
416,2019-04-12,11.45,11.5,11.58,11.2,49783.0,002423
417,2019-04-15,11.85,11.62,12.0,11.5,110569.0,002423
418,2019-04-16,11.4,11.48,11.55,10.93,96497.0,002423
419,2019-04-17,11.36,11.38,11.47,11.25,58686.0,002423
420,2019-04-18,11.35,11.06,11.35,11.03,54033.0,002423
421,2019-04-19,11.08,11.1,11.28,11.04,43754.0,002423
422,2019-04-22,11.36,11.34,11.75,11.22,100243.0,002423
