,date,open,close,high,low,volume,code
198,2017-10-27,8.183,8.144,8.222,8.075,44751.0,600351
199,2017-10-30,8.104,7.927,8.173,7.877,50805.0,600351
200,2017-10-31,7.927,7.976,8.075,7.927,26042.0,600351
201,2017-11-01,7.946,7.927,8.025,7.917,42773.0,600351
202,2017-11-02,7.937,7.848,7.976,7.838,36057.0,600351
203,2017-11-03,7.838,7.759,7.848,7.651,51797.0,600351
204,2017-11-06,7.759,7.848,7.868,7.69,25174.0,600351
205,2017-11-07,7.848,7.907,7.937,7.848,26273.0,600351
206,2017-11-08,7.917,7.877,7.937,7.868,22620.0,600351
207,2017-11-09,7.887,7.917,7.937,7.858,19226.0,600351
208,2017-11-10,7.917,7.946,7.986,7.858,37033.0,600351
209,2017-11-13,7.917,8.025,8.025,7.897,41513.0,600351
210,2017-11-14,8.006,8.075,8.075,7.956,42780.0,600351
211,2017-11-15,8.065,8.025,8.104,7.986,27834.0,600351
212,2017-11-16,8.055,8.094,8.252,8.035,69211.0,600351
213,2017-11-17,8.094,7.739,8.124,7.73,62226.0,600351
214,2017-11-20,7.739,7.72,7.769,7.552,33342.0,600351
215,2017-11-21,7.749,7.72,7.779,7.621,26300.0,600351
216,2017-11-22,7.69,7.503,7.739,7.473,51558.0,600351
217,2017-11-23,7.513,7.325,7.562,7.325,38415.0,600351
218,2017-11-24,7.325,7.266,7.384,7.237,33518.0,600351
219,2017-11-27,7.286,7.256,7.384,7.237,22981.0,600351
220,2017-11-28,7.266,7.345,7.365,7.256,13564.0,600351
221,2017-11-29,7.355,7.325,7.375,7.227,16371.0,600351
222,2017-11-30,7.306,7.296,7.345,7.276,9732.0,600351
223,2017-12-01,7.296,7.355,7.404,7.276,18323.0,600351
224,2017-12-04,7.365,7.335,7.365,7.306,19284.0,600351
225,2017-12-05,7.335,7.158,7.355,7.108,28968.0,600351
226,2017-12-06,7.158,7.207,7.217,7.03,24307.0,600351
227,2017-12-07,7.177,7.207,7.237,7.138,9587.0,600351
228,2017-12-08,7.158,7.246,7.266,7.158,12164.0,600351
229,2017-12-11,7.227,7.296,7.306,7.197,14398.0,600351
230,2017-12-12,7.306,7.207,7.306,7.207,13330.0,600351
231,2017-12-13,7.207,7.246,7.286,7.197,11567.0,600351
232,2017-12-14,7.286,7.217,7.286,7.168,13433.0,600351
233,2017-12-15,7.217,7.227,7.256,7.177,12739.0,600351
234,2017-12-18,7.158,7.148,7.227,7.118,16140.0,600351
235,2017-12-19,7.118,7.168,7.227,7.118,16233.0,600351
236,2017-12-20,7.158,7.039,7.177,7.03,20022.0,600351
237,2017-12-21,7.03,7.069,7.099,7.01,12976.0,600351
238,2017-12-22,7.049,7.118,7.128,7.03,15597.0,600351
239,2017-12-25,7.108,6.97,7.138,6.891,27931.0,600351
240,2017-12-26,7.611,7.67,7.67,7.611,101429.0,600351
241,2017-12-27,7.887,7.582,7.887,7.562,258367.0,600351
242,2017-12-28,7.404,7.306,7.473,7.237,131586.0,600351
243,2017-12-29,7.286,7.315,7.384,7.197,68806.0,600351
244,2018-01-02,7.365,7.375,7.384,7.266,62767.0,600351
245,2018-01-03,7.365,7.365,7.384,7.286,56513.0,600351
246,2018-01-04,7.355,7.414,7.444,7.306,55864.0,600351
247,2018-01-05,7.394,7.414,7.444,7.325,49145.0,600351
248,2018-01-08,7.375,7.453,7.473,7.335,58024.0,600351
249,2018-01-09,7.453,7.375,7.453,7.345,55732.0,600351
250,2018-01-10,7.375,7.325,7.404,7.276,41697.0,600351
251,2018-01-11,7.325,7.306,7.335,7.227,43417.0,600351
252,2018-01-12,7.315,7.207,7.355,7.207,54051.0,600351
253,2018-01-15,7.217,7.128,7.296,7.118,62332.0,600351
254,2018-01-16,7.128,7.079,7.128,7.01,79028.0,600351
255,2018-01-17,7.079,7.128,7.138,6.97,48281.0,600351
256,2018-01-18,7.138,7.079,7.138,6.98,56067.0,600351
257,2018-01-19,7.059,7.079,7.089,7.02,32353.0,600351
258,2018-01-22,7.069,7.138,7.177,7.049,40956.0,600351
259,2018-01-23,7.158,7.108,7.168,7.049,37598.0,600351
260,2018-01-24,7.108,7.128,7.138,7.059,29233.0,600351
261,2018-01-25,7.168,7.158,7.197,7.128,47394.0,600351
262,2018-01-26,7.197,7.227,7.296,7.197,52853.0,600351
263,2018-01-29,7.256,7.148,7.256,7.128,35923.0,600351
264,2018-01-30,7.168,7.118,7.168,7.099,20429.0,600351
265,2018-01-31,7.108,7.0,7.118,6.951,52251.0,600351
266,2018-02-01,7.0,7.059,7.079,6.852,65677.0,600351
267,2018-02-02,7.0,7.059,7.118,6.941,36827.0,600351
268,2018-02-05,6.97,7.069,7.069,6.832,44519.0,600351
269,2018-02-06,6.97,7.03,7.473,6.911,108856.0,600351
270,2018-02-07,7.108,7.049,7.118,6.891,50195.0,600351
271,2018-02-08,7.049,7.118,7.128,6.97,45330.0,600351
272,2018-02-09,7.039,6.941,7.039,6.832,57045.0,600351
273,2018-02-12,6.941,7.049,7.069,6.931,36734.0,600351
274,2018-02-13,7.118,7.059,7.177,7.01,29325.0,600351
275,2018-02-14,7.059,7.079,7.089,7.02,18509.0,600351
276,2018-02-22,7.089,7.128,7.148,7.069,31556.0,600351
277,2018-02-23,7.128,7.118,7.138,7.099,21914.0,600351
278,2018-02-26,7.128,7.187,7.197,7.079,55225.0,600351
279,2018-02-27,7.217,7.177,7.237,7.158,38917.0,600351
280,2018-02-28,7.148,7.187,7.207,7.079,37201.0,600351
281,2018-03-01,7.148,7.276,7.276,7.128,62858.0,600351
282,2018-03-02,7.237,7.246,7.266,7.197,34202.0,600351
283,2018-03-05,7.256,7.256,7.306,7.207,29816.0,600351
284,2018-03-06,7.256,7.286,7.296,7.207,44446.0,600351
285,2018-03-07,7.296,7.246,7.355,7.246,46789.0,600351
286,2018-03-08,7.237,7.375,7.384,7.207,73366.0,600351
287,2018-03-09,7.355,7.414,7.424,7.306,53755.0,600351
288,2018-03-12,7.404,7.463,7.513,7.394,64019.0,600351
289,2018-03-13,7.434,7.572,7.66,7.434,101296.0,600351
290,2018-03-14,7.513,7.611,7.66,7.513,79029.0,600351
291,2018-03-15,7.582,7.503,7.621,7.414,56967.0,600351
292,2018-03-16,7.483,7.591,7.641,7.424,45961.0,600351
293,2018-03-19,7.582,7.7,7.749,7.542,74267.0,600351
294,2018-03-20,7.66,7.907,7.937,7.611,146045.0,600351
295,2018-03-21,7.887,7.73,7.937,7.72,85892.0,600351
296,2018-03-22,7.779,7.641,7.838,7.611,76498.0,600351
297,2018-03-23,7.483,7.365,7.542,7.315,108025.0,600351
298,2018-03-26,7.276,7.473,7.493,7.246,59419.0,600351
299,2018-03-27,7.532,7.522,7.552,7.453,88592.0,600351
300,2018-03-28,7.444,7.404,7.532,7.404,50096.0,600351
301,2018-03-29,7.404,7.463,7.473,7.365,43154.0,600351
302,2018-03-30,7.444,7.453,7.493,7.394,70521.0,600351
303,2018-04-02,7.463,7.473,7.532,7.434,70513.0,600351
304,2018-04-03,7.394,7.473,7.513,7.315,51748.0,600351
305,2018-04-04,7.473,7.522,7.651,7.414,104243.0,600351
306,2018-04-09,7.522,7.591,7.631,7.444,80698.0,600351
307,2018-04-10,7.591,7.749,7.759,7.542,117760.0,600351
308,2018-04-11,7.749,7.621,7.789,7.611,96771.0,600351
309,2018-04-12,7.591,7.631,7.72,7.582,65398.0,600351
310,2018-04-13,7.67,7.572,7.808,7.483,101491.0,600351
311,2018-04-16,7.641,7.572,7.68,7.453,65195.0,600351
312,2018-04-17,7.562,7.375,7.591,7.325,64006.0,600351
313,2018-04-18,7.355,7.434,7.503,7.197,62426.0,600351
314,2018-04-19,7.434,7.414,7.552,7.365,38142.0,600351
315,2018-04-20,7.375,7.306,7.444,7.197,52574.0,600351
316,2018-04-23,7.296,7.069,7.296,6.97,60624.0,600351
317,2018-04-24,7.049,7.138,7.158,7.049,47058.0,600351
318,2018-04-25,7.099,7.168,7.187,7.039,41563.0,600351
319,2018-04-26,7.168,7.059,7.177,7.059,29023.0,600351
320,2018-04-27,7.079,7.217,7.276,7.069,48162.0,600351
321,2018-05-02,7.365,7.552,7.71,7.296,213401.0,600351
322,2018-05-03,7.522,7.631,7.7,7.503,142273.0,600351
323,2018-05-04,7.611,7.503,7.621,7.493,87013.0,600351
324,2018-05-07,7.483,7.769,7.779,7.483,145354.0,600351
325,2018-05-08,7.828,7.73,7.848,7.69,132899.0,600351
326,2018-05-09,7.72,7.69,7.749,7.641,65151.0,600351
327,2018-05-10,7.66,7.907,7.927,7.66,149025.0,600351
328,2018-05-11,7.917,7.759,7.966,7.71,118660.0,600351
329,2018-05-14,7.73,7.68,7.779,7.621,77463.0,600351
330,2018-05-15,7.68,7.72,7.739,7.532,90938.0,600351
331,2018-05-16,7.7,8.094,8.203,7.66,303870.0,600351
332,2018-05-17,8.173,8.035,8.173,7.937,150274.0,600351
333,2018-05-18,8.134,8.282,8.331,8.035,268279.0,600351
334,2018-05-21,8.213,8.291,8.42,8.163,182430.0,600351
335,2018-05-22,8.272,8.232,8.351,8.144,143952.0,600351
336,2018-05-23,8.311,8.272,8.607,8.232,198441.0,600351
337,2018-05-24,8.242,8.38,8.479,8.124,137257.0,600351
338,2018-05-25,8.351,8.479,8.656,8.291,174014.0,600351
339,2018-05-28,8.479,8.548,8.607,8.321,131069.0,600351
340,2018-05-29,8.499,8.222,8.814,8.153,235769.0,600351
341,2018-05-30,8.203,8.291,8.558,8.114,204125.0,600351
342,2018-05-31,8.36,8.627,8.706,8.163,177711.0,600351
343,2018-06-01,8.558,8.291,8.568,8.183,144458.0,600351
344,2018-06-04,8.272,8.321,8.39,8.183,67989.0,600351
345,2018-06-05,8.321,8.597,8.627,8.291,113604.0,600351
346,2018-06-06,8.558,8.489,8.568,8.429,68349.0,600351
347,2018-06-07,8.479,8.508,8.587,8.341,81128.0,600351
348,2018-06-08,8.479,8.39,8.538,8.282,68698.0,600351
349,2018-06-11,8.331,8.055,8.351,8.006,91639.0,600351
350,2018-06-12,8.035,8.222,8.222,8.035,54216.0,600351
351,2018-06-13,8.183,7.996,8.282,7.986,48481.0,600351
352,2018-06-14,7.986,7.808,8.114,7.73,91042.0,600351
353,2018-06-15,7.818,7.621,7.877,7.572,64068.0,600351
354,2018-06-19,7.493,6.99,7.611,6.862,165381.0,600351
355,2018-06-20,7.01,7.16,7.18,6.81,115584.0,600351
356,2018-06-21,7.14,7.07,7.25,6.96,76051.0,600351
357,2018-06-22,7.03,7.2,7.26,6.93,58393.0,600351
358,2018-06-25,7.25,7.17,7.28,7.12,35296.0,600351
359,2018-06-26,7.1,7.22,7.26,7.04,37162.0,600351
360,2018-06-27,7.23,7.06,7.3,7.01,52472.0,600351
361,2018-06-28,7.06,7.05,7.12,7.0,25874.0,600351
362,2018-06-29,7.02,7.26,7.27,7.01,45126.0,600351
363,2018-07-02,7.18,7.08,7.34,6.98,75727.0,600351
364,2018-07-03,7.08,7.14,7.15,6.91,42136.0,600351
365,2018-07-04,7.12,7.05,7.13,6.92,48132.0,600351
366,2018-07-05,7.01,6.64,7.02,6.56,68321.0,600351
367,2018-07-06,6.61,6.48,6.69,6.02,163884.0,600351
368,2018-07-09,6.43,6.65,6.69,6.39,81949.0,600351
369,2018-07-10,6.78,6.94,6.96,6.76,91350.0,600351
370,2018-07-11,6.81,6.78,6.83,6.65,52233.0,600351
371,2018-07-12,6.79,7.04,7.16,6.79,118037.0,600351
372,2018-07-13,7.04,7.56,7.64,7.04,190747.0,600351
373,2018-07-16,7.58,7.7,7.84,7.5,117388.0,600351
374,2018-07-17,7.68,7.54,7.68,7.5,78586.0,600351
375,2018-07-18,7.57,7.53,7.66,7.44,88811.0,600351
376,2018-07-19,7.51,7.44,7.52,7.3,60827.0,600351
377,2018-07-20,7.55,7.67,7.88,7.51,164083.0,600351
378,2018-07-23,7.4,7.76,7.79,7.3,150924.0,600351
379,2018-07-24,7.7,7.9,7.91,7.6,101589.0,600351
380,2018-07-25,7.86,8.17,8.2,7.76,106049.0,600351
381,2018-07-26,8.18,8.11,8.27,7.92,88477.0,600351
382,2018-07-27,8.06,8.08,8.16,8.03,58865.0,600351
383,2018-07-30,8.04,7.89,8.09,7.75,88953.0,600351
384,2018-07-31,7.84,7.89,7.96,7.79,50431.0,600351
385,2018-08-01,7.95,7.73,7.96,7.71,41756.0,600351
386,2018-08-02,7.68,7.77,7.84,7.56,67722.0,600351
387,2018-08-03,7.83,7.44,7.98,7.41,123761.0,600351
388,2018-08-06,7.31,7.43,7.66,7.3,98766.0,600351
389,2018-08-07,7.48,7.45,7.51,7.21,70151.0,600351
390,2018-08-08,7.45,7.3,7.46,7.26,48596.0,600351
391,2018-08-09,7.24,7.46,7.53,7.18,81068.0,600351
392,2018-08-10,7.42,7.68,7.77,7.42,65622.0,600351
393,2018-08-13,7.59,7.72,7.73,7.52,51164.0,600351
394,2018-08-14,7.68,7.75,7.89,7.64,49754.0,600351
395,2018-08-15,7.77,7.41,7.8,7.35,63823.0,600351
396,2018-08-16,7.25,7.38,7.47,7.23,36471.0,600351
397,2018-08-17,7.45,7.17,7.5,7.11,49035.0,600351
398,2018-08-20,7.18,7.01,7.21,6.8,70699.0,600351
399,2018-08-21,7.0,7.17,7.21,6.98,30672.0,600351
400,2018-08-22,7.13,7.11,7.2,7.09,21280.0,600351
401,2018-08-23,7.09,7.2,7.21,7.09,24085.0,600351
402,2018-08-24,7.16,7.14,7.21,7.11,18698.0,600351
403,2018-08-27,7.19,7.46,7.47,7.14,49511.0,600351
404,2018-08-28,7.5,7.54,7.63,7.39,40642.0,600351
405,2018-08-29,7.5,7.41,7.54,7.34,38181.0,600351
406,2018-08-30,7.43,7.36,7.45,7.33,22750.0,600351
407,2018-08-31,7.34,7.21,7.39,7.21,24082.0,600351
408,2018-09-03,7.2,7.4,7.43,7.18,28010.0,600351
409,2018-09-04,7.39,7.47,7.49,7.32,36113.0,600351
410,2018-09-05,7.5,7.29,7.55,7.25,48853.0,600351
411,2018-09-06,7.3,7.24,7.4,7.2,30682.0,600351
412,2018-09-07,7.24,7.24,7.36,7.15,27125.0,600351
413,2018-09-10,7.24,7.14,7.27,7.13,23859.0,600351
414,2018-09-11,7.17,7.2,7.29,7.1,23481.0,600351
415,2018-09-12,7.2,7.27,7.28,7.13,23946.0,600351
416,2018-09-13,7.28,7.18,7.34,7.01,62270.0,600351
417,2018-09-14,7.18,6.98,7.21,6.98,51070.0,600351
418,2018-09-17,6.94,6.95,7.07,6.78,37537.0,600351
419,2018-09-18,6.93,7.05,7.08,6.9,23460.0,600351
420,2018-09-19,7.05,7.07,7.14,7.01,26168.0,600351
421,2018-09-20,7.05,7.04,7.12,7.01,36916.0,600351
422,2018-09-21,7.04,7.1,7.12,7.04,54223.0,600351
