,date,open,close,high,low,volume,code
423,2018-09-25,5.17,5.18,5.18,5.12,11713.0,002455
424,2018-09-26,5.2,5.18,5.23,5.15,16607.0,002455
425,2018-09-27,5.19,5.06,5.19,5.06,21118.0,002455
426,2018-09-28,5.06,5.25,5.28,5.04,68576.0,002455
427,2018-10-08,5.16,5.07,5.16,5.05,26469.0,002455
428,2018-10-09,5.05,5.08,5.13,5.05,8986.0,002455
429,2018-10-10,5.1,5.09,5.11,5.04,8653.0,002455
430,2018-10-11,4.98,4.58,4.98,4.58,35403.0,002455
431,2018-10-12,4.55,4.55,4.61,4.32,27287.0,002455
432,2018-10-15,4.56,4.61,4.69,4.54,34323.0,002455
433,2018-10-16,4.72,4.68,4.77,4.61,31142.0,002455
434,2018-10-17,4.76,4.74,4.78,4.65,29812.0,002455
435,2018-10-18,4.74,4.68,4.75,4.63,22963.0,002455
436,2018-10-19,4.62,4.74,4.74,4.3,23882.0,002455
437,2018-10-22,4.83,5.08,5.15,4.78,48922.0,002455
438,2018-10-23,5.08,5.13,5.13,5.02,19882.0,002455
439,2018-10-24,5.06,5.14,5.2,5.06,23925.0,002455
440,2018-10-25,4.99,5.07,5.08,4.94,22492.0,002455
441,2018-10-26,5.07,5.06,5.13,5.0,24737.0,002455
442,2018-10-29,5.05,5.06,5.08,5.01,9913.0,002455
443,2018-10-30,5.12,5.15,5.23,5.02,37036.0,002455
444,2018-10-31,5.19,5.15,5.2,5.07,26471.0,002455
445,2018-11-01,5.15,5.23,5.31,5.11,42208.0,002455
446,2018-11-02,5.28,5.26,5.32,5.19,35990.0,002455
447,2018-11-05,5.28,5.2,5.3,5.15,39552.0,002455
448,2018-11-06,5.2,5.31,5.34,5.15,41601.0,002455
449,2018-11-07,5.31,5.25,5.32,5.2,25612.0,002455
450,2018-11-08,5.26,5.14,5.29,5.12,26908.0,002455
451,2018-11-09,5.14,5.13,5.19,5.11,13027.0,002455
452,2018-11-12,5.19,5.25,5.25,5.11,25671.0,002455
453,2018-11-13,5.21,5.5,5.7,5.18,75902.0,002455
454,2018-11-14,5.48,5.38,5.5,5.35,37977.0,002455
455,2018-11-15,5.35,5.49,5.52,5.33,36561.0,002455
456,2018-11-16,5.52,5.49,5.55,5.46,31704.0,002455
457,2018-11-19,5.5,5.44,5.53,5.36,43457.0,002455
458,2018-11-20,5.43,5.2,5.43,5.15,49115.0,002455
459,2018-11-21,5.15,5.23,5.23,5.08,21314.0,002455
460,2018-11-22,5.26,5.26,5.33,5.22,23442.0,002455
461,2018-11-23,5.26,5.11,5.32,5.06,36500.0,002455
462,2018-11-26,5.15,5.03,5.16,4.98,27804.0,002455
463,2018-11-27,5.06,5.13,5.15,5.03,20511.0,002455
464,2018-11-28,5.18,5.19,5.25,5.08,29974.0,002455
465,2018-11-29,5.22,5.16,5.27,5.14,36263.0,002455
466,2018-11-30,5.16,5.26,5.27,5.03,41665.0,002455
467,2018-12-03,5.31,5.39,5.45,5.29,66998.0,002455
468,2018-12-04,5.39,5.38,5.41,5.33,32721.0,002455
469,2018-12-05,5.29,5.35,5.4,5.25,21575.0,002455
470,2018-12-06,5.36,5.32,5.37,5.28,21170.0,002455
471,2018-12-07,5.32,5.31,5.35,5.23,26801.0,002455
472,2018-12-10,5.26,5.3,5.33,5.23,16736.0,002455
473,2018-12-11,5.27,5.27,5.35,5.25,16413.0,002455
474,2018-12-12,5.31,5.32,5.34,5.27,13246.0,002455
475,2018-12-13,5.35,5.28,5.36,5.27,17928.0,002455
476,2018-12-14,5.27,5.16,5.3,5.13,21454.0,002455
477,2018-12-17,5.1,5.14,5.18,5.07,10963.0,002455
478,2018-12-18,5.14,5.15,5.19,5.05,12043.0,002455
479,2018-12-19,5.15,5.09,5.17,5.05,11956.0,002455
480,2018-12-20,5.09,5.11,5.14,5.07,8342.0,002455
481,2018-12-21,5.11,5.11,5.13,4.98,22194.0,002455
482,2018-12-24,5.1,5.29,5.29,5.01,28556.0,002455
483,2018-12-25,5.22,5.39,5.65,5.08,82509.0,002455
484,2018-12-26,5.29,5.2,5.3,5.2,45754.0,002455
485,2018-12-27,5.28,5.04,5.28,5.04,27213.0,002455
486,2018-12-28,5.02,5.03,5.1,5.02,15273.0,002455
487,2019-01-02,5.05,5.01,5.08,4.98,16115.0,002455
488,2019-01-03,5.01,5.01,5.05,4.93,13429.0,002455
489,2019-01-04,5.0,5.1,5.1,4.93,14875.0,002455
490,2019-01-07,5.11,5.16,5.18,5.08,16347.0,002455
491,2019-01-08,5.18,5.15,5.18,5.13,10268.0,002455
492,2019-01-09,5.19,5.13,5.22,5.11,25937.0,002455
493,2019-01-10,5.12,5.06,5.16,5.05,16269.0,002455
494,2019-01-11,5.09,5.11,5.12,5.05,14223.0,002455
495,2019-01-14,5.09,5.13,5.16,5.09,10819.0,002455
496,2019-01-15,5.17,5.15,5.17,5.1,16545.0,002455
497,2019-01-16,5.15,5.06,5.15,5.06,18977.0,002455
498,2019-01-17,5.06,5.02,5.09,5.01,17594.0,002455
499,2019-01-18,5.02,5.07,5.1,5.01,13015.0,002455
500,2019-01-21,5.07,5.07,5.11,5.04,12334.0,002455
501,2019-01-22,5.05,5.04,5.11,4.95,29373.0,002455
502,2019-01-23,5.0,5.0,5.05,4.95,20519.0,002455
503,2019-01-24,5.01,4.97,5.01,4.96,20118.0,002455
504,2019-01-25,4.97,4.94,5.01,4.93,22384.0,002455
505,2019-01-28,4.96,4.94,4.99,4.75,52337.0,002455
506,2019-01-29,4.9,4.8,4.9,4.73,37310.0,002455
507,2019-01-30,4.79,4.71,4.82,4.71,28826.0,002455
508,2019-01-31,4.71,4.68,4.75,4.6,36810.0,002455
509,2019-02-01,4.68,4.82,4.87,4.66,31488.0,002455
510,2019-02-11,4.81,4.87,4.88,4.8,22884.0,002455
511,2019-02-12,5.03,4.93,5.11,4.9,56977.0,002455
512,2019-02-13,4.93,4.99,5.02,4.91,72852.0,002455
513,2019-02-14,4.99,5.22,5.29,4.97,216393.0,002455
514,2019-02-15,5.25,5.33,5.47,5.13,255714.0,002455
515,2019-02-18,5.33,5.67,5.67,5.28,266779.0,002455
516,2019-02-19,5.6,5.79,5.89,5.54,257811.0,002455
517,2019-02-20,5.79,5.66,5.83,5.59,167370.0,002455
518,2019-02-21,5.65,5.57,5.65,5.49,170600.0,002455
519,2019-02-22,5.57,5.58,5.61,5.45,150198.0,002455
520,2019-02-25,5.67,5.89,6.07,5.55,299333.0,002455
521,2019-02-26,5.95,5.7,5.95,5.7,189237.0,002455
522,2019-02-27,5.74,5.67,5.82,5.62,128194.0,002455
523,2019-02-28,5.68,5.7,5.72,5.62,70601.0,002455
524,2019-03-01,5.69,5.65,5.7,5.56,89685.0,002455
525,2019-03-04,5.69,5.72,5.85,5.66,139463.0,002455
526,2019-03-05,5.71,5.83,5.84,5.64,124217.0,002455
527,2019-03-06,5.99,5.92,6.0,5.78,141367.0,002455
528,2019-03-07,5.9,6.12,6.16,5.81,191976.0,002455
529,2019-03-08,5.97,5.74,6.05,5.68,172899.0,002455
530,2019-03-11,5.75,6.03,6.03,5.72,129621.0,002455
531,2019-03-12,6.11,6.39,6.49,6.01,271590.0,002455
532,2019-03-13,6.35,6.2,6.39,6.12,223387.0,002455
533,2019-03-14,6.16,5.99,6.19,5.8,129581.0,002455
534,2019-03-15,6.03,6.1,6.21,6.01,109715.0,002455
535,2019-03-18,6.16,6.19,6.24,6.07,98409.0,002455
536,2019-03-19,6.19,6.18,6.25,6.12,97163.0,002455
537,2019-03-20,6.18,6.19,6.49,6.09,128276.0,002455
538,2019-03-21,6.16,6.2,6.23,6.12,111826.0,002455
539,2019-03-22,6.18,6.15,6.19,5.99,113565.0,002455
540,2019-03-25,6.06,5.97,6.13,5.97,100989.0,002455
541,2019-03-26,6.0,5.77,6.04,5.75,84401.0,002455
542,2019-03-27,5.82,5.76,5.85,5.7,59941.0,002455
543,2019-03-28,5.7,5.76,5.87,5.67,58008.0,002455
544,2019-03-29,5.76,5.95,5.96,5.68,91574.0,002455
545,2019-04-01,6.0,6.13,6.19,5.99,142028.0,002455
546,2019-04-02,6.17,6.2,6.29,6.13,147389.0,002455
547,2019-04-03,6.2,6.24,6.31,6.15,129391.0,002455
548,2019-04-04,6.32,6.6,6.86,6.27,330284.0,002455
549,2019-04-08,7.02,6.75,7.18,6.65,320525.0,002455
550,2019-04-09,6.66,6.55,6.69,6.35,160413.0,002455
551,2019-04-10,6.5,6.47,6.58,6.4,119388.0,002455
552,2019-04-11,6.54,6.48,6.61,6.44,112492.0,002455
553,2019-04-12,6.48,6.33,6.51,6.31,84309.0,002455
554,2019-04-15,6.42,6.36,6.53,6.33,70134.0,002455
555,2019-04-16,6.3,6.47,6.48,6.2,65838.0,002455
556,2019-04-17,6.44,6.53,6.63,6.4,96278.0,002455
557,2019-04-18,6.48,6.49,6.62,6.47,68284.0,002455
558,2019-04-19,6.5,6.77,6.79,6.46,158676.0,002455
559,2019-04-22,6.86,6.67,7.07,6.63,190842.0,002455
560,2019-04-23,6.62,6.38,6.67,6.36,94727.0,002455
561,2019-04-24,6.4,6.64,6.64,6.36,84921.0,002455
562,2019-04-25,6.71,6.35,6.8,6.32,103819.0,002455
563,2019-04-26,6.35,6.26,6.36,6.15,73729.0,002455
564,2019-04-29,6.18,5.77,6.25,5.74,78691.0,002455
565,2019-04-30,5.74,5.87,5.94,5.72,32011.0,002455
566,2019-05-06,5.68,5.58,5.79,5.33,66221.0,002455
567,2019-05-07,5.57,5.57,5.66,5.43,39167.0,002455
568,2019-05-08,5.49,5.4,5.59,5.38,33116.0,002455
569,2019-05-09,5.4,5.41,5.48,5.37,25036.0,002455
570,2019-05-10,5.45,5.6,5.61,5.36,47186.0,002455
571,2019-05-13,5.55,5.58,5.62,5.5,26182.0,002455
572,2019-05-14,5.49,5.55,5.62,5.47,29841.0,002455
573,2019-05-15,5.58,5.77,5.85,5.56,62568.0,002455
574,2019-05-16,5.75,5.82,5.83,5.71,39563.0,002455
575,2019-05-17,5.85,5.72,5.9,5.67,57823.0,002455
576,2019-05-20,5.75,5.74,5.76,5.58,31543.0,002455
577,2019-05-21,5.76,5.83,5.84,5.71,34905.0,002455
578,2019-05-22,5.83,5.82,5.89,5.72,34680.0,002455
579,2019-05-23,5.84,5.77,5.84,5.68,24429.0,002455
580,2019-05-24,5.71,5.74,5.77,5.68,22005.0,002455
581,2019-05-27,5.74,6.0,6.04,5.7,65670.0,002455
582,2019-05-28,6.03,6.39,6.46,5.96,144126.0,002455
583,2019-05-29,6.35,6.59,6.8,6.3,205912.0,002455
584,2019-05-30,6.59,6.7,6.78,6.45,155340.0,002455
585,2019-05-31,6.82,6.78,6.82,6.56,116549.0,002455
586,2019-06-03,6.85,7.01,7.06,6.76,138319.0,002455
587,2019-06-04,7.02,6.82,7.1,6.6,191344.0,002455
588,2019-06-05,6.9,6.72,7.0,6.64,104952.0,002455
589,2019-06-06,6.8,6.61,6.8,6.58,65388.0,002455
590,2019-06-10,6.73,6.53,6.77,6.28,92023.0,002455
591,2019-06-11,6.58,6.65,6.8,6.46,105642.0,002455
592,2019-06-12,6.7,6.64,6.74,6.48,80989.0,002455
593,2019-06-13,6.58,6.52,6.62,6.51,77494.0,002455
594,2019-06-14,6.52,6.45,6.58,6.37,60350.0,002455
595,2019-06-17,6.46,6.27,6.48,6.26,53745.0,002455
596,2019-06-18,6.3,6.23,6.35,6.19,24244.0,002455
597,2019-06-19,6.38,6.28,6.41,6.2,56060.0,002455
598,2019-06-20,6.29,6.38,6.42,6.19,74045.0,002455
599,2019-06-21,6.38,6.33,6.44,6.29,64145.0,002455
600,2019-06-24,6.31,6.35,6.42,6.29,26307.0,002455
601,2019-06-25,6.3,6.34,6.38,6.21,47465.0,002455
602,2019-06-26,6.24,6.36,6.39,6.24,26349.0,002455
603,2019-06-27,6.36,6.33,6.38,6.32,19357.0,002455
604,2019-06-28,6.32,6.28,6.33,6.22,22968.0,002455
605,2019-07-01,6.4,6.36,6.4,6.3,35004.0,002455
606,2019-07-02,6.36,6.42,6.45,6.32,45826.0,002455
607,2019-07-03,6.5,6.38,6.5,6.31,34865.0,002455
608,2019-07-04,6.34,6.28,6.37,6.27,17387.0,002455
609,2019-07-05,6.28,6.29,6.37,6.24,15150.0,002455
610,2019-07-08,6.29,6.09,6.29,6.0,50522.0,002455
611,2019-07-09,6.12,6.17,6.2,6.06,30868.0,002455
612,2019-07-10,6.25,6.12,6.25,6.01,29171.0,002455
613,2019-07-11,6.12,6.05,6.18,6.03,31191.0,002455
614,2019-07-12,6.09,6.06,6.15,6.02,17485.0,002455
615,2019-07-15,6.1,6.16,6.21,5.97,26397.0,002455
616,2019-07-16,6.23,6.42,6.58,6.15,88915.0,002455
617,2019-07-17,6.47,6.37,6.47,6.32,37726.0,002455
618,2019-07-18,6.31,6.23,6.38,6.23,20621.0,002455
619,2019-07-19,6.25,6.25,6.33,6.21,11506.0,002455
620,2019-07-22,6.13,6.21,6.32,6.13,24904.0,002455
621,2019-07-23,6.21,6.4,6.4,6.21,47164.0,002455
622,2019-07-24,6.4,6.4,6.43,6.35,35294.0,002455
623,2019-07-25,6.54,6.36,6.59,6.35,48106.0,002455
624,2019-07-26,6.31,6.4,6.43,6.28,25659.0,002455
625,2019-07-29,6.4,6.38,6.41,6.33,14217.0,002455
626,2019-07-30,6.44,6.34,6.44,6.33,19928.0,002455
627,2019-07-31,6.34,6.33,6.38,6.25,21475.0,002455
628,2019-08-01,6.32,6.36,6.42,6.26,15377.0,002455
629,2019-08-02,6.32,6.38,6.38,6.21,36195.0,002455
630,2019-08-05,6.38,6.49,6.51,6.33,70637.0,002455
631,2019-08-06,6.4,6.55,6.56,6.31,115150.0,002455
632,2019-08-07,6.55,6.71,6.86,6.51,165989.0,002455
633,2019-08-08,6.67,6.67,6.85,6.58,86913.0,002455
634,2019-08-09,6.68,6.59,6.69,6.5,54247.0,002455
635,2019-08-12,6.6,6.62,6.65,6.53,31716.0,002455
636,2019-08-13,6.55,6.55,6.6,6.47,40809.0,002455
637,2019-08-14,6.5,6.65,6.93,6.48,117750.0,002455
638,2019-08-15,6.51,6.93,7.1,6.51,182902.0,002455
639,2019-08-16,6.95,6.83,6.99,6.77,119754.0,002455
640,2019-08-19,6.88,6.9,6.94,6.73,110786.0,002455
641,2019-08-20,6.85,6.79,6.93,6.74,86425.0,002455
642,2019-08-21,6.79,6.63,6.82,6.58,91088.0,002455
643,2019-08-22,6.65,6.56,6.66,6.51,52839.0,002455
644,2019-08-23,6.57,6.68,6.76,6.54,71567.0,002455
645,2019-08-26,6.6,6.62,6.79,6.47,69328.0,002455
646,2019-08-27,6.6,6.61,6.7,6.58,51383.0,002455
647,2019-08-28,6.62,6.5,6.62,6.5,44891.0,002455
648,2019-08-29,6.5,6.72,6.75,6.5,67183.0,002455
649,2019-08-30,6.7,6.78,6.82,6.58,94685.0,002455
650,2019-09-02,6.78,6.95,7.15,6.72,201478.0,002455
651,2019-09-03,6.97,6.83,7.02,6.66,89949.0,002455
652,2019-09-04,6.85,6.69,6.88,6.65,110104.0,002455
653,2019-09-05,6.88,6.69,6.88,6.68,118130.0,002455
654,2019-09-06,6.67,6.7,6.72,6.63,48651.0,002455
655,2019-09-09,6.75,6.74,6.8,6.7,67931.0,002455
656,2019-09-10,6.76,6.81,6.92,6.75,92462.0,002455
657,2019-09-11,6.86,6.86,6.92,6.7,107009.0,002455
658,2019-09-12,6.88,6.77,6.88,6.72,62825.0,002455
659,2019-09-16,6.81,6.65,6.87,6.63,70481.0,002455
660,2019-09-17,6.63,6.6,6.69,6.52,44268.0,002455
661,2019-09-18,6.63,6.5,6.66,6.5,33391.0,002455
662,2019-09-19,6.53,6.57,6.58,6.5,34582.0,002455
663,2019-09-20,6.61,6.5,6.61,6.49,29351.0,002455
664,2019-09-23,6.59,6.55,6.6,6.42,34894.0,002455
665,2019-09-24,6.6,6.53,6.6,6.52,27059.0,002455
666,2019-09-25,6.48,6.53,6.58,6.34,41345.0,002455
667,2019-09-26,6.51,6.3,6.53,6.3,34489.0,002455
668,2019-09-27,6.26,6.32,6.35,6.26,15829.0,002455
669,2019-09-30,6.31,6.24,6.33,6.15,18657.0,002455
670,2019-10-08,6.19,6.18,6.27,6.17,12975.0,002455
671,2019-10-09,6.18,6.23,6.29,6.15,19028.0,002455
672,2019-10-10,6.23,6.16,6.24,6.08,31462.0,002455
673,2019-10-11,6.16,6.13,6.18,6.08,21876.0,002455
674,2019-10-14,6.13,6.14,6.17,6.1,28668.0,002455
675,2019-10-15,6.13,6.17,6.24,6.1,34884.0,002455
676,2019-10-16,6.15,6.18,6.25,6.15,26673.0,002455
677,2019-10-17,6.15,6.1,6.18,6.04,28243.0,002455
678,2019-10-18,6.11,6.23,6.25,6.0,57344.0,002455
679,2019-10-21,6.3,6.35,6.43,6.25,92659.0,002455
680,2019-10-22,6.35,6.41,6.42,6.3,62858.0,002455
681,2019-10-23,6.3,6.22,6.37,6.22,51329.0,002455
682,2019-10-24,6.25,6.19,6.26,6.16,32552.0,002455
683,2019-10-25,6.22,6.28,6.32,6.2,35153.0,002455
684,2019-10-28,6.28,6.24,6.35,6.23,41754.0,002455
685,2019-10-29,6.26,6.08,6.26,6.07,29149.0,002455
686,2019-10-30,6.08,5.98,6.18,5.96,36123.0,002455
687,2019-10-31,6.0,5.61,6.03,5.38,136399.0,002455
688,2019-11-01,5.51,5.41,5.56,5.21,116753.0,002455
689,2019-11-04,5.42,5.33,5.44,5.32,50984.0,002455
690,2019-11-05,5.35,5.34,5.38,5.21,33866.0,002455
691,2019-11-06,5.36,5.36,5.36,5.28,28344.0,002455
692,2019-11-07,5.37,5.46,5.49,5.34,39457.0,002455
693,2019-11-08,5.44,5.44,5.58,5.44,31763.0,002455
694,2019-11-11,5.5,5.31,5.5,5.28,23471.0,002455
695,2019-11-12,5.36,5.25,5.36,5.0,64174.0,002455
696,2019-11-13,5.2,5.4,5.49,5.19,55365.0,002455
697,2019-11-14,5.33,5.51,5.53,5.33,32046.0,002455
698,2019-11-15,5.52,5.32,5.54,5.31,28293.0,002455
699,2019-11-18,5.32,5.28,5.39,5.25,37298.0,002455
700,2019-11-19,5.28,5.41,5.42,5.28,34272.0,002455
701,2019-11-20,5.42,5.39,5.47,5.3,54659.0,002455
702,2019-11-21,5.37,5.41,5.44,5.29,40698.0,002455
703,2019-11-22,5.41,5.42,5.47,5.31,59488.0,002455
704,2019-11-25,5.42,5.31,5.42,5.27,38578.0,002455
705,2019-11-26,5.31,5.33,5.35,5.26,22535.0,002455
706,2019-11-27,5.33,5.65,5.86,5.3,216815.0,002455
707,2019-11-28,5.57,5.46,5.59,5.42,93196.0,002455
708,2019-11-29,5.41,5.45,5.47,5.35,40096.0,002455
709,2019-12-02,5.45,5.46,5.56,5.41,87201.0,002455
710,2019-12-03,5.41,5.36,5.46,5.32,63052.0,002455
711,2019-12-04,5.33,5.3,5.42,5.29,54514.0,002455
712,2019-12-05,5.31,5.29,5.35,5.25,63693.0,002455
713,2019-12-06,5.32,5.25,5.34,5.23,50005.0,002455
714,2019-12-09,5.25,5.11,5.27,5.1,87787.0,002455
715,2019-12-10,5.11,5.11,5.16,5.0,114997.0,002455
716,2019-12-11,5.1,5.01,5.12,4.98,83572.0,002455
717,2019-12-12,5.0,5.01,5.05,4.95,61642.0,002455
718,2019-12-13,5.03,5.01,5.07,5.0,78838.0,002455
719,2019-12-16,5.04,5.16,5.16,5.02,79649.0,002455
720,2019-12-17,5.15,5.27,5.31,5.13,133325.0,002455
721,2019-12-18,5.27,5.26,5.31,5.2,153445.0,002455
722,2019-12-19,5.26,5.38,5.42,5.2,220253.0,002455
723,2019-12-20,5.42,5.35,5.49,5.33,97247.0,002455
724,2019-12-23,5.33,5.23,5.36,5.22,90934.0,002455
725,2019-12-24,5.26,5.4,5.42,5.22,152312.0,002455
726,2019-12-25,5.35,5.37,5.45,5.34,77987.0,002455
727,2019-12-26,5.38,5.66,5.84,5.38,252912.0,002455
728,2019-12-27,5.64,5.88,6.14,5.58,309717.0,002455
729,2019-12-30,5.92,6.07,6.12,5.82,213960.0,002455
730,2019-12-31,6.15,6.33,6.35,6.09,248092.0,002455
731,2020-01-02,6.41,6.38,6.45,6.22,218492.0,002455
732,2020-01-03,6.24,6.17,6.32,6.1,188857.0,002455
733,2020-01-06,6.17,6.13,6.26,6.05,118424.0,002455
734,2020-01-07,6.16,6.13,6.21,6.06,109274.0,002455
735,2020-01-08,6.13,6.19,6.26,6.06,134299.0,002455
736,2020-01-09,6.16,6.08,6.2,6.03,137829.0,002455
737,2020-01-10,6.06,6.11,6.13,5.87,160351.0,002455
738,2020-01-13,6.12,6.1,6.14,6.02,98365.0,002455
739,2020-01-14,6.14,6.04,6.22,6.04,109658.0,002455
740,2020-01-15,6.04,5.93,6.04,5.88,102806.0,002455
741,2020-01-16,5.93,5.75,5.95,5.7,144896.0,002455
742,2020-01-17,5.79,5.71,5.83,5.69,80020.0,002455
743,2020-01-20,5.76,5.82,5.84,5.66,89043.0,002455
744,2020-01-21,5.82,5.75,5.87,5.71,69166.0,002455
745,2020-01-22,5.75,5.77,5.8,5.61,71144.0,002455
746,2020-01-23,5.8,5.46,5.8,5.37,96000.0,002455
747,2020-02-03,4.91,4.91,4.91,4.91,10002.0,002455
748,2020-02-04,4.42,4.68,4.76,4.42,144038.0,002455
749,2020-02-05,4.75,4.75,4.82,4.66,112012.0,002455
750,2020-02-06,4.72,4.82,4.85,4.66,139960.0,002455
751,2020-02-07,4.82,4.86,4.95,4.75,106387.0,002455
752,2020-02-10,4.86,4.96,4.99,4.83,84494.0,002455
753,2020-02-11,4.99,4.94,5.05,4.9,60768.0,002455
754,2020-02-12,4.94,5.04,5.04,4.9,84330.0,002455
755,2020-02-13,5.02,4.99,5.15,4.98,108319.0,002455
756,2020-02-14,4.99,5.0,5.07,4.93,94507.0,002455
757,2020-02-17,4.99,5.14,5.14,4.98,102948.0,002455
758,2020-02-18,5.14,5.24,5.24,5.1,94818.0,002455
759,2020-02-19,5.76,5.76,5.76,5.76,51584.0,002455
760,2020-02-20,6.34,6.34,6.34,6.34,35053.0,002455
761,2020-02-21,6.97,6.53,6.97,6.36,921805.0,002455
762,2020-02-24,5.99,5.96,6.17,5.88,646892.0,002455
763,2020-02-25,5.72,5.85,5.94,5.59,403029.0,002455
764,2020-02-26,5.75,5.68,5.84,5.67,226594.0,002455
765,2020-02-27,5.7,5.76,5.84,5.61,215353.0,002455
766,2020-02-28,5.57,5.39,5.67,5.33,179080.0,002455
767,2020-03-02,5.46,5.6,5.62,5.42,137936.0,002455
768,2020-03-03,5.66,5.6,5.75,5.53,159282.0,002455
769,2020-03-04,5.5,5.61,5.62,5.49,101677.0,002455
770,2020-03-05,5.66,5.83,5.97,5.62,225742.0,002455
771,2020-03-06,5.67,5.71,5.78,5.67,124355.0,002455
772,2020-03-09,5.62,5.5,5.66,5.45,144085.0,002455
773,2020-03-10,5.43,5.58,5.58,5.33,117973.0,002455
774,2020-03-11,5.58,5.57,5.71,5.54,129681.0,002455
775,2020-03-12,5.46,5.4,5.5,5.33,104974.0,002455
776,2020-03-13,5.14,5.4,5.49,5.06,96419.0,002455
777,2020-03-16,5.45,5.07,5.46,5.07,98066.0,002455
778,2020-03-17,5.1,5.09,5.18,4.9,76842.0,002455
779,2020-03-18,5.15,5.0,5.23,5.0,69931.0,002455
780,2020-03-19,5.03,5.12,5.13,4.9,74599.0,002455
781,2020-03-20,5.17,5.15,5.2,5.08,53367.0,002455
782,2020-03-23,4.99,4.92,5.06,4.91,49858.0,002455
783,2020-03-24,5.02,4.99,5.04,4.85,42868.0,002455
784,2020-03-25,5.07,5.1,5.11,5.04,55053.0,002455
785,2020-03-26,5.05,5.06,5.12,5.02,31358.0,002455
786,2020-03-27,5.11,5.05,5.14,5.01,46560.0,002455
787,2020-03-30,4.99,4.93,5.0,4.9,47224.0,002455
788,2020-03-31,4.98,4.91,5.0,4.9,33042.0,002455
789,2020-04-01,4.91,4.96,5.0,4.87,53391.0,002455
790,2020-04-02,4.94,5.46,5.46,4.9,95923.0,002455
791,2020-04-03,5.58,5.3,5.8,5.24,334757.0,002455
792,2020-04-07,5.31,5.41,5.48,5.26,193335.0,002455
793,2020-04-08,5.33,5.4,5.46,5.28,140414.0,002455
794,2020-04-09,5.38,5.35,5.42,5.32,107034.0,002455
795,2020-04-10,5.36,5.2,5.37,5.14,107909.0,002455
796,2020-04-13,5.15,5.26,5.26,5.1,65090.0,002455
797,2020-04-14,5.2,5.29,5.29,5.17,83066.0,002455
798,2020-04-15,5.31,5.24,5.31,5.18,61403.0,002455
799,2020-04-16,5.24,5.28,5.35,5.19,64169.0,002455
800,2020-04-17,5.3,5.18,5.32,5.17,70816.0,002455
801,2020-04-20,5.18,5.18,5.26,5.12,51917.0,002455
802,2020-04-21,5.19,5.14,5.19,5.08,60298.0,002455
803,2020-04-22,5.15,5.24,5.25,5.08,66514.0,002455
804,2020-04-23,5.28,5.19,5.28,5.16,45668.0,002455
805,2020-04-24,5.2,5.14,5.21,5.07,42829.0,002455
806,2020-04-27,5.16,5.06,5.16,5.05,37272.0,002455
807,2020-04-28,5.1,4.99,5.1,4.62,59060.0,002455
808,2020-04-29,4.94,4.98,5.19,4.92,54219.0,002455
809,2020-04-30,4.96,4.94,5.03,4.92,68650.0,002455
810,2020-05-06,4.9,4.94,4.94,4.87,46462.0,002455
811,2020-05-07,4.94,4.94,5.02,4.9,45160.0,002455
812,2020-05-08,4.97,5.0,5.02,4.95,34414.0,002455
813,2020-05-11,5.03,5.01,5.04,4.98,29360.0,002455
814,2020-05-12,5.11,5.03,5.11,4.97,32670.0,002455
815,2020-05-13,5.05,5.03,5.05,4.98,26875.0,002455
816,2020-05-14,5.0,4.96,5.02,4.95,28159.0,002455
817,2020-05-15,4.99,4.93,5.03,4.91,42747.0,002455
818,2020-05-18,4.92,4.92,4.97,4.87,41945.0,002455
819,2020-05-19,4.92,4.92,4.95,4.9,27708.0,002455
820,2020-05-20,4.92,4.92,4.97,4.89,35320.0,002455
821,2020-05-21,4.93,4.82,4.94,4.8,42411.0,002455
822,2020-05-22,4.84,4.87,4.89,4.75,44448.0,002455
823,2020-05-25,4.86,4.95,4.97,4.85,40236.0,002455
824,2020-05-26,4.97,4.99,5.0,4.94,44220.0,002455
825,2020-05-27,5.03,4.99,5.05,4.94,26318.0,002455
826,2020-05-28,5.01,4.94,5.01,4.87,40943.0,002455
827,2020-05-29,4.85,4.79,4.85,4.75,43378.0,002455
828,2020-06-01,4.8,4.88,4.91,4.77,56751.0,002455
829,2020-06-02,4.89,4.95,4.95,4.86,42516.0,002455
830,2020-06-03,4.96,4.9,4.97,4.88,44677.0,002455
831,2020-06-04,4.9,4.94,4.96,4.88,31299.0,002455
832,2020-06-05,4.93,4.91,4.93,4.86,31243.0,002455
833,2020-06-08,4.91,4.85,4.92,4.81,36655.0,002455
834,2020-06-09,4.83,4.84,4.87,4.81,30489.0,002455
835,2020-06-10,4.84,4.88,4.88,4.8,31244.0,002455
836,2020-06-11,4.88,4.95,4.96,4.85,59114.0,002455
837,2020-06-12,4.86,4.86,4.9,4.81,41906.0,002455
838,2020-06-15,4.86,4.82,4.92,4.8,42483.0,002455
839,2020-06-16,4.84,4.9,4.92,4.81,53683.0,002455
840,2020-06-17,4.9,4.88,4.9,4.82,38195.0,002455
841,2020-06-18,4.88,4.85,4.88,4.84,21956.0,002455
842,2020-06-19,4.86,4.83,4.88,4.82,41073.0,002455
843,2020-06-22,4.82,4.77,4.84,4.76,54008.0,002455
844,2020-06-23,4.78,4.7,4.79,4.69,45622.0,002455
845,2020-06-24,4.71,4.66,4.73,4.65,38386.0,002455
