,date,open,close,high,low,volume,code
110,2017-06-20,7.398,7.308,7.398,7.298,32499.0,600257
111,2017-06-21,7.358,7.308,7.368,7.238,28230.0,600257
112,2017-06-22,7.308,7.168,7.338,7.159,40998.0,600257
113,2017-06-23,7.168,7.178,7.238,7.059,28787.0,600257
114,2017-06-26,7.228,7.278,7.288,7.178,28981.0,600257
115,2017-06-27,7.258,7.288,7.338,7.228,37682.0,600257
116,2017-06-28,7.268,7.188,7.288,7.159,37730.0,600257
117,2017-06-29,7.208,7.228,7.258,7.188,25546.0,600257
118,2017-06-30,7.248,7.278,7.298,7.208,37774.0,600257
119,2017-07-03,7.258,7.358,7.368,7.228,37640.0,600257
120,2017-07-04,7.348,7.318,7.358,7.258,33813.0,600257
121,2017-07-05,7.318,7.348,7.358,7.278,35922.0,600257
122,2017-07-06,7.358,7.338,7.378,7.268,42697.0,600257
123,2017-07-07,7.318,7.328,7.358,7.288,41840.0,600257
124,2017-07-10,7.298,7.338,7.388,7.298,44060.0,600257
125,2017-07-11,7.328,7.488,7.587,7.308,127271.0,600257
126,2017-07-12,7.418,7.298,7.488,7.198,97458.0,600257
127,2017-07-13,7.278,7.278,7.328,7.228,43097.0,600257
128,2017-07-14,7.318,7.278,7.318,7.238,28254.0,600257
129,2017-07-17,7.228,6.57,7.238,6.55,147818.0,600257
130,2017-07-18,6.52,6.49,6.55,5.91,76694.0,600257
131,2017-07-19,6.47,6.54,6.56,6.42,39243.0,600257
132,2017-07-20,6.51,6.65,6.78,6.51,65325.0,600257
133,2017-07-21,6.62,6.62,6.67,6.53,42046.0,600257
134,2017-07-24,6.62,6.68,6.72,6.6,42866.0,600257
135,2017-07-25,6.7,6.75,6.78,6.64,50861.0,600257
136,2017-07-26,6.75,6.65,6.75,6.55,45456.0,600257
137,2017-07-27,6.65,6.74,6.78,6.61,47383.0,600257
138,2017-07-28,6.72,6.73,6.77,6.68,36969.0,600257
139,2017-07-31,6.75,6.77,6.79,6.68,52076.0,600257
140,2017-08-01,6.77,6.75,6.8,6.68,48573.0,600257
141,2017-08-02,6.75,6.68,6.76,6.65,38710.0,600257
142,2017-08-03,6.66,6.7,6.74,6.66,32526.0,600257
143,2017-08-04,6.7,6.62,6.72,6.6,55182.0,600257
144,2017-08-07,6.62,6.66,6.66,6.58,28396.0,600257
145,2017-08-08,6.67,6.93,6.98,6.64,133755.0,600257
146,2017-08-09,6.87,6.81,6.89,6.75,71277.0,600257
147,2017-08-10,6.83,6.74,6.86,6.65,45661.0,600257
148,2017-08-11,6.7,6.61,6.72,6.57,38481.0,600257
149,2017-08-14,6.63,6.71,6.75,6.61,30305.0,600257
150,2017-08-15,6.74,6.75,6.79,6.68,35431.0,600257
151,2017-08-16,6.73,6.83,6.83,6.73,43505.0,600257
152,2017-08-17,6.8,6.87,6.88,6.79,38850.0,600257
153,2017-08-18,6.86,6.84,6.87,6.8,30824.0,600257
154,2017-08-21,6.84,6.9,6.96,6.84,34463.0,600257
155,2017-08-22,6.9,6.95,7.09,6.89,77152.0,600257
156,2017-08-23,6.93,6.95,6.97,6.87,27813.0,600257
157,2017-08-24,6.94,6.83,6.95,6.81,35242.0,600257
158,2017-08-25,6.87,6.94,6.96,6.83,35560.0,600257
159,2017-08-28,6.96,7.03,7.05,6.92,63457.0,600257
160,2017-08-29,6.98,7.03,7.05,6.97,39517.0,600257
161,2017-08-30,7.04,7.19,7.21,7.01,91445.0,600257
162,2017-08-31,7.16,7.14,7.19,7.08,52673.0,600257
163,2017-09-01,7.15,7.14,7.15,7.03,57081.0,600257
164,2017-09-04,7.15,7.13,7.17,7.09,44449.0,600257
165,2017-09-05,7.13,7.16,7.17,7.08,37454.0,600257
166,2017-09-06,7.16,7.13,7.16,7.07,35121.0,600257
167,2017-09-07,7.17,7.15,7.3,7.14,65624.0,600257
168,2017-09-08,7.15,7.26,7.29,7.14,57012.0,600257
169,2017-09-11,7.24,7.27,7.34,7.22,41986.0,600257
170,2017-09-12,7.27,7.2,7.3,7.17,50667.0,600257
171,2017-09-13,7.21,7.3,7.31,7.21,40891.0,600257
172,2017-09-14,7.31,7.23,7.32,7.2,48383.0,600257
173,2017-09-15,7.24,7.22,7.24,7.15,34839.0,600257
174,2017-09-18,7.22,7.23,7.24,7.16,26305.0,600257
175,2017-09-19,7.23,7.51,7.71,7.2,148563.0,600257
176,2017-09-20,7.43,7.5,7.55,7.39,100781.0,600257
177,2017-09-21,7.5,7.43,7.5,7.39,53184.0,600257
178,2017-09-22,7.4,7.4,7.44,7.32,38280.0,600257
179,2018-05-07,7.39,6.84,7.39,6.66,313143.0,600257
180,2018-05-08,6.61,6.77,6.92,6.58,157894.0,600257
181,2018-05-09,6.74,6.71,6.89,6.65,109985.0,600257
182,2018-05-10,6.64,6.5,6.69,6.43,133310.0,600257
183,2018-05-11,6.5,6.5,6.55,6.41,62049.0,600257
184,2018-05-14,6.46,6.43,6.53,6.39,60822.0,600257
185,2018-05-15,6.45,6.46,6.48,6.38,62428.0,600257
186,2018-05-16,6.46,6.49,6.68,6.43,63182.0,600257
187,2018-05-17,6.49,6.53,6.59,6.46,41802.0,600257
188,2018-05-18,6.54,6.5,6.54,6.41,45245.0,600257
189,2018-05-21,6.5,6.52,6.55,6.49,40256.0,600257
190,2018-05-22,6.52,6.58,6.61,6.47,47629.0,600257
191,2018-05-23,6.55,6.52,6.55,6.46,38599.0,600257
192,2018-05-24,6.51,6.45,6.51,6.45,21811.0,600257
193,2018-05-25,6.43,6.23,6.48,6.16,55722.0,600257
194,2018-05-28,6.17,6.1,6.26,6.05,36441.0,600257
195,2018-05-29,6.09,6.1,6.17,6.08,17878.0,600257
196,2018-05-30,6.1,5.73,6.12,5.72,55556.0,600257
197,2018-05-31,5.75,5.94,5.96,5.75,40675.0,600257
198,2018-06-01,5.9,5.97,6.08,5.87,42106.0,600257
199,2018-06-04,6.0,5.96,6.06,5.9,21230.0,600257
200,2018-06-05,5.98,6.02,6.02,5.93,18431.0,600257
201,2018-06-06,6.0,6.0,6.02,5.95,14732.0,600257
202,2018-06-07,6.0,5.9,6.03,5.87,17404.0,600257
203,2018-06-08,5.94,5.9,6.0,5.85,23186.0,600257
204,2018-06-11,5.87,5.62,5.88,5.55,33776.0,600257
205,2018-06-12,5.64,5.66,5.7,5.59,20283.0,600257
206,2018-06-13,5.66,5.46,5.67,5.44,28964.0,600257
207,2018-06-14,5.45,5.41,5.64,5.36,32215.0,600257
208,2018-06-15,5.55,5.35,5.64,5.34,45449.0,600257
209,2018-06-19,5.3,4.82,5.47,4.82,98147.0,600257
210,2018-06-20,4.67,4.38,4.69,4.34,157623.0,600257
211,2018-06-21,4.41,4.38,4.51,4.3,81579.0,600257
212,2018-06-22,4.38,4.42,4.43,4.12,48941.0,600257
213,2018-06-25,4.45,4.49,4.52,4.41,42877.0,600257
214,2018-06-26,4.43,4.52,4.55,4.4,34272.0,600257
215,2018-06-27,4.54,4.56,4.68,4.5,47882.0,600257
216,2018-06-28,4.59,4.48,4.59,4.41,34646.0,600257
217,2018-06-29,4.42,4.59,4.62,4.41,42640.0,600257
218,2018-07-02,4.58,4.52,4.65,4.47,44274.0,600257
219,2018-07-03,4.53,4.61,4.62,4.46,34137.0,600257
220,2018-07-04,4.58,4.48,4.63,4.44,29772.0,600257
221,2018-07-05,4.47,4.27,4.49,4.25,40686.0,600257
222,2018-07-06,4.27,4.3,4.37,4.13,58527.0,600257
223,2018-07-09,4.29,4.42,4.42,4.28,45709.0,600257
224,2018-07-10,4.41,4.45,4.46,4.4,25140.0,600257
225,2018-07-11,4.37,4.36,4.43,4.3,30938.0,600257
226,2018-07-12,4.34,4.45,4.49,4.34,32428.0,600257
227,2018-07-13,4.44,4.48,4.5,4.42,21490.0,600257
228,2018-07-16,4.48,4.5,4.52,4.44,22197.0,600257
229,2018-07-17,4.53,4.53,4.54,4.46,17276.0,600257
230,2018-07-18,4.55,4.64,4.81,4.51,66936.0,600257
231,2018-07-19,4.65,4.51,4.68,4.48,37810.0,600257
232,2018-07-20,4.5,4.53,4.55,4.36,34194.0,600257
233,2018-07-23,4.51,4.57,4.59,4.5,27994.0,600257
234,2018-07-24,4.59,4.65,4.73,4.58,44059.0,600257
235,2018-07-25,4.63,4.73,4.76,4.63,43837.0,600257
236,2018-07-26,4.76,4.84,4.92,4.71,62396.0,600257
237,2018-07-27,4.87,4.79,4.87,4.76,38570.0,600257
238,2018-07-30,4.73,4.68,4.75,4.6,35352.0,600257
239,2018-07-31,4.67,4.71,4.77,4.62,28452.0,600257
240,2018-08-01,4.71,4.63,4.76,4.61,26031.0,600257
241,2018-08-02,4.6,4.41,4.64,4.26,53620.0,600257
242,2018-08-03,4.43,4.42,4.49,4.4,27912.0,600257
243,2018-08-06,4.42,4.37,4.55,4.35,33791.0,600257
244,2018-08-07,4.38,4.48,4.5,4.33,35544.0,600257
245,2018-08-08,4.53,4.59,4.75,4.48,61108.0,600257
246,2018-08-09,4.55,4.66,4.7,4.54,44740.0,600257
247,2018-08-10,4.67,4.69,4.85,4.62,111383.0,600257
248,2018-08-13,4.61,4.66,4.72,4.54,55266.0,600257
249,2018-08-14,4.64,4.71,4.73,4.6,58598.0,600257
250,2018-08-15,4.71,4.85,4.89,4.68,145213.0,600257
251,2018-08-16,4.72,5.04,5.34,4.71,205135.0,600257
252,2018-08-17,5.08,5.12,5.23,4.83,177138.0,600257
253,2018-08-20,5.03,5.4,5.45,4.97,236657.0,600257
254,2018-08-21,5.32,5.42,5.52,5.28,188376.0,600257
255,2018-08-22,5.38,5.39,5.4,5.24,115773.0,600257
256,2018-08-23,5.33,5.28,5.34,5.07,117458.0,600257
257,2018-08-24,5.21,5.0,5.22,5.0,95933.0,600257
258,2018-08-27,5.05,5.08,5.09,4.98,87704.0,600257
259,2018-08-28,5.07,5.03,5.08,5.01,75553.0,600257
260,2018-08-29,5.05,4.92,5.05,4.88,76169.0,600257
261,2018-08-30,4.93,4.79,4.95,4.76,76159.0,600257
262,2018-08-31,4.78,4.62,4.78,4.6,66760.0,600257
263,2018-09-03,4.62,4.67,4.69,4.57,51052.0,600257
264,2018-09-04,4.7,4.99,5.14,4.68,161542.0,600257
265,2018-09-05,4.92,4.95,5.01,4.88,83045.0,600257
266,2018-09-06,4.94,4.77,4.96,4.77,63053.0,600257
267,2018-09-07,4.77,4.68,4.82,4.66,55159.0,600257
268,2018-09-10,4.64,4.67,4.76,4.58,42373.0,600257
269,2018-09-11,4.67,4.66,4.73,4.61,26524.0,600257
270,2018-09-12,4.64,4.56,4.69,4.54,42792.0,600257
271,2018-09-13,4.6,4.73,4.74,4.56,47590.0,600257
272,2018-09-14,4.74,4.58,4.74,4.56,42539.0,600257
273,2018-09-17,4.56,4.54,4.64,4.53,25152.0,600257
274,2018-09-18,4.54,4.61,4.62,4.52,28822.0,600257
275,2018-09-19,4.59,4.64,4.68,4.59,39768.0,600257
276,2018-09-20,4.67,4.66,4.73,4.64,28480.0,600257
277,2018-09-21,4.73,4.77,4.82,4.65,54340.0,600257
278,2018-09-25,4.72,4.67,4.75,4.65,35907.0,600257
279,2018-09-26,4.65,4.67,4.72,4.65,33219.0,600257
280,2018-09-27,4.69,4.4,4.7,4.38,66845.0,600257
281,2018-09-28,4.4,4.42,4.47,4.35,35950.0,600257
282,2018-10-08,4.37,4.32,4.39,4.3,28164.0,600257
283,2018-10-09,4.33,4.33,4.35,4.28,23555.0,600257
284,2018-10-10,4.32,4.34,4.39,4.3,25164.0,600257
285,2018-10-11,4.22,3.91,4.25,3.91,74825.0,600257
286,2018-10-12,3.88,3.87,3.95,3.52,84856.0,600257
287,2018-10-15,3.8,3.85,3.87,3.76,36060.0,600257
288,2018-10-16,3.85,3.82,3.93,3.69,32456.0,600257
289,2018-10-17,3.82,3.84,3.87,3.76,26821.0,600257
290,2018-10-18,3.8,3.72,3.8,3.67,22626.0,600257
291,2018-10-19,3.66,3.77,3.81,3.66,15023.0,600257
292,2018-10-22,3.82,4.0,4.04,3.82,59450.0,600257
293,2018-10-23,3.99,3.98,4.07,3.94,61358.0,600257
294,2018-10-24,4.03,3.99,4.03,3.91,34920.0,600257
295,2018-10-25,3.89,3.95,3.98,3.83,23963.0,600257
296,2018-10-26,3.96,4.0,4.06,3.96,24253.0,600257
297,2018-10-29,4.02,4.0,4.08,3.97,32684.0,600257
298,2018-10-30,3.97,4.12,4.19,3.97,38774.0,600257
299,2018-10-31,4.12,4.15,4.27,4.1,56413.0,600257
300,2018-11-01,4.16,4.14,4.23,4.13,41143.0,600257
301,2018-11-02,4.2,4.23,4.25,4.16,48451.0,600257
302,2018-11-05,4.37,4.3,4.55,4.27,90491.0,600257
303,2018-11-06,4.29,4.73,4.73,4.28,119815.0,600257
304,2018-11-07,4.77,4.64,4.96,4.59,197725.0,600257
305,2018-11-08,4.64,4.65,4.73,4.52,148397.0,600257
306,2018-11-09,4.55,4.5,4.64,4.46,92861.0,600257
307,2018-11-12,4.49,4.72,4.93,4.49,123529.0,600257
308,2018-11-13,4.61,5.01,5.18,4.61,242875.0,600257
309,2018-11-14,4.93,5.1,5.22,4.9,228398.0,600257
310,2018-11-15,5.02,5.04,5.1,4.95,136883.0,600257
311,2018-11-16,5.05,5.17,5.26,4.97,179399.0,600257
312,2018-11-19,5.14,4.95,5.17,4.9,152707.0,600257
313,2018-11-20,4.91,4.81,5.04,4.76,83014.0,600257
314,2018-11-21,4.74,4.87,4.87,4.73,66092.0,600257
315,2018-11-22,4.88,4.82,4.89,4.77,45765.0,600257
316,2018-11-23,4.82,4.54,4.86,4.48,80159.0,600257
317,2018-11-26,4.6,4.61,4.66,4.54,44633.0,600257
318,2018-11-27,4.61,4.69,4.72,4.61,40825.0,600257
319,2018-11-28,4.7,4.62,4.71,4.55,62831.0,600257
320,2018-11-29,4.62,4.4,4.65,4.31,99678.0,600257
321,2018-11-30,4.39,4.4,4.42,4.29,56527.0,600257
322,2018-12-03,4.48,4.57,4.61,4.46,82634.0,600257
323,2018-12-04,4.6,4.64,4.7,4.55,57611.0,600257
324,2018-12-05,4.62,4.58,4.64,4.54,35752.0,600257
325,2018-12-06,4.6,4.5,4.61,4.48,32036.0,600257
326,2018-12-07,4.46,4.53,4.53,4.44,25566.0,600257
327,2018-12-10,4.5,4.47,4.51,4.39,27215.0,600257
328,2018-12-11,4.49,4.55,4.55,4.44,25299.0,600257
329,2018-12-12,4.56,4.54,4.58,4.51,23292.0,600257
330,2018-12-13,4.53,4.6,4.63,4.53,33983.0,600257
331,2018-12-14,4.6,4.38,4.6,4.34,45748.0,600257
332,2018-12-17,4.39,4.42,4.43,4.3,29618.0,600257
333,2018-12-18,4.38,4.41,4.47,4.35,20668.0,600257
334,2018-12-19,4.41,4.37,4.5,4.3,23613.0,600257
335,2018-12-20,4.41,4.44,4.45,4.35,23704.0,600257
336,2018-12-21,4.47,4.36,4.47,4.32,17740.0,600257
337,2018-12-24,4.38,4.39,4.42,4.32,17592.0,600257
338,2018-12-25,4.35,4.29,4.38,4.11,40073.0,600257
339,2018-12-26,4.25,4.29,4.32,4.25,19738.0,600257
340,2018-12-27,4.33,4.18,4.39,4.18,21196.0,600257
341,2018-12-28,4.19,4.18,4.27,4.13,20266.0,600257
342,2019-01-02,4.2,4.17,4.25,4.13,20868.0,600257
343,2019-01-03,4.16,4.17,4.26,4.13,28448.0,600257
344,2019-01-04,4.15,4.5,4.54,4.11,79533.0,600257
345,2019-01-07,4.5,4.49,4.53,4.4,54945.0,600257
346,2019-01-08,4.48,4.51,4.53,4.43,34196.0,600257
347,2019-01-09,4.54,4.48,4.55,4.47,43755.0,600257
348,2019-01-10,4.49,4.46,4.53,4.43,34939.0,600257
349,2019-01-11,4.46,4.52,4.56,4.43,51345.0,600257
350,2019-01-14,4.53,4.54,4.56,4.5,30460.0,600257
351,2019-01-15,4.55,4.55,4.57,4.48,36769.0,600257
352,2019-01-16,4.55,4.53,4.58,4.51,28879.0,600257
353,2019-01-17,4.55,4.43,4.56,4.41,38183.0,600257
354,2019-01-18,4.44,4.46,4.48,4.42,24056.0,600257
355,2019-01-21,4.49,4.47,4.54,4.47,30298.0,600257
356,2019-01-22,4.5,4.66,4.68,4.47,123364.0,600257
357,2019-01-23,4.62,4.71,4.72,4.54,130406.0,600257
358,2019-01-24,4.68,4.68,4.76,4.61,93525.0,600257
359,2019-01-25,4.65,4.54,4.69,4.54,67177.0,600257
360,2019-01-28,4.56,4.5,4.6,4.48,34386.0,600257
361,2019-01-29,4.52,4.47,4.52,4.2,55842.0,600257
362,2019-01-30,4.43,4.26,4.45,4.26,31754.0,600257
363,2019-01-31,4.27,4.22,4.38,4.17,58585.0,600257
364,2019-02-01,4.25,4.31,4.32,4.21,36874.0,600257
365,2019-02-11,4.31,4.46,4.48,4.31,46138.0,600257
366,2019-02-12,4.46,4.53,4.64,4.43,78341.0,600257
367,2019-02-13,4.53,4.59,4.62,4.51,78702.0,600257
368,2019-02-14,4.56,4.7,4.8,4.54,128112.0,600257
369,2019-02-15,4.67,4.83,4.94,4.66,169924.0,600257
370,2019-02-18,4.8,4.88,4.91,4.79,167779.0,600257
371,2019-02-19,4.89,4.83,4.96,4.77,135806.0,600257
372,2019-02-20,4.89,4.84,4.97,4.78,128114.0,600257
373,2019-02-21,4.9,4.79,4.97,4.79,158940.0,600257
374,2019-02-22,4.8,4.9,5.01,4.79,183694.0,600257
375,2019-02-25,4.89,5.18,5.21,4.89,206595.0,600257
376,2019-02-26,5.13,5.11,5.27,5.03,198945.0,600257
377,2019-02-27,5.16,5.16,5.24,5.07,139927.0,600257
378,2019-02-28,5.19,5.09,5.21,5.06,117965.0,600257
379,2019-03-01,5.13,5.14,5.18,5.08,82781.0,600257
380,2019-03-04,5.16,5.19,5.28,5.14,183963.0,600257
381,2019-03-05,5.2,5.38,5.43,5.17,182970.0,600257
382,2019-03-06,5.4,5.45,5.46,5.28,158350.0,600257
383,2019-03-07,5.45,5.61,5.71,5.41,209255.0,600257
384,2019-03-08,5.5,5.38,5.66,5.31,185364.0,600257
385,2019-03-11,5.48,5.59,5.6,5.45,159004.0,600257
386,2019-03-12,5.61,6.15,6.15,5.57,345639.0,600257
387,2019-03-13,6.1,5.81,6.13,5.7,293702.0,600257
388,2019-03-14,5.79,5.4,5.82,5.34,173652.0,600257
389,2019-03-15,5.4,5.48,5.54,5.37,87791.0,600257
390,2019-03-18,5.48,5.59,5.62,5.42,96778.0,600257
391,2019-03-19,5.58,5.53,5.59,5.48,84465.0,600257
392,2019-03-20,5.5,5.53,5.63,5.39,136743.0,600257
393,2019-03-21,5.53,5.6,5.64,5.47,150524.0,600257
394,2019-03-22,5.6,5.58,5.66,5.49,95856.0,600257
395,2019-03-25,5.5,5.5,5.55,5.43,92426.0,600257
396,2019-03-26,5.52,5.5,5.65,5.46,147563.0,600257
397,2019-03-27,5.53,5.42,5.54,5.33,111309.0,600257
398,2019-03-28,5.42,5.27,5.45,5.25,84115.0,600257
399,2019-03-29,5.28,5.46,5.48,5.25,94976.0,600257
400,2019-04-01,5.48,5.65,5.69,5.48,178910.0,600257
401,2019-04-02,5.69,5.67,5.7,5.61,111927.0,600257
402,2019-04-03,5.64,5.73,5.79,5.64,112390.0,600257
403,2019-04-04,5.75,5.88,5.92,5.69,169230.0,600257
404,2019-04-08,5.91,5.79,6.04,5.68,143944.0,600257
405,2019-04-09,5.78,5.82,5.88,5.73,88372.0,600257
406,2019-04-10,5.82,5.76,5.82,5.66,80137.0,600257
407,2019-04-11,5.77,5.6,5.79,5.59,79381.0,600257
408,2019-04-12,5.6,5.67,5.72,5.57,71647.0,600257
409,2019-04-15,5.75,5.66,5.85,5.65,76634.0,600257
410,2019-04-16,5.61,5.79,5.79,5.48,108378.0,600257
411,2019-04-17,5.79,5.81,5.86,5.74,121801.0,600257
412,2019-04-18,5.82,5.95,6.1,5.79,219361.0,600257
413,2019-04-19,5.91,6.06,6.07,5.82,149751.0,600257
414,2019-04-22,6.15,5.96,6.29,5.92,142881.0,600257
415,2019-04-23,5.94,6.08,6.27,5.76,172874.0,600257
416,2019-04-24,6.06,5.88,6.06,5.78,156877.0,600257
417,2019-04-25,5.8,5.48,5.92,5.29,156355.0,600257
418,2019-04-26,5.44,5.38,5.55,5.35,85995.0,600257
419,2019-04-29,5.38,4.93,5.46,4.88,117012.0,600257
420,2019-04-30,4.95,5.08,5.1,4.86,70027.0,600257
421,2019-05-06,4.91,4.75,5.04,4.67,69708.0,600257
422,2019-05-07,4.81,4.97,5.02,4.77,71717.0,600257
