,date,open,close,high,low,volume,code
132,2017-07-20,27.849,28.146,28.364,27.68,108637.0,002007
133,2017-07-21,28.116,28.086,28.294,27.958,56712.0,002007
134,2017-07-24,28.096,27.779,28.166,27.66,81461.0,002007
135,2017-07-25,27.789,28.136,28.473,27.789,112391.0,002007
136,2017-07-26,28.156,27.839,28.185,27.7,74196.0,002007
137,2017-07-27,27.75,28.195,28.195,27.551,88797.0,002007
138,2017-07-28,28.205,28.086,28.433,28.086,73573.0,002007
139,2017-07-31,28.086,28.185,28.215,27.74,72225.0,002007
140,2017-08-01,27.987,28.037,28.176,27.918,47659.0,002007
141,2017-08-02,28.086,27.868,28.235,27.839,57457.0,002007
142,2017-08-03,27.829,27.987,28.146,27.74,81865.0,002007
143,2017-08-04,27.977,28.007,28.235,27.809,76026.0,002007
144,2017-08-07,28.314,29.107,29.196,28.235,203047.0,002007
145,2017-08-08,29.127,28.73,29.127,28.592,109051.0,002007
146,2017-08-09,28.869,28.958,29.176,28.75,100545.0,002007
147,2017-08-10,28.978,28.582,29.047,28.443,78500.0,002007
148,2017-08-11,28.493,28.384,28.82,28.285,66742.0,002007
149,2017-08-14,28.532,28.602,28.641,28.294,64886.0,002007
150,2017-08-15,28.532,28.423,28.711,28.294,61797.0,002007
151,2017-08-16,28.344,28.611,28.681,28.334,52276.0,002007
152,2017-08-17,28.641,28.829,28.889,28.641,66069.0,002007
153,2017-08-18,28.73,28.661,28.8,28.552,48066.0,002007
154,2017-08-21,28.384,27.918,28.423,27.789,180385.0,002007
155,2017-08-22,27.859,27.789,27.908,27.7,74064.0,002007
156,2017-08-23,27.789,27.878,27.928,27.74,50277.0,002007
157,2017-08-24,27.888,27.72,27.898,27.7,39239.0,002007
158,2017-08-25,27.74,27.759,27.829,27.66,60398.0,002007
159,2017-08-28,27.74,27.968,27.977,27.73,73735.0,002007
160,2017-08-29,28.017,27.73,28.017,27.71,83125.0,002007
161,2017-08-30,27.7,27.908,27.997,27.68,72491.0,002007
162,2017-08-31,27.829,27.948,27.997,27.74,55320.0,002007
163,2017-09-01,27.948,27.859,27.977,27.74,60577.0,002007
164,2017-09-04,27.839,27.859,27.928,27.75,51901.0,002007
165,2017-09-05,27.888,28.086,28.156,27.779,92803.0,002007
166,2017-09-06,27.997,27.977,28.027,27.888,54328.0,002007
167,2017-09-07,27.997,27.859,28.076,27.859,54406.0,002007
168,2017-09-08,27.849,27.968,28.215,27.819,107177.0,002007
169,2017-09-11,28.086,27.938,28.166,27.878,84620.0,002007
170,2017-09-12,27.938,27.462,28.017,27.403,178204.0,002007
171,2017-09-13,27.68,27.72,27.809,27.522,93105.0,002007
172,2017-09-14,27.73,27.66,27.789,27.551,64870.0,002007
173,2017-09-15,27.69,27.462,27.69,27.333,81237.0,002007
174,2017-09-18,27.462,27.294,27.482,27.145,123829.0,002007
175,2017-09-19,27.294,27.264,27.423,27.244,56988.0,002007
176,2017-09-20,27.264,27.353,27.363,27.116,67041.0,002007
177,2017-09-21,27.343,27.234,27.502,27.234,60876.0,002007
178,2017-09-22,27.234,27.145,27.343,27.116,52654.0,002007
179,2017-09-25,27.165,27.512,27.641,27.116,109371.0,002007
180,2017-09-26,27.502,27.234,27.502,27.175,53056.0,002007
181,2017-09-27,27.254,27.175,27.413,27.145,61014.0,002007
182,2017-09-28,27.175,27.046,27.324,27.036,59298.0,002007
183,2017-09-29,27.086,26.957,27.145,26.927,64238.0,002007
184,2017-10-09,27.076,27.442,27.621,27.076,110712.0,002007
185,2017-10-10,27.403,28.334,28.384,27.343,234402.0,002007
186,2017-10-11,28.344,28.225,28.8,28.166,188242.0,002007
187,2017-10-12,28.255,28.235,28.463,28.047,85337.0,002007
188,2017-10-13,28.235,28.195,28.364,27.987,70522.0,002007
189,2017-10-16,28.334,27.819,28.384,27.7,81597.0,002007
190,2017-10-17,27.849,27.68,28.027,27.601,65753.0,002007
191,2017-10-18,27.829,28.483,28.493,27.631,133229.0,002007
192,2017-10-19,28.354,28.413,28.77,28.265,140211.0,002007
193,2017-10-20,28.086,28.423,28.641,27.839,107959.0,002007
194,2017-10-23,28.443,29.008,29.008,28.433,159185.0,002007
195,2017-10-24,29.077,29.374,29.503,28.829,194443.0,002007
196,2017-10-25,29.166,29.156,29.503,29.047,101437.0,002007
197,2017-10-26,29.127,28.958,29.315,28.839,105141.0,002007
198,2017-10-27,28.879,28.958,29.087,28.78,70725.0,002007
199,2017-10-30,28.938,28.116,28.938,28.067,97457.0,002007
200,2017-10-31,28.116,28.403,28.403,27.888,56412.0,002007
201,2017-11-01,28.403,28.017,28.403,28.017,43633.0,002007
202,2017-11-02,27.948,28.275,28.314,27.67,63722.0,002007
203,2017-11-03,28.195,27.987,28.582,27.958,53908.0,002007
204,2017-11-06,28.017,28.483,28.602,27.67,79437.0,002007
205,2017-11-07,28.443,29.008,29.018,28.294,114667.0,002007
206,2017-11-08,29.127,28.681,29.295,28.631,96296.0,002007
207,2017-11-09,28.72,28.78,29.028,28.681,57239.0,002007
208,2017-11-10,28.839,29.028,29.305,28.73,103125.0,002007
209,2017-11-13,28.928,29.662,29.701,28.839,150508.0,002007
210,2017-11-14,29.81,30.315,30.692,29.711,289756.0,002007
211,2017-11-15,30.325,30.256,30.325,29.84,113062.0,002007
212,2017-11-16,30.117,30.018,30.315,29.761,81494.0,002007
213,2017-11-17,30.206,29.295,30.206,29.216,127970.0,002007
214,2017-11-20,29.325,29.543,29.582,28.344,89217.0,002007
215,2017-11-21,29.414,29.513,29.85,29.047,85162.0,002007
216,2017-11-22,29.483,30.206,30.256,29.404,136655.0,002007
217,2017-11-23,30.177,29.077,30.405,29.028,113349.0,002007
218,2017-11-24,28.909,29.434,29.473,28.621,88427.0,002007
219,2017-11-27,29.424,29.572,29.949,29.137,64562.0,002007
220,2017-11-28,29.354,29.731,29.8,29.206,64332.0,002007
221,2017-11-29,29.84,29.107,29.889,28.75,67726.0,002007
222,2017-11-30,28.948,28.681,29.275,28.562,62315.0,002007
223,2017-12-01,28.532,28.532,28.889,28.433,53513.0,002007
224,2017-12-04,28.502,27.779,28.502,27.74,71544.0,002007
225,2017-12-05,27.789,28.136,28.285,27.542,80896.0,002007
226,2017-12-06,28.067,28.433,28.602,27.938,46916.0,002007
227,2017-12-07,28.235,28.324,28.701,28.136,31281.0,002007
228,2017-12-08,28.374,28.324,28.532,28.215,28291.0,002007
229,2017-12-11,28.156,28.334,28.453,27.968,52246.0,002007
230,2017-12-12,28.255,27.918,28.334,27.898,44889.0,002007
231,2017-12-13,27.839,28.017,28.067,27.74,26281.0,002007
232,2017-12-14,28.235,27.819,28.334,27.75,41100.0,002007
233,2017-12-15,27.73,27.66,27.918,27.66,31226.0,002007
234,2017-12-18,27.769,27.7,27.908,27.65,22605.0,002007
235,2017-12-19,27.69,27.68,27.839,27.591,36949.0,002007
236,2017-12-20,27.69,26.937,27.759,26.927,75422.0,002007
237,2017-12-21,26.878,26.472,26.977,26.264,84081.0,002007
238,2017-12-22,26.828,27.036,27.195,26.749,66564.0,002007
239,2017-12-25,27.096,26.868,27.145,26.759,38567.0,002007
240,2017-12-26,27.046,26.947,27.096,26.808,30306.0,002007
241,2017-12-27,27.026,26.838,27.116,26.789,39746.0,002007
242,2017-12-28,26.769,26.363,26.878,26.184,87825.0,002007
243,2017-12-29,26.412,26.63,26.64,26.353,51493.0,002007
244,2018-01-02,26.63,27.839,27.948,26.63,115445.0,002007
245,2018-01-03,27.839,28.631,28.77,27.839,160765.0,002007
246,2018-01-04,28.651,28.72,28.75,28.255,93126.0,002007
247,2018-01-05,28.631,28.334,28.631,28.205,48083.0,002007
248,2018-01-08,28.384,28.205,28.611,27.938,52344.0,002007
249,2018-01-09,28.225,28.394,28.502,28.136,42217.0,002007
250,2018-01-10,28.394,28.522,28.592,28.156,64883.0,002007
251,2018-01-11,28.443,28.255,28.552,28.215,49697.0,002007
252,2018-01-12,28.334,27.74,28.354,27.69,57633.0,002007
253,2018-01-15,27.849,27.413,28.314,27.343,69158.0,002007
254,2018-01-16,27.512,27.125,27.512,27.066,52306.0,002007
255,2018-01-17,27.135,27.353,27.413,26.848,43592.0,002007
256,2018-01-18,27.333,27.165,27.343,26.997,50507.0,002007
257,2018-01-19,27.244,27.185,27.413,26.957,38493.0,002007
258,2018-01-22,27.205,27.066,27.324,26.947,63250.0,002007
259,2018-01-23,27.244,27.046,27.244,26.927,57837.0,002007
260,2018-01-24,27.046,26.987,27.106,26.729,101829.0,002007
261,2018-01-25,26.927,26.947,27.175,26.818,43316.0,002007
262,2018-01-26,26.997,27.224,27.403,26.927,51288.0,002007
263,2018-01-29,27.601,27.393,27.928,27.244,103187.0,002007
264,2018-01-30,27.264,27.482,27.769,27.264,40228.0,002007
265,2018-01-31,27.304,26.769,27.433,26.66,60328.0,002007
266,2018-02-01,26.769,26.343,26.898,25.986,84179.0,002007
267,2018-02-02,26.313,25.877,26.313,25.838,66008.0,002007
268,2018-02-05,25.729,25.164,25.729,24.718,78343.0,002007
269,2018-02-06,24.738,25.134,25.213,24.569,60797.0,002007
270,2018-02-07,25.362,24.946,25.471,24.629,36996.0,002007
271,2018-02-08,25.005,25.055,25.194,24.768,28071.0,002007
272,2018-02-09,24.569,24.698,25.184,24.054,62478.0,002007
273,2018-02-12,24.847,25.104,25.213,24.659,25937.0,002007
274,2018-02-13,25.134,25.065,25.322,25.005,23240.0,002007
275,2018-02-14,25.194,25.312,25.451,25.104,19861.0,002007
276,2018-02-22,25.511,25.382,25.639,25.362,27438.0,002007
277,2018-02-23,25.53,25.639,25.699,25.332,36233.0,002007
278,2018-02-26,25.768,26.194,26.333,25.55,42339.0,002007
279,2018-02-27,26.353,26.462,26.749,26.115,46934.0,002007
280,2018-02-28,26.551,26.61,26.779,26.372,48253.0,002007
281,2018-03-01,26.412,26.828,27.026,26.412,39363.0,002007
282,2018-03-02,26.64,27.036,27.224,26.561,63316.0,002007
283,2018-03-05,27.096,27.492,27.72,27.096,68302.0,002007
284,2018-03-06,27.69,28.126,28.205,27.442,109715.0,002007
285,2018-03-07,28.156,27.69,28.285,27.611,69348.0,002007
286,2018-03-08,27.571,28.205,28.285,27.571,70750.0,002007
287,2018-03-09,28.304,28.146,28.304,27.888,38151.0,002007
288,2018-03-12,28.235,28.215,28.483,28.086,65811.0,002007
289,2018-03-13,28.215,27.65,28.215,27.641,48824.0,002007
290,2018-03-14,27.859,27.968,28.166,27.69,62525.0,002007
291,2018-03-15,27.968,27.205,27.968,27.046,61062.0,002007
292,2018-03-16,27.106,27.165,27.571,27.106,53253.0,002007
293,2018-03-19,27.314,27.938,27.968,27.076,60638.0,002007
294,2018-03-20,27.908,28.245,28.403,27.561,80748.0,002007
295,2018-03-21,28.473,27.938,28.473,27.918,62775.0,002007
296,2018-03-22,27.938,27.66,28.156,27.522,41990.0,002007
297,2018-03-23,26.749,27.641,27.67,26.749,75085.0,002007
298,2018-03-26,27.254,28.354,28.374,26.967,71976.0,002007
299,2018-03-27,28.691,29.721,29.889,28.621,226320.0,002007
300,2018-03-28,29.503,29.741,30.246,29.374,150805.0,002007
301,2018-03-29,29.721,29.176,29.919,29.028,85034.0,002007
302,2018-03-30,29.146,29.79,29.88,29.127,78851.0,002007
303,2018-04-02,29.691,29.454,29.998,29.246,84011.0,002007
304,2018-04-03,29.226,29.711,30.395,29.107,98398.0,002007
305,2018-04-04,30.216,29.662,30.365,29.543,82042.0,002007
306,2018-04-09,29.652,30.415,30.415,29.018,114133.0,002007
307,2018-04-10,30.494,30.117,30.494,29.741,66253.0,002007
308,2018-04-11,30.167,30.415,30.9,29.929,87702.0,002007
309,2018-04-12,30.494,30.89,31.306,30.315,91997.0,002007
310,2018-04-13,31.009,30.514,31.683,30.315,86267.0,002007
311,2018-04-16,30.434,30.286,30.959,29.998,74636.0,002007
312,2018-04-17,30.306,29.662,30.464,29.444,58287.0,002007
313,2018-04-18,29.8,29.889,29.989,29.137,43491.0,002007
314,2018-04-19,29.721,30.117,30.593,29.503,46452.0,002007
315,2018-04-20,30.028,29.701,30.266,29.374,50274.0,002007
316,2018-04-23,29.523,27.492,29.572,27.343,182473.0,002007
317,2018-04-24,27.591,27.878,28.136,27.591,77401.0,002007
318,2018-04-25,27.859,28.72,28.869,27.69,81829.0,002007
319,2018-04-26,28.701,28.611,29.364,28.136,75538.0,002007
320,2018-04-27,27.244,28.314,28.542,26.769,99494.0,002007
321,2018-05-02,28.532,29.325,29.335,28.334,79052.0,002007
322,2018-05-03,29.325,28.928,29.325,28.146,94997.0,002007
323,2018-05-04,28.899,29.652,29.701,28.681,82971.0,002007
324,2018-05-07,29.81,29.78,30.315,29.672,84907.0,002007
325,2018-05-08,29.82,29.979,30.464,29.82,66242.0,002007
326,2018-05-09,29.88,30.732,30.741,29.721,96000.0,002007
327,2018-05-10,30.821,32.772,33.436,30.821,285138.0,002007
328,2018-05-11,33.248,33.0,34.754,32.663,336897.0,002007
329,2018-05-14,33.506,34.645,34.694,32.99,300209.0,002007
330,2018-05-15,34.476,34.863,35.12,33.991,199286.0,002007
331,2018-05-16,36.161,35.071,36.636,34.952,299529.0,002007
332,2018-05-17,35.457,34.952,36.101,34.714,162361.0,002007
333,2018-05-18,34.774,34.912,35.517,34.021,156596.0,002007
334,2018-05-21,35.249,34.575,35.328,34.179,174844.0,002007
335,2018-05-22,34.258,36.646,37.062,34.258,271787.0,002007
336,2018-05-23,36.379,36.24,37.062,35.705,133299.0,002007
337,2018-05-24,36.25,36.032,36.914,35.824,110886.0,002007
338,2018-05-25,35.962,36.388,37.112,35.665,141191.0,002007
339,2018-05-28,36.636,36.458,37.231,35.517,139290.0,002007
340,2018-05-29,36.26,34.09,37.3,33.674,261773.0,002007
341,2018-05-30,33.585,34.397,35.249,33.367,224109.0,002007
342,2018-05-31,35.15,35.754,36.131,34.397,154540.0,002007
343,2018-06-01,35.972,34.774,36.309,34.298,140064.0,002007
344,2018-06-04,34.744,34.734,35.041,33.743,112960.0,002007
345,2018-06-05,35.021,35.873,36.398,35.011,139718.0,002007
346,2018-06-06,35.645,35.863,36.18,35.319,99503.0,002007
347,2018-06-07,36.042,34.744,36.111,34.714,108634.0,002007
348,2018-06-08,34.476,34.754,35.16,34.298,91453.0,002007
349,2018-06-11,34.813,34.397,34.853,34.031,81459.0,002007
350,2018-06-12,35.259,34.883,35.546,33.991,143154.0,002007
351,2018-06-13,35.368,33.159,35.388,33.109,172933.0,002007
352,2018-06-14,32.772,32.654,33.189,32.396,135266.0,002007
353,2018-06-15,32.753,32.099,33.139,31.811,97676.0,002007
354,2018-06-19,31.712,31.901,33.08,31.257,167774.0,002007
355,2018-06-20,31.95,32.554,32.693,30.989,116153.0,002007
356,2018-06-21,32.564,31.702,33.04,31.603,115133.0,002007
357,2018-06-22,31.326,31.782,32.01,30.712,68906.0,002007
358,2018-06-25,31.901,31.91,32.287,31.336,70000.0,002007
359,2018-06-26,31.504,31.91,32.198,31.207,51473.0,002007
360,2018-06-27,31.9,31.45,32.69,30.88,102412.0,002007
361,2018-06-28,31.35,30.94,31.51,30.9,64002.0,002007
362,2018-06-29,31.0,32.16,32.38,31.0,61064.0,002007
363,2018-07-02,32.29,31.98,33.05,31.73,70111.0,002007
364,2018-07-03,31.98,32.62,32.69,31.1,86052.0,002007
365,2018-07-04,32.87,34.6,35.06,32.63,196029.0,002007
366,2018-07-05,34.26,34.09,34.88,33.44,89513.0,002007
367,2018-07-06,34.05,33.45,34.6,32.67,85317.0,002007
368,2018-07-09,33.44,34.97,35.19,33.13,98803.0,002007
369,2018-07-10,34.9,34.78,35.38,34.38,73209.0,002007
370,2018-07-11,34.2,34.58,34.69,33.66,51319.0,002007
371,2018-07-12,34.73,35.0,35.77,34.58,115234.0,002007
372,2018-07-13,34.9,35.01,35.68,34.68,105080.0,002007
373,2018-07-16,35.09,36.64,37.08,34.7,170748.0,002007
374,2018-07-17,37.44,35.81,37.59,35.3,162333.0,002007
375,2018-07-18,35.83,35.35,36.05,35.03,80342.0,002007
376,2018-07-19,35.11,34.56,35.36,33.63,131506.0,002007
377,2018-07-20,34.62,34.77,34.97,34.31,53437.0,002007
378,2018-07-23,31.52,31.32,33.38,31.29,488729.0,002007
379,2018-07-24,31.5,32.42,33.31,31.49,406024.0,002007
380,2018-07-25,32.78,35.66,35.66,32.62,311548.0,002007
381,2018-07-26,36.0,36.29,36.94,35.5,296688.0,002007
382,2018-07-27,36.35,35.45,36.49,34.91,181007.0,002007
383,2018-07-30,35.45,34.48,35.66,33.74,208431.0,002007
384,2018-07-31,34.42,33.52,34.84,33.1,150508.0,002007
385,2018-08-01,33.7,33.0,33.98,32.87,117323.0,002007
386,2018-08-02,32.89,33.75,33.8,32.0,185640.0,002007
387,2018-08-03,33.33,31.8,33.4,31.3,167185.0,002007
388,2018-08-06,31.5,30.17,31.8,30.07,180426.0,002007
389,2018-08-07,30.55,31.55,31.72,30.08,133484.0,002007
390,2018-08-08,31.07,30.55,31.56,30.48,86191.0,002007
391,2018-08-09,30.4,32.25,32.83,30.3,130575.0,002007
392,2018-08-10,32.22,32.45,33.43,32.16,138680.0,002007
393,2018-08-13,31.94,32.94,33.15,31.94,92179.0,002007
394,2018-08-14,32.8,33.28,33.57,32.6,78174.0,002007
395,2018-08-15,33.17,31.83,33.31,31.6,88131.0,002007
396,2018-08-16,31.33,32.0,32.85,31.17,74038.0,002007
397,2018-08-17,32.08,31.0,32.4,30.75,104660.0,002007
398,2018-08-20,30.97,29.4,31.07,27.9,247699.0,002007
399,2018-08-21,29.09,30.9,31.0,29.03,138159.0,002007
400,2018-08-22,30.71,30.84,31.41,30.58,72373.0,002007
401,2018-08-23,30.79,30.87,31.3,30.45,53602.0,002007
402,2018-08-24,30.79,32.8,33.26,30.79,148141.0,002007
403,2018-08-27,32.74,36.08,36.08,32.48,257272.0,002007
404,2018-08-28,35.85,35.52,36.25,34.87,180435.0,002007
405,2018-08-29,35.6,35.6,35.75,35.0,98535.0,002007
406,2018-08-30,35.56,35.03,35.92,34.75,95559.0,002007
407,2018-08-31,34.69,34.07,35.15,33.93,105093.0,002007
408,2018-09-03,34.28,35.38,35.77,34.18,130266.0,002007
409,2018-09-04,35.32,34.85,35.5,34.03,129999.0,002007
410,2018-09-05,34.75,34.34,35.18,34.04,96975.0,002007
411,2018-09-06,34.0,34.65,35.2,33.81,96777.0,002007
412,2018-09-07,34.65,35.26,35.85,34.65,132247.0,002007
413,2018-09-10,36.0,35.25,36.3,34.8,122245.0,002007
414,2018-09-11,35.05,34.98,35.95,34.44,101912.0,002007
415,2018-09-12,35.2,35.17,36.18,34.9,147203.0,002007
416,2018-09-13,35.52,33.87,35.75,31.8,252528.0,002007
417,2018-09-14,33.36,33.54,34.15,33.14,90299.0,002007
418,2018-09-17,33.4,32.94,33.64,32.7,50775.0,002007
419,2018-09-18,32.61,33.95,34.02,32.61,75670.0,002007
420,2018-09-19,34.0,34.41,34.75,33.7,90264.0,002007
421,2018-09-20,34.28,34.4,34.83,34.02,61717.0,002007
422,2018-09-21,34.66,35.18,35.18,34.34,93766.0,002007
