,date,open,close,high,low,volume,code
230,2017-12-13,23.42,23.649,23.659,23.311,14885.0,300463
231,2017-12-14,23.679,23.46,23.728,23.34,13234.0,300463
232,2017-12-15,23.5,23.669,23.868,23.48,16183.0,300463
233,2017-12-18,23.669,23.927,24.146,23.529,22514.0,300463
234,2017-12-19,23.927,23.997,24.206,23.768,23817.0,300463
235,2017-12-20,23.997,23.569,24.027,23.48,24235.0,300463
236,2017-12-21,23.5,23.619,23.718,23.291,26142.0,300463
237,2017-12-22,23.689,23.44,23.798,23.43,16890.0,300463
238,2017-12-25,23.4,23.659,23.728,23.231,25285.0,300463
239,2017-12-26,23.967,24.116,24.534,23.758,33756.0,300463
240,2017-12-27,23.917,23.828,24.047,23.718,21891.0,300463
241,2017-12-28,23.778,23.728,23.937,23.649,21230.0,300463
242,2017-12-29,23.758,23.848,23.997,23.748,13890.0,300463
243,2018-01-02,23.848,23.519,23.878,23.311,47601.0,300463
244,2018-01-03,23.45,23.549,23.709,23.072,34101.0,300463
245,2018-01-04,23.46,23.39,23.629,23.33,24332.0,300463
246,2018-01-05,23.39,23.291,23.45,23.231,34116.0,300463
247,2018-01-08,23.34,22.813,23.34,22.346,68434.0,300463
248,2018-01-09,22.753,22.624,22.753,22.535,28330.0,300463
249,2018-01-10,22.664,22.037,22.664,21.41,59860.0,300463
250,2018-01-11,22.007,22.107,22.336,22.007,26519.0,300463
251,2018-01-12,22.206,21.987,22.455,21.938,27393.0,300463
252,2018-01-15,21.987,21.112,22.117,21.072,59204.0,300463
253,2018-01-16,21.112,21.53,21.639,21.112,27777.0,300463
254,2018-01-17,21.629,22.166,22.176,21.4,28865.0,300463
255,2018-01-18,22.176,21.858,22.186,21.818,14700.0,300463
256,2018-01-19,21.788,22.057,22.226,21.609,13135.0,300463
257,2018-01-22,21.997,22.236,22.346,21.639,19154.0,300463
258,2018-01-23,22.147,22.117,22.365,21.918,11698.0,300463
259,2018-01-24,22.087,22.505,22.544,21.957,25202.0,300463
260,2018-01-25,22.405,22.216,22.644,22.216,23503.0,300463
261,2018-01-26,22.206,22.216,22.455,22.156,19627.0,300463
262,2018-01-29,22.057,22.186,22.445,22.057,15573.0,300463
263,2018-01-30,22.306,22.286,22.574,22.256,16709.0,300463
264,2018-01-31,22.286,21.759,22.485,21.699,21135.0,300463
265,2018-02-01,21.768,21.589,21.997,21.54,18758.0,300463
266,2018-02-02,21.639,21.291,21.639,20.465,22412.0,300463
267,2018-02-05,20.893,21.201,21.291,20.803,24765.0,300463
268,2018-02-06,20.495,20.396,21.271,20.396,23056.0,300463
269,2018-02-07,20.893,20.823,21.46,20.565,23950.0,300463
270,2018-02-08,21.291,21.739,21.739,20.943,17233.0,300463
271,2018-02-09,21.301,21.321,21.719,20.893,13907.0,300463
272,2018-02-12,21.321,22.037,22.107,21.321,15449.0,300463
273,2018-02-13,22.027,21.788,22.176,21.689,10113.0,300463
274,2018-02-14,21.639,21.52,21.858,21.39,6883.0,300463
275,2018-02-22,21.44,21.739,21.928,21.44,5625.0,300463
276,2018-02-23,21.709,21.689,21.848,21.54,3758.0,300463
277,2018-02-26,21.699,22.206,22.266,21.609,13621.0,300463
278,2018-02-27,22.385,22.246,22.475,22.166,16162.0,300463
279,2018-02-28,22.186,22.286,22.674,21.938,13345.0,300463
280,2018-03-01,22.365,22.783,22.863,22.166,16616.0,300463
281,2018-03-02,22.584,22.495,23.251,22.495,18241.0,300463
282,2018-03-05,22.415,22.684,22.813,22.405,11200.0,300463
283,2018-03-06,22.714,22.833,23.002,22.594,18132.0,300463
284,2018-03-07,22.803,22.336,22.843,22.186,23092.0,300463
285,2018-03-08,22.186,22.475,22.734,22.166,15519.0,300463
286,2018-03-09,22.475,23.37,23.38,22.336,42470.0,300463
287,2018-03-12,23.49,23.271,23.748,23.181,27238.0,300463
288,2018-03-13,23.251,23.33,23.679,23.161,27015.0,300463
289,2018-03-14,23.281,22.972,23.47,22.893,20872.0,300463
290,2018-03-15,22.913,22.584,22.913,22.266,29601.0,300463
291,2018-03-16,22.614,22.425,22.684,22.425,11716.0,300463
292,2018-03-19,22.346,23.151,23.251,22.286,27441.0,300463
293,2018-03-20,22.982,23.48,23.868,22.883,36964.0,300463
294,2018-03-21,23.619,23.44,24.146,23.41,46994.0,300463
295,2018-03-22,23.47,23.38,23.838,23.33,17054.0,300463
296,2018-03-23,22.903,23.241,23.529,22.654,37890.0,300463
297,2018-03-26,22.982,23.778,23.818,22.654,23491.0,300463
298,2018-03-27,23.917,24.305,24.375,23.609,49930.0,300463
299,2018-03-28,24.057,24.266,24.962,23.997,44303.0,300463
300,2018-03-29,24.385,24.325,24.753,24.037,20099.0,300463
301,2018-03-30,24.544,24.823,24.912,24.375,34393.0,300463
302,2018-04-02,24.823,25.35,25.848,24.504,54877.0,300463
303,2018-04-03,25.32,25.151,25.32,24.286,36554.0,300463
304,2018-04-04,24.982,24.395,25.519,24.385,32391.0,300463
305,2018-04-09,24.325,24.475,24.803,24.276,21746.0,300463
306,2018-04-10,24.624,25.201,25.211,24.594,42702.0,300463
307,2018-04-11,25.221,24.664,25.33,24.604,32220.0,300463
308,2018-04-12,24.564,24.753,25.101,24.475,20777.0,300463
309,2018-04-13,24.763,24.256,25.091,24.156,20320.0,300463
310,2018-04-16,24.176,24.206,24.634,24.116,25371.0,300463
311,2018-04-17,24.226,23.699,24.574,23.609,18194.0,300463
312,2018-04-18,23.848,24.126,24.246,23.181,27119.0,300463
313,2018-04-19,24.077,23.957,24.425,23.818,20681.0,300463
314,2018-04-20,23.878,24.455,24.843,23.788,42609.0,300463
315,2018-04-23,24.305,24.882,25.201,24.305,50601.0,300463
316,2018-04-24,24.793,25.38,25.45,24.514,42848.0,300463
317,2018-04-25,25.34,26.066,26.444,25.171,70717.0,300463
318,2018-04-26,25.977,25.718,26.544,25.619,49577.0,300463
319,2018-04-27,25.917,26.862,27.36,25.917,75578.0,300463
320,2018-05-02,26.743,27.648,28.345,26.743,93310.0,300463
321,2018-05-03,27.499,27.479,28.116,27.061,67644.0,300463
322,2018-05-04,27.609,28.076,28.315,27.34,63950.0,300463
323,2018-05-07,28.056,28.603,29.21,28.006,74447.0,300463
324,2018-05-08,28.444,27.997,28.802,27.688,42992.0,300463
325,2018-05-09,28.086,28.066,28.454,27.579,33689.0,300463
326,2018-05-10,28.335,28.305,28.713,27.817,36524.0,300463
327,2018-05-11,28.255,27.002,28.574,26.783,56414.0,300463
328,2018-05-14,27.32,27.33,27.648,26.862,41537.0,300463
329,2018-05-15,27.26,27.887,28.355,27.191,44973.0,300463
330,2018-05-16,27.688,27.559,28.444,27.479,37420.0,300463
331,2018-05-17,27.638,27.758,28.335,27.31,28019.0,300463
332,2018-05-18,27.857,26.564,27.957,25.649,65922.0,300463
333,2018-05-21,26.265,26.624,26.942,26.076,43621.0,300463
334,2018-05-22,26.743,28.056,28.355,26.355,66050.0,300463
335,2018-05-23,28.036,27.887,28.385,27.827,37973.0,300463
336,2018-05-24,27.967,27.897,28.345,27.509,25791.0,300463
337,2018-05-25,27.967,27.211,28.136,27.161,34001.0,300463
338,2018-05-28,27.161,27.161,27.658,26.375,52241.0,300463
339,2018-05-29,27.08,26.7,28.58,26.66,51665.0,300463
340,2018-05-30,26.02,26.05,26.82,25.83,56591.0,300463
341,2018-05-31,26.3,26.58,26.86,25.7,45186.0,300463
342,2018-06-01,26.08,25.54,26.81,25.38,54634.0,300463
343,2018-06-04,25.43,25.23,25.83,24.99,37878.0,300463
344,2018-06-05,25.31,25.85,26.49,24.9,67961.0,300463
345,2018-06-06,25.62,26.29,26.66,25.62,52150.0,300463
346,2018-06-07,26.41,26.44,26.84,26.18,43511.0,300463
347,2018-06-08,26.57,26.9,27.05,26.28,48029.0,300463
348,2018-06-11,26.97,26.1,26.97,25.61,41915.0,300463
349,2018-06-12,25.96,26.23,26.54,25.5,24351.0,300463
350,2018-06-13,26.07,25.25,26.26,25.07,27329.0,300463
351,2018-06-14,25.45,25.1,25.59,24.9,24228.0,300463
352,2018-06-15,25.04,24.55,25.26,24.48,22085.0,300463
353,2018-06-19,24.5,23.46,24.85,22.7,37847.0,300463
354,2018-06-20,23.5,24.44,24.78,23.49,29032.0,300463
355,2018-06-21,24.5,24.65,25.34,24.21,30505.0,300463
356,2018-06-22,24.44,25.33,25.53,24.17,26729.0,300463
357,2018-06-25,25.37,24.91,26.01,24.73,21750.0,300463
358,2018-06-26,24.65,25.0,25.37,24.42,21192.0,300463
359,2018-06-27,25.01,24.13,25.11,24.01,21079.0,300463
360,2018-06-28,23.9,23.65,24.42,23.5,13155.0,300463
361,2018-06-29,23.82,24.93,25.2,23.6,29724.0,300463
362,2018-07-02,24.93,25.19,25.94,24.68,48589.0,300463
363,2018-07-03,25.31,25.26,25.69,24.5,40406.0,300463
364,2018-07-04,25.2,25.49,25.9,24.86,32663.0,300463
365,2018-07-05,25.26,24.37,25.69,24.37,24498.0,300463
366,2018-07-06,24.5,24.82,25.44,24.02,27771.0,300463
367,2018-07-09,24.76,26.74,26.75,24.76,60371.0,300463
368,2018-07-10,26.66,26.89,26.98,26.42,39535.0,300463
369,2018-07-11,26.51,27.04,27.18,26.31,44548.0,300463
370,2018-07-12,26.95,27.86,27.89,26.6,73187.0,300463
371,2018-07-13,27.41,27.26,28.01,27.17,49367.0,300463
372,2018-07-16,26.97,26.87,26.97,26.38,56179.0,300463
373,2018-07-17,26.66,26.89,26.99,26.46,28096.0,300463
374,2018-07-18,27.1,26.67,27.49,26.66,31865.0,300463
375,2018-07-19,26.55,26.39,26.85,25.95,23319.0,300463
376,2018-07-20,26.26,26.57,26.69,26.16,30211.0,300463
377,2018-07-23,25.5,25.3,25.85,24.75,65075.0,300463
378,2018-07-24,25.07,25.3,25.94,24.95,43154.0,300463
379,2018-07-25,25.3,25.7,25.84,25.1,35087.0,300463
380,2018-07-26,25.7,25.33,25.94,25.25,21642.0,300463
381,2018-07-27,25.34,25.31,25.64,25.21,17319.0,300463
382,2018-07-30,25.31,24.09,25.31,23.54,44684.0,300463
383,2018-07-31,24.0,24.17,24.38,23.87,17710.0,300463
384,2018-08-01,24.18,23.57,24.35,23.5,21261.0,300463
385,2018-08-02,23.59,23.55,23.86,23.24,29297.0,300463
386,2018-08-03,23.56,23.13,23.73,22.9,26597.0,300463
387,2018-08-06,23.35,22.59,23.39,22.23,39630.0,300463
388,2018-08-07,22.62,22.93,22.99,22.28,23408.0,300463
389,2018-08-08,22.71,21.63,22.93,21.62,48685.0,300463
390,2018-08-09,21.62,22.45,22.73,21.45,38319.0,300463
391,2018-08-10,22.45,23.15,23.19,22.11,28417.0,300463
392,2018-08-13,22.8,23.4,23.52,22.58,21725.0,300463
393,2018-08-14,23.0,23.2,23.35,22.9,10309.0,300463
394,2018-08-15,23.18,22.89,23.47,22.61,13629.0,300463
395,2018-08-16,22.79,22.66,22.95,22.23,14113.0,300463
396,2018-08-17,22.7,21.86,23.0,21.76,16954.0,300463
397,2018-08-20,22.17,22.26,22.45,21.62,14291.0,300463
398,2018-08-21,22.29,22.44,22.7,22.0,14408.0,300463
399,2018-08-22,22.44,22.36,22.64,22.11,13257.0,300463
400,2018-08-23,22.38,22.84,23.06,22.26,15231.0,300463
401,2018-08-24,22.81,22.97,23.06,22.51,11805.0,300463
402,2018-08-27,22.95,23.55,23.87,22.71,18656.0,300463
403,2018-08-28,23.74,23.65,23.99,23.5,14186.0,300463
404,2018-08-29,23.48,23.56,23.86,23.4,9528.0,300463
405,2018-08-30,23.4,23.25,23.82,23.23,9558.0,300463
406,2018-08-31,23.24,23.19,23.56,23.04,6985.0,300463
407,2018-09-03,23.19,23.66,23.7,22.9,10103.0,300463
408,2018-09-04,23.67,23.56,23.78,23.43,10777.0,300463
409,2018-09-05,23.65,23.22,23.65,23.21,8447.0,300463
410,2018-09-06,23.1,22.87,23.5,22.8,8613.0,300463
411,2018-09-07,22.81,23.3,23.57,22.81,12536.0,300463
412,2018-09-10,23.14,23.15,23.48,23.0,7862.0,300463
413,2018-09-11,23.0,22.98,23.4,22.8,8578.0,300463
414,2018-09-12,23.0,22.92,23.23,22.82,6974.0,300463
415,2018-09-13,23.01,22.05,23.38,21.58,32997.0,300463
416,2018-09-14,22.0,21.88,22.18,21.66,12530.0,300463
417,2018-09-17,21.9,21.88,22.14,21.63,7480.0,300463
418,2018-09-18,21.87,21.36,21.98,21.12,26453.0,300463
419,2018-09-19,21.47,21.26,21.68,21.12,32584.0,300463
420,2018-09-20,21.32,21.39,21.57,21.2,12312.0,300463
421,2018-09-21,21.49,21.8,21.8,21.16,15937.0,300463
422,2018-09-25,21.64,21.59,21.85,21.52,11382.0,300463
