,date,open,close,high,low,volume,code
52,2017-03-23,9.991,10.001,10.069,9.855,58484.0,600662
53,2017-03-24,9.991,10.03,10.069,9.952,53661.0,600662
54,2017-03-27,10.059,10.127,10.234,10.011,95912.0,600662
55,2017-03-28,10.108,10.059,10.118,10.011,50682.0,600662
56,2017-03-29,10.059,10.02,10.098,10.011,67262.0,600662
57,2017-03-30,10.001,9.768,10.011,9.719,130599.0,600662
58,2017-03-31,9.768,9.709,9.826,9.632,86791.0,600662
59,2017-04-05,9.729,9.855,9.865,9.719,75428.0,600662
60,2017-04-06,9.855,9.797,9.855,9.777,68524.0,600662
61,2017-04-07,9.787,9.768,9.894,9.729,80512.0,600662
62,2017-04-10,9.738,9.738,9.836,9.719,63990.0,600662
63,2017-04-11,9.719,9.709,9.777,9.486,125417.0,600662
64,2017-04-12,9.709,9.768,9.807,9.612,109926.0,600662
65,2017-04-13,9.719,9.758,9.777,9.68,55794.0,600662
66,2017-04-14,9.738,9.544,9.758,9.534,78829.0,600662
67,2017-04-17,9.515,9.272,9.544,9.184,105814.0,600662
68,2017-04-18,9.291,9.165,9.33,9.136,47859.0,600662
69,2017-04-19,9.155,8.922,9.155,8.825,80828.0,600662
70,2017-04-20,8.942,8.873,8.99,8.825,49846.0,600662
71,2017-04-21,8.903,8.844,8.98,8.825,37515.0,600662
72,2017-04-24,8.864,8.611,8.922,8.601,55299.0,600662
73,2017-04-25,8.621,8.66,8.699,8.553,40825.0,600662
74,2017-04-26,8.65,8.611,8.689,8.592,39335.0,600662
75,2017-04-27,8.592,8.436,8.601,8.183,92850.0,600662
76,2017-04-28,8.368,8.533,8.553,8.339,43263.0,600662
77,2017-05-02,8.475,8.456,8.524,8.436,32700.0,600662
78,2017-05-03,8.456,8.728,8.971,8.3,115765.0,600662
79,2017-05-04,8.592,8.582,8.679,8.553,55745.0,600662
80,2017-05-05,8.543,8.553,8.767,8.494,57131.0,600662
81,2017-05-08,8.621,8.601,8.747,8.553,73880.0,600662
82,2017-05-09,8.601,8.533,8.631,8.397,59356.0,600662
83,2017-05-10,8.533,8.329,8.601,8.31,42340.0,600662
84,2017-05-11,8.261,7.97,8.31,7.824,105529.0,600662
85,2017-05-12,7.872,7.94,8.106,7.834,58293.0,600662
86,2017-05-15,7.94,7.931,8.018,7.902,32546.0,600662
87,2017-05-16,7.902,8.028,8.028,7.824,55489.0,600662
88,2017-05-17,7.989,8.038,8.135,7.979,55693.0,600662
89,2017-05-18,7.989,7.921,8.047,7.834,40754.0,600662
90,2017-05-19,7.931,7.97,8.096,7.902,46278.0,600662
91,2017-05-22,7.999,7.785,7.999,7.756,51680.0,600662
92,2017-05-23,7.775,7.484,7.804,7.445,64876.0,600662
93,2017-05-24,7.445,7.416,7.445,7.212,58931.0,600662
94,2017-05-25,7.445,7.523,7.571,7.416,75401.0,600662
95,2017-05-26,7.484,7.503,7.561,7.474,50728.0,600662
96,2017-05-31,7.561,7.513,7.707,7.503,45691.0,600662
97,2017-06-01,7.493,7.192,7.523,7.173,52039.0,600662
98,2017-06-02,7.124,7.27,7.299,7.124,52423.0,600662
99,2017-06-05,7.289,7.328,7.377,7.26,37150.0,600662
100,2017-06-06,7.289,7.367,7.416,7.289,31643.0,600662
101,2017-06-07,7.338,7.513,7.532,7.338,63709.0,600662
102,2017-06-08,7.484,7.474,7.571,7.464,50582.0,600662
103,2017-06-09,7.464,7.979,8.222,7.416,305467.0,600662
104,2017-06-12,7.872,7.775,8.018,7.717,161040.0,600662
105,2017-06-13,7.795,7.804,7.863,7.727,79579.0,600662
106,2017-06-14,7.834,7.804,7.853,7.746,71628.0,600662
107,2017-06-15,7.775,7.96,8.164,7.756,139729.0,600662
108,2017-06-16,7.911,7.882,7.989,7.872,70411.0,600662
109,2017-06-19,7.843,7.97,8.018,7.843,82326.0,600662
110,2017-06-20,8.008,7.94,8.047,7.892,51361.0,600662
111,2017-06-21,7.94,7.999,8.154,7.911,115801.0,600662
112,2017-06-22,7.97,7.979,8.358,7.94,206624.0,600662
113,2017-06-23,7.921,7.814,7.921,7.707,112342.0,600662
114,2017-06-26,7.843,7.882,7.921,7.785,59451.0,600662
115,2017-06-27,7.843,7.872,7.97,7.843,58284.0,600662
116,2017-06-28,7.902,7.804,7.902,7.785,39926.0,600662
117,2017-06-29,7.775,7.814,7.853,7.775,37421.0,600662
118,2017-06-30,7.814,7.804,7.834,7.785,29712.0,600662
119,2017-07-03,7.804,7.921,7.931,7.804,81601.0,600662
120,2017-07-04,7.921,7.853,7.95,7.814,47410.0,600662
121,2017-07-05,7.824,7.872,7.911,7.814,48023.0,600662
122,2017-07-06,7.872,7.795,7.882,7.766,72507.0,600662
123,2017-07-07,7.795,7.863,7.931,7.795,72408.0,600662
124,2017-07-10,7.872,7.931,7.979,7.834,111816.0,600662
125,2017-07-11,7.921,7.892,8.018,7.882,93699.0,600662
126,2017-07-12,7.853,7.62,7.921,7.425,129060.0,600662
127,2017-07-13,7.581,7.6,7.629,7.503,55870.0,600662
128,2017-07-14,7.629,7.571,7.639,7.523,39638.0,600662
129,2017-07-17,7.552,7.075,7.552,7.066,107573.0,600662
130,2017-07-18,7.075,7.124,7.192,7.027,51454.0,600662
131,2017-07-19,7.124,7.202,7.221,7.075,52218.0,600662
132,2017-07-20,7.182,7.26,7.367,7.173,60825.0,600662
133,2017-07-21,7.338,7.309,7.338,7.241,35463.0,600662
134,2017-07-24,7.28,7.348,7.357,7.27,33464.0,600662
135,2017-07-25,7.348,7.26,7.348,7.231,35916.0,600662
136,2017-07-26,7.27,7.163,7.289,7.144,47231.0,600662
137,2017-07-27,7.144,7.338,7.425,7.114,92369.0,600662
138,2017-07-28,7.289,7.338,7.348,7.27,54427.0,600662
139,2017-07-31,7.28,7.357,7.406,7.27,56945.0,600662
140,2017-08-01,7.377,7.581,7.834,7.367,166214.0,600662
141,2017-08-02,7.513,7.445,7.581,7.435,80632.0,600662
142,2017-08-03,7.484,7.464,7.513,7.416,46485.0,600662
143,2017-08-04,7.493,7.455,7.61,7.455,67664.0,600662
144,2017-08-07,7.435,7.484,7.493,7.406,31675.0,600662
145,2017-08-08,7.503,7.552,7.581,7.425,82651.0,600662
146,2017-08-09,7.552,7.561,7.6,7.464,69235.0,600662
147,2017-08-10,7.631,7.759,8.034,7.542,230929.0,600662
148,2017-08-11,7.66,7.424,7.66,7.394,130155.0,600662
149,2017-08-14,7.434,7.483,7.552,7.414,66781.0,600662
150,2017-08-15,7.522,7.493,7.542,7.473,42017.0,600662
151,2017-08-16,7.513,7.522,7.562,7.434,55582.0,600662
152,2017-08-17,7.532,7.65,7.68,7.493,114978.0,600662
153,2017-08-18,7.581,7.749,7.828,7.542,173481.0,600662
154,2017-08-21,7.729,7.769,7.828,7.67,100491.0,600662
155,2017-08-22,7.778,7.69,7.837,7.66,76447.0,600662
156,2017-08-23,7.709,7.601,7.729,7.572,62764.0,600662
157,2017-08-24,7.581,7.611,7.808,7.572,86462.0,600662
158,2017-08-25,7.581,7.631,7.641,7.522,54970.0,600662
159,2017-08-28,7.611,7.7,7.749,7.611,71748.0,600662
160,2017-08-29,7.69,7.68,7.749,7.631,64681.0,600662
161,2017-08-30,7.788,7.709,7.956,7.69,146774.0,600662
162,2017-08-31,7.68,7.68,7.709,7.591,80075.0,600662
163,2017-09-01,7.68,7.729,7.749,7.631,83325.0,600662
164,2017-09-04,7.68,7.67,7.719,7.631,65203.0,600662
165,2017-09-05,7.68,7.68,7.719,7.631,48372.0,600662
166,2017-09-06,7.66,7.729,7.729,7.65,66519.0,600662
167,2017-09-07,7.729,7.66,7.749,7.641,50578.0,600662
168,2017-09-08,7.641,7.67,7.719,7.621,48116.0,600662
169,2017-09-11,7.709,7.68,7.709,7.641,46801.0,600662
170,2017-09-12,7.68,7.591,7.709,7.581,78746.0,600662
171,2017-09-13,7.581,7.542,7.591,7.493,57317.0,600662
172,2017-09-14,7.513,7.522,7.591,7.493,63033.0,600662
173,2017-09-15,7.532,7.463,7.532,7.375,53230.0,600662
174,2017-09-18,7.444,7.473,7.513,7.434,39269.0,600662
175,2017-09-19,7.493,7.513,7.591,7.483,63003.0,600662
176,2017-09-20,7.493,7.513,7.542,7.424,51730.0,600662
177,2017-09-21,7.513,7.532,7.591,7.473,59938.0,600662
178,2017-09-22,7.503,7.434,7.522,7.414,47649.0,600662
179,2017-09-25,7.424,7.286,7.453,7.257,50960.0,600662
180,2017-09-26,7.266,7.237,7.325,7.207,33074.0,600662
181,2017-09-27,7.266,7.266,7.306,7.237,24339.0,600662
182,2017-09-28,7.276,7.227,7.325,7.217,31391.0,600662
183,2017-09-29,7.207,7.237,7.276,7.188,36383.0,600662
184,2017-10-09,7.286,7.385,7.493,7.266,81324.0,600662
185,2017-10-10,7.434,7.424,7.453,7.375,36734.0,600662
186,2017-10-11,7.424,7.473,7.503,7.414,60346.0,600662
187,2017-10-12,7.463,7.463,7.513,7.424,39874.0,600662
188,2017-10-13,7.483,7.424,7.483,7.394,45074.0,600662
189,2017-10-16,7.414,7.286,7.444,7.276,46193.0,600662
190,2017-10-17,7.306,7.266,7.325,7.237,29144.0,600662
191,2017-10-18,7.286,7.148,7.306,7.129,50524.0,600662
192,2017-10-19,7.158,7.079,7.217,7.05,55493.0,600662
193,2017-10-20,7.119,7.404,7.542,7.119,221011.0,600662
194,2017-10-23,7.355,7.434,7.581,7.335,187022.0,600662
195,2017-10-24,7.394,7.227,7.394,7.197,103401.0,600662
196,2017-10-25,7.217,7.257,7.296,7.178,49959.0,600662
197,2017-10-26,7.247,7.257,7.306,7.197,58118.0,600662
198,2017-10-27,7.237,7.168,7.257,7.089,52864.0,600662
199,2017-10-30,7.158,6.941,7.168,6.892,105682.0,600662
200,2017-10-31,6.932,7.06,7.119,6.892,59591.0,600662
201,2017-11-01,7.04,6.991,7.06,6.971,37580.0,600662
202,2017-11-02,7.001,6.882,7.03,6.873,68873.0,600662
203,2017-11-03,6.902,6.804,6.941,6.784,46976.0,600662
204,2017-11-06,6.794,6.774,6.813,6.666,50353.0,600662
205,2017-11-07,6.784,6.784,6.794,6.715,34585.0,600662
206,2017-11-08,6.784,6.823,6.863,6.745,36193.0,600662
207,2017-11-09,6.823,6.843,6.853,6.794,31186.0,600662
208,2017-11-10,6.843,6.754,6.853,6.735,46791.0,600662
209,2017-11-13,6.754,6.715,6.843,6.685,38352.0,600662
210,2017-11-14,6.695,6.617,6.715,6.587,57171.0,600662
211,2017-11-15,6.557,6.528,6.636,6.518,44127.0,600662
212,2017-11-16,6.538,6.489,6.587,6.479,39681.0,600662
213,2017-11-17,6.498,6.173,6.538,6.154,85908.0,600662
214,2017-11-20,6.193,6.154,6.203,6.065,49259.0,600662
215,2017-11-21,6.154,6.144,6.173,6.085,48665.0,600662
216,2017-11-22,6.144,6.124,6.164,6.085,37338.0,600662
217,2017-11-23,6.164,6.085,6.41,6.075,120907.0,600662
218,2017-11-24,5.937,6.055,6.124,5.937,58233.0,600662
219,2017-11-27,6.006,5.986,6.075,5.977,40905.0,600662
220,2017-11-28,6.016,6.065,6.065,5.986,33080.0,600662
221,2017-11-29,6.065,6.036,6.075,5.977,37598.0,600662
222,2017-11-30,6.055,6.016,6.085,5.986,31973.0,600662
223,2017-12-01,6.036,6.055,6.065,5.986,31234.0,600662
224,2017-12-04,6.055,5.957,6.065,5.947,33245.0,600662
225,2017-12-05,5.957,5.75,5.996,5.711,69664.0,600662
226,2017-12-06,5.76,5.789,5.799,5.691,36628.0,600662
227,2017-12-07,5.819,5.799,5.849,5.75,33535.0,600662
228,2017-12-08,5.799,5.868,5.868,5.75,37387.0,600662
229,2017-12-11,5.868,5.878,5.898,5.809,33787.0,600662
230,2017-12-12,5.868,5.77,5.878,5.76,28512.0,600662
231,2017-12-13,5.77,5.799,5.819,5.75,21807.0,600662
232,2017-12-14,5.799,5.77,5.819,5.75,41203.0,600662
233,2017-12-15,5.77,5.74,5.78,5.691,45066.0,600662
234,2017-12-18,5.73,5.691,5.78,5.681,39802.0,600662
235,2017-12-19,5.701,5.74,5.76,5.691,27471.0,600662
236,2017-12-20,5.721,5.652,5.74,5.622,44215.0,600662
237,2017-12-21,5.642,5.553,5.652,5.465,53868.0,600662
238,2017-12-22,5.573,5.524,5.573,5.504,30805.0,600662
239,2017-12-25,5.524,5.376,5.543,5.317,67271.0,600662
240,2017-12-26,5.386,5.474,5.534,5.346,49643.0,600662
241,2017-12-27,5.474,5.445,5.514,5.396,39997.0,600662
242,2017-12-28,5.425,5.435,5.494,5.406,30451.0,600662
243,2017-12-29,5.455,5.494,5.504,5.425,39037.0,600662
244,2018-01-02,5.514,5.534,5.543,5.474,27911.0,600662
245,2018-01-03,5.534,5.602,5.612,5.524,41783.0,600662
246,2018-01-04,5.612,5.73,5.789,5.563,66380.0,600662
247,2018-01-05,5.691,5.652,5.691,5.602,64931.0,600662
248,2018-01-08,5.662,5.632,5.662,5.553,38427.0,600662
249,2018-01-09,5.622,5.622,5.642,5.593,31067.0,600662
250,2018-01-10,5.593,5.701,5.74,5.593,91219.0,600662
251,2018-01-11,5.721,5.73,5.809,5.691,73660.0,600662
252,2018-01-12,5.711,5.632,5.721,5.632,41973.0,600662
253,2018-01-15,5.632,5.445,5.642,5.386,71645.0,600662
254,2018-01-16,5.435,5.465,5.524,5.386,32137.0,600662
255,2018-01-17,5.474,5.504,5.514,5.415,39572.0,600662
256,2018-01-18,5.465,5.494,5.534,5.415,33145.0,600662
257,2018-01-19,5.494,5.474,5.534,5.435,42337.0,600662
258,2018-01-22,5.465,5.474,5.474,5.415,39015.0,600662
259,2018-01-23,5.465,5.514,5.524,5.455,46220.0,600662
260,2018-01-24,5.514,5.632,5.671,5.494,82677.0,600662
261,2018-01-25,5.622,5.622,5.662,5.573,58368.0,600662
262,2018-01-26,5.602,5.632,5.681,5.593,43609.0,600662
263,2018-01-29,5.662,5.602,5.662,5.504,58164.0,600662
264,2018-01-30,5.612,5.514,5.662,5.504,56309.0,600662
265,2018-01-31,5.563,5.356,5.563,5.317,72803.0,600662
266,2018-02-01,5.376,4.943,5.376,4.923,124165.0,600662
267,2018-02-02,4.923,4.864,4.933,4.706,67353.0,600662
268,2018-02-05,4.667,4.756,4.795,4.667,45170.0,600662
269,2018-02-06,4.628,4.303,4.677,4.283,107093.0,600662
270,2018-02-07,4.391,4.322,4.421,4.185,75248.0,600662
271,2018-02-08,4.332,4.47,4.569,4.303,61852.0,600662
272,2018-02-09,4.411,4.411,4.549,4.303,87924.0,600662
273,2018-02-12,4.441,4.519,4.559,4.441,46424.0,600662
274,2018-02-13,4.529,4.48,4.618,4.47,46737.0,600662
275,2018-02-14,4.519,4.49,4.519,4.46,26773.0,600662
276,2018-02-22,4.539,4.569,4.588,4.519,36674.0,600662
277,2018-02-23,4.578,4.628,4.726,4.539,55516.0,600662
278,2018-02-26,4.618,4.687,4.716,4.598,57539.0,600662
279,2018-02-27,4.697,4.677,4.785,4.667,52758.0,600662
280,2018-02-28,4.628,4.677,4.716,4.598,36907.0,600662
281,2018-03-01,4.628,4.706,4.736,4.618,39848.0,600662
282,2018-03-02,4.657,4.756,4.854,4.657,71839.0,600662
283,2018-03-05,4.766,4.854,5.012,4.657,94802.0,600662
284,2018-03-06,4.854,4.933,4.943,4.775,87129.0,600662
285,2018-03-07,4.933,4.962,5.041,4.884,110836.0,600662
286,2018-03-08,4.962,4.933,5.002,4.884,65668.0,600662
287,2018-03-09,4.933,4.943,4.972,4.894,66203.0,600662
288,2018-03-12,4.953,5.002,5.012,4.953,66929.0,600662
289,2018-03-13,5.012,5.002,5.051,4.943,85626.0,600662
290,2018-03-14,5.022,4.874,5.051,4.854,69614.0,600662
291,2018-03-15,4.844,4.943,5.1,4.795,99033.0,600662
292,2018-03-16,4.933,4.953,5.022,4.933,74049.0,600662
293,2018-03-19,5.002,4.992,5.081,4.923,89268.0,600662
294,2018-03-20,4.923,4.962,4.982,4.884,50709.0,600662
295,2018-03-21,4.972,5.455,5.455,4.943,436188.0,600662
296,2018-03-22,5.455,5.996,5.996,5.307,655331.0,600662
297,2018-03-23,5.73,6.193,6.479,5.593,897376.0,600662
298,2018-03-26,5.701,5.799,5.849,5.573,541116.0,600662
299,2018-03-27,5.819,6.105,6.154,5.662,498874.0,600662
300,2018-03-28,5.888,5.563,5.947,5.524,350955.0,600662
301,2018-03-29,5.681,5.662,5.849,5.612,231129.0,600662
302,2018-03-30,5.662,5.573,5.73,5.543,252528.0,600662
303,2018-04-02,5.632,5.583,5.701,5.543,190072.0,600662
304,2018-04-03,5.435,5.465,5.534,5.406,171414.0,600662
305,2018-04-04,5.474,5.406,5.583,5.396,136592.0,600662
306,2018-04-09,5.366,5.317,5.406,5.209,138568.0,600662
307,2018-04-10,5.317,5.494,5.593,5.287,201709.0,600662
308,2018-04-11,5.504,5.494,5.642,5.465,183997.0,600662
309,2018-04-12,5.445,5.307,5.455,5.278,133836.0,600662
310,2018-04-13,5.346,5.337,5.406,5.278,78287.0,600662
311,2018-04-16,5.337,5.15,5.337,5.12,98318.0,600662
312,2018-04-17,5.13,4.972,5.189,4.943,109732.0,600662
313,2018-04-18,5.012,4.992,5.081,4.834,86682.0,600662
314,2018-04-19,4.982,5.051,5.11,4.962,83487.0,600662
315,2018-04-20,5.002,4.992,5.09,4.864,87100.0,600662
316,2018-04-23,4.933,4.874,4.992,4.815,56388.0,600662
317,2018-04-24,4.913,4.962,4.982,4.884,61870.0,600662
318,2018-04-25,4.962,5.022,5.09,4.913,78088.0,600662
319,2018-04-26,4.982,4.834,5.022,4.825,70047.0,600662
320,2018-04-27,4.903,4.864,4.913,4.834,39618.0,600662
321,2018-05-02,4.894,4.785,4.894,4.677,81437.0,600662
322,2018-05-03,4.775,4.844,4.874,4.677,57083.0,600662
323,2018-05-04,4.854,4.815,4.913,4.785,49224.0,600662
324,2018-05-07,4.844,4.903,4.913,4.834,43824.0,600662
325,2018-05-08,4.913,4.943,5.012,4.894,73427.0,600662
326,2018-05-09,4.923,4.953,4.992,4.903,47617.0,600662
327,2018-05-10,4.943,5.1,5.12,4.943,120194.0,600662
328,2018-05-11,5.1,5.031,5.1,5.002,78004.0,600662
329,2018-05-14,5.031,4.992,5.1,4.972,41556.0,600662
330,2018-05-15,5.002,5.012,5.012,4.943,46633.0,600662
331,2018-05-16,4.992,4.884,4.992,4.864,64656.0,600662
332,2018-05-17,4.864,4.834,4.913,4.825,44288.0,600662
333,2018-05-18,4.854,4.854,4.874,4.795,42179.0,600662
334,2018-05-21,4.884,4.933,4.953,4.874,44397.0,600662
335,2018-05-22,4.953,4.913,4.953,4.874,37813.0,600662
336,2018-05-23,4.903,4.884,4.962,4.874,45373.0,600662
337,2018-05-24,4.854,4.854,4.953,4.844,44850.0,600662
338,2018-05-25,4.825,4.834,4.913,4.756,76039.0,600662
339,2018-05-28,4.815,4.706,4.825,4.706,50443.0,600662
340,2018-05-29,4.706,4.657,4.746,4.647,37196.0,600662
341,2018-05-30,4.569,4.421,4.569,4.401,69695.0,600662
342,2018-05-31,4.48,4.49,4.51,4.441,48175.0,600662
343,2018-06-01,4.49,4.46,4.519,4.431,27952.0,600662
344,2018-06-04,4.48,4.411,4.529,4.391,34385.0,600662
345,2018-06-05,4.411,4.47,4.49,4.401,38843.0,600662
346,2018-06-06,4.46,4.47,4.48,4.431,38872.0,600662
347,2018-06-07,4.48,4.46,4.51,4.431,33701.0,600662
348,2018-06-08,4.46,4.313,4.46,4.273,71712.0,600662
349,2018-06-11,4.313,4.293,4.362,4.263,39030.0,600662
350,2018-06-12,4.303,4.322,4.332,4.273,36719.0,600662
351,2018-06-13,4.303,4.194,4.313,4.185,52545.0,600662
352,2018-06-14,4.194,4.165,4.204,4.135,43071.0,600662
353,2018-06-15,4.165,4.116,4.244,4.116,59966.0,600662
354,2018-06-19,4.037,3.712,4.057,3.702,104448.0,600662
355,2018-06-20,3.702,3.751,3.801,3.702,62307.0,600662
356,2018-06-21,3.761,3.633,3.801,3.623,71597.0,600662
357,2018-06-22,3.643,3.742,3.781,3.564,79836.0,600662
358,2018-06-25,3.771,3.781,3.889,3.742,80809.0,600662
359,2018-06-26,3.751,3.87,3.899,3.692,84827.0,600662
360,2018-06-27,3.87,3.781,3.87,3.751,66046.0,600662
361,2018-06-28,3.771,3.791,3.85,3.761,41597.0,600662
362,2018-06-29,3.82,3.929,3.938,3.761,52181.0,600662
363,2018-07-02,3.879,3.85,3.919,3.82,53680.0,600662
364,2018-07-03,3.86,3.899,3.909,3.801,43726.0,600662
365,2018-07-04,3.87,3.84,3.919,3.81,43001.0,600662
366,2018-07-05,3.85,3.742,3.86,3.732,38266.0,600662
367,2018-07-06,3.732,3.791,3.929,3.732,50024.0,600662
368,2018-07-09,3.83,3.879,3.889,3.801,39035.0,600662
369,2018-07-10,3.889,3.889,3.899,3.86,32104.0,600662
370,2018-07-11,3.879,3.83,3.879,3.761,36320.0,600662
371,2018-07-12,3.84,3.91,3.92,3.82,46778.0,600662
372,2018-07-13,3.9,3.91,3.93,3.88,24348.0,600662
373,2018-07-16,3.86,3.91,3.92,3.86,18776.0,600662
374,2018-07-17,3.97,3.95,3.97,3.9,39527.0,600662
375,2018-07-18,3.96,4.08,4.15,3.93,107897.0,600662
376,2018-07-19,4.05,4.0,4.07,3.98,55634.0,600662
377,2018-07-20,4.02,4.01,4.04,3.95,35950.0,600662
378,2018-07-23,4.01,4.07,4.09,3.96,40136.0,600662
379,2018-07-24,4.05,4.12,4.15,4.04,69975.0,600662
380,2018-07-25,4.13,4.09,4.2,4.07,81577.0,600662
381,2018-07-26,4.09,4.15,4.16,4.08,63028.0,600662
382,2018-07-27,4.18,4.57,4.57,4.17,493494.0,600662
383,2018-07-30,4.54,4.66,4.97,4.43,604470.0,600662
384,2018-07-31,4.55,4.56,4.58,4.41,296898.0,600662
385,2018-08-01,4.61,4.44,4.7,4.42,272982.0,600662
386,2018-08-02,4.35,4.33,4.52,4.19,227793.0,600662
387,2018-08-03,4.41,4.43,4.58,4.25,249933.0,600662
388,2018-08-06,4.33,4.23,4.35,4.18,154634.0,600662
389,2018-08-07,4.27,4.38,4.38,4.22,119243.0,600662
390,2018-08-08,4.37,4.3,4.48,4.28,145303.0,600662
391,2018-08-09,4.25,4.33,4.38,4.25,114426.0,600662
392,2018-08-10,4.32,4.44,4.48,4.3,172772.0,600662
393,2018-08-13,4.35,4.32,4.35,4.26,120781.0,600662
394,2018-08-14,4.32,4.34,4.35,4.26,79271.0,600662
395,2018-08-15,4.34,4.19,4.35,4.18,86152.0,600662
396,2018-08-16,4.15,4.01,4.15,4.0,102658.0,600662
397,2018-08-17,4.07,3.93,4.08,3.91,62766.0,600662
398,2018-08-20,3.97,3.96,4.01,3.91,38273.0,600662
399,2018-08-21,3.97,4.0,4.03,3.93,45125.0,600662
400,2018-08-22,4.0,4.0,4.1,3.99,60965.0,600662
401,2018-08-23,4.0,4.02,4.05,3.95,38211.0,600662
402,2018-08-24,4.02,4.0,4.07,3.99,39040.0,600662
403,2018-08-27,4.15,4.11,4.26,4.09,85168.0,600662
404,2018-08-28,4.11,4.1,4.15,4.06,60261.0,600662
405,2018-08-29,4.09,4.04,4.12,4.02,49841.0,600662
406,2018-08-30,4.05,4.01,4.08,4.0,40750.0,600662
407,2018-08-31,3.98,3.98,4.02,3.96,27883.0,600662
408,2018-09-03,4.0,3.97,4.0,3.9,30599.0,600662
409,2018-09-04,3.97,4.03,4.05,3.94,35991.0,600662
410,2018-09-05,4.03,3.95,4.04,3.95,31658.0,600662
411,2018-09-06,3.97,3.96,4.01,3.93,21776.0,600662
412,2018-09-07,3.95,3.98,4.01,3.95,21499.0,600662
413,2018-09-10,4.0,3.94,4.01,3.93,22632.0,600662
414,2018-09-11,3.96,3.93,3.99,3.92,26183.0,600662
415,2018-09-12,3.94,3.97,3.97,3.92,22541.0,600662
416,2018-09-13,4.0,3.99,4.01,3.93,27273.0,600662
417,2018-09-14,3.99,3.95,4.0,3.94,25164.0,600662
418,2018-09-17,3.95,3.91,3.97,3.9,25864.0,600662
419,2018-09-18,3.9,3.98,3.98,3.88,36572.0,600662
420,2018-09-19,3.97,4.01,4.02,3.95,39029.0,600662
421,2018-09-20,4.0,4.11,4.2,3.99,93641.0,600662
422,2018-09-21,4.09,4.14,4.18,4.05,80607.0,600662
