,date,open,close,high,low,volume,code
423,2018-11-02,3.5,3.56,3.59,3.42,209324.0,002130
424,2018-11-05,3.5,3.5,3.54,3.41,176093.0,002130
425,2018-11-06,3.49,3.52,3.58,3.43,149212.0,002130
426,2018-11-07,3.48,3.46,3.53,3.45,107022.0,002130
427,2018-11-08,3.49,3.46,3.52,3.46,90544.0,002130
428,2018-11-09,3.52,3.46,3.53,3.46,58373.0,002130
429,2018-11-12,3.48,3.58,3.61,3.45,139572.0,002130
430,2018-11-13,3.52,3.68,3.74,3.51,188306.0,002130
431,2018-11-14,3.69,3.65,3.73,3.64,124716.0,002130
432,2018-11-15,3.66,3.83,3.86,3.66,209663.0,002130
433,2018-11-16,3.82,3.81,3.85,3.75,147389.0,002130
434,2018-11-19,3.81,3.83,3.9,3.78,125913.0,002130
435,2018-11-20,3.81,3.67,3.87,3.66,133283.0,002130
436,2018-11-21,3.64,3.72,3.74,3.61,95638.0,002130
437,2018-11-22,3.75,3.82,3.88,3.73,143980.0,002130
438,2018-11-23,3.81,3.57,3.81,3.55,160753.0,002130
439,2018-11-26,3.53,3.58,3.67,3.53,53840.0,002130
440,2018-11-27,3.61,3.65,3.71,3.61,91997.0,002130
441,2018-11-28,3.7,3.67,3.7,3.57,67068.0,002130
442,2018-11-29,3.69,3.7,3.93,3.64,235873.0,002130
443,2018-11-30,3.71,3.81,3.81,3.5,224810.0,002130
444,2018-12-03,3.83,3.86,3.89,3.76,282158.0,002130
445,2018-12-04,3.82,3.86,3.9,3.8,156453.0,002130
446,2018-12-05,3.8,3.77,3.82,3.74,99424.0,002130
447,2018-12-06,3.77,3.73,3.8,3.73,80062.0,002130
448,2018-12-07,3.74,3.69,3.76,3.63,67326.0,002130
449,2018-12-10,3.62,3.61,3.67,3.61,50092.0,002130
450,2018-12-11,3.64,3.66,3.68,3.63,38806.0,002130
451,2018-12-12,3.67,3.58,3.7,3.57,97734.0,002130
452,2018-12-13,3.58,3.62,3.65,3.55,60228.0,002130
453,2018-12-14,3.6,3.5,3.61,3.5,61800.0,002130
454,2018-12-17,3.49,3.49,3.51,3.44,43367.0,002130
455,2018-12-18,3.48,3.45,3.5,3.42,46005.0,002130
456,2018-12-19,3.47,3.45,3.5,3.43,35155.0,002130
457,2018-12-20,3.47,3.44,3.47,3.38,56915.0,002130
458,2018-12-21,3.43,3.41,3.43,3.39,28267.0,002130
459,2018-12-24,3.41,3.44,3.45,3.4,31674.0,002130
460,2018-12-25,3.42,3.32,3.42,3.21,80082.0,002130
461,2018-12-26,3.32,3.26,3.32,3.23,60690.0,002130
462,2018-12-27,3.32,3.23,3.33,3.22,47019.0,002130
463,2018-12-28,3.23,3.24,3.26,3.17,44914.0,002130
464,2019-01-02,3.25,3.2,3.27,3.19,42725.0,002130
465,2019-01-03,3.23,3.27,3.29,3.21,65083.0,002130
466,2019-01-04,3.24,3.46,3.46,3.22,148883.0,002130
467,2019-01-07,3.49,3.81,3.81,3.44,229629.0,002130
468,2019-01-08,4.19,4.03,4.19,4.02,1293536.0,002130
469,2019-01-09,3.84,4.01,4.14,3.82,896549.0,002130
470,2019-01-10,3.92,3.93,4.07,3.89,552275.0,002130
471,2019-01-11,3.86,3.86,3.93,3.82,335690.0,002130
472,2019-01-14,3.89,3.89,3.96,3.84,268693.0,002130
473,2019-01-15,3.86,3.9,3.96,3.86,244966.0,002130
474,2019-01-16,3.9,3.83,3.91,3.8,200080.0,002130
475,2019-01-17,3.84,3.77,3.86,3.65,277461.0,002130
476,2019-01-18,3.74,3.73,3.76,3.66,171064.0,002130
477,2019-01-21,3.75,3.72,3.79,3.72,143112.0,002130
478,2019-01-22,3.74,3.74,3.75,3.69,109454.0,002130
479,2019-01-23,3.73,3.87,3.87,3.71,246473.0,002130
480,2019-01-24,3.87,3.87,3.91,3.81,184449.0,002130
481,2019-01-25,3.87,3.86,3.96,3.85,213719.0,002130
482,2019-01-28,3.91,3.9,4.19,3.85,438940.0,002130
483,2019-01-29,3.77,3.78,3.82,3.54,340072.0,002130
484,2019-01-30,3.71,3.69,3.74,3.56,213960.0,002130
485,2019-01-31,3.68,3.43,3.68,3.37,281239.0,002130
486,2019-02-01,3.43,3.52,3.52,3.42,107885.0,002130
487,2019-02-11,3.53,3.59,3.62,3.49,137785.0,002130
488,2019-02-12,3.61,3.68,3.79,3.59,241640.0,002130
489,2019-02-13,3.66,3.78,3.8,3.61,295351.0,002130
490,2019-02-14,3.76,3.84,3.9,3.73,294933.0,002130
491,2019-02-15,3.82,3.82,3.87,3.78,202269.0,002130
492,2019-02-18,3.83,3.97,4.09,3.83,421859.0,002130
493,2019-02-19,4.07,3.98,4.1,3.91,460138.0,002130
494,2019-02-20,3.99,4.03,4.09,3.96,336554.0,002130
495,2019-02-21,4.02,3.92,4.08,3.89,401239.0,002130
496,2019-02-22,3.97,4.17,4.26,3.92,645098.0,002130
497,2019-02-25,4.15,4.37,4.44,4.13,755503.0,002130
498,2019-02-26,4.34,4.3,4.48,4.25,610785.0,002130
499,2019-02-27,4.29,4.27,4.35,4.22,336481.0,002130
500,2019-02-28,4.22,4.32,4.4,4.21,333875.0,002130
501,2019-03-01,4.29,4.28,4.31,4.21,231434.0,002130
502,2019-03-04,4.3,4.4,4.66,4.26,660362.0,002130
503,2019-03-05,4.35,4.49,4.52,4.31,498959.0,002130
504,2019-03-06,4.55,4.81,4.88,4.47,843826.0,002130
505,2019-03-07,4.7,4.82,4.94,4.68,628659.0,002130
506,2019-03-08,4.72,4.41,4.76,4.4,494099.0,002130
507,2019-03-11,4.41,4.67,4.69,4.38,423477.0,002130
508,2019-03-12,4.8,4.75,4.87,4.59,522717.0,002130
509,2019-03-13,4.7,4.57,4.74,4.52,313056.0,002130
510,2019-03-14,4.58,4.43,4.61,4.35,275520.0,002130
511,2019-03-15,4.47,4.47,4.53,4.42,204044.0,002130
512,2019-03-18,4.48,4.58,4.58,4.47,218232.0,002130
513,2019-03-19,5.04,5.04,5.04,5.04,186212.0,002130
514,2019-03-20,5.18,5.33,5.54,5.05,1506734.0,002130
515,2019-03-21,5.18,5.69,5.86,5.1,1450435.0,002130
516,2019-03-22,5.55,5.5,5.66,5.38,936079.0,002130
517,2019-03-25,5.34,5.7,5.95,5.26,1085763.0,002130
518,2019-03-26,5.75,5.3,5.76,5.26,701638.0,002130
519,2019-03-27,5.3,5.43,5.45,5.15,451518.0,002130
520,2019-03-28,5.31,5.03,5.46,5.0,432450.0,002130
521,2019-03-29,5.12,5.26,5.3,5.03,372204.0,002130
522,2019-04-01,5.39,5.79,5.79,5.27,521400.0,002130
523,2019-04-02,6.36,6.37,6.37,6.05,2012710.0,002130
524,2019-04-03,6.3,6.47,6.86,6.18,1676897.0,002130
525,2019-04-04,6.38,6.36,6.7,6.26,1199437.0,002130
526,2019-04-08,6.42,6.56,6.81,6.36,1142996.0,002130
527,2019-04-09,6.43,6.28,6.44,6.23,712025.0,002130
528,2019-04-10,6.23,6.27,6.43,6.06,603853.0,002130
529,2019-04-11,6.27,6.28,6.45,6.18,513723.0,002130
530,2019-04-12,6.22,6.53,6.55,6.2,827621.0,002130
531,2019-04-15,6.7,6.14,6.77,6.06,817981.0,002130
532,2019-04-16,6.12,6.21,6.24,5.98,449286.0,002130
533,2019-04-17,6.2,6.27,6.38,6.13,497310.0,002130
534,2019-04-18,6.27,6.09,6.27,6.05,422191.0,002130
535,2019-04-19,6.07,6.17,6.2,6.02,305439.0,002130
536,2019-04-22,6.17,5.92,6.17,5.91,402269.0,002130
537,2019-04-23,5.93,5.81,5.96,5.75,312378.0,002130
538,2019-04-24,5.85,5.9,5.93,5.7,283449.0,002130
539,2019-04-25,5.89,5.38,5.89,5.34,493799.0,002130
540,2019-04-26,5.38,5.36,5.45,5.22,344645.0,002130
541,2019-04-29,5.35,5.03,5.42,4.98,323569.0,002130
542,2019-04-30,5.07,5.2,5.22,5.06,240230.0,002130
543,2019-05-06,5.07,4.69,5.07,4.68,354944.0,002130
544,2019-05-07,4.71,4.83,4.91,4.69,297120.0,002130
545,2019-05-08,4.71,4.96,5.16,4.61,314096.0,002130
546,2019-05-09,4.89,4.79,4.94,4.78,243728.0,002130
547,2019-05-10,4.84,5.03,5.06,4.71,424076.0,002130
548,2019-05-13,4.94,4.94,4.99,4.89,223590.0,002130
549,2019-05-14,4.91,4.89,4.97,4.84,160118.0,002130
550,2019-05-15,4.93,5.02,5.05,4.91,268315.0,002130
551,2019-05-16,5.0,5.1,5.17,4.97,315615.0,002130
552,2019-05-17,5.12,4.8,5.12,4.77,278138.0,002130
553,2019-05-20,4.81,4.88,4.89,4.65,188771.0,002130
554,2019-05-21,4.9,5.09,5.13,4.85,300211.0,002130
555,2019-05-22,5.08,4.95,5.11,4.87,238772.0,002130
556,2019-05-23,4.96,4.97,5.01,4.87,161073.0,002130
557,2019-05-24,4.9,4.94,5.04,4.85,146867.0,002130
558,2019-05-27,4.94,5.07,5.07,4.87,213924.0,002130
559,2019-05-28,5.07,5.02,5.12,5.0,207543.0,002130
560,2019-05-29,4.99,5.02,5.07,4.96,135311.0,002130
561,2019-05-30,4.98,4.88,5.0,4.81,189018.0,002130
562,2019-05-31,4.91,4.96,5.02,4.84,210435.0,002130
563,2019-06-03,4.98,4.84,4.98,4.8,174316.0,002130
564,2019-06-04,4.85,4.76,4.86,4.72,127193.0,002130
565,2019-06-05,4.83,4.7,4.83,4.7,99636.0,002130
566,2019-06-06,4.7,4.83,4.98,4.67,338640.0,002130
567,2019-06-10,4.79,4.9,4.97,4.77,238798.0,002130
568,2019-06-11,4.87,5.39,5.39,4.81,633936.0,002130
569,2019-06-12,5.5,5.53,5.78,5.42,886044.0,002130
570,2019-06-13,5.46,5.51,5.7,5.39,598990.0,002130
571,2019-06-14,5.45,5.2,5.45,5.19,482346.0,002130
572,2019-06-17,5.29,5.31,5.46,5.25,319135.0,002130
573,2019-06-18,5.38,5.44,5.44,5.11,376557.0,002130
574,2019-06-19,5.56,5.4,5.56,5.38,415883.0,002130
575,2019-06-20,5.38,5.39,5.45,5.24,306604.0,002130
576,2019-06-21,5.4,5.66,5.67,5.39,623693.0,002130
577,2019-06-24,5.58,5.54,5.61,5.51,275084.0,002130
578,2019-06-25,5.54,5.38,5.54,5.25,267786.0,002130
579,2019-06-26,5.31,5.35,5.39,5.3,126670.0,002130
580,2019-06-27,5.35,5.35,5.42,5.32,157781.0,002130
581,2019-06-28,5.38,5.21,5.4,5.16,187486.0,002130
582,2019-07-01,5.3,5.36,5.37,5.26,176560.0,002130
583,2019-07-02,5.36,5.33,5.42,5.31,156323.0,002130
584,2019-07-03,5.31,5.24,5.31,5.2,140208.0,002130
585,2019-07-04,5.22,5.22,5.31,5.2,145663.0,002130
586,2019-07-05,5.21,5.17,5.25,5.12,112916.0,002130
587,2019-07-08,5.15,4.91,5.15,4.9,172472.0,002130
588,2019-07-09,4.91,4.94,4.96,4.85,100056.0,002130
589,2019-07-10,4.94,4.92,5.02,4.91,86128.0,002130
590,2019-07-11,4.94,4.93,5.01,4.91,74960.0,002130
591,2019-07-12,4.94,4.92,4.97,4.86,80950.0,002130
592,2019-07-15,4.93,5.06,5.17,4.82,140733.0,002130
593,2019-07-16,5.02,5.02,5.08,5.01,70539.0,002130
594,2019-07-17,5.01,5.02,5.04,4.98,64083.0,002130
595,2019-07-18,4.97,4.88,4.97,4.84,102354.0,002130
596,2019-07-19,4.92,4.88,4.95,4.88,64430.0,002130
597,2019-07-22,4.9,4.77,4.91,4.75,112330.0,002130
598,2019-07-23,4.8,4.93,4.97,4.76,127298.0,002130
599,2019-07-24,4.94,4.95,5.01,4.88,98378.0,002130
600,2019-07-25,4.97,4.94,4.99,4.92,67397.0,002130
601,2019-07-26,4.93,4.96,4.98,4.9,77997.0,002130
602,2019-07-29,4.89,4.95,5.04,4.83,132954.0,002130
603,2019-07-30,4.98,4.9,5.0,4.89,104135.0,002130
604,2019-07-31,4.87,4.83,4.88,4.81,86139.0,002130
605,2019-08-01,4.8,4.79,4.83,4.78,60988.0,002130
606,2019-08-02,4.7,4.65,4.7,4.58,94181.0,002130
607,2019-08-05,4.64,4.59,4.71,4.59,76750.0,002130
608,2019-08-06,4.5,4.48,4.68,4.13,250172.0,002130
609,2019-08-07,4.43,4.34,4.49,4.34,98972.0,002130
610,2019-08-08,4.31,4.35,4.42,4.31,64508.0,002130
611,2019-08-09,4.41,4.27,4.41,4.26,61992.0,002130
612,2019-08-12,4.28,4.37,4.37,4.26,55979.0,002130
613,2019-08-13,4.33,4.34,4.38,4.32,48251.0,002130
614,2019-08-14,4.42,4.37,4.44,4.37,58720.0,002130
615,2019-08-15,4.27,4.42,4.45,4.2,82242.0,002130
616,2019-08-16,4.39,4.44,4.55,4.37,113259.0,002130
617,2019-08-19,4.54,4.62,4.65,4.49,137583.0,002130
618,2019-08-20,4.67,4.61,4.69,4.59,128739.0,002130
619,2019-08-21,4.58,4.58,4.65,4.56,99833.0,002130
620,2019-08-22,4.65,4.76,4.78,4.6,246122.0,002130
621,2019-08-23,4.72,4.64,4.74,4.61,142898.0,002130
622,2019-08-26,4.51,4.52,4.56,4.47,110015.0,002130
623,2019-08-27,4.57,4.6,4.66,4.54,113545.0,002130
624,2019-08-28,4.62,4.82,5.06,4.57,433848.0,002130
625,2019-08-29,4.78,4.7,4.8,4.68,225825.0,002130
626,2019-08-30,4.73,4.6,4.82,4.57,190116.0,002130
627,2019-09-02,4.62,4.81,4.82,4.58,249828.0,002130
628,2019-09-03,4.85,4.9,5.07,4.79,349323.0,002130
629,2019-09-04,4.92,4.87,4.98,4.83,244022.0,002130
630,2019-09-05,4.87,4.91,5.0,4.85,267381.0,002130
631,2019-09-06,4.9,4.88,4.96,4.84,135641.0,002130
632,2019-09-09,4.91,4.98,5.0,4.89,201724.0,002130
633,2019-09-10,4.98,4.99,5.04,4.91,203762.0,002130
634,2019-09-11,4.94,4.85,4.96,4.85,225918.0,002130
635,2019-09-12,4.86,4.84,4.89,4.78,145018.0,002130
636,2019-09-16,4.83,4.84,4.92,4.81,142849.0,002130
637,2019-09-17,4.83,4.64,4.84,4.63,153380.0,002130
638,2019-09-18,4.68,4.64,4.7,4.63,64780.0,002130
639,2019-09-19,4.64,4.64,4.66,4.51,99073.0,002130
640,2019-09-20,4.61,4.6,4.65,4.58,72983.0,002130
641,2019-09-23,4.6,4.53,4.61,4.5,68341.0,002130
642,2019-09-24,4.56,4.61,4.67,4.56,103004.0,002130
643,2019-09-25,4.58,4.5,4.58,4.5,80561.0,002130
644,2019-09-26,4.51,4.35,4.51,4.35,90585.0,002130
645,2019-09-27,4.38,4.37,4.45,4.35,56671.0,002130
646,2019-09-30,4.38,4.34,4.44,4.34,48895.0,002130
647,2019-10-08,4.35,4.31,4.41,4.3,47899.0,002130
648,2019-10-09,4.31,4.36,4.37,4.28,37388.0,002130
649,2019-10-10,4.41,4.42,4.43,4.37,41811.0,002130
650,2019-10-11,4.45,4.44,4.46,4.39,46332.0,002130
651,2019-10-14,4.46,4.53,4.54,4.46,80244.0,002130
652,2019-10-15,4.51,4.49,4.54,4.44,67703.0,002130
653,2019-10-16,4.5,4.41,4.54,4.4,45470.0,002130
654,2019-10-17,4.42,4.42,4.44,4.4,29878.0,002130
655,2019-10-18,4.42,4.31,4.44,4.31,45661.0,002130
656,2019-10-21,4.35,4.31,4.35,4.2,43530.0,002130
657,2019-10-22,4.31,4.4,4.4,4.31,49020.0,002130
658,2019-10-23,4.39,4.36,4.42,4.35,38369.0,002130
659,2019-10-24,4.38,4.37,4.45,4.33,42531.0,002130
660,2019-10-25,4.5,4.61,4.76,4.49,305250.0,002130
661,2019-10-28,4.56,4.68,4.72,4.52,226129.0,002130
662,2019-10-29,4.69,4.63,4.74,4.63,125355.0,002130
663,2019-10-30,4.6,4.6,4.66,4.55,98519.0,002130
664,2019-10-31,4.6,4.53,4.64,4.52,60534.0,002130
665,2019-11-01,4.5,4.64,4.68,4.5,108326.0,002130
666,2019-11-04,4.62,4.56,4.65,4.56,83161.0,002130
667,2019-11-05,4.6,4.66,4.67,4.57,134121.0,002130
668,2019-11-06,4.66,4.66,4.7,4.62,104872.0,002130
669,2019-11-07,4.67,4.7,4.74,4.63,152745.0,002130
670,2019-11-08,4.71,4.59,4.75,4.58,118217.0,002130
671,2019-11-11,4.56,4.5,4.56,4.42,121392.0,002130
672,2019-11-12,4.46,4.46,4.51,4.4,71556.0,002130
673,2019-11-13,4.45,4.37,4.46,4.34,71207.0,002130
674,2019-11-14,4.39,4.42,4.47,4.38,77154.0,002130
675,2019-11-15,4.42,4.37,4.44,4.37,54082.0,002130
676,2019-11-18,4.37,4.43,4.44,4.37,57727.0,002130
677,2019-11-19,4.43,4.48,4.49,4.42,56438.0,002130
678,2019-11-20,4.47,4.49,4.55,4.44,85377.0,002130
679,2019-11-21,4.5,4.42,4.5,4.41,78912.0,002130
680,2019-11-22,4.42,4.41,4.48,4.35,99350.0,002130
681,2019-11-25,4.38,4.42,4.47,4.33,88921.0,002130
682,2019-11-26,4.4,4.54,4.6,4.37,171177.0,002130
683,2019-11-27,4.5,4.46,4.54,4.45,100117.0,002130
684,2019-11-28,4.48,4.45,4.51,4.41,82562.0,002130
685,2019-11-29,4.44,4.42,4.45,4.4,42773.0,002130
686,2019-12-02,4.43,4.43,4.47,4.42,57249.0,002130
687,2019-12-03,4.43,4.48,4.48,4.4,56589.0,002130
688,2019-12-04,4.46,4.53,4.63,4.46,107826.0,002130
689,2019-12-05,4.53,4.55,4.56,4.52,71955.0,002130
690,2019-12-06,4.53,4.56,4.58,4.52,52517.0,002130
691,2019-12-09,4.56,4.59,4.63,4.54,76557.0,002130
692,2019-12-10,4.59,4.59,4.6,4.53,60367.0,002130
693,2019-12-11,4.59,4.58,4.61,4.53,50632.0,002130
694,2019-12-12,4.55,4.63,4.72,4.55,146431.0,002130
695,2019-12-13,4.67,4.66,4.68,4.61,90398.0,002130
696,2019-12-16,4.67,4.74,4.76,4.66,140564.0,002130
697,2019-12-17,4.76,4.8,4.84,4.73,188564.0,002130
698,2019-12-18,4.81,4.88,4.94,4.8,213914.0,002130
699,2019-12-19,4.86,4.89,4.93,4.83,135088.0,002130
700,2019-12-20,4.87,4.75,4.9,4.74,146339.0,002130
701,2019-12-23,4.78,4.66,4.86,4.65,131576.0,002130
702,2019-12-24,4.67,4.81,4.86,4.63,163246.0,002130
703,2019-12-25,4.78,4.89,4.92,4.78,194803.0,002130
704,2019-12-26,4.85,4.9,4.92,4.84,115404.0,002130
705,2019-12-27,4.93,4.82,4.95,4.8,152942.0,002130
706,2019-12-30,4.81,4.96,4.96,4.79,219200.0,002130
707,2019-12-31,4.98,4.94,5.01,4.88,178172.0,002130
708,2020-01-02,4.96,4.98,5.0,4.93,186399.0,002130
709,2020-01-03,4.98,5.08,5.09,4.97,224948.0,002130
710,2020-01-06,5.1,5.2,5.26,5.05,320122.0,002130
711,2020-01-07,5.29,5.2,5.29,5.11,250526.0,002130
712,2020-01-08,5.2,5.14,5.24,5.12,237518.0,002130
713,2020-01-09,5.21,5.37,5.39,5.17,429767.0,002130
714,2020-01-10,5.4,5.28,5.4,5.23,303227.0,002130
715,2020-01-13,5.29,5.28,5.29,5.16,224956.0,002130
716,2020-01-14,5.29,5.24,5.4,5.24,304191.0,002130
717,2020-01-15,5.24,5.16,5.24,5.08,220836.0,002130
718,2020-01-16,5.16,5.1,5.18,5.07,163168.0,002130
719,2020-01-17,5.11,5.1,5.14,5.06,123881.0,002130
720,2020-01-20,5.11,5.16,5.16,5.09,151019.0,002130
721,2020-01-21,5.13,5.05,5.14,5.05,151945.0,002130
722,2020-01-22,5.01,5.1,5.12,4.88,189214.0,002130
723,2020-01-23,5.06,4.96,5.13,4.88,188347.0,002130
724,2020-02-03,4.46,4.46,4.46,4.46,25559.0,002130
725,2020-02-04,4.02,4.3,4.37,4.02,300496.0,002130
726,2020-02-05,4.34,4.49,4.62,4.3,249999.0,002130
727,2020-02-06,4.48,4.54,4.59,4.41,220337.0,002130
728,2020-02-07,4.5,4.57,4.6,4.46,175376.0,002130
729,2020-02-10,4.55,4.65,4.65,4.5,182489.0,002130
730,2020-02-11,4.65,4.64,4.77,4.61,197211.0,002130
731,2020-02-12,4.59,4.74,4.76,4.58,203000.0,002130
732,2020-02-13,4.78,4.68,4.78,4.66,172762.0,002130
733,2020-02-14,4.68,4.66,4.74,4.62,141812.0,002130
734,2020-02-17,4.7,4.82,4.85,4.68,224580.0,002130
735,2020-02-18,4.88,5.3,5.3,4.87,840994.0,002130
736,2020-02-19,5.38,5.18,5.48,5.18,872227.0,002130
737,2020-02-20,5.1,5.23,5.25,5.08,483927.0,002130
738,2020-02-21,5.17,5.3,5.45,5.16,550745.0,002130
739,2020-02-24,5.3,5.52,5.57,5.26,612443.0,002130
740,2020-02-25,5.31,5.76,5.86,5.11,838858.0,002130
741,2020-02-26,5.58,5.45,5.73,5.4,581853.0,002130
742,2020-02-27,5.53,5.44,5.69,5.36,389498.0,002130
743,2020-02-28,5.1,5.02,5.29,4.99,446606.0,002130
744,2020-03-02,5.04,5.28,5.32,5.04,338726.0,002130
745,2020-03-03,5.39,5.4,5.54,5.28,482180.0,002130
746,2020-03-04,5.31,5.46,5.49,5.28,411728.0,002130
747,2020-03-05,5.6,5.47,5.6,5.44,378216.0,002130
748,2020-03-06,5.41,5.5,5.6,5.34,435782.0,002130
749,2020-03-09,5.4,5.22,5.46,5.2,378303.0,002130
750,2020-03-10,5.1,5.31,5.34,5.0,324323.0,002130
751,2020-03-11,5.34,5.19,5.43,5.19,279153.0,002130
752,2020-03-12,5.11,5.12,5.22,5.05,209132.0,002130
753,2020-03-13,4.9,5.08,5.11,4.85,264415.0,002130
754,2020-03-16,5.15,4.86,5.17,4.83,231901.0,002130
755,2020-03-17,4.86,4.75,4.95,4.51,223254.0,002130
756,2020-03-18,4.82,4.74,4.9,4.67,243787.0,002130
757,2020-03-19,4.66,4.77,4.81,4.63,162447.0,002130
758,2020-03-20,4.85,4.8,4.86,4.72,138676.0,002130
759,2020-03-23,4.7,4.53,4.73,4.52,139957.0,002130
760,2020-03-24,4.65,4.63,4.68,4.51,113729.0,002130
761,2020-03-25,4.73,4.77,4.79,4.7,136648.0,002130
762,2020-03-26,4.76,4.66,4.78,4.65,96247.0,002130
763,2020-03-27,4.73,4.66,4.75,4.65,73086.0,002130
764,2020-03-30,4.61,4.47,4.61,4.41,140319.0,002130
765,2020-03-31,4.54,4.41,4.55,4.41,81500.0,002130
766,2020-04-01,4.4,4.39,4.49,4.38,87665.0,002130
767,2020-04-02,4.39,4.52,4.52,4.33,94913.0,002130
768,2020-04-03,4.51,4.47,4.54,4.42,77814.0,002130
769,2020-04-07,4.56,4.64,4.64,4.54,144063.0,002130
770,2020-04-08,4.59,4.67,4.69,4.57,104704.0,002130
771,2020-04-09,4.69,4.72,4.79,4.69,110208.0,002130
772,2020-04-10,4.73,4.64,4.76,4.64,133799.0,002130
773,2020-04-13,4.63,4.65,4.68,4.57,76224.0,002130
774,2020-04-14,4.68,4.72,4.76,4.65,99922.0,002130
775,2020-04-15,4.65,4.51,4.7,4.5,201907.0,002130
776,2020-04-16,4.52,4.57,4.59,4.46,110339.0,002130
777,2020-04-17,4.56,4.58,4.65,4.55,104587.0,002130
778,2020-04-20,4.6,4.67,4.67,4.54,118208.0,002130
779,2020-04-21,4.61,4.68,4.68,4.52,155220.0,002130
780,2020-04-22,4.6,4.77,4.77,4.58,227080.0,002130
781,2020-04-23,4.74,4.71,4.78,4.71,160173.0,002130
782,2020-04-24,4.69,4.74,4.75,4.6,147753.0,002130
783,2020-04-27,4.74,4.74,4.87,4.7,215477.0,002130
784,2020-04-28,4.71,4.56,4.74,4.48,156747.0,002130
785,2020-04-29,4.59,4.57,4.65,4.55,71368.0,002130
786,2020-04-30,4.59,4.67,4.7,4.59,130380.0,002130
787,2020-05-06,4.61,4.76,4.76,4.6,147615.0,002130
788,2020-05-07,4.76,4.7,4.77,4.69,128696.0,002130
789,2020-05-08,4.73,4.79,4.84,4.73,215650.0,002130
790,2020-05-11,4.84,4.92,5.04,4.82,358738.0,002130
791,2020-05-12,4.9,4.85,4.92,4.75,203213.0,002130
792,2020-05-13,4.82,4.83,4.84,4.76,119418.0,002130
793,2020-05-14,4.78,4.74,4.83,4.72,136233.0,002130
794,2020-05-15,4.76,4.73,4.78,4.68,146557.0,002130
795,2020-05-18,4.75,4.74,4.8,4.64,134634.0,002130
796,2020-05-19,4.76,4.76,4.78,4.7,88335.0,002130
797,2020-05-20,4.73,4.63,4.74,4.61,99966.0,002130
798,2020-05-21,4.64,4.53,4.65,4.53,91039.0,002130
799,2020-05-22,4.55,4.45,4.56,4.4,99806.0,002130
800,2020-05-25,4.45,4.44,4.46,4.4,64299.0,002130
801,2020-05-26,4.45,4.52,4.52,4.44,57418.0,002130
802,2020-05-27,4.52,4.5,4.57,4.47,103579.0,002130
803,2020-05-28,4.5,4.55,4.56,4.45,77941.0,002130
804,2020-05-29,4.54,4.56,4.56,4.51,71898.0,002130
805,2020-06-01,4.55,4.67,4.68,4.53,122093.0,002130
806,2020-06-02,4.66,4.74,4.85,4.62,203825.0,002130
807,2020-06-03,4.75,4.7,4.78,4.67,118284.0,002130
808,2020-06-04,4.7,4.66,4.77,4.64,89530.0,002130
809,2020-06-05,4.68,4.65,4.68,4.6,80440.0,002130
810,2020-06-08,4.67,4.62,4.7,4.61,65579.0,002130
811,2020-06-09,4.62,4.64,4.65,4.58,72547.0,002130
812,2020-06-10,4.65,4.56,4.66,4.56,62013.0,002130
813,2020-06-11,4.6,4.52,4.61,4.51,76939.0,002130
814,2020-06-12,4.42,4.56,4.56,4.4,82905.0,002130
815,2020-06-15,4.53,4.5,4.58,4.5,66721.0,002130
816,2020-06-16,4.52,4.55,4.56,4.52,54111.0,002130
817,2020-06-17,4.55,4.67,4.67,4.52,132737.0,002130
818,2020-06-18,4.66,4.62,4.66,4.6,95601.0,002130
819,2020-06-19,4.62,4.65,4.66,4.6,75936.0,002130
820,2020-06-22,4.65,4.64,4.71,4.64,85494.0,002130
821,2020-06-23,4.64,4.58,4.64,4.57,67693.0,002130
822,2020-06-24,4.58,4.55,4.6,4.51,70119.0,002130
823,2020-06-29,4.55,4.49,4.55,4.48,65748.0,002130
824,2020-06-30,4.52,4.57,4.62,4.5,94620.0,002130
825,2020-07-01,4.57,4.71,4.75,4.53,218502.0,002130
826,2020-07-02,4.67,4.75,4.75,4.63,181319.0,002130
827,2020-07-03,4.75,4.74,4.79,4.72,174866.0,002130
828,2020-07-06,4.78,4.96,4.98,4.78,314917.0,002130
829,2020-07-07,5.05,5.0,5.09,4.94,353597.0,002130
830,2020-07-08,5.04,5.12,5.13,5.0,286886.0,002130
831,2020-07-09,5.12,5.63,5.63,5.12,795627.0,002130
832,2020-07-10,5.73,5.51,5.78,5.48,808296.0,002130
833,2020-07-13,5.57,5.72,5.83,5.56,514863.0,002130
834,2020-07-14,5.71,5.91,6.18,5.68,768690.0,002130
835,2020-07-15,5.9,5.64,5.94,5.64,478283.0,002130
836,2020-07-16,5.73,5.48,5.85,5.37,488605.0,002130
837,2020-07-17,5.5,5.52,5.68,5.42,297723.0,002130
838,2020-07-20,5.58,5.86,5.88,5.58,395622.0,002130
839,2020-07-21,5.93,5.73,5.95,5.67,319698.0,002130
840,2020-07-22,5.75,5.69,5.82,5.66,311143.0,002130
841,2020-07-23,5.69,5.88,6.14,5.64,739808.0,002130
842,2020-07-24,5.9,5.53,6.06,5.46,647267.0,002130
843,2020-07-27,5.7,5.71,5.96,5.4,582834.0,002130
844,2020-07-28,5.78,5.62,5.88,5.57,409250.0,002130
845,2020-07-29,5.58,5.71,5.73,5.53,353287.0,002130
