,date,open,close,high,low,volume,code
170,2017-09-12,9.065,9.225,9.523,9.055,560788.0,300304
171,2017-09-13,9.225,9.931,10.15,9.105,848835.0,300304
172,2017-09-14,9.901,9.782,10.051,9.603,547668.0,300304
173,2017-09-15,9.722,10.459,10.727,9.613,865135.0,300304
174,2017-09-18,10.309,11.503,11.503,10.309,954164.0,300304
175,2017-09-19,11.862,11.663,11.882,11.155,1045939.0,300304
176,2017-09-20,11.394,11.324,11.484,11.046,752308.0,300304
177,2017-09-21,11.275,10.399,11.275,10.19,981106.0,300304
178,2017-09-22,10.24,10.23,10.707,10.18,559478.0,300304
179,2017-09-25,10.21,9.871,10.449,9.772,420987.0,300304
180,2017-09-26,9.931,10.1,10.1,9.842,315751.0,300304
181,2017-09-27,10.11,10.1,10.279,9.981,368284.0,300304
182,2017-09-28,10.051,9.961,10.22,9.951,277020.0,300304
183,2017-09-29,9.981,10.17,10.2,9.951,298228.0,300304
184,2017-10-09,10.349,10.618,10.717,10.25,509090.0,300304
185,2017-10-10,10.538,10.737,10.787,10.409,364633.0,300304
186,2017-10-11,10.648,10.2,10.697,10.16,375073.0,300304
187,2017-10-12,10.16,9.732,10.19,9.364,479795.0,300304
188,2017-10-13,9.732,9.832,9.901,9.623,187206.0,300304
189,2017-10-16,9.802,9.264,9.802,9.215,279862.0,300304
190,2017-10-17,9.344,9.264,9.354,9.235,128718.0,300304
191,2017-10-18,9.304,9.085,9.374,9.046,150269.0,300304
192,2017-10-19,9.125,8.986,9.195,8.787,176498.0,300304
193,2017-10-20,9.055,9.294,9.304,8.916,162558.0,300304
194,2017-10-23,9.324,9.274,9.334,9.165,114950.0,300304
195,2017-10-24,9.245,9.115,9.245,8.966,118091.0,300304
196,2017-10-25,9.135,9.235,9.254,9.055,124696.0,300304
197,2017-10-26,9.225,9.294,9.444,9.135,176374.0,300304
198,2017-10-27,9.324,9.065,9.384,9.055,128685.0,300304
199,2017-10-30,8.976,8.458,9.075,8.458,212842.0,300304
200,2017-10-31,8.339,8.538,8.598,8.339,109503.0,300304
201,2017-11-01,8.558,8.458,8.598,8.448,87954.0,300304
202,2017-11-02,8.429,8.22,8.488,8.22,134305.0,300304
203,2017-11-03,8.239,8.21,8.309,8.11,110411.0,300304
204,2017-11-06,8.21,8.389,8.438,8.17,97830.0,300304
205,2017-11-07,8.349,8.438,8.508,8.289,119608.0,300304
206,2017-11-08,8.409,8.458,8.608,8.409,119447.0,300304
207,2017-11-09,8.518,8.558,8.608,8.468,113431.0,300304
208,2017-11-10,8.528,8.399,8.528,8.379,122494.0,300304
209,2017-11-13,8.359,8.19,8.458,8.09,161162.0,300304
210,2017-11-14,8.13,8.18,8.279,8.11,108420.0,300304
211,2017-11-15,8.18,8.021,8.19,7.961,110394.0,300304
212,2017-11-16,8.031,7.861,8.06,7.861,112797.0,300304
213,2017-11-17,7.861,7.463,7.921,7.433,173567.0,300304
214,2017-11-20,7.473,7.642,7.662,7.264,103652.0,300304
215,2017-11-21,7.692,7.593,7.772,7.523,94118.0,300304
216,2017-11-22,7.543,7.513,7.642,7.443,86902.0,300304
217,2017-11-23,7.553,7.344,7.563,7.334,93420.0,300304
218,2017-11-24,7.294,7.374,7.443,7.274,73005.0,300304
219,2017-11-27,7.384,7.354,7.453,7.304,64674.0,300304
220,2017-11-28,7.324,7.463,7.483,7.324,87799.0,300304
221,2017-11-29,7.463,7.642,7.662,7.374,135687.0,300304
222,2017-11-30,7.623,7.473,7.682,7.463,102524.0,300304
223,2017-12-01,7.483,7.563,7.603,7.404,77602.0,300304
224,2017-12-04,7.553,7.364,7.623,7.324,92749.0,300304
225,2017-12-05,7.354,7.025,7.394,6.996,123299.0,300304
226,2017-12-06,7.016,7.155,7.165,6.986,82225.0,300304
227,2017-12-07,7.115,7.095,7.215,7.095,61976.0,300304
228,2017-12-08,7.095,7.254,7.284,7.085,74321.0,300304
229,2017-12-11,7.254,7.294,7.374,7.234,78029.0,300304
230,2017-12-12,7.304,7.135,7.324,7.125,71673.0,300304
231,2017-12-13,7.085,7.205,7.215,7.085,53219.0,300304
232,2017-12-14,7.205,7.125,7.234,7.105,56964.0,300304
233,2017-12-15,7.125,7.075,7.205,7.065,73881.0,300304
234,2017-12-18,7.075,7.234,7.234,7.035,124047.0,300304
235,2017-12-19,7.244,7.443,7.523,7.234,198123.0,300304
236,2017-12-20,7.364,7.274,7.384,7.274,106405.0,300304
237,2017-12-21,7.254,7.185,7.274,7.075,88785.0,300304
238,2017-12-22,7.234,7.125,7.234,7.095,61038.0,300304
239,2017-12-25,7.095,7.065,7.145,7.035,65849.0,300304
240,2017-12-26,7.025,7.115,7.135,7.025,55786.0,300304
241,2017-12-27,7.115,7.145,7.185,7.045,98865.0,300304
242,2017-12-28,7.165,7.234,7.304,7.115,128755.0,300304
243,2017-12-29,7.234,7.294,7.344,7.205,79757.0,300304
244,2018-01-02,7.304,7.314,7.384,7.254,75230.0,300304
245,2018-01-03,7.354,7.414,7.503,7.264,154709.0,300304
246,2018-01-04,7.364,7.314,7.404,7.274,113655.0,300304
247,2018-01-05,7.334,7.284,7.354,7.264,72679.0,300304
248,2018-01-08,7.613,7.384,7.613,7.274,141848.0,300304
249,2018-01-09,7.334,7.215,7.344,7.165,121114.0,300304
250,2018-01-10,7.195,7.125,7.195,7.065,84174.0,300304
251,2018-01-11,7.095,7.175,7.205,7.085,80212.0,300304
252,2018-01-12,7.145,7.135,7.185,7.125,55213.0,300304
253,2018-01-15,7.135,6.866,7.135,6.767,120488.0,300304
254,2018-01-16,6.846,6.866,6.936,6.816,88541.0,300304
255,2018-01-17,6.807,6.826,6.886,6.677,97207.0,300304
256,2018-01-18,6.787,6.846,6.946,6.787,61777.0,300304
257,2018-01-19,6.866,6.826,6.936,6.807,59458.0,300304
258,2018-01-22,6.826,7.513,7.513,6.717,380420.0,300304
259,2018-01-23,7.613,7.414,7.682,7.294,408920.0,300304
260,2018-01-24,7.304,7.443,7.603,7.215,311987.0,300304
261,2018-01-25,7.334,7.244,7.503,7.224,216274.0,300304
262,2018-01-26,7.264,7.324,7.483,7.224,163838.0,300304
263,2018-01-29,7.264,7.234,7.394,7.185,108290.0,300304
264,2018-01-30,7.224,7.384,7.394,7.205,116876.0,300304
265,2018-01-31,7.344,7.016,7.384,6.986,159490.0,300304
266,2018-02-01,6.966,6.697,7.045,6.687,137450.0,300304
267,2018-02-02,6.697,6.558,6.767,6.289,97007.0,300304
268,2018-02-05,6.418,6.458,6.558,6.379,60116.0,300304
269,2018-02-06,6.329,5.821,6.399,5.811,162359.0,300304
270,2018-02-07,5.991,5.871,6.04,5.622,102512.0,300304
271,2018-02-08,5.801,5.981,6.02,5.792,67617.0,300304
272,2018-02-09,5.772,5.762,5.961,5.672,96231.0,300304
273,2018-02-12,5.762,5.951,6.02,5.762,78523.0,300304
274,2018-02-13,5.971,5.941,6.1,5.941,75656.0,300304
275,2018-02-14,5.991,5.971,6.001,5.871,43054.0,300304
276,2018-02-22,6.08,6.06,6.11,5.991,54633.0,300304
277,2018-02-23,6.06,6.07,6.14,6.02,60054.0,300304
278,2018-02-26,6.07,6.259,6.269,6.07,113255.0,300304
279,2018-02-27,6.279,6.329,6.428,6.209,114405.0,300304
280,2018-02-28,6.269,6.259,6.399,6.2,99902.0,300304
281,2018-03-01,6.219,6.448,6.458,6.2,127355.0,300304
282,2018-03-02,6.418,6.309,6.458,6.289,100631.0,300304
283,2018-03-05,6.279,6.349,6.349,6.229,68471.0,300304
284,2018-03-06,6.349,6.399,6.448,6.329,99174.0,300304
285,2018-03-07,6.399,6.309,6.438,6.289,78482.0,300304
286,2018-03-08,6.269,6.408,6.558,6.259,145176.0,300304
287,2018-03-09,6.369,6.617,6.747,6.369,190755.0,300304
288,2018-03-12,6.598,6.747,6.846,6.588,178849.0,300304
289,2018-03-13,6.747,6.797,7.045,6.647,227062.0,300304
290,2018-03-14,6.737,6.568,6.797,6.558,140491.0,300304
291,2018-03-15,6.548,6.588,6.707,6.408,135801.0,300304
292,2018-03-16,6.538,6.538,6.667,6.498,84145.0,300304
293,2018-03-19,6.528,6.637,6.707,6.458,97491.0,300304
294,2018-03-20,6.568,6.548,6.588,6.428,94954.0,300304
295,2018-03-21,6.548,6.966,7.205,6.548,508679.0,300304
296,2018-03-22,6.846,6.866,6.976,6.777,299648.0,300304
297,2018-03-23,6.508,6.18,6.608,6.18,265156.0,300304
298,2018-03-26,5.931,6.13,6.17,5.821,145198.0,300304
299,2018-03-27,6.219,6.239,6.408,6.2,138575.0,300304
300,2018-03-28,6.17,6.249,6.458,6.12,116309.0,300304
301,2018-03-29,6.249,6.448,6.468,6.229,146249.0,300304
302,2018-03-30,6.458,6.538,6.588,6.379,201169.0,300304
303,2018-04-02,6.508,6.448,6.617,6.399,163471.0,300304
304,2018-04-03,6.369,6.279,6.369,6.16,148434.0,300304
305,2018-04-04,6.339,6.2,6.528,6.17,105213.0,300304
306,2018-04-09,6.18,6.219,6.299,6.1,80250.0,300304
307,2018-04-10,6.239,6.259,6.349,6.15,100094.0,300304
308,2018-04-11,6.339,6.259,6.339,6.239,75744.0,300304
309,2018-04-12,6.259,6.15,6.289,6.15,74768.0,300304
310,2018-04-13,6.2,6.14,6.259,6.13,62134.0,300304
311,2018-04-16,6.11,6.06,6.19,5.991,78653.0,300304
312,2018-04-17,6.09,5.871,6.13,5.851,79811.0,300304
313,2018-04-18,5.941,5.981,6.03,5.762,80105.0,300304
314,2018-04-19,5.981,5.941,6.001,5.901,76356.0,300304
315,2018-04-20,5.901,5.762,5.941,5.752,77097.0,300304
316,2018-04-23,5.762,5.593,5.811,5.453,142447.0,300304
317,2018-04-24,5.573,5.692,5.702,5.543,95100.0,300304
318,2018-04-25,5.642,5.652,5.762,5.622,93912.0,300304
319,2018-04-26,5.672,5.493,5.752,5.473,90001.0,300304
320,2018-04-27,5.523,5.543,5.583,5.523,60203.0,300304
321,2018-05-02,5.543,5.573,5.642,5.513,58467.0,300304
322,2018-05-03,5.583,5.652,5.652,5.453,83935.0,300304
323,2018-05-04,5.662,5.722,5.732,5.612,85075.0,300304
324,2018-05-07,5.752,5.881,5.881,5.702,108746.0,300304
325,2018-05-08,5.871,5.851,5.911,5.792,98902.0,300304
326,2018-05-09,5.821,5.961,6.17,5.811,154621.0,300304
327,2018-05-10,5.911,6.11,6.13,5.901,161313.0,300304
328,2018-05-11,6.14,5.91,6.17,5.91,124043.0,300304
329,2018-05-14,5.82,5.8,5.93,5.78,78159.0,300304
330,2018-05-15,5.84,5.86,5.88,5.76,67018.0,300304
331,2018-05-16,5.81,5.68,5.84,5.68,88717.0,300304
332,2018-05-17,5.66,5.64,5.74,5.64,54912.0,300304
333,2018-05-18,5.64,5.69,5.7,5.62,50073.0,300304
334,2018-05-21,5.76,5.74,5.83,5.71,100832.0,300304
335,2018-05-22,5.73,5.69,5.76,5.68,86110.0,300304
336,2018-05-23,5.68,5.85,6.16,5.65,227679.0,300304
337,2018-05-24,5.81,5.71,5.84,5.68,124472.0,300304
338,2018-05-25,5.68,5.67,5.76,5.66,77663.0,300304
339,2018-05-28,5.67,5.62,5.7,5.53,77169.0,300304
340,2018-05-29,5.63,5.52,5.63,5.52,54196.0,300304
341,2018-05-30,5.49,5.13,5.49,5.07,104052.0,300304
342,2018-05-31,5.18,5.17,5.25,5.13,70684.0,300304
343,2018-06-01,5.14,5.14,5.2,5.09,54356.0,300304
344,2018-06-04,5.16,5.12,5.19,5.11,33472.0,300304
345,2018-06-05,5.13,5.23,5.23,5.12,48254.0,300304
346,2018-06-06,5.22,5.17,5.22,5.15,45676.0,300304
347,2018-06-07,5.2,5.1,5.21,5.1,42610.0,300304
348,2018-06-08,5.11,4.96,5.11,4.93,74819.0,300304
349,2018-06-11,4.97,4.91,4.99,4.9,39896.0,300304
350,2018-06-12,4.93,4.96,4.99,4.86,47857.0,300304
351,2018-06-13,4.98,4.8,4.98,4.79,55824.0,300304
352,2018-06-14,4.8,4.74,4.84,4.72,44916.0,300304
353,2018-06-15,4.74,4.5,4.78,4.47,85535.0,300304
354,2018-06-19,4.4,4.05,4.4,4.05,126273.0,300304
355,2018-06-20,4.08,4.09,4.15,4.02,74560.0,300304
356,2018-06-21,4.12,3.87,4.12,3.85,85333.0,300304
357,2018-06-22,3.86,4.0,4.01,3.78,82898.0,300304
358,2018-06-25,4.02,4.03,4.12,4.02,63749.0,300304
359,2018-06-26,4.0,4.27,4.43,3.94,156523.0,300304
360,2018-06-27,4.23,4.13,4.25,4.1,100718.0,300304
361,2018-06-28,4.15,4.04,4.24,4.04,59019.0,300304
362,2018-06-29,4.06,4.2,4.21,4.06,80507.0,300304
363,2018-07-02,4.18,4.18,4.27,4.15,90925.0,300304
364,2018-07-03,4.21,4.27,4.28,4.16,81707.0,300304
365,2018-07-04,4.25,4.21,4.3,4.16,61839.0,300304
366,2018-07-05,4.23,4.04,4.23,4.03,64038.0,300304
367,2018-07-06,4.01,4.09,4.15,4.0,66570.0,300304
368,2018-07-09,4.12,4.15,4.16,4.06,53152.0,300304
369,2018-07-10,4.13,4.19,4.24,4.11,58425.0,300304
370,2018-07-11,4.14,4.01,4.15,3.94,95310.0,300304
371,2018-07-12,4.01,4.13,4.15,4.01,68261.0,300304
372,2018-07-13,4.14,4.15,4.17,4.08,63140.0,300304
373,2018-07-16,4.15,4.1,4.15,4.07,48429.0,300304
374,2018-07-17,4.07,4.18,4.22,4.07,70171.0,300304
375,2018-07-18,4.2,4.12,4.24,4.11,79977.0,300304
376,2018-07-19,4.12,4.08,4.13,4.03,65468.0,300304
377,2018-07-20,4.04,4.09,4.11,4.01,67211.0,300304
378,2018-07-23,4.07,4.13,4.15,4.05,59259.0,300304
379,2018-07-24,4.14,4.29,4.51,4.1,211994.0,300304
380,2018-07-25,4.27,4.26,4.37,4.23,119690.0,300304
381,2018-07-26,4.26,4.38,4.42,4.25,188842.0,300304
382,2018-07-27,4.39,4.38,4.42,4.29,102390.0,300304
383,2018-07-30,4.37,4.25,4.37,4.18,92994.0,300304
384,2018-07-31,4.24,4.26,4.28,4.2,48844.0,300304
385,2018-08-01,4.26,4.15,4.36,4.14,83800.0,300304
386,2018-08-02,4.13,3.99,4.13,3.84,129657.0,300304
387,2018-08-03,3.98,3.93,4.02,3.92,47515.0,300304
388,2018-08-06,3.94,3.85,3.97,3.83,46759.0,300304
389,2018-08-07,3.88,3.96,3.96,3.84,47817.0,300304
390,2018-08-08,3.97,3.93,3.99,3.9,51456.0,300304
391,2018-08-09,3.91,4.02,4.05,3.9,62367.0,300304
392,2018-08-10,4.0,4.01,4.03,3.97,45539.0,300304
393,2018-08-13,3.96,4.03,4.03,3.92,51904.0,300304
394,2018-08-14,4.01,4.01,4.04,3.98,42717.0,300304
395,2018-08-15,4.02,3.92,4.02,3.91,41481.0,300304
396,2018-08-16,3.89,3.88,3.96,3.84,36352.0,300304
397,2018-08-17,3.91,3.81,3.93,3.78,45868.0,300304
398,2018-08-20,3.84,3.86,3.87,3.77,34776.0,300304
399,2018-08-21,3.87,3.89,3.93,3.86,30531.0,300304
400,2018-08-22,3.88,3.83,3.9,3.82,28508.0,300304
401,2018-08-23,3.83,3.84,3.88,3.82,25437.0,300304
402,2018-08-24,3.84,3.86,3.88,3.82,25387.0,300304
403,2018-08-27,3.88,3.92,3.93,3.86,34676.0,300304
404,2018-08-28,3.93,3.89,3.94,3.88,27682.0,300304
405,2018-08-29,3.88,3.86,3.89,3.84,29753.0,300304
406,2018-08-30,3.87,3.78,3.88,3.76,34503.0,300304
407,2018-08-31,3.77,3.79,3.84,3.7,43512.0,300304
408,2018-09-03,3.75,3.73,3.8,3.66,39253.0,300304
409,2018-09-04,3.7,4.0,4.1,3.7,264025.0,300304
410,2018-09-05,3.88,3.85,3.93,3.85,151295.0,300304
411,2018-09-06,3.82,3.78,3.88,3.78,65180.0,300304
412,2018-09-07,3.82,3.79,3.87,3.77,61360.0,300304
413,2018-09-10,3.81,3.71,3.81,3.68,48959.0,300304
414,2018-09-11,3.7,3.73,3.77,3.68,41521.0,300304
415,2018-09-12,3.73,3.75,3.82,3.71,56472.0,300304
416,2018-09-13,3.8,3.78,3.83,3.73,49523.0,300304
417,2018-09-14,3.83,3.87,4.07,3.8,162748.0,300304
418,2018-09-17,3.79,3.72,3.82,3.7,86423.0,300304
419,2018-09-18,3.7,3.76,3.79,3.68,61972.0,300304
420,2018-09-19,3.75,3.88,3.96,3.74,117947.0,300304
421,2018-09-20,3.88,3.91,3.95,3.86,100475.0,300304
