,date,open,close,high,low,volume,code
253,2019-03-01,29.8,28.38,29.97,28.12,20508.0,603709
254,2019-03-04,27.9,28.41,28.8,27.9,11582.0,603709
255,2019-03-05,28.37,28.99,29.2,28.35,16049.0,603709
256,2019-03-06,28.99,29.26,29.34,28.6,14976.0,603709
257,2019-03-07,29.4,29.58,29.8,28.9,16170.0,603709
258,2019-03-08,29.53,28.7,29.53,28.18,12361.0,603709
259,2019-03-11,28.69,28.99,29.2,28.35,7406.0,603709
260,2019-03-12,29.01,29.62,29.78,29.01,14292.0,603709
261,2019-03-13,29.7,29.48,29.78,29.2,11955.0,603709
262,2019-03-14,29.3,29.86,29.89,28.78,12710.0,603709
263,2019-03-15,29.3,30.58,30.65,29.3,13460.0,603709
264,2019-03-18,30.4,30.84,31.0,30.06,12269.0,603709
265,2019-03-19,30.4,29.99,31.2,29.75,13460.0,603709
266,2019-03-20,29.89,29.51,30.02,29.37,6960.0,603709
267,2019-03-21,29.45,29.54,29.87,29.45,6152.0,603709
268,2019-03-22,29.68,29.21,29.68,28.9,6839.0,603709
269,2019-03-25,29.28,29.99,30.22,28.99,12055.0,603709
270,2019-03-26,29.82,30.46,30.86,29.82,16320.0,603709
271,2019-03-27,30.46,31.18,31.51,30.1,12104.0,603709
272,2019-03-28,31.3,31.33,31.62,30.86,9845.0,603709
273,2019-03-29,31.4,31.5,31.58,30.9,8729.0,603709
274,2019-04-01,31.5,32.07,32.5,31.41,14527.0,603709
275,2019-04-02,32.09,33.1,33.29,32.07,13553.0,603709
276,2019-04-03,33.5,33.18,33.5,32.62,10760.0,603709
277,2019-04-04,33.18,35.88,35.88,32.91,25046.0,603709
278,2019-04-08,36.58,39.46,39.47,36.0,24178.0,603709
279,2019-04-09,39.01,43.41,43.41,38.5,26076.0,603709
280,2019-04-10,43.54,44.8,47.0,43.0,26036.0,603709
281,2019-04-11,44.78,43.12,44.78,40.32,15866.0,603709
282,2019-04-12,42.97,44.11,44.98,42.97,9614.0,603709
283,2019-04-15,46.0,46.7,46.7,44.3,36399.0,603709
284,2019-04-16,46.0,46.7,46.99,45.3,16088.0,603709
285,2019-04-17,46.7,46.77,48.49,45.78,16344.0,603709
286,2019-04-18,47.0,44.42,47.1,43.04,15409.0,603709
287,2019-04-19,45.0,43.58,46.0,41.4,41557.0,603709
288,2019-04-22,42.55,42.97,43.59,42.5,19430.0,603709
289,2019-04-23,44.5,40.88,44.5,38.67,33765.0,603709
290,2019-04-24,40.42,38.98,40.5,38.6,13750.0,603709
291,2019-04-25,39.52,39.0,41.41,37.39,26204.0,603709
292,2019-04-26,38.89,38.26,38.89,36.89,12796.0,603709
293,2019-04-29,38.0,34.43,38.74,34.43,17269.0,603709
294,2019-04-30,30.99,31.9,32.99,30.99,33081.0,603709
295,2019-05-06,30.66,28.71,30.66,28.71,14598.0,603709
296,2019-05-07,25.84,28.05,28.7,25.84,42027.0,603709
297,2019-05-08,26.85,26.95,27.88,26.85,16298.0,603709
298,2019-05-09,26.91,27.49,27.98,26.91,16537.0,603709
299,2019-05-10,27.76,28.89,29.47,27.76,28336.0,603709
300,2019-05-13,28.61,30.4,30.78,28.5,22144.0,603709
301,2019-05-14,29.99,30.11,30.93,29.23,17242.0,603709
302,2019-05-15,30.44,31.3,31.35,30.12,19491.0,603709
303,2019-05-16,31.16,31.55,32.5,31.0,18458.0,603709
304,2019-05-17,31.5,30.6,31.71,30.0,13635.0,603709
305,2019-05-20,30.88,30.2,30.88,29.45,8298.0,603709
306,2019-05-21,30.08,30.62,30.92,29.67,7361.0,603709
307,2019-05-22,30.5,31.16,31.5,30.5,9171.0,603709
308,2019-05-23,31.16,30.49,31.16,29.6,7603.0,603709
309,2019-05-24,30.5,30.54,30.9,30.0,6761.0,603709
310,2019-05-27,31.0,31.76,32.37,30.25,10198.0,603709
311,2019-05-28,32.4,33.8,34.24,31.35,14015.0,603709
312,2019-05-29,33.98,34.2,34.69,33.52,11333.0,603709
313,2019-05-30,34.8,35.48,35.5,34.01,16916.0,603709
314,2019-05-31,35.79,34.21,35.85,33.95,10226.0,603709
315,2019-06-03,33.8,34.0,34.48,32.64,13336.0,603709
316,2019-06-04,34.1,33.3,34.29,33.05,8864.0,603709
317,2019-06-05,33.85,34.0,35.16,33.23,10206.0,603709
318,2019-06-06,34.0,33.07,34.79,33.07,6813.0,603709
319,2019-06-10,33.9,32.64,33.9,32.5,7729.0,603709
320,2019-06-11,32.74,34.65,35.2,32.33,10630.0,603709
321,2019-06-12,34.85,33.8,34.85,33.46,9476.0,603709
322,2019-06-13,33.7,33.5,33.8,33.02,4626.0,603709
323,2019-06-14,33.5,32.4,33.53,32.0,8939.0,603709
324,2019-06-17,32.66,33.41,33.59,32.52,5178.0,603709
325,2019-06-18,33.01,32.96,33.98,32.63,3379.0,603709
326,2019-06-19,33.56,32.8,33.9,32.31,4530.0,603709
327,2019-06-20,32.18,31.84,32.77,31.6,9498.0,603709
328,2019-06-21,31.4,31.18,31.78,30.8,11033.0,603709
329,2019-06-24,31.45,31.68,31.7,30.82,7045.0,603709
330,2019-06-25,31.67,31.23,31.67,30.63,5911.0,603709
331,2019-06-26,30.99,29.15,30.99,28.15,15468.0,603709
332,2019-06-27,29.2,29.6,29.99,29.0,12687.0,603709
333,2019-06-28,30.0,27.6,30.0,27.4,20291.0,603709
334,2019-07-01,28.21,28.25,28.81,27.82,20468.0,603709
335,2019-07-02,28.61,28.19,28.68,28.0,14832.0,603709
336,2019-07-03,28.36,27.68,28.38,27.48,13042.0,603709
337,2019-07-04,27.82,27.5,27.94,27.14,10514.0,603709
338,2019-07-05,27.22,27.29,27.59,27.05,10356.0,603709
339,2019-07-08,27.3,26.76,27.33,26.25,12461.0,603709
340,2019-07-09,26.71,27.67,27.75,26.55,13217.0,603709
341,2019-07-10,27.64,28.16,28.45,27.21,12830.0,603709
342,2019-07-11,28.02,28.45,28.55,28.02,11971.0,603709
343,2019-07-12,28.43,28.0,28.68,27.85,10309.0,603709
344,2019-07-15,28.13,27.44,28.16,27.0,9496.0,603709
345,2019-07-16,27.58,27.25,27.67,26.9,10262.0,603709
346,2019-07-17,27.38,27.91,28.17,26.98,12190.0,603709
347,2019-07-18,27.7,26.96,27.74,26.83,9978.0,603709
348,2019-07-19,26.99,26.35,27.4,26.17,14273.0,603709
349,2019-07-22,26.3,25.9,26.66,25.11,11617.0,603709
350,2019-07-23,25.56,24.79,25.85,24.44,20950.0,603709
351,2019-07-24,24.85,26.15,26.15,24.77,21499.0,603709
352,2019-07-25,26.08,25.46,26.14,25.33,15488.0,603709
353,2019-07-26,25.35,25.38,25.86,25.32,8576.0,603709
354,2019-07-29,25.42,25.31,25.6,25.0,6980.0,603709
355,2019-07-30,25.39,25.5,25.78,25.22,7990.0,603709
356,2019-07-31,25.37,25.09,25.48,24.95,7642.0,603709
357,2019-08-01,25.04,25.0,25.2,24.58,8844.0,603709
358,2019-08-02,24.62,24.45,24.68,24.36,7015.0,603709
359,2019-08-05,24.82,25.12,25.45,24.69,15462.0,603709
360,2019-08-06,24.66,24.03,24.88,23.41,14719.0,603709
361,2019-08-07,23.94,23.66,24.12,23.61,9286.0,603709
362,2019-08-08,23.71,23.88,24.2,23.71,6371.0,603709
363,2019-08-09,24.03,23.81,24.19,23.8,4907.0,603709
364,2019-08-12,23.81,24.25,24.25,23.75,4799.0,603709
365,2019-08-13,24.18,23.85,24.18,23.68,4979.0,603709
366,2019-08-14,24.1,24.18,24.5,24.08,6189.0,603709
367,2019-08-15,23.59,24.13,24.3,23.5,6455.0,603709
368,2019-08-16,24.1,24.05,24.28,23.87,5697.0,603709
369,2019-08-19,24.23,25.0,25.03,24.23,10758.0,603709
370,2019-08-20,24.96,24.99,25.45,24.81,8045.0,603709
371,2019-08-21,25.0,25.06,25.38,24.92,6485.0,603709
372,2019-08-22,25.15,25.08,25.32,24.94,4564.0,603709
373,2019-08-23,25.08,25.06,25.26,24.95,5936.0,603709
374,2019-08-26,24.6,25.07,25.23,24.55,5006.0,603709
375,2019-08-27,25.5,25.67,25.7,25.22,9882.0,603709
376,2019-08-28,25.81,26.41,26.55,25.58,15505.0,603709
377,2019-08-29,26.39,26.0,26.5,26.0,10986.0,603709
378,2019-08-30,26.07,25.53,26.33,25.42,8504.0,603709
379,2019-09-02,25.5,25.83,25.98,25.5,6107.0,603709
380,2019-09-03,25.99,25.9,26.2,25.79,7494.0,603709
381,2019-09-04,25.84,26.07,26.19,25.82,7784.0,603709
382,2019-09-05,26.11,26.27,26.53,26.07,9147.0,603709
383,2019-09-06,26.28,26.49,26.63,26.21,7366.0,603709
384,2019-09-09,26.98,26.6,26.99,26.41,13332.0,603709
385,2019-09-10,26.67,26.58,26.81,26.3,9034.0,603709
386,2019-09-11,26.8,26.45,26.8,26.36,7706.0,603709
387,2019-09-12,26.5,27.0,27.13,26.32,13164.0,603709
388,2019-09-16,27.05,27.43,27.77,26.9,14424.0,603709
389,2019-09-17,27.38,27.2,27.65,27.06,12783.0,603709
390,2019-09-18,27.2,27.27,27.66,27.15,9787.0,603709
391,2019-09-19,27.24,27.36,27.53,27.02,7727.0,603709
392,2019-09-20,27.43,27.44,27.86,27.2,9409.0,603709
393,2019-09-23,27.5,27.21,27.55,27.11,7097.0,603709
394,2019-09-24,27.36,27.59,27.88,27.22,8400.0,603709
395,2019-09-25,27.47,27.08,27.56,26.71,10607.0,603709
396,2019-09-26,27.1,26.47,27.25,26.17,7887.0,603709
397,2019-09-27,26.5,26.9,27.09,26.33,7666.0,603709
398,2019-09-30,26.89,27.2,27.66,26.8,9404.0,603709
399,2019-10-08,27.19,27.72,27.92,26.9,12886.0,603709
400,2019-10-09,27.5,28.01,28.6,27.16,20671.0,603709
401,2019-10-10,27.74,27.92,28.27,27.56,15966.0,603709
402,2019-10-11,27.8,27.53,27.95,27.32,12237.0,603709
403,2019-10-14,27.9,27.74,27.9,27.63,9507.0,603709
404,2019-10-15,27.8,27.65,27.8,27.53,7022.0,603709
405,2019-10-16,27.6,27.41,27.84,27.3,6065.0,603709
406,2019-10-17,27.45,27.32,27.6,27.11,4741.0,603709
407,2019-10-18,27.36,26.58,27.57,26.46,6706.0,603709
408,2019-10-21,26.47,26.0,26.63,25.78,7135.0,603709
409,2019-10-22,26.0,26.73,26.76,26.0,8139.0,603709
410,2019-10-23,26.7,26.66,26.98,26.39,8591.0,603709
411,2019-10-24,26.68,26.64,26.88,26.34,7548.0,603709
412,2019-10-25,26.95,26.79,26.95,26.55,5864.0,603709
413,2019-10-28,26.81,26.93,26.96,26.72,7308.0,603709
414,2019-10-29,26.41,25.56,26.67,25.3,14879.0,603709
415,2019-10-30,25.57,25.26,25.66,24.92,7157.0,603709
416,2019-10-31,25.26,25.21,25.38,25.03,3889.0,603709
417,2019-11-01,25.21,25.4,25.42,24.87,4910.0,603709
418,2019-11-04,25.4,25.62,26.2,25.4,7402.0,603709
419,2019-11-05,25.77,25.85,26.28,25.55,7515.0,603709
420,2019-11-06,25.85,25.3,25.9,25.2,5513.0,603709
421,2019-11-07,25.15,25.74,25.85,25.15,5505.0,603709
422,2019-11-08,25.86,25.68,26.05,25.44,6086.0,603709
