,date,open,close,high,low,volume,code
58,2017-08-02,11.518,11.369,11.528,11.329,20494.0,600834
59,2017-08-03,11.369,11.339,11.369,11.269,11008.0,600834
60,2017-08-04,11.399,11.369,11.428,11.309,13911.0,600834
61,2017-08-07,11.458,11.428,11.568,11.349,14109.0,600834
62,2017-08-08,11.428,11.777,11.797,11.369,30410.0,600834
63,2017-08-09,12.275,11.916,12.285,11.817,62516.0,600834
64,2017-08-10,11.847,11.687,11.847,11.588,25095.0,600834
65,2017-08-11,11.538,11.438,11.578,11.428,18327.0,600834
66,2017-08-14,11.359,11.538,11.548,11.359,10500.0,600834
67,2017-08-15,11.548,11.498,11.568,11.458,12569.0,600834
68,2017-08-16,11.528,11.379,11.528,11.279,44106.0,600834
69,2017-08-17,11.379,11.418,11.458,11.319,36234.0,600834
70,2017-08-18,11.349,11.478,11.528,11.309,30723.0,600834
71,2017-08-21,11.598,11.578,11.667,11.478,24007.0,600834
72,2017-08-22,11.528,11.478,11.588,11.448,17663.0,600834
73,2017-08-23,11.528,11.448,11.528,11.399,14584.0,600834
74,2017-08-24,11.448,11.369,11.508,11.329,16460.0,600834
75,2017-08-25,11.329,11.468,11.468,11.329,20310.0,600834
76,2017-08-28,11.508,11.528,11.558,11.458,29544.0,600834
77,2017-08-29,11.538,11.478,11.548,11.438,19019.0,600834
78,2017-08-30,11.578,11.488,11.787,11.468,58715.0,600834
79,2017-08-31,11.418,11.438,11.448,11.349,35358.0,600834
80,2017-09-01,11.448,11.448,11.468,11.379,19909.0,600834
81,2017-09-04,11.438,11.468,11.468,11.369,20941.0,600834
82,2017-09-05,11.468,11.548,11.548,11.448,25522.0,600834
83,2017-09-06,11.538,11.498,11.538,11.408,19153.0,600834
84,2017-09-07,11.498,11.588,11.598,11.468,36577.0,600834
85,2017-09-08,11.608,11.627,11.697,11.558,36727.0,600834
86,2017-09-11,11.618,11.637,11.667,11.548,19482.0,600834
87,2017-09-12,11.647,11.598,11.647,11.558,22010.0,600834
88,2017-09-13,11.588,11.548,11.618,11.518,11780.0,600834
89,2017-09-14,11.548,11.558,11.608,11.528,14031.0,600834
90,2017-09-15,11.568,11.568,11.598,11.518,15344.0,600834
91,2017-09-18,11.568,11.548,11.618,11.478,15692.0,600834
92,2017-09-19,11.548,11.498,11.558,11.478,14740.0,600834
93,2017-09-20,11.518,11.538,11.538,11.478,12799.0,600834
94,2017-09-21,11.588,11.538,11.598,11.528,17858.0,600834
95,2017-09-22,11.548,11.428,11.548,11.408,18268.0,600834
96,2017-09-25,11.428,11.199,11.448,11.189,22468.0,600834
97,2017-09-26,11.17,11.239,11.279,11.17,9124.0,600834
98,2017-09-27,11.239,11.259,11.309,11.199,9914.0,600834
99,2017-09-28,11.249,11.259,11.299,11.219,9542.0,600834
100,2017-09-29,11.249,11.279,11.299,11.229,8082.0,600834
101,2017-10-09,11.349,11.359,11.399,11.309,12915.0,600834
102,2017-10-10,11.359,11.428,11.428,11.319,12580.0,600834
103,2017-10-11,11.428,11.608,11.618,11.389,34986.0,600834
104,2017-10-12,11.608,11.538,11.608,11.458,15275.0,600834
105,2017-10-13,11.558,11.498,11.558,11.399,16631.0,600834
106,2017-10-16,11.508,11.309,11.518,11.289,19571.0,600834
107,2017-10-17,11.329,11.259,11.329,11.209,15921.0,600834
108,2017-10-18,11.259,11.219,11.279,11.199,13761.0,600834
109,2017-10-19,11.219,11.07,11.229,11.03,16437.0,600834
110,2017-10-20,11.16,11.428,11.548,11.12,45725.0,600834
111,2017-10-23,11.379,11.399,11.538,11.319,32942.0,600834
112,2017-10-24,11.329,11.189,11.369,11.13,25351.0,600834
113,2017-10-25,11.16,11.229,11.239,11.15,11633.0,600834
114,2017-10-26,11.219,11.249,11.319,11.16,20569.0,600834
115,2017-10-27,11.259,11.199,11.279,11.17,12975.0,600834
116,2017-10-30,11.199,10.98,11.199,10.941,18526.0,600834
117,2017-10-31,10.98,11.13,11.199,10.961,14848.0,600834
118,2017-11-01,11.12,11.04,11.12,11.02,9686.0,600834
119,2017-11-02,11.05,10.931,11.05,10.931,13904.0,600834
120,2017-11-03,10.951,10.871,11.02,10.791,15300.0,600834
121,2017-11-06,10.871,10.761,10.871,10.652,21658.0,600834
122,2017-11-07,10.702,10.741,10.761,10.652,13416.0,600834
123,2017-11-08,10.741,10.751,10.821,10.702,13742.0,600834
124,2017-11-09,10.761,10.811,10.831,10.761,10124.0,600834
125,2017-11-10,10.821,10.682,10.821,10.662,13717.0,600834
126,2017-11-13,10.702,10.702,10.761,10.662,10842.0,600834
127,2017-11-14,10.761,10.572,10.771,10.572,12990.0,600834
128,2017-11-15,10.552,10.463,10.552,10.403,15740.0,600834
129,2017-11-16,10.483,10.463,10.552,10.453,7826.0,600834
130,2017-11-17,10.483,10.114,10.522,10.084,24620.0,600834
131,2017-11-20,10.124,9.965,10.124,9.816,17551.0,600834
132,2017-11-21,9.955,9.955,10.035,9.856,11886.0,600834
133,2017-11-22,9.955,9.945,10.035,9.915,8336.0,600834
134,2017-11-23,9.995,9.666,10.015,8.96,14380.0,600834
135,2017-11-24,9.666,9.746,9.826,9.666,11780.0,600834
136,2017-11-27,9.756,9.666,9.796,9.666,5624.0,600834
137,2017-11-28,9.706,9.716,9.716,9.646,7051.0,600834
138,2017-11-29,9.716,9.736,9.746,9.666,10795.0,600834
139,2017-11-30,9.726,9.706,9.786,9.686,9786.0,600834
140,2017-12-01,9.756,10.154,10.284,9.696,30551.0,600834
141,2017-12-04,10.084,10.035,10.184,9.856,16442.0,600834
142,2017-12-05,10.025,9.706,10.035,9.686,13502.0,600834
143,2017-12-06,9.945,10.323,10.552,9.935,82269.0,600834
144,2017-12-07,10.234,10.164,10.244,10.075,37053.0,600834
145,2017-12-08,10.124,10.134,10.194,10.075,24399.0,600834
146,2017-12-11,10.124,10.104,10.144,9.965,19917.0,600834
147,2017-12-12,10.104,9.905,10.104,9.885,14489.0,600834
148,2017-12-13,9.846,9.925,9.955,9.786,13108.0,600834
149,2017-12-14,9.875,9.796,9.895,9.766,13680.0,600834
150,2017-12-15,9.816,9.796,9.826,9.726,9257.0,600834
151,2017-12-18,9.875,9.796,9.885,9.756,7215.0,600834
152,2017-12-19,9.796,9.816,9.865,9.786,7492.0,600834
153,2017-12-20,9.865,9.766,9.895,9.746,7675.0,600834
154,2017-12-21,9.776,9.607,9.776,9.487,17793.0,600834
155,2017-12-22,9.627,9.368,9.627,9.338,21832.0,600834
156,2017-12-25,9.358,9.238,9.358,9.208,10192.0,600834
157,2017-12-26,9.228,9.358,9.457,9.228,11559.0,600834
158,2017-12-27,9.308,9.348,9.398,9.308,6080.0,600834
159,2017-12-28,9.338,9.378,9.447,9.308,12244.0,600834
160,2017-12-29,9.368,9.427,9.427,9.348,8018.0,600834
161,2018-01-02,9.417,9.427,9.437,9.378,12890.0,600834
162,2018-01-03,9.427,9.487,9.507,9.427,12075.0,600834
163,2018-01-04,9.487,9.607,9.636,9.398,16222.0,600834
164,2018-01-05,9.517,9.557,9.597,9.497,14462.0,600834
165,2018-01-08,9.587,9.467,9.607,9.417,13725.0,600834
166,2018-01-09,9.437,9.427,9.457,9.408,9962.0,600834
167,2018-01-10,9.427,9.358,9.427,9.258,10989.0,600834
168,2018-01-11,9.378,9.348,9.378,9.268,7392.0,600834
169,2018-01-12,9.338,9.338,9.378,9.298,7673.0,600834
170,2018-01-15,9.338,9.129,9.338,9.119,16893.0,600834
171,2018-01-16,9.119,9.258,9.338,9.069,12264.0,600834
172,2018-01-17,9.358,9.437,9.537,9.358,27834.0,600834
173,2018-01-18,9.368,9.378,9.547,9.358,15900.0,600834
174,2018-01-19,9.378,9.318,9.417,9.248,17180.0,600834
175,2018-01-22,9.268,9.268,9.288,9.149,8995.0,600834
176,2018-01-23,9.268,9.298,9.298,9.238,6632.0,600834
177,2018-01-24,9.258,9.298,9.318,9.208,11624.0,600834
178,2018-01-25,9.308,9.348,9.417,9.308,16815.0,600834
179,2018-01-26,9.358,9.477,9.487,9.308,13473.0,600834
180,2018-01-29,9.507,9.348,9.507,9.338,10319.0,600834
181,2018-01-30,9.338,9.348,9.417,9.298,7285.0,600834
182,2018-01-31,9.308,9.218,9.338,9.189,11512.0,600834
183,2018-02-01,9.248,8.711,9.248,8.711,20698.0,600834
184,2018-02-02,8.8,8.661,8.8,8.571,10839.0,600834
185,2018-02-05,8.621,8.571,8.661,8.561,8883.0,600834
186,2018-02-06,8.382,8.024,8.492,7.994,23511.0,600834
187,2018-02-07,8.103,8.014,8.213,7.865,13697.0,600834
188,2018-02-08,8.044,8.123,8.153,7.984,6844.0,600834
189,2018-02-09,7.964,7.845,8.004,7.745,16115.0,600834
190,2018-02-12,7.845,7.984,8.024,7.845,6209.0,600834
191,2018-02-13,8.103,8.014,8.103,8.004,6721.0,600834
192,2018-02-14,8.074,8.093,8.143,7.994,4976.0,600834
193,2018-02-22,8.093,8.203,8.223,8.093,5400.0,600834
194,2018-02-23,8.203,8.203,8.283,8.153,7698.0,600834
195,2018-02-26,8.183,8.382,8.412,8.183,13075.0,600834
196,2018-02-27,8.382,8.402,8.432,8.322,8521.0,600834
197,2018-02-28,8.362,8.342,8.362,8.293,5854.0,600834
198,2018-03-01,8.332,8.372,8.412,8.312,5520.0,600834
199,2018-03-02,8.322,8.362,8.402,8.312,6499.0,600834
200,2018-03-05,8.332,8.84,8.999,8.332,39932.0,600834
201,2018-03-06,8.77,8.76,8.81,8.581,22148.0,600834
202,2018-03-07,8.691,8.79,8.82,8.641,15426.0,600834
203,2018-03-08,8.75,8.701,8.76,8.611,11966.0,600834
204,2018-03-09,8.671,8.711,8.731,8.611,9231.0,600834
205,2018-03-12,8.721,8.79,8.8,8.681,13711.0,600834
206,2018-03-13,8.78,8.84,8.87,8.75,16416.0,600834
207,2018-03-14,8.84,8.681,8.84,8.641,14084.0,600834
208,2018-03-15,8.681,8.681,8.741,8.551,11944.0,600834
209,2018-03-16,8.681,8.711,8.741,8.631,11076.0,600834
210,2018-03-19,8.721,8.651,8.731,8.641,6802.0,600834
211,2018-03-20,8.601,8.661,8.681,8.561,9277.0,600834
212,2018-03-21,8.671,8.86,9.318,8.631,46921.0,600834
213,2018-03-22,8.81,9.189,9.238,8.79,41282.0,600834
214,2018-03-23,8.96,8.83,9.318,8.77,47478.0,600834
215,2018-03-26,8.79,8.82,8.84,8.362,25978.0,600834
216,2018-03-27,8.86,9.238,9.298,8.86,48021.0,600834
217,2018-03-28,9.079,9.049,9.189,9.009,28227.0,600834
218,2018-03-29,9.059,9.079,9.238,9.019,18960.0,600834
219,2018-03-30,9.129,8.999,9.129,8.94,18472.0,600834
220,2018-04-02,9.009,8.95,9.029,8.87,15861.0,600834
221,2018-04-03,8.88,8.94,8.96,8.701,17391.0,600834
222,2018-04-04,8.91,8.84,8.96,8.76,12559.0,600834
223,2018-04-09,8.84,8.82,8.87,8.721,9039.0,600834
224,2018-04-10,8.86,8.91,8.92,8.76,11281.0,600834
225,2018-04-11,8.9,8.999,9.039,8.9,14800.0,600834
226,2018-04-12,8.989,9.019,9.159,8.93,15988.0,600834
227,2018-04-13,8.999,9.019,9.069,8.95,10173.0,600834
228,2018-04-16,9.019,8.88,9.039,8.81,8965.0,600834
229,2018-04-17,8.88,8.76,8.999,8.671,8685.0,600834
230,2018-04-18,8.81,8.701,8.83,8.541,9508.0,600834
231,2018-04-19,8.691,8.651,8.741,8.611,7730.0,600834
232,2018-04-20,8.701,8.392,8.701,8.352,10664.0,600834
233,2018-04-23,8.452,8.312,8.452,8.233,6808.0,600834
234,2018-04-24,8.312,8.502,8.512,8.303,10653.0,600834
235,2018-04-25,8.402,8.422,8.551,8.402,8754.0,600834
236,2018-04-26,8.422,8.163,8.482,8.113,14162.0,600834
237,2018-04-27,8.163,8.133,8.203,8.113,9315.0,600834
238,2018-05-02,8.064,8.631,8.94,8.064,28391.0,600834
239,2018-05-03,8.412,8.422,8.541,8.332,18167.0,600834
240,2018-05-04,8.432,8.352,8.452,8.352,6285.0,600834
241,2018-05-07,8.352,8.422,8.432,8.303,6689.0,600834
242,2018-05-08,8.422,8.482,8.482,8.382,6315.0,600834
243,2018-05-09,8.482,8.502,8.591,8.442,7561.0,600834
244,2018-05-10,8.472,8.512,8.571,8.452,5967.0,600834
245,2018-05-11,8.482,8.402,8.522,8.342,7829.0,600834
246,2018-05-14,8.402,8.342,8.422,8.322,5334.0,600834
247,2018-05-15,8.342,8.402,8.422,8.283,6704.0,600834
248,2018-05-16,8.402,8.382,8.412,8.283,7915.0,600834
249,2018-05-17,8.342,8.303,8.382,8.243,5219.0,600834
250,2018-05-18,8.303,8.362,8.412,8.293,5527.0,600834
251,2018-05-21,8.372,8.482,8.502,8.362,9234.0,600834
252,2018-05-22,8.492,8.472,8.502,8.392,6116.0,600834
253,2018-05-23,8.472,8.362,8.502,8.273,9418.0,600834
254,2018-05-24,8.342,8.332,8.462,8.293,7256.0,600834
255,2018-05-25,8.332,8.312,8.382,8.233,5736.0,600834
256,2018-05-28,8.263,8.273,8.283,8.173,6216.0,600834
257,2018-05-29,8.312,8.233,8.312,8.213,4221.0,600834
258,2018-05-30,8.163,8.014,8.193,8.004,11220.0,600834
259,2018-05-31,8.044,8.123,8.153,8.034,7184.0,600834
260,2018-06-01,8.123,8.093,8.173,8.024,5808.0,600834
261,2018-06-04,8.093,8.044,8.133,8.034,5685.0,600834
262,2018-06-05,8.014,8.153,8.153,8.014,5594.0,600834
263,2018-06-06,8.143,8.163,8.183,8.103,4783.0,600834
264,2018-06-07,8.203,8.074,8.203,8.054,7425.0,600834
265,2018-06-08,8.054,7.944,8.113,7.894,16085.0,600834
266,2018-06-11,7.775,7.874,7.964,7.775,7165.0,600834
267,2018-06-12,7.805,7.835,7.924,7.745,9957.0,600834
268,2018-06-13,7.815,7.755,7.825,7.715,8272.0,600834
269,2018-06-14,7.755,7.466,7.755,7.397,30502.0,600834
270,2018-06-15,7.446,7.357,7.516,7.217,16919.0,600834
271,2018-06-19,7.247,6.929,7.267,6.819,31123.0,600834
272,2018-06-20,6.929,7.008,7.048,6.899,9742.0,600834
273,2018-06-21,7.048,6.889,7.048,6.789,5924.0,600834
274,2018-06-22,6.829,6.859,6.909,6.779,9717.0,600834
275,2018-06-25,6.879,6.879,6.988,6.869,8366.0,600834
276,2018-06-26,6.879,6.969,6.969,6.789,6463.0,600834
277,2018-06-27,6.998,6.969,7.028,6.899,4893.0,600834
278,2018-06-28,6.969,6.909,6.998,6.889,5831.0,600834
279,2018-06-29,6.899,7.038,7.098,6.899,7624.0,600834
280,2018-07-02,7.038,6.919,7.048,6.879,5329.0,600834
281,2018-07-03,6.949,6.969,6.979,6.869,5935.0,600834
282,2018-07-04,6.969,6.889,6.988,6.889,7688.0,600834
283,2018-07-05,6.889,6.68,6.949,6.67,7861.0,600834
284,2018-07-06,6.75,6.74,6.759,6.531,6724.0,600834
285,2018-07-09,6.75,6.779,6.839,6.73,4854.0,600834
286,2018-07-10,6.759,6.799,6.809,6.7,5707.0,600834
287,2018-07-11,6.759,6.59,6.759,6.58,9633.0,600834
288,2018-07-12,6.66,6.72,6.75,6.58,8644.0,600834
289,2018-07-13,6.72,6.74,6.759,6.7,6072.0,600834
290,2018-07-16,6.72,6.69,6.74,6.64,5819.0,600834
291,2018-07-17,6.7,6.7,6.71,6.64,4360.0,600834
292,2018-07-18,6.7,6.68,6.77,6.68,5564.0,600834
293,2018-07-19,6.62,6.91,7.29,6.6,19940.0,600834
294,2018-07-20,6.84,6.89,6.9,6.74,12721.0,600834
295,2018-07-23,6.89,6.89,6.9,6.75,9215.0,600834
296,2018-07-24,6.93,7.05,7.13,6.91,22037.0,600834
297,2018-07-25,7.02,7.05,7.1,7.02,8209.0,600834
298,2018-07-26,7.06,7.07,7.09,7.02,8242.0,600834
299,2018-07-27,7.07,7.26,7.37,7.07,28452.0,600834
300,2018-07-30,7.18,7.33,7.44,7.18,29409.0,600834
301,2018-07-31,7.27,7.27,7.33,7.18,12690.0,600834
302,2018-08-01,7.25,7.33,7.55,7.25,22080.0,600834
303,2018-08-02,7.28,7.1,7.28,6.99,13691.0,600834
304,2018-08-03,7.08,7.08,7.15,7.0,11255.0,600834
305,2018-08-06,7.05,7.06,7.1,6.97,9515.0,600834
306,2018-08-07,7.05,7.23,7.24,7.03,8635.0,600834
307,2018-08-08,7.2,7.1,7.24,7.08,7068.0,600834
308,2018-08-09,7.05,7.16,7.21,7.05,8485.0,600834
309,2018-08-10,7.14,7.21,7.23,7.07,9399.0,600834
310,2018-08-13,7.14,7.19,7.23,7.08,5968.0,600834
311,2018-08-14,7.19,7.2,7.24,7.14,8329.0,600834
312,2018-08-15,7.17,7.11,7.22,7.08,4804.0,600834
313,2018-08-16,7.09,6.96,7.09,6.92,10162.0,600834
314,2018-08-17,6.97,6.71,7.01,6.7,7958.0,600834
315,2018-08-20,6.71,6.75,6.78,6.6,6049.0,600834
316,2018-08-21,6.75,6.81,6.86,6.72,4239.0,600834
317,2018-08-22,6.86,6.78,6.88,6.75,5719.0,600834
318,2018-08-23,6.78,6.77,6.78,6.71,4884.0,600834
319,2018-08-24,6.77,6.77,6.79,6.71,3585.0,600834
320,2018-08-27,6.77,6.85,6.85,6.77,3769.0,600834
321,2018-08-28,6.85,6.85,6.89,6.83,3236.0,600834
322,2018-08-29,6.83,6.84,6.87,6.81,2678.0,600834
323,2018-08-30,6.82,6.72,6.85,6.72,3672.0,600834
324,2018-08-31,6.74,6.71,6.74,6.6,4415.0,600834
325,2018-09-03,6.7,6.67,6.7,6.59,3278.0,600834
326,2018-09-04,6.67,6.73,6.74,6.65,4370.0,600834
327,2018-09-05,6.68,6.85,6.99,6.68,16856.0,600834
328,2018-09-06,6.78,6.74,6.84,6.7,8493.0,600834
329,2018-09-07,6.74,6.73,6.82,6.67,3549.0,600834
330,2018-09-10,6.73,6.65,6.74,6.62,4735.0,600834
331,2018-09-11,6.65,6.68,6.7,6.61,4992.0,600834
332,2018-09-12,6.7,6.69,6.72,6.63,4197.0,600834
333,2018-09-13,6.71,6.73,6.75,6.7,3005.0,600834
334,2018-09-14,6.71,6.73,6.74,6.67,4191.0,600834
335,2018-09-17,6.68,6.77,6.79,6.67,7586.0,600834
336,2018-09-18,6.76,6.82,6.84,6.7,6958.0,600834
337,2018-09-19,6.79,6.84,6.86,6.77,6634.0,600834
338,2018-09-20,6.8,7.2,7.38,6.78,50617.0,600834
339,2018-09-21,7.14,7.6,7.88,7.03,77711.0,600834
340,2018-09-25,7.46,7.24,7.5,7.17,49048.0,600834
341,2018-09-26,7.23,7.27,7.33,7.21,20865.0,600834
342,2018-09-27,7.23,7.12,7.27,7.1,15204.0,600834
343,2018-09-28,7.13,7.24,7.25,7.12,13195.0,600834
344,2018-10-08,7.15,7.17,7.45,7.0,24211.0,600834
345,2018-10-09,7.15,7.24,7.4,7.1,17530.0,600834
346,2018-10-10,7.28,7.15,7.34,7.1,13818.0,600834
347,2018-10-11,7.06,6.9,7.26,6.68,31454.0,600834
348,2018-10-12,6.7,6.82,6.89,6.58,17100.0,600834
349,2018-10-15,6.79,6.67,6.87,6.65,8833.0,600834
350,2018-10-16,6.74,6.28,6.74,6.12,18643.0,600834
351,2018-10-17,6.3,6.37,6.46,6.16,9442.0,600834
352,2018-10-18,6.38,6.21,6.38,6.15,5424.0,600834
353,2018-10-19,6.21,6.31,6.36,6.14,6629.0,600834
354,2018-10-22,6.32,6.5,6.6,6.29,16575.0,600834
355,2018-10-23,6.5,6.48,6.8,6.45,19196.0,600834
356,2018-10-24,6.47,6.47,6.57,6.42,7590.0,600834
357,2018-10-25,6.4,6.44,6.46,6.31,5761.0,600834
358,2018-10-26,6.46,6.49,6.57,6.45,5800.0,600834
359,2018-10-29,6.5,6.37,6.5,6.33,6792.0,600834
360,2018-10-30,6.45,6.4,6.48,6.33,5444.0,600834
361,2018-10-31,6.42,6.48,6.51,6.36,9702.0,600834
362,2018-11-01,6.51,6.52,6.6,6.5,8993.0,600834
363,2018-11-02,6.51,6.65,6.65,6.51,10412.0,600834
364,2018-11-05,6.65,6.69,6.79,6.61,16800.0,600834
365,2018-11-06,6.65,6.96,7.06,6.61,37135.0,600834
366,2018-11-07,6.9,6.75,6.95,6.71,26086.0,600834
367,2018-11-08,6.75,6.71,6.84,6.71,13430.0,600834
368,2018-11-09,6.73,6.68,6.74,6.65,6884.0,600834
369,2018-11-12,6.63,6.85,6.85,6.63,10705.0,600834
370,2018-11-13,6.79,6.89,6.94,6.75,15561.0,600834
371,2018-11-14,6.93,6.87,6.99,6.85,16249.0,600834
372,2018-11-15,6.86,7.09,7.17,6.86,31766.0,600834
373,2018-11-16,7.16,7.22,7.34,7.07,28787.0,600834
374,2018-11-19,7.25,7.28,7.54,7.19,30040.0,600834
375,2018-11-20,7.22,7.07,7.39,7.03,24111.0,600834
376,2018-11-21,7.01,7.25,7.25,7.0,21167.0,600834
377,2018-11-22,7.24,7.19,7.26,7.11,11709.0,600834
378,2018-11-23,7.16,6.89,7.19,6.81,20574.0,600834
379,2018-11-26,6.89,6.84,6.96,6.81,6425.0,600834
380,2018-11-27,6.86,6.86,6.94,6.8,5887.0,600834
381,2018-11-28,6.83,6.91,6.91,6.68,10991.0,600834
382,2018-11-29,6.87,6.75,6.93,6.71,9115.0,600834
383,2018-11-30,6.74,6.73,6.79,6.65,6728.0,600834
384,2018-12-03,6.76,6.93,6.93,6.76,12258.0,600834
385,2018-12-04,6.92,6.97,6.98,6.86,8377.0,600834
386,2018-12-05,6.87,6.91,6.92,6.8,8018.0,600834
387,2018-12-06,6.9,6.82,6.9,6.7,7674.0,600834
388,2018-12-07,6.8,6.8,6.85,6.73,5539.0,600834
389,2018-12-10,6.73,6.72,6.78,6.7,4082.0,600834
390,2018-12-11,6.72,6.81,6.81,6.71,3823.0,600834
391,2018-12-12,6.81,6.82,6.87,6.78,5696.0,600834
392,2018-12-13,6.8,6.87,6.91,6.79,6766.0,600834
393,2018-12-14,6.85,6.68,6.87,6.67,10960.0,600834
394,2018-12-17,6.68,6.7,6.74,6.6,5588.0,600834
395,2018-12-18,6.65,6.68,6.7,6.61,3483.0,600834
396,2018-12-19,6.7,6.73,6.99,6.68,13187.0,600834
397,2018-12-20,6.77,6.69,6.79,6.63,8990.0,600834
398,2018-12-21,6.65,6.59,6.67,6.56,6132.0,600834
399,2018-12-24,6.58,6.66,6.66,6.55,4954.0,600834
400,2018-12-25,6.61,6.69,6.71,6.5,8005.0,600834
401,2018-12-26,6.69,6.74,6.77,6.65,7385.0,600834
402,2018-12-27,6.8,6.68,6.88,6.66,5568.0,600834
403,2018-12-28,6.66,6.69,6.76,6.66,4243.0,600834
404,2019-01-02,6.7,6.66,6.74,6.61,4995.0,600834
405,2019-01-03,6.66,6.65,6.72,6.63,4936.0,600834
406,2019-01-04,6.64,6.72,6.72,6.58,11842.0,600834
407,2019-01-07,6.74,6.79,6.81,6.72,12274.0,600834
408,2019-01-08,6.79,6.9,6.94,6.79,18359.0,600834
409,2019-01-09,6.9,6.89,6.96,6.84,15642.0,600834
410,2019-01-10,6.9,6.88,6.93,6.86,7681.0,600834
411,2019-01-11,6.87,6.91,6.92,6.86,8350.0,600834
412,2019-01-14,6.93,6.91,6.96,6.87,6736.0,600834
413,2019-01-15,6.88,6.93,6.94,6.82,7935.0,600834
414,2019-01-16,6.93,6.92,6.96,6.9,8600.0,600834
415,2019-01-17,6.92,6.89,7.07,6.89,13230.0,600834
416,2019-01-18,6.89,6.89,6.93,6.8,9649.0,600834
417,2019-01-21,6.93,7.0,7.05,6.9,13660.0,600834
418,2019-01-22,6.98,6.86,7.01,6.85,7625.0,600834
419,2019-01-23,6.88,6.89,6.91,6.82,3450.0,600834
420,2019-01-24,6.89,6.93,6.96,6.8,6591.0,600834
421,2019-01-25,6.94,6.89,6.99,6.87,5968.0,600834
422,2019-01-28,6.89,6.82,6.94,6.81,6877.0,600834
