,date,open,close,high,low,volume,code
111,2017-06-23,12.824,12.675,12.824,12.218,502178.0,002542
112,2017-06-26,12.695,12.774,12.894,12.436,292577.0,002542
113,2017-06-27,12.725,12.516,12.844,12.476,293324.0,002542
114,2017-06-28,12.416,12.059,12.426,12.049,377850.0,002542
115,2017-06-29,12.009,12.128,12.347,11.989,255359.0,002542
116,2017-06-30,12.049,12.019,12.198,11.949,173562.0,002542
117,2017-07-03,12.029,12.098,12.287,12.029,165510.0,002542
118,2017-07-04,12.078,12.188,12.277,12.039,187120.0,002542
119,2017-07-05,12.208,12.078,12.218,11.84,260903.0,002542
120,2017-07-06,12.088,11.701,12.088,11.681,329233.0,002542
121,2017-07-07,11.601,11.263,11.86,11.233,394166.0,002542
122,2017-07-10,11.134,11.313,11.492,10.965,299779.0,002542
123,2017-07-11,11.194,10.776,11.303,10.677,276138.0,002542
124,2017-07-12,10.776,11.005,11.094,10.319,410043.0,002542
125,2017-07-13,10.935,10.677,10.935,10.637,191725.0,002542
126,2017-07-14,10.617,10.488,10.837,10.428,168222.0,002542
127,2017-07-17,10.458,9.442,10.458,9.442,344654.0,002542
128,2017-07-18,9.323,9.512,9.711,9.223,223875.0,002542
129,2017-07-19,9.532,9.611,9.661,9.343,217285.0,002542
130,2017-07-20,9.641,9.462,9.811,9.442,254175.0,002542
131,2017-07-21,9.392,9.631,9.801,9.362,296351.0,002542
132,2017-07-24,9.582,9.96,10.02,9.462,350070.0,002542
133,2017-07-25,9.86,9.791,9.96,9.721,199455.0,002542
134,2017-07-26,9.811,9.821,9.92,9.611,208192.0,002542
135,2017-07-27,9.671,9.821,9.93,9.671,208286.0,002542
136,2017-07-28,9.821,9.731,9.93,9.731,176863.0,002542
137,2017-07-31,9.751,9.582,9.801,9.562,196612.0,002542
138,2017-08-01,9.592,10.01,10.149,9.482,466711.0,002542
139,2017-08-02,9.96,10.498,10.906,9.841,583286.0,002542
140,2017-08-03,10.388,10.368,10.837,10.309,429357.0,002542
141,2017-08-04,10.309,10.219,10.568,10.209,288341.0,002542
142,2017-08-07,10.189,10.368,10.518,10.159,214588.0,002542
143,2017-08-08,10.707,10.428,10.856,10.418,300563.0,002542
144,2017-08-09,10.358,10.448,10.627,10.289,223411.0,002542
145,2017-08-10,10.358,10.159,10.448,10.02,242246.0,002542
146,2017-08-11,10.02,10.657,10.936,10.0,627092.0,002542
147,2017-08-14,10.757,11.086,11.125,10.617,587637.0,002542
148,2017-08-15,10.956,10.956,11.026,10.817,336479.0,002542
149,2017-08-16,10.956,10.827,11.076,10.747,287176.0,002542
150,2017-08-17,10.727,11.912,11.912,10.707,457317.0,002542
151,2017-08-18,11.952,11.823,12.599,11.763,1070402.0,002542
152,2017-08-21,11.613,11.902,12.141,11.524,523295.0,002542
153,2017-08-22,11.783,11.454,11.902,11.454,390029.0,002542
154,2017-08-23,11.434,11.315,11.603,11.295,259993.0,002542
155,2017-08-24,11.374,11.464,11.793,11.205,390428.0,002542
156,2017-08-25,11.265,11.514,11.743,11.215,354447.0,002542
157,2017-08-28,11.424,11.593,11.753,11.384,352980.0,002542
158,2017-08-29,11.554,11.793,11.932,11.454,521650.0,002542
159,2017-08-30,11.683,11.504,11.793,11.504,393842.0,002542
160,2017-08-31,11.364,11.265,11.444,11.205,320393.0,002542
161,2017-09-01,11.155,11.185,11.374,10.986,337987.0,002542
162,2017-09-04,11.105,11.245,11.285,11.016,254850.0,002542
163,2017-09-05,11.185,11.125,11.235,11.056,180680.0,002542
164,2017-09-06,11.076,10.966,11.165,10.936,228459.0,002542
165,2017-09-07,10.986,11.175,11.384,10.986,368052.0,002542
166,2017-09-08,11.105,11.046,11.185,11.006,181997.0,002542
167,2017-09-11,11.095,11.135,11.225,11.006,151780.0,002542
168,2017-09-12,11.076,10.697,11.175,10.597,335768.0,002542
169,2017-09-13,10.687,10.747,10.886,10.677,147634.0,002542
170,2017-09-14,10.687,10.707,10.807,10.607,162086.0,002542
171,2017-09-15,10.717,10.667,10.896,10.657,162688.0,002542
172,2017-09-18,10.607,10.438,10.667,10.368,176817.0,002542
173,2017-09-19,10.438,10.309,10.508,10.279,126281.0,002542
174,2017-09-20,10.269,10.498,10.568,10.099,221624.0,002542
175,2017-09-21,10.428,10.398,10.637,10.398,163306.0,002542
176,2017-09-22,10.309,10.229,10.378,10.159,117672.0,002542
177,2017-09-25,10.418,10.189,10.468,10.179,109489.0,002542
178,2017-09-26,10.109,10.319,10.438,10.02,165133.0,002542
179,2017-09-27,10.319,10.279,10.398,10.249,100144.0,002542
180,2017-09-28,10.289,10.289,10.548,10.229,148824.0,002542
181,2017-09-29,10.378,10.677,10.687,10.289,229113.0,002542
182,2017-10-09,10.757,10.597,10.807,10.528,161403.0,002542
183,2017-10-10,10.627,10.588,10.717,10.448,130314.0,002542
184,2017-10-11,10.578,10.329,10.588,10.259,147162.0,002542
185,2017-10-12,10.309,10.239,10.398,10.179,85072.0,002542
186,2017-10-13,10.259,10.398,10.448,10.189,123002.0,002542
187,2017-10-16,10.388,10.07,10.388,10.06,132971.0,002542
188,2017-10-17,10.06,10.099,10.129,10.02,60184.0,002542
189,2017-10-18,10.08,10.129,10.388,10.07,113339.0,002542
190,2017-10-19,10.04,9.641,10.099,9.562,163291.0,002542
191,2017-10-20,9.641,9.661,9.691,9.542,94173.0,002542
192,2017-10-23,9.661,9.821,10.08,9.631,163641.0,002542
193,2017-10-24,9.761,9.641,9.791,9.592,88158.0,002542
194,2017-10-25,9.621,9.701,9.761,9.611,51131.0,002542
195,2017-10-26,9.701,9.701,9.771,9.601,72061.0,002542
196,2017-10-27,9.681,9.601,9.751,9.582,67370.0,002542
197,2017-10-30,9.034,8.645,9.163,8.645,269191.0,002542
198,2017-10-31,8.466,8.506,8.635,8.376,146490.0,002542
199,2017-11-01,8.526,8.337,8.586,8.317,140156.0,002542
200,2017-11-02,8.356,8.267,8.356,8.147,115984.0,002542
201,2017-11-03,8.267,8.107,8.317,7.978,91558.0,002542
202,2017-11-06,8.117,8.157,8.217,7.888,120678.0,002542
203,2017-11-07,8.117,8.725,8.974,8.008,417431.0,002542
204,2017-11-08,8.466,8.506,8.615,8.396,237773.0,002542
205,2017-11-09,8.516,8.645,8.934,8.466,233440.0,002542
206,2017-11-10,8.615,8.645,8.845,8.546,146678.0,002542
207,2017-11-13,8.615,8.665,8.745,8.446,143320.0,002542
208,2017-11-14,8.625,8.586,8.765,8.576,114628.0,002542
209,2017-11-15,8.625,8.675,8.825,8.566,139992.0,002542
210,2017-11-16,8.615,8.337,8.715,8.327,120849.0,002542
211,2017-11-17,8.406,7.938,8.426,7.918,143841.0,002542
212,2017-11-20,7.928,7.988,8.008,7.649,91927.0,002542
213,2017-11-21,8.018,7.888,8.117,7.829,80702.0,002542
214,2017-11-22,7.938,7.998,8.117,7.819,96882.0,002542
215,2017-11-23,7.998,7.839,8.127,7.829,103923.0,002542
216,2017-11-24,7.839,7.789,7.908,7.749,66223.0,002542
217,2017-11-27,7.819,8.028,8.257,7.689,152209.0,002542
218,2017-11-28,7.988,8.048,8.068,7.918,89902.0,002542
219,2017-11-29,8.058,8.038,8.078,7.928,75866.0,002542
220,2017-11-30,7.988,7.858,8.078,7.858,71373.0,002542
221,2017-12-01,7.858,7.898,8.008,7.829,50673.0,002542
222,2017-12-04,7.968,7.759,7.968,7.739,71268.0,002542
223,2017-12-05,7.769,7.47,7.868,7.351,90254.0,002542
224,2017-12-06,7.52,7.609,7.699,7.41,89739.0,002542
225,2017-12-07,7.57,7.57,7.649,7.53,59072.0,002542
226,2017-12-08,7.609,7.699,7.819,7.55,69827.0,002542
227,2017-12-11,7.649,7.709,7.829,7.619,57677.0,002542
228,2017-12-12,7.719,7.58,7.799,7.57,56719.0,002542
229,2017-12-13,7.57,7.669,7.739,7.51,62534.0,002542
230,2017-12-14,7.669,7.759,7.769,7.629,67849.0,002542
231,2017-12-15,7.749,7.908,8.018,7.689,159310.0,002542
232,2017-12-18,7.868,7.729,7.868,7.689,86602.0,002542
233,2017-12-19,7.719,7.759,7.769,7.689,43969.0,002542
234,2017-12-20,7.759,7.59,7.819,7.55,63151.0,002542
235,2017-12-21,7.59,7.44,7.609,7.38,66183.0,002542
236,2017-12-22,7.36,7.43,7.5,7.36,34120.0,002542
237,2017-12-25,7.47,7.311,7.47,7.291,53826.0,002542
238,2017-12-26,7.271,7.321,7.341,7.221,43917.0,002542
239,2017-12-27,7.311,7.341,7.42,7.251,55304.0,002542
240,2017-12-28,7.291,7.36,7.4,7.281,50386.0,002542
241,2017-12-29,7.36,7.341,7.37,7.301,48678.0,002542
242,2018-01-02,7.351,7.739,7.968,7.351,180648.0,002542
243,2018-01-03,7.868,8.516,8.516,7.799,424097.0,002542
244,2018-01-04,8.615,8.456,8.735,8.277,451346.0,002542
245,2018-01-05,8.207,8.347,8.506,8.177,218566.0,002542
246,2018-01-08,8.317,8.217,8.366,8.117,138368.0,002542
247,2018-01-09,8.237,8.307,8.446,8.227,140915.0,002542
248,2018-01-10,8.546,8.297,8.715,8.207,164993.0,002542
249,2018-01-11,8.217,8.157,8.227,8.078,89727.0,002542
250,2018-01-12,8.137,7.998,8.287,7.928,139116.0,002542
251,2018-01-15,8.048,7.739,8.078,7.649,99650.0,002542
252,2018-01-16,7.729,7.739,7.819,7.659,78924.0,002542
253,2018-01-17,7.749,7.749,7.799,7.49,86425.0,002542
254,2018-01-18,7.749,7.799,7.908,7.689,78832.0,002542
255,2018-01-19,7.858,8.107,8.356,7.719,175461.0,002542
256,2018-01-22,8.058,8.157,8.317,7.948,128828.0,002542
257,2018-01-23,8.127,8.058,8.147,8.018,79595.0,002542
258,2018-01-24,8.068,8.127,8.277,8.018,111642.0,002542
259,2018-01-25,8.107,8.058,8.237,8.028,96338.0,002542
260,2018-01-26,8.018,7.998,8.137,7.978,60955.0,002542
261,2018-01-29,8.018,7.739,8.058,7.709,82659.0,002542
262,2018-01-30,7.739,7.669,7.829,7.669,43060.0,002542
263,2018-01-31,7.669,7.46,7.709,7.39,76393.0,002542
264,2018-02-01,7.46,7.221,7.53,7.211,61137.0,002542
265,2018-02-02,7.191,6.992,7.221,6.623,71867.0,002542
266,2018-02-05,6.922,7.042,7.151,6.783,36890.0,002542
267,2018-02-06,6.922,6.853,7.012,6.763,70399.0,002542
268,2018-02-07,6.992,6.912,7.082,6.783,46661.0,002542
269,2018-02-08,6.853,7.052,7.082,6.853,46168.0,002542
270,2018-02-09,6.773,6.763,6.932,6.633,59411.0,002542
271,2018-02-12,6.783,6.932,6.982,6.783,33152.0,002542
272,2018-02-13,6.932,6.972,7.141,6.932,43860.0,002542
273,2018-02-14,6.992,6.952,7.052,6.862,35291.0,002542
274,2018-02-22,7.002,7.39,7.49,7.002,108545.0,002542
275,2018-02-23,7.59,7.47,7.789,7.45,177066.0,002542
276,2018-02-26,7.55,7.689,7.719,7.39,136127.0,002542
277,2018-02-27,7.649,7.54,7.679,7.52,75458.0,002542
278,2018-02-28,7.42,7.6,7.729,7.341,90397.0,002542
279,2018-03-01,7.53,7.609,7.689,7.49,63975.0,002542
280,2018-03-02,7.55,7.749,7.759,7.48,97785.0,002542
281,2018-03-05,7.699,7.679,7.839,7.649,76270.0,002542
282,2018-03-06,7.659,7.769,7.839,7.59,91464.0,002542
283,2018-03-07,7.749,7.739,7.888,7.719,82333.0,002542
284,2018-03-08,7.689,8.187,8.347,7.689,256519.0,002542
285,2018-03-09,8.147,8.028,8.376,7.988,235699.0,002542
286,2018-03-12,7.998,8.038,8.088,7.948,121267.0,002542
287,2018-03-13,8.058,7.948,8.068,7.888,100436.0,002542
288,2018-03-14,7.938,7.928,7.998,7.829,96251.0,002542
289,2018-03-15,7.878,7.729,7.928,7.669,74377.0,002542
290,2018-03-16,7.669,7.729,7.809,7.669,48047.0,002542
291,2018-03-19,7.789,7.719,7.819,7.699,41982.0,002542
292,2018-03-20,7.709,7.799,7.928,7.6,83150.0,002542
293,2018-03-21,7.789,7.669,7.878,7.669,62276.0,002542
294,2018-03-22,7.699,7.629,7.739,7.619,44534.0,002542
295,2018-03-23,7.5,7.092,7.52,6.982,100567.0,002542
296,2018-03-26,6.773,7.231,7.291,6.773,67230.0,002542
297,2018-03-27,7.281,7.311,7.42,7.251,64535.0,002542
298,2018-03-28,7.271,7.36,7.619,7.171,94004.0,002542
299,2018-03-29,7.37,7.789,8.098,7.231,182798.0,002542
300,2018-03-30,7.709,7.799,7.958,7.709,141259.0,002542
301,2018-04-02,7.839,7.649,7.839,7.629,101542.0,002542
302,2018-04-03,7.53,7.351,7.53,7.281,80843.0,002542
303,2018-04-04,7.42,7.341,7.49,7.341,54688.0,002542
304,2018-04-09,7.281,7.191,7.311,7.121,56327.0,002542
305,2018-04-10,7.251,7.271,7.311,7.191,41595.0,002542
306,2018-04-11,7.321,7.261,7.331,7.251,39611.0,002542
307,2018-04-12,7.281,7.171,7.311,7.161,36178.0,002542
308,2018-04-13,7.191,7.151,7.291,7.141,36947.0,002542
309,2018-04-16,7.221,7.092,7.221,7.032,44808.0,002542
310,2018-04-17,7.082,7.042,7.151,7.032,49024.0,002542
311,2018-04-18,7.082,7.44,7.619,7.022,136358.0,002542
312,2018-04-19,7.45,7.729,7.868,7.311,213353.0,002542
313,2018-04-20,7.689,7.57,7.809,7.52,142897.0,002542
314,2018-04-23,7.619,7.41,7.719,7.191,111292.0,002542
315,2018-04-24,7.44,7.51,7.649,7.131,71163.0,002542
316,2018-04-25,7.42,7.36,7.57,7.311,54860.0,002542
317,2018-04-26,7.43,7.131,7.44,7.111,50165.0,002542
318,2018-04-27,7.191,7.191,7.231,7.102,30538.0,002542
319,2018-05-02,7.191,7.131,7.251,7.121,24603.0,002542
320,2018-05-03,7.131,7.291,7.351,7.032,47613.0,002542
321,2018-05-04,7.291,7.191,7.291,7.052,40593.0,002542
322,2018-05-07,7.201,7.231,7.251,7.131,38023.0,002542
323,2018-05-08,7.231,7.261,7.291,7.191,33476.0,002542
324,2018-05-09,7.261,7.151,7.261,7.121,44608.0,002542
325,2018-05-10,7.171,7.281,7.291,7.131,57535.0,002542
326,2018-05-11,7.291,7.131,7.301,7.111,55720.0,002542
327,2018-05-14,7.171,7.092,7.171,7.082,24046.0,002542
328,2018-05-15,7.082,7.121,7.131,7.062,25393.0,002542
329,2018-05-16,7.121,7.072,7.151,6.982,39433.0,002542
330,2018-05-17,7.082,7.002,7.082,6.982,34769.0,002542
331,2018-05-18,6.992,7.032,7.072,6.972,32597.0,002542
332,2018-05-21,7.082,7.062,7.092,7.022,41788.0,002542
333,2018-05-22,7.072,7.161,7.221,7.042,82994.0,002542
334,2018-05-23,7.141,7.032,7.141,7.022,42955.0,002542
335,2018-05-24,7.022,6.992,7.062,6.982,34422.0,002542
336,2018-05-25,6.992,7.002,7.092,6.962,35709.0,002542
337,2018-05-28,7.032,6.992,7.062,6.982,34634.0,002542
338,2018-05-29,6.942,6.793,6.952,6.783,74095.0,002542
339,2018-05-30,6.723,6.743,6.753,6.424,98752.0,002542
340,2018-05-31,6.763,6.823,6.922,6.673,46019.0,002542
341,2018-06-01,6.753,6.823,6.872,6.753,37243.0,002542
342,2018-06-04,6.823,6.813,6.902,6.773,31857.0,002542
343,2018-06-05,6.892,6.962,6.962,6.793,60771.0,002542
344,2018-06-06,6.853,6.932,6.962,6.843,41044.0,002542
345,2018-06-07,6.922,6.833,7.002,6.783,64652.0,002542
346,2018-06-08,6.942,6.813,6.942,6.713,33906.0,002542
347,2018-06-11,6.763,6.733,6.813,6.663,35973.0,002542
348,2018-06-12,6.793,6.723,6.793,6.673,39356.0,002542
349,2018-06-13,6.713,6.613,6.713,6.524,45087.0,002542
350,2018-06-14,6.613,6.613,6.693,6.504,45154.0,002542
351,2018-06-15,6.623,6.554,6.623,6.454,44425.0,002542
352,2018-06-19,6.534,6.076,6.534,5.966,85946.0,002542
353,2018-06-20,6.066,6.056,6.125,5.896,75054.0,002542
354,2018-06-21,6.046,5.857,6.086,5.857,52351.0,002542
355,2018-06-22,5.727,5.637,5.866,5.488,139843.0,002542
356,2018-06-25,5.637,5.279,5.677,5.269,130908.0,002542
357,2018-06-26,5.219,5.418,5.428,5.03,114979.0,002542
358,2018-06-27,5.408,5.259,5.408,5.229,58801.0,002542
359,2018-06-28,5.269,5.169,5.329,5.129,59341.0,002542
360,2018-06-29,5.169,5.319,5.329,5.149,86663.0,002542
361,2018-07-02,5.289,5.219,5.368,5.189,69298.0,002542
362,2018-07-03,5.259,5.299,5.299,5.199,81718.0,002542
363,2018-07-04,5.279,5.229,5.319,5.149,84554.0,002542
364,2018-07-05,5.189,5.03,5.279,5.03,64791.0,002542
365,2018-07-06,5.03,4.97,5.09,4.691,105145.0,002542
366,2018-07-09,4.95,4.99,5.0,4.88,96950.0,002542
367,2018-07-10,4.97,5.07,5.07,4.94,104628.0,002542
368,2018-07-11,5.01,4.97,5.01,4.85,107795.0,002542
369,2018-07-12,4.96,5.04,5.05,4.92,127476.0,002542
370,2018-07-13,5.0,4.99,5.03,4.96,92058.0,002542
371,2018-07-16,4.98,5.0,5.0,4.86,137717.0,002542
372,2018-07-17,4.95,4.95,4.97,4.88,86799.0,002542
373,2018-07-18,4.93,4.91,4.93,4.88,87905.0,002542
374,2018-07-19,4.9,4.85,4.9,4.78,106676.0,002542
375,2018-07-20,4.82,4.9,4.9,4.71,139763.0,002542
376,2018-07-23,4.84,5.02,5.07,4.81,107388.0,002542
377,2018-07-24,5.08,5.52,5.52,5.05,150538.0,002542
378,2018-07-25,5.8,5.62,6.07,5.61,448882.0,002542
379,2018-07-26,5.35,5.46,5.78,5.3,327267.0,002542
380,2018-07-27,5.4,5.25,5.49,5.25,179455.0,002542
381,2018-07-30,5.29,5.33,5.45,5.21,165146.0,002542
382,2018-07-31,5.33,5.27,5.33,5.2,83779.0,002542
383,2018-08-01,5.35,5.25,5.47,5.21,165421.0,002542
384,2018-08-02,5.18,5.15,5.21,4.96,190841.0,002542
385,2018-08-03,5.12,5.16,5.21,5.08,124144.0,002542
386,2018-08-06,5.11,5.16,5.19,5.02,98244.0,002542
387,2018-08-07,5.14,5.36,5.39,5.09,188460.0,002542
388,2018-08-08,5.32,5.31,5.43,5.26,135232.0,002542
389,2018-08-09,5.22,5.38,5.45,5.22,135767.0,002542
390,2018-08-10,5.33,5.28,5.36,5.23,88565.0,002542
391,2018-08-13,5.18,5.11,5.18,5.03,185748.0,002542
392,2018-08-14,5.11,5.11,5.13,5.05,77853.0,002542
393,2018-08-15,5.11,5.07,5.26,5.07,91823.0,002542
394,2018-08-16,5.0,5.01,5.09,4.71,110459.0,002542
395,2018-08-17,5.04,4.87,5.06,4.82,55081.0,002542
396,2018-08-20,4.83,4.89,4.92,4.81,31265.0,002542
397,2018-08-21,4.9,4.94,4.99,4.87,42177.0,002542
398,2018-08-22,4.95,4.85,4.96,4.84,32435.0,002542
399,2018-08-23,4.83,4.85,4.88,4.82,21033.0,002542
400,2018-08-24,4.83,4.91,4.93,4.83,41684.0,002542
401,2018-08-27,4.91,5.02,5.03,4.9,60230.0,002542
402,2018-08-28,5.03,4.97,5.03,4.94,44951.0,002542
403,2018-08-29,4.97,5.03,5.22,4.83,126168.0,002542
404,2018-08-30,4.99,4.91,5.04,4.9,69413.0,002542
405,2018-08-31,4.86,4.82,4.93,4.82,29255.0,002542
406,2018-09-03,4.82,4.72,4.88,4.7,37994.0,002542
407,2018-09-04,4.73,4.79,4.81,4.7,45191.0,002542
408,2018-09-05,4.78,4.82,4.83,4.7,68224.0,002542
409,2018-09-06,4.8,4.75,4.83,4.75,30218.0,002542
410,2018-09-07,4.79,4.75,4.81,4.72,26301.0,002542
411,2018-09-10,4.73,4.66,4.79,4.66,36600.0,002542
412,2018-09-11,4.67,4.62,4.7,4.55,63091.0,002542
413,2018-09-12,4.6,4.61,4.64,4.58,23471.0,002542
414,2018-09-13,4.65,4.63,4.68,4.6,28236.0,002542
415,2018-09-14,4.66,4.65,4.78,4.6,72806.0,002542
416,2018-09-17,4.62,4.19,4.64,4.19,99998.0,002542
417,2018-09-18,4.14,4.29,4.31,4.06,157204.0,002542
418,2018-09-19,4.33,4.43,4.52,4.29,171765.0,002542
419,2018-09-20,4.44,4.41,4.47,4.37,97328.0,002542
420,2018-09-21,4.44,4.45,4.49,4.4,76322.0,002542
421,2018-09-25,4.43,4.44,4.48,4.41,47306.0,002542
