,date,open,close,high,low,volume,code
84,2017-05-11,8.254,8.641,8.731,8.015,289438.0,000088
85,2017-05-12,8.462,9.427,9.507,8.433,674511.0,000088
86,2017-05-15,9.129,9.208,9.745,9.119,630275.0,000088
87,2017-05-16,9.258,9.497,9.536,8.87,463328.0,000088
88,2017-05-17,9.427,9.745,10.054,9.298,654754.0,000088
89,2017-05-18,9.566,9.676,10.034,9.546,512218.0,000088
90,2017-05-19,9.696,9.646,9.795,9.536,300104.0,000088
91,2017-05-22,9.566,8.96,9.636,8.91,364386.0,000088
92,2017-05-23,8.97,8.9,9.198,8.741,233743.0,000088
93,2017-05-24,8.92,9.387,9.517,8.671,360396.0,000088
94,2017-05-25,9.288,9.387,9.526,9.178,328541.0,000088
95,2017-05-26,9.427,9.308,9.636,9.268,272568.0,000088
96,2017-05-31,9.397,9.745,9.845,9.328,440476.0,000088
97,2017-06-01,9.646,9.546,9.765,9.497,319717.0,000088
98,2017-06-02,9.447,9.715,9.795,9.049,369559.0,000088
99,2017-06-05,9.715,9.755,9.855,9.626,325906.0,000088
100,2017-06-06,9.745,10.044,10.193,9.686,552754.0,000088
101,2017-06-07,10.054,10.75,10.958,9.954,779547.0,000088
102,2017-06-08,10.64,11.257,11.545,10.491,1048764.0,000088
103,2017-06-09,10.998,10.769,11.257,10.74,659341.0,000088
104,2017-06-12,10.789,10.501,11.167,10.481,671343.0,000088
105,2017-06-13,10.561,11.018,11.078,10.561,626209.0,000088
106,2017-06-14,10.929,10.919,11.108,10.7,571284.0,000088
107,2017-06-15,10.7,10.779,10.958,10.64,356841.0,000088
108,2017-06-16,10.72,11.038,11.237,10.59,623938.0,000088
109,2017-06-19,11.018,11.068,11.326,10.998,509495.0,000088
110,2017-06-20,10.919,11.525,11.843,10.7,686507.0,000088
111,2017-06-21,11.247,11.127,11.416,11.018,447790.0,000088
112,2017-06-22,11.098,10.74,11.197,10.74,361662.0,000088
113,2017-06-23,10.68,10.829,10.929,10.233,435754.0,000088
114,2017-06-26,10.829,10.809,10.929,10.66,269995.0,000088
115,2017-06-27,10.849,11.088,11.306,10.819,574627.0,000088
116,2017-06-28,10.998,10.939,11.127,10.76,258956.0,000088
117,2017-06-29,10.998,10.67,11.088,10.6,335427.0,000088
118,2017-06-30,10.68,10.451,10.76,10.441,248892.0,000088
119,2017-07-03,10.501,10.252,10.571,10.014,304153.0,000088
120,2017-07-04,10.242,9.964,10.242,9.944,343188.0,000088
121,2017-07-05,9.974,10.133,10.213,9.974,228605.0,000088
122,2017-07-06,10.104,10.163,10.273,10.004,260845.0,000088
123,2017-07-07,10.114,10.024,10.153,10.014,171708.0,000088
124,2017-07-10,10.024,9.585,10.024,9.556,294930.0,000088
125,2017-07-11,9.685,9.894,10.034,9.685,326059.0,000088
126,2017-07-12,9.934,9.914,10.024,9.565,269747.0,000088
127,2017-07-13,9.795,9.815,9.994,9.735,174531.0,000088
128,2017-07-14,9.844,9.984,10.014,9.785,164676.0,000088
129,2017-07-17,9.964,9.217,9.964,9.157,243820.0,000088
130,2017-07-18,9.167,9.316,9.356,9.077,95184.0,000088
131,2017-07-19,9.326,9.466,9.496,9.227,160307.0,000088
132,2017-07-20,9.436,9.386,9.605,9.346,177187.0,000088
133,2017-07-21,9.336,9.177,9.346,9.117,157572.0,000088
134,2017-07-24,9.167,9.416,9.466,9.167,157436.0,000088
135,2017-07-25,9.426,9.296,9.496,9.267,102908.0,000088
136,2017-07-26,9.336,9.207,9.346,9.127,98299.0,000088
137,2017-07-27,9.217,9.227,9.267,9.017,140614.0,000088
138,2017-07-28,9.217,9.187,9.286,9.117,92627.0,000088
139,2017-07-31,9.227,9.237,9.247,9.127,101471.0,000088
140,2017-08-01,9.197,9.376,9.556,9.167,241607.0,000088
141,2017-08-02,9.326,9.536,9.705,9.316,264596.0,000088
142,2017-08-03,9.575,9.914,9.954,9.516,389565.0,000088
143,2017-08-04,9.854,9.655,9.874,9.635,270264.0,000088
144,2017-08-07,9.565,9.565,9.715,9.536,155137.0,000088
145,2017-08-08,9.585,9.466,9.585,9.376,140673.0,000088
146,2017-08-09,9.466,9.326,9.486,9.227,172941.0,000088
147,2017-08-10,9.277,9.286,9.446,9.217,119007.0,000088
148,2017-08-11,9.227,8.878,9.237,8.858,216342.0,000088
149,2017-08-14,8.878,9.008,9.047,8.868,77620.0,000088
150,2017-08-15,9.008,9.137,9.197,8.988,110511.0,000088
151,2017-08-16,9.117,9.037,9.127,8.988,89873.0,000088
152,2017-08-17,9.047,9.107,9.147,9.027,80431.0,000088
153,2017-08-18,9.047,9.346,9.556,8.998,215408.0,000088
154,2017-08-21,9.257,9.346,9.356,9.247,98475.0,000088
155,2017-08-22,9.376,9.416,9.446,9.257,150840.0,000088
156,2017-08-23,9.376,9.277,9.446,9.267,92455.0,000088
157,2017-08-24,9.227,9.117,9.306,9.057,100805.0,000088
158,2017-08-25,9.117,9.177,9.227,9.047,90993.0,000088
159,2017-08-28,9.157,9.306,9.376,9.157,127111.0,000088
160,2017-08-29,9.286,9.277,9.376,9.247,110743.0,000088
161,2017-08-30,9.267,9.326,9.386,9.257,121632.0,000088
162,2017-08-31,9.336,9.247,9.376,9.217,109150.0,000088
163,2017-09-01,9.286,9.217,9.296,9.127,112027.0,000088
164,2017-09-04,9.167,9.247,9.247,9.107,107476.0,000088
165,2017-09-05,9.237,9.267,9.356,9.217,125962.0,000088
166,2017-09-06,9.167,9.306,9.356,9.167,124744.0,000088
167,2017-09-07,9.316,9.217,9.336,9.207,105956.0,000088
168,2017-09-08,9.237,9.426,9.665,9.137,304107.0,000088
169,2017-09-11,9.575,9.386,9.625,9.366,309591.0,000088
170,2017-09-12,9.356,9.237,9.416,9.207,185412.0,000088
171,2017-09-13,9.217,9.197,9.227,9.157,94577.0,000088
172,2017-09-14,9.167,9.227,9.336,9.127,128530.0,000088
173,2017-09-15,9.197,9.127,9.217,9.117,89399.0,000088
174,2017-09-18,9.127,9.167,9.217,9.117,58284.0,000088
175,2017-09-19,9.197,9.127,9.207,9.117,67271.0,000088
176,2017-09-20,9.137,9.147,9.187,9.067,65169.0,000088
177,2017-09-21,9.117,9.127,9.247,9.107,106163.0,000088
178,2017-09-22,9.127,9.187,9.237,9.127,64330.0,000088
179,2017-09-25,9.167,8.998,9.207,8.968,71480.0,000088
180,2017-09-26,9.008,8.998,9.067,8.968,46246.0,000088
181,2017-09-27,8.998,8.888,9.017,8.878,85687.0,000088
182,2017-09-28,8.868,8.778,8.888,8.768,74057.0,000088
183,2017-09-29,8.788,8.778,8.848,8.778,44445.0,000088
184,2017-10-09,8.808,8.858,8.918,8.808,59404.0,000088
185,2017-10-10,8.898,8.938,9.017,8.858,77499.0,000088
186,2017-10-11,8.968,9.157,9.376,8.858,205080.0,000088
187,2017-10-12,9.077,9.097,9.207,9.057,119603.0,000088
188,2017-10-13,9.097,9.147,9.197,9.087,69414.0,000088
189,2017-10-16,9.267,9.027,9.286,8.998,73973.0,000088
190,2017-10-17,9.008,8.958,9.037,8.908,42431.0,000088
191,2017-10-18,8.958,8.858,9.157,8.818,103349.0,000088
192,2017-10-19,8.838,8.569,8.838,8.519,130480.0,000088
193,2017-10-20,8.649,9.067,9.257,8.599,204534.0,000088
194,2017-10-23,9.157,8.948,9.207,8.918,129714.0,000088
195,2017-10-24,8.898,8.888,8.928,8.768,83525.0,000088
196,2017-10-25,8.848,8.868,8.948,8.798,56470.0,000088
197,2017-10-26,8.868,8.878,8.958,8.808,78176.0,000088
198,2017-10-27,8.898,8.838,8.958,8.828,68152.0,000088
199,2017-10-30,8.838,8.589,8.838,8.559,88870.0,000088
200,2017-10-31,8.609,8.689,8.748,8.499,62465.0,000088
201,2017-11-01,8.649,8.599,8.669,8.579,53212.0,000088
202,2017-11-02,8.599,8.539,8.659,8.519,47527.0,000088
203,2017-11-03,8.549,8.45,8.589,8.37,53525.0,000088
204,2017-11-06,8.459,8.34,8.489,8.24,56541.0,000088
205,2017-11-07,8.36,8.798,9.047,8.33,160500.0,000088
206,2017-11-08,8.699,8.609,8.798,8.569,100510.0,000088
207,2017-11-09,8.599,8.629,8.738,8.579,61784.0,000088
208,2017-11-10,8.679,8.639,8.778,8.589,69332.0,000088
209,2017-11-13,8.669,8.669,8.798,8.649,69325.0,000088
210,2017-11-14,8.629,8.669,8.729,8.549,82203.0,000088
211,2017-11-15,8.619,8.509,8.649,8.489,60913.0,000088
212,2017-11-16,8.459,8.43,8.559,8.42,44740.0,000088
213,2017-11-17,8.45,8.37,8.469,8.23,72143.0,000088
214,2017-11-20,8.37,8.27,8.38,8.121,51268.0,000088
215,2017-11-21,8.25,8.31,8.45,8.25,52794.0,000088
216,2017-11-22,8.3,8.25,8.34,8.23,44300.0,000088
217,2017-11-23,8.31,8.051,8.31,8.041,52075.0,000088
218,2017-11-24,8.061,8.051,8.111,7.971,38433.0,000088
219,2017-11-27,8.051,8.051,8.141,8.001,34753.0,000088
220,2017-11-28,8.051,8.161,8.27,8.051,53776.0,000088
221,2017-11-29,8.081,8.161,8.2,8.071,51539.0,000088
222,2017-11-30,8.121,8.121,8.23,8.121,41922.0,000088
223,2017-12-01,8.141,8.101,8.19,8.101,37330.0,000088
224,2017-12-04,8.081,8.101,8.19,8.041,45261.0,000088
225,2017-12-05,8.131,7.882,8.131,7.852,53563.0,000088
226,2017-12-06,7.882,7.692,7.911,7.473,70972.0,000088
227,2017-12-07,7.632,7.573,7.672,7.543,44611.0,000088
228,2017-12-08,7.573,7.642,7.692,7.523,39603.0,000088
229,2017-12-11,7.632,7.742,7.822,7.593,55804.0,000088
230,2017-12-12,7.712,7.623,7.782,7.623,46221.0,000088
231,2017-12-13,7.593,7.632,7.702,7.543,36615.0,000088
232,2017-12-14,7.623,7.752,8.101,7.583,85736.0,000088
233,2017-12-15,7.802,7.692,7.802,7.623,50720.0,000088
234,2017-12-18,7.722,7.613,7.752,7.593,38293.0,000088
235,2017-12-19,7.613,7.692,7.772,7.613,51495.0,000088
236,2017-12-20,7.692,7.603,7.702,7.603,25311.0,000088
237,2017-12-21,7.603,7.573,7.613,7.483,29417.0,000088
238,2017-12-22,7.623,7.623,7.652,7.573,26871.0,000088
239,2017-12-25,7.662,7.423,7.662,7.393,42555.0,000088
240,2017-12-26,7.423,7.523,7.623,7.413,33518.0,000088
241,2017-12-27,7.473,7.543,7.613,7.473,42311.0,000088
242,2017-12-28,7.632,7.573,7.682,7.523,52999.0,000088
243,2017-12-29,7.533,7.642,7.642,7.503,53513.0,000088
244,2018-01-02,7.613,7.652,7.682,7.573,64368.0,000088
245,2018-01-03,7.672,7.902,7.991,7.642,164924.0,000088
246,2018-01-04,7.852,7.971,8.001,7.762,118198.0,000088
247,2018-01-05,8.101,8.071,8.2,8.021,147451.0,000088
248,2018-01-08,8.011,7.951,8.051,7.782,81241.0,000088
249,2018-01-09,7.951,7.931,7.991,7.882,44627.0,000088
250,2018-01-10,7.911,7.862,7.951,7.732,68752.0,000088
251,2018-01-11,7.822,7.842,7.872,7.752,39234.0,000088
252,2018-01-12,7.842,7.961,8.081,7.802,90745.0,000088
253,2018-01-15,7.951,7.822,7.951,7.742,63357.0,000088
254,2018-01-16,7.921,7.971,8.071,7.872,69485.0,000088
255,2018-01-17,7.882,8.21,8.758,7.882,160242.0,000088
256,2018-01-18,8.171,8.32,8.469,8.151,121428.0,000088
257,2018-01-19,8.33,8.161,8.37,8.121,93253.0,000088
258,2018-01-22,8.111,8.151,8.171,8.011,50925.0,000088
259,2018-01-23,8.161,8.26,8.33,8.091,90330.0,000088
260,2018-01-24,8.24,8.27,8.33,8.2,71372.0,000088
261,2018-01-25,8.26,8.29,8.539,8.18,148909.0,000088
262,2018-01-26,8.23,8.44,8.539,8.151,188769.0,000088
263,2018-01-29,8.42,8.29,8.45,8.27,89422.0,000088
264,2018-01-30,8.26,8.3,8.459,8.22,72000.0,000088
265,2018-01-31,8.23,8.091,8.27,8.041,69457.0,000088
266,2018-02-01,8.041,7.722,8.2,7.682,85309.0,000088
267,2018-02-02,7.682,7.682,7.712,7.473,65809.0,000088
268,2018-02-05,7.583,7.712,7.762,7.523,35967.0,000088
269,2018-02-06,7.593,7.104,7.672,7.074,88681.0,000088
270,2018-02-07,7.294,7.124,7.324,6.915,46405.0,000088
271,2018-02-08,7.154,7.184,7.224,7.094,26151.0,000088
272,2018-02-09,6.985,6.736,7.035,6.676,59388.0,000088
273,2018-02-12,6.786,6.845,6.885,6.786,35864.0,000088
274,2018-02-13,6.885,6.985,7.035,6.885,33572.0,000088
275,2018-02-14,7.035,6.985,7.035,6.935,22305.0,000088
276,2018-02-22,7.065,7.124,7.154,7.015,30594.0,000088
277,2018-02-23,7.174,7.423,7.682,7.134,96212.0,000088
278,2018-02-26,7.623,7.702,7.792,7.533,105855.0,000088
279,2018-02-27,7.603,7.623,7.692,7.563,58176.0,000088
280,2018-02-28,7.503,7.642,7.742,7.503,51141.0,000088
281,2018-03-01,7.613,7.652,7.712,7.553,42943.0,000088
282,2018-03-02,7.603,7.742,7.872,7.553,68712.0,000088
283,2018-03-05,8.031,7.802,8.031,7.762,80907.0,000088
284,2018-03-06,7.872,7.971,7.991,7.752,91036.0,000088
285,2018-03-07,8.011,7.971,8.061,7.911,87876.0,000088
286,2018-03-08,8.071,7.961,8.071,7.792,94378.0,000088
287,2018-03-09,7.951,7.902,7.971,7.822,67711.0,000088
288,2018-03-12,7.892,7.941,7.981,7.892,62465.0,000088
289,2018-03-13,7.951,7.951,8.071,7.762,97038.0,000088
290,2018-03-14,7.892,7.772,7.931,7.772,58471.0,000088
291,2018-03-15,7.682,7.702,7.812,7.642,49796.0,000088
292,2018-03-16,7.732,7.722,7.902,7.722,52890.0,000088
293,2018-03-19,7.692,7.682,7.722,7.593,37432.0,000088
294,2018-03-20,7.583,7.613,7.682,7.573,35643.0,000088
295,2018-03-21,7.573,7.573,7.712,7.563,57050.0,000088
296,2018-03-22,7.573,7.373,7.623,7.363,63485.0,000088
297,2018-03-23,7.074,6.875,7.194,6.686,100449.0,000088
298,2018-03-26,6.776,7.035,7.074,6.686,61848.0,000088
299,2018-03-27,7.154,7.204,7.324,7.074,73876.0,000088
300,2018-03-28,7.104,7.134,7.353,7.074,70344.0,000088
301,2018-03-29,7.174,7.234,7.264,7.104,60329.0,000088
302,2018-03-30,7.254,7.274,7.324,7.194,59503.0,000088
303,2018-04-02,7.184,7.204,7.304,7.174,48020.0,000088
304,2018-04-03,7.074,7.284,7.344,7.045,72968.0,000088
305,2018-04-04,7.264,7.483,7.483,7.244,107945.0,000088
306,2018-04-09,7.453,7.872,8.091,7.334,205669.0,000088
307,2018-04-10,7.772,7.662,7.892,7.503,141184.0,000088
308,2018-04-11,7.632,7.692,7.752,7.603,78372.0,000088
309,2018-04-12,7.623,7.533,7.712,7.523,49669.0,000088
310,2018-04-13,7.563,7.563,7.702,7.513,54364.0,000088
311,2018-04-16,7.921,7.712,8.071,7.702,181382.0,000088
312,2018-04-17,7.583,7.413,7.642,7.373,106821.0,000088
313,2018-04-18,7.463,7.353,7.463,7.164,70643.0,000088
314,2018-04-19,7.353,7.373,7.393,7.214,83914.0,000088
315,2018-04-20,7.314,7.314,7.493,7.234,81181.0,000088
316,2018-04-23,7.314,7.194,7.344,7.174,48235.0,000088
317,2018-04-24,7.234,7.423,7.463,7.224,78948.0,000088
318,2018-04-25,7.373,7.473,7.603,7.324,104941.0,000088
319,2018-04-26,7.463,7.284,7.463,7.274,56227.0,000088
320,2018-04-27,7.353,7.413,7.423,7.224,54880.0,000088
321,2018-05-02,7.393,7.324,7.403,7.304,49812.0,000088
322,2018-05-03,7.274,7.403,7.423,7.274,50335.0,000088
323,2018-05-04,7.393,7.483,7.593,7.373,70920.0,000088
324,2018-05-07,7.513,7.603,7.623,7.463,101495.0,000088
325,2018-05-08,7.563,7.682,7.722,7.513,105054.0,000088
326,2018-05-09,7.613,7.613,7.702,7.593,60514.0,000088
327,2018-05-10,7.722,7.822,7.991,7.662,233602.0,000088
328,2018-05-11,7.792,7.752,7.931,7.692,109286.0,000088
329,2018-05-14,7.692,7.583,7.732,7.553,85308.0,000088
330,2018-05-15,7.583,7.652,7.672,7.523,62493.0,000088
331,2018-05-16,7.623,7.652,7.752,7.593,66296.0,000088
332,2018-05-17,7.692,7.702,7.872,7.652,114730.0,000088
333,2018-05-18,7.702,7.782,7.802,7.573,87006.0,000088
334,2018-05-21,7.802,7.832,7.902,7.752,124009.0,000088
335,2018-05-22,7.832,7.991,7.991,7.782,158489.0,000088
336,2018-05-23,7.951,7.872,8.091,7.872,153871.0,000088
337,2018-05-24,7.951,8.101,8.121,7.782,204635.0,000088
338,2018-05-25,8.051,7.971,8.111,7.931,158174.0,000088
339,2018-05-28,7.852,7.642,7.931,7.632,141962.0,000088
340,2018-05-29,7.623,7.623,7.762,7.583,97313.0,000088
341,2018-05-30,7.473,7.214,7.473,7.174,127992.0,000088
342,2018-05-31,7.284,7.473,7.493,7.244,83691.0,000088
343,2018-06-01,7.423,7.363,7.533,7.304,57544.0,000088
344,2018-06-04,7.383,7.324,7.473,7.204,52603.0,000088
345,2018-06-05,7.344,7.423,7.483,7.324,60815.0,000088
346,2018-06-06,7.423,7.433,7.493,7.393,44828.0,000088
347,2018-06-07,7.443,7.433,7.473,7.373,50220.0,000088
348,2018-06-08,7.403,7.473,7.483,7.294,57814.0,000088
349,2018-06-11,7.413,7.403,7.513,7.393,54208.0,000088
350,2018-06-12,7.433,7.393,7.473,7.284,56562.0,000088
351,2018-06-13,7.403,7.254,7.443,7.254,59229.0,000088
352,2018-06-14,7.194,7.084,7.324,6.975,80076.0,000088
353,2018-06-15,7.084,7.134,7.174,6.985,63052.0,000088
354,2018-06-19,6.875,6.417,6.945,6.417,125040.0,000088
355,2018-06-20,6.427,6.427,6.477,6.208,82427.0,000088
356,2018-06-21,6.417,6.297,6.586,6.247,77485.0,000088
357,2018-06-22,6.307,6.407,6.427,6.098,69557.0,000088
358,2018-06-25,6.417,6.347,6.497,6.327,58404.0,000088
359,2018-06-26,6.218,6.417,6.457,6.078,50335.0,000088
360,2018-06-27,6.457,6.427,6.576,6.377,63743.0,000088
361,2018-06-28,6.427,6.457,6.526,6.367,47467.0,000088
362,2018-06-29,6.457,6.566,6.626,6.437,78413.0,000088
363,2018-07-02,6.437,6.138,6.437,6.028,121938.0,000088
364,2018-07-03,6.138,6.128,6.198,5.978,59941.0,000088
365,2018-07-04,6.078,6.048,6.118,5.998,51049.0,000088
366,2018-07-05,6.028,5.51,6.048,5.49,114529.0,000088
367,2018-07-06,5.54,5.59,5.68,5.36,74100.0,000088
368,2018-07-09,5.6,5.66,5.67,5.55,50173.0,000088
369,2018-07-10,5.68,5.74,5.81,5.63,49121.0,000088
370,2018-07-11,5.65,5.63,5.66,5.51,50571.0,000088
371,2018-07-12,5.61,5.74,5.78,5.61,53413.0,000088
372,2018-07-13,5.74,5.71,5.77,5.68,28686.0,000088
373,2018-07-16,5.72,5.76,5.79,5.58,49902.0,000088
374,2018-07-17,5.69,5.68,5.75,5.65,37577.0,000088
375,2018-07-18,5.69,5.69,5.74,5.66,52493.0,000088
376,2018-07-19,5.68,5.53,5.7,5.51,52220.0,000088
377,2018-07-20,5.53,5.63,5.64,5.49,37985.0,000088
378,2018-07-23,5.6,5.75,5.81,5.56,62740.0,000088
379,2018-07-24,5.72,5.92,5.96,5.71,99438.0,000088
380,2018-07-25,5.92,5.87,5.97,5.84,56595.0,000088
381,2018-07-26,5.85,5.89,6.01,5.84,61845.0,000088
382,2018-07-27,5.86,6.02,6.03,5.8,95108.0,000088
383,2018-07-30,5.97,5.84,6.01,5.8,69367.0,000088
384,2018-07-31,5.85,5.88,5.93,5.79,37426.0,000088
385,2018-08-01,5.9,5.81,5.96,5.8,58959.0,000088
386,2018-08-02,5.8,5.5,5.8,5.39,88571.0,000088
387,2018-08-03,5.52,5.62,5.75,5.48,74047.0,000088
388,2018-08-06,5.62,5.45,5.64,5.44,54831.0,000088
389,2018-08-07,5.45,5.74,5.76,5.45,92476.0,000088
390,2018-08-08,5.74,5.79,5.87,5.69,78272.0,000088
391,2018-08-09,5.78,5.93,5.93,5.76,83645.0,000088
392,2018-08-10,5.88,6.05,6.1,5.86,100708.0,000088
393,2018-08-13,5.98,6.23,6.29,5.9,237793.0,000088
394,2018-08-14,6.17,6.34,6.47,6.17,185111.0,000088
395,2018-08-15,6.34,6.0,6.34,5.98,152006.0,000088
396,2018-08-16,5.95,5.73,5.99,5.68,160722.0,000088
397,2018-08-17,5.77,5.57,5.83,5.52,91648.0,000088
398,2018-08-20,5.56,5.57,5.61,5.39,89758.0,000088
399,2018-08-21,5.58,5.62,5.68,5.53,51257.0,000088
400,2018-08-22,5.63,5.56,5.63,5.55,31971.0,000088
401,2018-08-23,5.57,5.61,5.63,5.55,36947.0,000088
402,2018-08-24,5.61,5.62,5.66,5.55,31642.0,000088
403,2018-08-27,5.59,5.71,5.72,5.59,50532.0,000088
404,2018-08-28,5.73,5.7,5.74,5.67,39747.0,000088
405,2018-08-29,5.7,5.71,5.72,5.64,31873.0,000088
406,2018-08-30,5.69,5.69,5.78,5.68,39500.0,000088
407,2018-08-31,5.65,5.57,5.68,5.51,35896.0,000088
408,2018-09-03,5.57,5.54,5.62,5.45,28468.0,000088
409,2018-09-04,5.54,5.65,5.72,5.52,35510.0,000088
410,2018-09-05,5.66,5.58,5.66,5.57,21695.0,000088
411,2018-09-06,5.55,5.45,5.61,5.37,60942.0,000088
412,2018-09-07,5.45,5.45,5.52,5.42,34550.0,000088
413,2018-09-10,5.44,5.33,5.45,5.33,39158.0,000088
414,2018-09-11,5.33,5.36,5.4,5.31,25990.0,000088
415,2018-09-12,5.36,5.36,5.41,5.35,20490.0,000088
416,2018-09-13,5.39,5.4,5.43,5.36,32334.0,000088
417,2018-09-14,5.41,5.58,5.69,5.37,82495.0,000088
418,2018-09-17,5.52,5.56,5.6,5.42,50341.0,000088
419,2018-09-18,5.52,5.62,5.65,5.5,41073.0,000088
420,2018-09-19,5.64,5.85,5.92,5.58,125215.0,000088
421,2018-09-20,5.85,5.83,5.89,5.73,91303.0,000088
422,2018-09-21,5.8,5.81,5.85,5.7,116371.0,000088
