,date,open,close,high,low,volume,code
423,2019-11-05,35.0,34.34,35.4,34.08,22754.0,603516
424,2019-11-06,34.34,33.5,34.5,33.23,21363.0,603516
425,2019-11-07,33.41,33.88,34.24,33.4,17933.0,603516
426,2019-11-08,34.13,34.09,34.8,33.89,21903.0,603516
427,2019-11-11,34.0,32.3,34.0,32.16,29263.0,603516
428,2019-11-12,32.27,32.08,32.59,31.3,16018.0,603516
429,2019-11-13,32.16,32.0,32.3,31.56,14456.0,603516
430,2019-11-14,32.0,33.04,33.3,32.0,19084.0,603516
431,2019-11-15,32.88,33.89,34.28,32.86,22237.0,603516
432,2019-11-18,33.68,34.1,34.25,33.5,12823.0,603516
433,2019-11-19,33.95,34.21,34.34,33.83,12552.0,603516
434,2019-11-20,34.46,34.68,35.26,34.02,22487.0,603516
435,2019-11-21,34.96,35.1,35.45,34.8,14654.0,603516
436,2019-11-22,35.1,35.19,35.35,33.9,22318.0,603516
437,2019-11-25,34.9,33.08,34.99,32.55,26980.0,603516
438,2019-11-26,33.06,33.31,33.73,32.74,11089.0,603516
439,2019-11-27,33.18,35.55,35.75,33.02,36759.0,603516
440,2019-11-28,35.68,36.05,36.19,35.14,35132.0,603516
441,2019-11-29,36.47,36.02,36.47,35.5,22080.0,603516
442,2019-12-02,36.48,35.45,36.48,35.05,27962.0,603516
443,2019-12-03,35.38,35.58,35.79,34.7,23392.0,603516
444,2019-12-04,35.47,34.62,35.56,34.47,18294.0,603516
445,2019-12-05,35.88,38.08,38.08,35.56,54694.0,603516
446,2019-12-06,38.85,37.26,39.0,36.25,77186.0,603516
447,2019-12-09,37.2,37.36,37.77,36.7,46781.0,603516
448,2019-12-10,37.1,37.85,37.97,36.33,45215.0,603516
449,2019-12-11,37.89,37.19,37.95,36.91,31795.0,603516
450,2019-12-12,37.08,38.46,39.35,36.69,45887.0,603516
451,2019-12-13,38.51,40.1,40.47,37.99,53549.0,603516
452,2019-12-16,39.9,40.2,40.5,39.34,40823.0,603516
453,2019-12-17,40.3,40.54,41.5,39.53,42576.0,603516
454,2019-12-18,40.08,39.86,40.59,39.15,38463.0,603516
455,2019-12-19,39.31,39.97,40.48,39.31,25680.0,603516
456,2019-12-20,39.9,39.0,40.15,38.5,29639.0,603516
457,2019-12-23,38.73,37.73,38.73,37.58,21876.0,603516
458,2019-12-24,38.17,38.82,39.2,37.9,21817.0,603516
459,2019-12-25,38.82,40.05,40.68,38.73,35330.0,603516
460,2019-12-26,39.88,40.15,40.65,39.5,23343.0,603516
461,2019-12-27,40.5,38.44,40.58,38.32,27595.0,603516
462,2019-12-30,38.01,38.13,38.46,37.27,21876.0,603516
463,2019-12-31,38.51,37.99,38.51,37.5,25271.0,603516
464,2020-01-02,38.5,39.07,39.48,37.88,25682.0,603516
465,2020-01-03,39.09,40.0,40.16,38.86,28735.0,603516
466,2020-01-06,40.0,40.61,41.83,39.8,35750.0,603516
467,2020-01-07,40.89,44.67,44.67,40.61,47209.0,603516
468,2020-01-08,44.96,46.08,46.68,43.57,57627.0,603516
469,2020-01-09,45.9,46.1,48.36,45.23,54889.0,603516
470,2020-01-10,46.3,47.0,47.0,45.45,28933.0,603516
471,2020-01-13,47.29,46.99,48.0,46.4,25086.0,603516
472,2020-01-14,48.0,49.15,51.69,47.57,51043.0,603516
473,2020-01-15,48.69,48.0,49.29,46.15,40137.0,603516
474,2020-01-16,48.04,47.57,48.04,46.57,24272.0,603516
475,2020-01-17,47.37,46.5,48.32,46.5,23493.0,603516
476,2020-01-20,47.6,47.9,50.22,46.7,39977.0,603516
477,2020-01-21,48.01,47.13,49.2,46.56,30005.0,603516
478,2020-01-22,46.41,48.2,48.53,44.73,37459.0,603516
479,2020-01-23,47.55,45.52,49.5,45.52,37166.0,603516
480,2020-02-03,40.97,40.97,42.75,40.97,35867.0,603516
481,2020-02-04,42.0,44.91,45.07,41.51,39382.0,603516
482,2020-02-05,45.14,41.81,46.38,41.07,86077.0,603516
483,2020-02-06,41.64,45.99,45.99,41.32,70836.0,603516
484,2020-02-07,45.97,48.8,49.5,45.32,67958.0,603516
485,2020-02-10,48.8,47.43,48.8,46.62,47865.0,603516
486,2020-02-11,47.72,47.3,48.36,46.16,30061.0,603516
487,2020-02-12,47.0,49.33,49.98,46.51,50284.0,603516
488,2020-02-13,49.84,50.0,52.78,49.35,46465.0,603516
489,2020-02-14,50.01,49.23,50.85,48.5,33832.0,603516
490,2020-02-17,49.7,52.74,52.88,48.51,43104.0,603516
491,2020-02-18,52.72,52.4,52.72,51.23,26701.0,603516
492,2020-02-19,52.4,50.3,52.61,49.83,37284.0,603516
493,2020-02-20,50.0,50.77,51.49,49.7,23969.0,603516
494,2020-02-21,50.31,51.26,52.0,50.31,34152.0,603516
495,2020-02-24,52.0,53.6,54.98,50.63,39201.0,603516
496,2020-02-25,52.0,54.43,54.88,50.0,43395.0,603516
497,2020-02-26,54.34,50.1,54.34,49.01,41742.0,603516
498,2020-02-27,49.89,49.3,51.59,47.37,39382.0,603516
499,2020-02-28,46.7,47.45,48.2,45.15,30072.0,603516
500,2020-03-02,48.0,48.46,49.44,46.59,30074.0,603516
501,2020-03-03,49.5,47.72,50.26,47.21,34851.0,603516
502,2020-03-04,47.02,46.7,47.77,45.33,29651.0,603516
503,2020-03-05,48.0,46.31,48.24,45.55,25243.0,603516
504,2020-03-06,45.94,45.96,46.38,45.62,14739.0,603516
505,2020-03-09,45.0,42.26,45.32,42.1,32468.0,603516
506,2020-03-10,42.4,44.27,44.77,40.84,46754.0,603516
507,2020-03-11,44.69,43.38,45.94,43.29,34282.0,603516
508,2020-03-12,42.39,43.55,44.0,42.1,23735.0,603516
509,2020-03-13,40.9,43.5,44.36,40.6,20378.0,603516
510,2020-03-16,44.1,41.27,44.28,40.85,20130.0,603516
511,2020-03-17,42.0,42.72,43.42,40.73,24512.0,603516
512,2020-03-18,43.4,43.24,45.54,43.16,34717.0,603516
513,2020-03-19,43.78,44.44,44.78,43.36,30269.0,603516
514,2020-03-20,45.37,44.47,45.38,43.73,17732.0,603516
515,2020-03-23,43.0,41.55,43.85,41.0,19103.0,603516
516,2020-03-24,42.77,43.5,43.5,41.45,18260.0,603516
517,2020-03-25,44.72,45.25,45.45,44.09,25200.0,603516
518,2020-03-26,44.66,45.19,45.55,44.55,14671.0,603516
519,2020-03-27,45.68,43.87,46.26,43.6,22859.0,603516
520,2020-03-30,41.65,39.87,42.18,39.48,57828.0,603516
521,2020-03-31,40.3,39.16,40.5,38.0,29799.0,603516
522,2020-04-01,39.0,38.64,40.43,38.46,24533.0,603516
523,2020-04-02,38.5,40.01,40.34,38.45,19438.0,603516
524,2020-04-03,40.08,39.29,40.15,39.25,14898.0,603516
525,2020-04-07,40.16,40.11,40.86,36.91,16345.0,603516
526,2020-04-08,40.42,40.1,40.44,39.88,10416.0,603516
527,2020-04-09,40.41,40.4,40.58,40.05,12891.0,603516
528,2020-04-10,40.85,38.78,40.85,38.59,15966.0,603516
529,2020-04-13,38.76,37.58,38.81,37.21,16226.0,603516
530,2020-04-14,38.06,39.18,39.32,37.86,13785.0,603516
531,2020-04-15,39.4,38.5,39.76,38.5,15122.0,603516
532,2020-04-16,38.2,38.8,39.18,37.9,14371.0,603516
533,2020-04-17,39.03,39.09,40.12,38.89,16277.0,603516
534,2020-04-20,39.09,39.51,39.82,38.25,26526.0,603516
535,2020-04-21,38.84,38.88,40.5,38.75,30664.0,603516
536,2020-04-22,38.38,39.15,39.31,38.11,14134.0,603516
537,2020-04-23,39.3,38.31,39.39,38.28,18230.0,603516
538,2020-04-24,38.24,37.28,38.56,37.21,17426.0,603516
539,2020-04-27,37.3,36.85,37.54,36.63,14074.0,603516
540,2020-04-28,36.63,36.79,37.3,35.16,18740.0,603516
541,2020-04-29,36.65,36.43,36.97,36.15,11800.0,603516
542,2020-04-30,36.66,38.2,38.23,36.6,21191.0,603516
543,2020-05-06,37.88,38.88,38.89,37.5,19678.0,603516
544,2020-05-07,39.33,38.9,39.48,38.63,18945.0,603516
545,2020-05-08,39.22,39.55,40.13,39.2,19513.0,603516
546,2020-05-11,40.49,39.36,40.5,38.81,15561.0,603516
547,2020-05-12,39.74,39.16,39.74,38.32,14039.0,603516
548,2020-05-13,39.26,38.83,39.4,38.76,12827.0,603516
549,2020-05-14,38.78,38.9,39.36,38.48,11959.0,603516
550,2020-05-15,39.08,38.7,39.29,38.51,15108.0,603516
551,2020-05-18,38.71,36.95,38.88,36.91,23898.0,603516
552,2020-05-19,37.3,37.43,37.7,36.94,15935.0,603516
553,2020-05-20,37.99,37.51,38.99,36.75,33597.0,603516
554,2020-05-21,38.0,38.0,39.4,37.66,24974.0,603516
555,2020-05-22,38.5,36.62,38.6,36.35,23172.0,603516
556,2020-05-25,36.2,34.92,36.5,34.71,23875.0,603516
557,2020-05-26,35.18,35.46,35.59,35.0,16889.0,603516
558,2020-05-27,35.46,35.36,35.96,34.8,14003.0,603516
559,2020-05-28,35.11,34.97,35.55,34.52,12626.0,603516
560,2020-05-29,34.8,34.6,35.23,34.54,10314.0,603516
561,2020-06-01,35.17,35.97,36.2,34.89,21842.0,603516
562,2020-06-02,36.2,36.35,36.71,35.72,19356.0,603516
563,2020-06-03,36.68,36.32,37.02,36.22,17141.0,603516
564,2020-06-04,36.32,35.69,36.59,35.66,11698.0,603516
565,2020-06-05,35.6,35.8,35.91,35.19,14353.0,603516
566,2020-06-08,36.0,36.13,36.63,36.0,11644.0,603516
567,2020-06-09,36.21,36.29,36.8,35.85,13440.0,603516
568,2020-06-10,36.2,35.94,36.29,35.6,14325.0,603516
569,2020-06-11,36.27,36.7,37.6,36.1,27379.0,603516
570,2020-06-12,35.88,35.97,36.36,35.75,18504.0,603516
571,2020-06-15,35.85,34.91,35.97,34.87,23476.0,603516
572,2020-06-16,35.44,35.88,35.89,34.99,14530.0,603516
573,2020-06-17,35.9,36.65,36.99,35.86,19948.0,603516
574,2020-06-18,36.88,37.94,38.83,36.85,34733.0,603516
575,2020-06-19,37.88,38.11,38.72,37.45,23935.0,603516
576,2020-06-22,38.51,38.45,39.21,38.15,21964.0,603516
577,2020-06-23,38.44,38.05,39.0,37.8,35730.0,603516
578,2020-06-24,38.0,37.23,38.24,37.04,30809.0,603516
579,2020-06-29,37.31,37.6,37.96,36.89,17463.0,603516
580,2020-06-30,37.47,38.18,38.4,37.33,22862.0,603516
581,2020-07-01,38.3,37.61,38.5,37.0,18628.0,603516
582,2020-07-02,37.6,38.22,38.38,37.43,20943.0,603516
583,2020-07-03,38.25,38.3,38.55,37.71,22451.0,603516
584,2020-07-06,38.57,39.56,39.65,38.57,34970.0,603516
585,2020-07-07,39.91,39.75,40.85,39.13,46134.0,603516
586,2020-07-08,39.9,40.1,40.16,39.18,38991.0,603516
587,2020-07-09,40.58,41.82,41.82,40.18,44472.0,603516
588,2020-07-10,41.82,41.19,42.79,41.01,37064.0,603516
589,2020-07-13,41.28,42.13,42.29,41.26,33000.0,603516
590,2020-07-14,42.25,41.36,43.8,40.5,45418.0,603516
591,2020-07-15,41.37,39.25,41.62,39.15,33479.0,603516
592,2020-07-16,39.25,37.44,39.86,37.38,27584.0,603516
593,2020-07-17,38.07,37.56,38.44,36.97,24856.0,603516
594,2020-07-20,38.13,39.22,39.22,37.83,26417.0,603516
595,2020-07-21,38.94,38.68,39.28,38.21,24189.0,603516
596,2020-07-22,38.48,38.5,38.96,38.05,20428.0,603516
597,2020-07-23,38.5,37.18,38.6,36.5,29016.0,603516
598,2020-07-24,37.02,37.65,39.66,36.8,60864.0,603516
599,2020-07-27,37.0,35.99,37.28,35.5,35001.0,603516
600,2020-07-28,36.27,35.95,36.36,35.68,11877.0,603516
601,2020-07-29,35.64,36.7,36.7,35.64,16712.0,603516
602,2020-07-30,36.71,36.19,36.84,36.12,13199.0,603516
603,2020-07-31,36.0,36.29,36.57,35.96,13712.0,603516
