,date,open,close,high,low,volume,code
37,2017-03-02,17.513,17.801,17.99,17.513,22093.0,300451
38,2017-03-03,17.697,17.89,17.96,17.692,15438.0,300451
39,2017-03-06,17.88,18.248,18.273,17.766,21699.0,300451
40,2017-03-07,18.149,18.169,18.213,17.831,20589.0,300451
41,2017-03-08,18.139,17.94,18.164,17.94,21396.0,300451
42,2017-03-09,18.015,17.816,18.114,17.692,12525.0,300451
43,2017-03-10,17.816,17.791,18.03,17.736,9373.0,300451
44,2017-03-13,17.652,17.672,17.806,17.453,19169.0,300451
45,2017-03-14,17.796,17.468,17.846,17.468,18642.0,300451
46,2017-03-15,17.473,17.458,17.582,17.294,11488.0,300451
47,2017-03-16,17.468,17.592,17.657,17.393,14042.0,300451
48,2017-03-17,17.632,17.453,17.811,17.453,15577.0,300451
49,2017-03-20,17.423,17.712,17.766,17.195,18165.0,300451
50,2017-03-21,17.592,17.513,17.632,17.428,10272.0,300451
51,2017-03-22,17.393,17.279,17.448,17.224,10231.0,300451
52,2017-03-23,17.234,17.433,17.543,17.145,9758.0,300451
53,2017-03-24,17.418,17.493,17.582,17.249,9615.0,300451
54,2017-03-27,17.637,17.234,17.637,17.234,15653.0,300451
55,2017-03-28,17.543,17.811,18.432,17.344,39474.0,300451
56,2017-03-29,17.831,18.114,18.278,17.543,39157.0,300451
57,2017-03-30,18.114,17.07,18.114,17.031,38189.0,300451
58,2017-03-31,17.09,16.772,17.11,16.489,27715.0,300451
59,2017-04-05,16.797,17.185,17.274,16.613,17326.0,300451
60,2017-04-06,17.244,16.971,17.393,16.926,14639.0,300451
61,2017-04-07,16.966,16.961,17.145,16.901,8340.0,300451
62,2017-04-10,17.011,16.3,17.115,16.231,21394.0,300451
63,2017-04-11,16.3,16.524,16.648,16.166,11175.0,300451
64,2017-04-12,16.564,16.255,16.598,16.25,9490.0,300451
65,2017-04-13,16.26,16.221,16.643,16.151,13247.0,300451
66,2017-04-14,16.35,15.992,16.35,15.982,9901.0,300451
67,2017-04-17,15.992,15.883,16.101,15.783,8347.0,300451
68,2017-04-18,15.853,15.455,16.002,15.45,8646.0,300451
69,2017-04-19,15.426,15.038,15.48,14.809,13763.0,300451
70,2017-04-20,15.152,14.7,15.152,14.591,11480.0,300451
71,2017-04-21,14.7,14.869,14.953,14.7,10298.0,300451
72,2017-04-24,14.814,14.173,14.904,14.163,10694.0,300451
73,2017-04-25,13.989,14.586,14.834,13.989,12204.0,300451
74,2017-04-26,14.804,14.67,14.809,14.417,6932.0,300451
75,2017-04-27,14.76,14.884,14.973,14.471,9471.0,300451
76,2017-04-28,14.938,14.963,15.053,14.813,6190.0,300451
77,2017-05-02,14.863,15.691,15.94,14.863,18721.0,300451
78,2017-05-03,15.556,15.367,15.696,15.302,9488.0,300451
79,2017-05-04,15.307,15.252,15.492,15.133,8700.0,300451
80,2017-05-05,15.955,15.781,16.633,15.746,28189.0,300451
81,2017-05-08,15.766,15.397,15.9,15.297,15539.0,300451
82,2017-05-09,15.362,15.556,15.706,15.157,10099.0,300451
83,2017-05-10,15.616,15.113,15.781,15.028,11696.0,300451
84,2017-05-11,14.983,14.769,15.088,14.255,11808.0,300451
85,2017-05-12,14.764,14.534,14.828,14.4,8638.0,300451
86,2017-05-15,14.514,15.143,15.706,14.514,13987.0,300451
87,2017-05-16,15.123,15.337,15.392,14.764,12383.0,300451
88,2017-05-17,15.307,15.237,15.556,15.227,11146.0,300451
89,2017-05-18,15.202,15.422,15.741,14.948,14897.0,300451
90,2017-05-19,15.437,15.656,15.806,15.307,12302.0,300451
91,2017-05-22,15.701,15.307,15.701,15.277,10917.0,300451
92,2017-05-23,15.157,14.589,15.332,14.579,11168.0,300451
93,2017-05-24,14.544,14.659,14.798,14.31,11306.0,300451
94,2017-05-25,14.709,14.639,14.794,14.315,8819.0,300451
95,2017-05-26,14.609,14.644,14.769,14.544,5526.0,300451
96,2017-05-31,14.853,14.624,14.953,14.559,7581.0,300451
97,2017-06-01,14.494,13.971,14.604,13.911,12964.0,300451
98,2017-06-02,13.876,14.16,14.31,13.761,7887.0,300451
99,2017-06-05,14.285,14.225,14.39,14.11,7782.0,300451
100,2017-06-06,14.225,14.295,14.33,14.11,7812.0,300451
101,2017-06-07,14.245,14.664,14.719,14.245,12569.0,300451
102,2017-06-08,14.709,15.113,15.322,14.614,19678.0,300451
103,2017-06-09,15.038,15.631,15.641,14.983,21585.0,300451
104,2017-06-12,15.417,15.307,15.88,15.148,18739.0,300451
105,2017-06-13,15.197,16.175,16.175,15.197,25216.0,300451
106,2017-06-14,15.955,15.91,16.229,15.821,11214.0,300451
107,2017-06-15,15.831,15.98,16.18,15.731,11411.0,300451
108,2017-06-16,15.96,15.636,16.329,15.596,10801.0,300451
109,2017-06-19,15.95,15.776,15.95,15.507,6898.0,300451
110,2017-06-20,15.786,15.761,15.94,15.706,10116.0,300451
111,2017-06-21,15.746,16.155,16.165,15.716,19220.0,300451
112,2017-06-22,16.105,15.247,16.145,15.232,15255.0,300451
113,2017-06-23,15.551,15.412,15.556,15.207,6710.0,300451
114,2017-06-26,15.447,15.646,15.701,15.282,7734.0,300451
115,2017-06-27,15.681,15.546,15.746,15.397,5957.0,300451
116,2017-06-28,15.541,15.432,15.591,15.377,5361.0,300451
117,2017-06-29,15.372,15.427,15.581,15.362,5466.0,300451
118,2017-06-30,15.277,15.148,15.407,15.008,8326.0,300451
119,2017-07-03,15.277,15.302,15.307,14.958,9991.0,300451
120,2017-07-04,15.267,15.382,15.397,15.187,8866.0,300451
121,2017-07-05,15.327,15.846,15.846,15.327,15121.0,300451
122,2017-07-06,15.846,15.726,15.95,15.626,10688.0,300451
123,2017-07-07,15.905,15.746,15.95,15.661,11896.0,300451
124,2017-07-10,15.846,15.407,15.851,15.307,14579.0,300451
125,2017-07-11,15.332,15.452,15.606,15.282,12217.0,300451
126,2017-07-12,15.352,15.302,15.487,14.983,10294.0,300451
127,2017-07-13,15.302,15.128,15.312,15.048,9414.0,300451
128,2017-07-14,15.182,15.312,15.332,15.068,9887.0,300451
129,2017-07-17,15.103,13.886,15.103,13.781,24055.0,300451
130,2017-07-18,13.896,13.941,14.061,13.617,9058.0,300451
131,2017-07-19,13.986,13.667,13.986,13.602,16397.0,300451
132,2017-07-20,13.667,13.731,13.846,13.667,9190.0,300451
133,2017-07-21,13.702,13.637,13.801,13.632,7239.0,300451
134,2017-07-24,13.592,13.727,13.731,13.412,9889.0,300451
135,2017-07-25,13.712,13.692,13.766,13.612,6098.0,300451
136,2017-07-26,13.761,13.627,13.846,13.617,4965.0,300451
137,2017-07-27,13.642,14.504,14.699,13.467,22662.0,300451
138,2017-07-28,14.395,14.19,14.449,14.14,12925.0,300451
139,2017-07-31,14.155,14.25,14.345,13.966,8389.0,300451
140,2017-08-01,14.255,14.26,14.4,14.14,7053.0,300451
141,2017-08-02,14.4,14.11,14.4,14.1,8129.0,300451
142,2017-08-03,14.11,14.36,14.654,14.001,11096.0,300451
143,2017-08-04,14.325,14.235,14.43,14.235,6218.0,300451
144,2017-08-07,14.24,14.32,14.629,14.24,6252.0,300451
145,2017-08-08,14.24,14.559,14.559,14.036,10898.0,300451
146,2017-08-09,14.459,14.514,14.709,14.41,8278.0,300451
147,2017-08-10,14.36,14.36,14.529,14.29,9217.0,300451
148,2017-08-11,14.225,14.046,14.31,14.001,8911.0,300451
149,2017-08-14,14.046,14.459,14.599,14.046,12554.0,300451
150,2017-08-15,14.559,14.574,14.784,14.335,11871.0,300451
151,2017-08-16,14.679,14.978,15.038,14.375,21817.0,300451
152,2017-08-17,14.958,15.118,15.442,14.744,22020.0,300451
153,2017-08-18,14.973,14.684,15.078,14.664,14111.0,300451
154,2017-08-21,14.714,14.754,14.948,14.714,9845.0,300451
155,2017-08-22,14.769,14.584,14.898,14.519,9448.0,300451
156,2017-08-23,14.699,14.684,14.833,14.604,7833.0,300451
157,2017-08-24,14.684,14.489,14.794,14.459,8492.0,300451
158,2017-08-25,14.584,14.659,14.759,14.509,6152.0,300451
159,2017-08-28,14.749,14.943,15.098,14.749,14230.0,300451
160,2017-08-29,15.008,14.808,15.048,14.674,10748.0,300451
161,2017-08-30,14.674,14.709,14.923,14.674,8373.0,300451
162,2017-08-31,14.833,14.764,14.843,14.679,8399.0,300451
163,2017-09-01,14.779,15.143,15.272,14.709,21582.0,300451
164,2017-09-04,15.103,15.412,15.741,15.078,27256.0,300451
165,2017-09-05,15.452,15.302,15.591,15.118,15731.0,300451
166,2017-09-06,15.088,15.756,15.841,15.088,27555.0,300451
167,2017-09-07,15.676,16.105,16.449,15.676,57286.0,300451
168,2017-09-08,16.02,15.96,16.1,15.711,28257.0,300451
169,2017-09-11,16.065,15.756,16.065,15.621,21192.0,300451
170,2017-09-12,15.751,15.536,15.851,15.462,18494.0,300451
171,2017-09-13,15.541,15.472,15.656,15.312,11871.0,300451
172,2017-09-14,15.432,15.302,15.536,15.187,13121.0,300451
173,2017-09-15,15.347,15.008,15.397,14.933,15911.0,300451
174,2017-09-18,15.008,15.143,15.187,14.898,11060.0,300451
175,2017-09-19,15.207,14.838,15.222,14.813,12944.0,300451
176,2017-09-20,14.843,14.893,15.008,14.818,14421.0,300451
177,2017-09-21,15.008,14.689,15.197,14.684,18489.0,300451
178,2017-09-22,14.554,14.519,14.684,14.33,13801.0,300451
179,2017-09-25,14.459,14.519,14.629,14.415,9064.0,300451
180,2017-09-26,14.41,14.31,14.564,14.165,12027.0,300451
181,2017-10-09,14.504,14.784,14.943,14.504,17071.0,300451
182,2017-10-10,14.709,15.207,15.207,14.709,21983.0,300451
183,2017-10-11,15.706,15.083,15.905,14.998,32880.0,300451
184,2017-10-12,14.933,14.828,15.008,14.709,14904.0,300451
185,2017-10-13,14.868,14.893,15.028,14.759,18920.0,300451
186,2017-10-16,14.953,14.105,14.958,14.061,30284.0,300451
187,2017-10-17,14.11,14.145,14.195,14.061,12903.0,300451
188,2017-10-18,14.255,13.906,14.255,13.901,9737.0,300451
189,2017-10-19,13.916,14.285,14.813,13.891,27699.0,300451
190,2017-10-20,14.076,14.255,14.3,14.056,9588.0,300451
191,2017-10-23,14.255,14.19,14.36,14.145,10215.0,300451
192,2017-10-24,14.19,14.041,14.31,13.941,9448.0,300451
193,2017-10-25,14.041,14.19,14.25,14.041,8300.0,300451
194,2017-10-26,14.195,14.245,14.3,14.061,10881.0,300451
195,2017-10-27,14.255,14.12,14.32,14.066,7732.0,300451
196,2017-10-30,14.22,13.537,14.22,13.462,15284.0,300451
197,2017-10-31,13.532,13.572,13.632,13.487,8344.0,300451
198,2017-11-01,13.602,13.552,13.662,13.462,8742.0,300451
199,2017-11-02,13.497,13.472,13.602,13.467,7760.0,300451
200,2017-11-03,13.412,13.412,13.552,13.213,8631.0,300451
201,2017-11-06,13.412,13.811,14.115,13.263,14772.0,300451
202,2017-11-07,13.986,14.12,14.449,13.911,28357.0,300451
203,2017-11-08,13.971,13.856,14.061,13.816,18692.0,300451
204,2017-11-09,13.791,13.876,13.931,13.731,10468.0,300451
205,2017-11-10,13.911,13.687,13.986,13.517,11000.0,300451
206,2017-11-13,13.652,13.761,13.816,13.587,11370.0,300451
207,2017-11-14,13.756,13.527,13.861,13.427,13160.0,300451
208,2017-11-15,13.467,13.547,13.637,13.363,9746.0,300451
209,2017-11-16,13.462,13.412,13.532,13.363,8815.0,300451
210,2017-11-17,13.462,12.819,13.477,12.595,20232.0,300451
211,2017-11-20,12.914,12.824,12.914,12.52,8814.0,300451
212,2017-11-21,12.839,12.824,12.934,12.645,7417.0,300451
213,2017-11-22,12.794,12.699,12.874,12.664,7323.0,300451
214,2017-11-23,12.719,12.475,12.719,12.465,8654.0,300451
215,2017-11-24,12.48,12.545,12.709,12.365,8293.0,300451
216,2017-11-27,12.689,12.036,12.689,12.016,9047.0,300451
217,2017-11-28,12.031,12.146,12.251,11.986,8669.0,300451
218,2017-11-29,12.151,11.897,12.151,11.747,9635.0,300451
219,2017-11-30,12.001,12.141,12.709,11.922,20698.0,300451
220,2017-12-01,11.981,12.231,12.36,11.981,11374.0,300451
221,2017-12-04,12.281,11.976,12.281,11.966,7510.0,300451
222,2017-12-05,11.976,11.498,11.996,11.463,10664.0,300451
223,2017-12-06,11.463,11.647,11.667,11.333,7812.0,300451
224,2017-12-07,11.647,11.578,11.647,11.478,4955.0,300451
225,2017-12-08,11.543,11.777,11.847,11.543,8889.0,300451
226,2017-12-11,12.216,12.325,12.435,12.136,21984.0,300451
227,2017-12-12,12.266,11.927,12.266,11.922,15328.0,300451
228,2017-12-13,11.991,12.046,12.106,11.917,8080.0,300451
229,2017-12-14,12.116,11.966,12.116,11.867,8391.0,300451
230,2017-12-15,11.966,11.847,12.051,11.767,6558.0,300451
231,2017-12-18,11.822,11.832,11.996,11.717,9179.0,300451
232,2017-12-19,11.807,11.752,11.956,11.692,18234.0,300451
233,2017-12-20,11.757,11.159,11.757,11.084,24944.0,300451
234,2017-12-21,11.079,10.969,11.164,10.78,14240.0,300451
235,2017-12-22,10.969,10.72,11.014,10.72,16091.0,300451
236,2017-12-25,10.77,10.206,10.79,10.181,18410.0,300451
237,2017-12-26,10.221,10.411,10.471,10.181,14569.0,300451
238,2017-12-27,10.461,10.466,10.565,10.281,13460.0,300451
239,2017-12-28,10.371,10.57,10.75,10.231,19605.0,300451
240,2017-12-29,10.66,10.78,10.81,10.391,12782.0,300451
241,2018-01-02,11.538,11.857,11.857,11.538,23271.0,300451
242,2018-01-03,11.867,11.937,12.405,11.862,67689.0,300451
243,2018-01-04,12.191,11.747,12.191,11.632,35155.0,300451
244,2018-01-05,11.687,11.767,11.942,11.687,20309.0,300451
245,2018-01-08,11.772,11.767,11.842,11.617,17580.0,300451
246,2018-01-09,11.857,11.767,11.862,11.637,12162.0,300451
247,2018-01-10,11.767,12.071,12.156,11.617,24291.0,300451
248,2018-01-11,12.116,12.779,13.203,12.021,58749.0,300451
249,2018-01-12,12.59,12.764,12.949,12.59,25829.0,300451
250,2018-01-15,12.814,11.922,12.844,11.872,28705.0,300451
251,2018-01-16,11.827,12.251,12.301,11.827,19857.0,300451
252,2018-01-17,12.246,12.071,12.246,11.892,16684.0,300451
253,2018-01-18,12.056,12.191,12.315,11.872,20694.0,300451
254,2018-01-19,12.156,12.57,12.689,12.076,22523.0,300451
255,2018-01-22,12.699,13.053,13.188,12.575,38757.0,300451
256,2018-01-23,12.969,12.989,13.128,12.819,21497.0,300451
257,2018-01-24,12.924,12.939,13.053,12.664,22601.0,300451
258,2018-01-25,12.849,12.714,13.093,12.704,20545.0,300451
259,2018-01-26,12.605,13.058,13.208,12.54,27267.0,300451
260,2018-01-29,12.964,12.739,13.108,12.694,19845.0,300451
261,2018-01-30,12.804,12.45,12.804,12.445,17851.0,300451
262,2018-01-31,12.216,11.782,12.216,11.468,32081.0,300451
263,2018-02-01,11.782,11.473,12.041,11.368,24608.0,300451
264,2018-02-02,11.523,11.034,11.523,10.73,34938.0,300451
265,2018-02-05,11.044,11.418,11.543,10.87,24151.0,300451
266,2018-02-06,12.221,12.56,12.56,12.156,102051.0,300451
267,2018-02-07,13.213,12.964,13.712,12.216,226529.0,300451
268,2018-02-08,12.664,13.911,14.26,12.6,189540.0,300451
269,2018-02-09,13.268,13.412,14.125,13.263,157052.0,300451
270,2018-02-12,13.756,14.754,14.754,13.597,122031.0,300451
271,2018-02-13,15.357,14.39,15.357,14.36,157576.0,300451
272,2018-02-14,14.35,14.963,15.133,14.21,127274.0,300451
273,2018-02-22,14.958,16.06,16.289,14.719,151438.0,300451
274,2018-02-23,15.716,15.97,16.055,15.561,115114.0,300451
275,2018-02-26,16.06,16.02,16.439,15.806,159810.0,300451
276,2018-02-27,15.94,15.87,16.598,15.756,154084.0,300451
277,2018-02-28,15.307,15.033,15.511,14.614,151067.0,300451
278,2018-03-01,15.133,15.387,15.596,15.068,131050.0,300451
279,2018-03-02,15.088,14.958,15.596,14.858,108099.0,300451
280,2018-03-05,15.073,16.175,16.294,15.058,161957.0,300451
281,2018-03-06,15.96,16.15,16.743,15.851,156998.0,300451
282,2018-03-07,16.16,16.903,17.7,16.005,159196.0,300451
283,2018-03-08,16.748,17.002,17.102,16.454,114428.0,300451
284,2018-03-09,16.878,17.162,17.451,16.763,121469.0,300451
285,2018-03-12,17.252,17.097,17.835,16.992,121977.0,300451
286,2018-03-13,16.908,16.643,17.376,16.608,96962.0,300451
287,2018-03-14,16.643,16.205,16.828,16.205,85987.0,300451
288,2018-03-15,16.08,16.454,16.564,15.806,88777.0,300451
289,2018-03-16,16.344,16.2,16.593,16.16,55503.0,300451
290,2018-03-19,16.254,16.349,16.773,15.856,81886.0,300451
291,2018-03-20,15.955,15.706,16.095,15.212,103029.0,300451
292,2018-03-21,15.756,15.307,15.945,15.247,98933.0,300451
293,2018-03-22,15.262,15.347,15.731,15.197,77358.0,300451
294,2018-03-23,14.714,13.951,14.893,13.811,114433.0,300451
295,2018-03-26,14.011,14.754,14.754,13.941,82616.0,300451
296,2018-03-27,15.078,15.352,15.746,15.013,110653.0,300451
297,2018-03-28,15.103,15.776,16.404,14.963,107877.0,300451
298,2018-03-29,15.621,15.895,16.279,15.621,75425.0,300451
299,2018-03-30,16.19,16.673,16.838,15.93,113269.0,300451
300,2018-04-02,16.708,16.952,17.336,16.494,126402.0,300451
301,2018-04-03,16.494,16.942,17.232,16.464,92632.0,300451
302,2018-04-04,17.052,16.13,17.082,16.02,89818.0,300451
303,2018-04-09,16.229,16.843,17.007,15.955,96519.0,300451
304,2018-04-10,16.703,16.185,16.808,15.965,81836.0,300451
305,2018-04-11,16.344,17.287,17.805,16.254,190983.0,300451
306,2018-04-12,17.157,17.401,17.725,16.908,168928.0,300451
307,2018-04-13,18.443,16.918,18.698,16.888,159562.0,300451
308,2018-04-16,16.459,17.985,18.059,16.459,152302.0,300451
309,2018-04-17,17.985,17.002,18.438,16.982,130538.0,300451
310,2018-04-18,17.252,17.97,18.204,16.603,134255.0,300451
311,2018-04-19,17.755,18.254,19.086,17.715,154807.0,300451
312,2018-04-20,17.995,18.024,18.663,17.481,111416.0,300451
313,2018-04-23,17.945,16.703,18.119,16.224,132951.0,300451
314,2018-04-24,16.708,18.373,18.373,16.459,161199.0,300451
315,2018-04-25,18.538,19.166,19.186,18.244,181990.0,300451
316,2018-04-26,18.722,18.239,18.887,18.109,125426.0,300451
317,2018-04-27,18.349,17.775,18.398,17.301,123673.0,300451
318,2018-05-02,17.7,17.341,17.945,16.928,90691.0,300451
319,2018-05-03,17.202,17.805,17.92,16.653,96716.0,300451
320,2018-05-04,17.566,17.192,17.586,17.052,75082.0,300451
321,2018-05-07,17.202,17.9,18.059,17.107,95924.0,300451
322,2018-05-08,17.85,17.73,17.9,17.341,73707.0,300451
323,2018-05-09,17.571,17.566,17.895,17.456,59016.0,300451
324,2018-05-10,17.65,17.311,17.65,17.092,64156.0,300451
325,2018-05-11,17.376,16.798,17.386,16.753,55849.0,300451
326,2018-05-14,16.618,16.593,17.127,16.359,57725.0,300451
327,2018-05-15,16.728,17.242,17.277,16.708,69520.0,300451
328,2018-05-16,17.037,17.177,17.526,17.032,59512.0,300451
329,2018-05-17,17.152,16.798,17.326,16.738,45063.0,300451
330,2018-05-18,16.703,16.229,16.793,15.831,86209.0,300451
331,2018-05-21,16.314,16.653,16.937,16.105,68415.0,300451
332,2018-05-22,16.768,16.903,17.232,16.703,75474.0,300451
333,2018-05-23,16.853,16.947,17.227,16.579,64965.0,300451
334,2018-05-24,16.937,16.908,17.232,16.858,53565.0,300451
335,2018-05-25,16.683,15.995,16.788,15.945,74691.0,300451
336,2018-05-28,15.995,15.611,16.13,15.526,54999.0,300451
337,2018-05-29,15.64,15.25,16.05,15.02,121275.0,300451
338,2018-05-30,14.9,15.03,15.67,14.62,136651.0,300451
339,2018-05-31,15.26,14.92,15.37,14.45,107439.0,300451
340,2018-06-01,14.8,13.83,14.88,13.57,143062.0,300451
341,2018-06-04,13.92,13.65,14.09,13.18,129374.0,300451
342,2018-06-05,13.74,14.72,14.82,13.69,167031.0,300451
343,2018-06-06,14.54,14.95,15.1,14.44,158521.0,300451
344,2018-06-07,14.94,14.58,15.04,14.57,84260.0,300451
345,2018-06-08,14.59,14.97,15.0,14.47,95103.0,300451
346,2018-06-11,14.78,14.96,15.42,14.67,128697.0,300451
347,2018-06-12,14.89,14.78,15.04,14.26,85441.0,300451
348,2018-06-13,14.75,14.5,15.15,14.47,72985.0,300451
349,2018-06-14,15.75,14.83,15.75,14.83,205758.0,300451
350,2018-06-15,14.86,14.22,15.23,14.0,129146.0,300451
351,2018-06-19,13.5,12.83,13.84,12.8,124445.0,300451
352,2018-06-20,12.81,13.31,13.4,12.61,100045.0,300451
353,2018-06-21,13.21,12.83,13.33,12.7,87128.0,300451
354,2018-06-22,12.73,13.36,13.43,12.57,101827.0,300451
355,2018-06-25,13.43,13.23,13.68,13.2,81986.0,300451
356,2018-06-26,12.89,13.99,14.18,12.83,112009.0,300451
357,2018-06-27,13.98,14.68,15.14,13.76,165304.0,300451
358,2018-06-28,14.52,14.45,14.9,14.43,92165.0,300451
359,2018-06-29,14.5,15.6,15.69,14.23,207729.0,300451
360,2018-07-02,15.49,15.53,15.94,15.2,138800.0,300451
361,2018-07-03,15.41,17.08,17.08,15.33,248142.0,300451
362,2018-07-04,16.7,16.43,17.14,16.25,194723.0,300451
363,2018-07-05,16.32,16.33,17.14,15.8,181162.0,300451
364,2018-07-06,16.45,16.43,17.2,16.1,225515.0,300451
365,2018-07-09,16.22,16.65,16.85,16.11,175072.0,300451
366,2018-07-10,16.55,15.87,16.55,15.35,284038.0,300451
367,2018-07-11,15.43,15.47,15.68,14.99,147172.0,300451
368,2018-07-12,15.4,16.12,16.38,15.4,189262.0,300451
369,2018-07-13,16.0,15.85,16.26,15.67,127339.0,300451
370,2018-07-16,16.01,16.3,16.48,15.56,174210.0,300451
371,2018-07-17,16.15,16.3,16.35,15.81,115029.0,300451
372,2018-07-18,16.31,15.9,16.48,15.9,123603.0,300451
373,2018-07-19,15.88,15.65,16.05,15.36,108050.0,300451
374,2018-07-20,15.55,16.42,16.45,15.51,198949.0,300451
375,2018-07-23,16.45,16.56,16.77,16.25,192009.0,300451
376,2018-07-24,16.49,16.7,16.83,16.18,167845.0,300451
377,2018-07-25,16.72,16.37,17.03,16.29,173675.0,300451
378,2018-07-26,16.21,15.45,16.27,15.43,169402.0,300451
379,2018-07-27,15.32,14.96,15.48,14.93,106851.0,300451
380,2018-07-30,14.9,14.63,15.09,14.52,76222.0,300451
381,2018-07-31,14.61,14.49,14.83,14.35,57061.0,300451
382,2018-08-01,14.6,14.43,14.98,14.41,86541.0,300451
383,2018-08-02,14.35,13.98,14.35,13.62,98748.0,300451
384,2018-08-03,14.08,13.98,14.42,13.93,87459.0,300451
385,2018-08-06,13.97,14.24,14.35,13.88,104788.0,300451
386,2018-08-07,14.33,15.66,15.66,14.31,233643.0,300451
387,2018-08-08,15.65,15.15,15.87,15.03,191590.0,300451
388,2018-08-09,15.13,16.03,16.55,15.06,251996.0,300451
389,2018-08-10,15.88,16.5,16.54,15.81,244181.0,300451
390,2018-08-13,16.1,17.0,17.32,16.03,265298.0,300451
391,2018-08-14,16.8,16.48,16.98,16.25,185173.0,300451
392,2018-08-15,16.56,16.6,17.2,16.32,220810.0,300451
393,2018-08-16,16.0,16.57,17.07,15.82,202274.0,300451
394,2018-08-17,16.85,15.9,16.95,15.78,162317.0,300451
395,2018-08-20,16.16,17.05,17.49,15.91,257196.0,300451
396,2018-08-21,16.9,17.3,17.54,16.8,270707.0,300451
397,2018-08-22,17.13,16.89,17.35,16.61,174760.0,300451
398,2018-08-23,16.81,17.0,17.47,16.71,192217.0,300451
399,2018-08-24,16.86,16.45,16.89,16.3,168475.0,300451
400,2018-08-27,16.51,17.36,17.5,16.36,229268.0,300451
401,2018-08-28,17.21,17.4,17.63,17.12,167662.0,300451
402,2018-08-29,17.27,17.32,17.49,16.9,111461.0,300451
403,2018-08-30,17.35,16.76,17.39,16.67,125261.0,300451
404,2018-08-31,16.6,16.55,16.98,16.52,83905.0,300451
405,2018-09-03,16.48,16.95,16.98,15.84,129814.0,300451
406,2018-09-04,16.75,18.65,18.65,16.75,400853.0,300451
407,2018-09-05,18.65,18.56,19.08,18.37,384845.0,300451
408,2018-09-06,18.63,18.79,19.07,18.36,271721.0,300451
409,2018-09-07,18.58,17.8,19.06,17.52,308631.0,300451
410,2018-09-10,17.71,17.26,17.94,16.86,217372.0,300451
411,2018-09-11,17.23,17.34,17.67,17.15,128436.0,300451
412,2018-09-12,17.34,16.94,17.59,16.86,140839.0,300451
413,2018-09-13,17.18,17.7,17.77,16.66,175916.0,300451
414,2018-09-14,17.58,17.07,17.69,16.96,146578.0,300451
415,2018-09-17,16.64,17.07,17.33,16.32,95384.0,300451
416,2018-09-18,16.98,17.62,17.67,16.82,121075.0,300451
417,2018-09-19,17.41,18.38,19.09,17.41,261429.0,300451
418,2018-09-20,18.27,18.2,18.44,18.07,108804.0,300451
419,2018-09-21,18.36,18.4,18.56,18.09,132928.0,300451
420,2018-09-25,18.22,18.49,18.96,18.21,121118.0,300451
421,2018-09-26,18.37,18.17,18.53,17.81,158168.0,300451
422,2018-09-27,18.07,17.85,18.28,17.75,97235.0,300451
